"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-14 08:11:32,777.8,82,139.46,0,141,538511362,-1111385287,3.014,2018-07-14 08:01:42
2018-07-14 08:11:32,778,82,142.05,0,141,538511418,-1111385672,3.014,2018-07-14 08:01:43
2018-07-14 08:11:32,778,82,144.92,0,146,538511574,-1111386047,3.004,2018-07-14 08:01:44
2018-07-14 08:11:32,778,81,148.06,0,145,538511812,-1111386386,2.995,2018-07-14 08:01:45
2018-07-14 08:11:32,778.2,82,151.12,0,144,538512065,-1111386681,2.995,2018-07-14 08:01:46
2018-07-14 08:11:32,778.2,82,154.15,0,142,538512324,-1111386960,2.986,2018-07-14 08:01:47
2018-07-14 08:11:32,778.2,83,157.33,0,142,538512582,-1111387274,2.995,2018-07-14 08:01:48
2018-07-14 08:11:32,778.2,83,160.56,0,142,538512842,-1111387599,2.995,2018-07-14 08:01:49
2018-07-14 08:11:32,778.4,83,163.87,0,141,538513115,-1111387921,2.995,2018-07-14 08:01:50
2018-07-14 08:11:32,778.4,83,166.89,0,140,538513368,-1111388208,2.995,2018-07-14 08:01:51
2018-07-14 08:11:32,778.4,83,170.18,0,140,538513617,-1111388563,3.004,2018-07-14 08:01:52
2018-07-14 08:11:32,778.4,83,173.55,0,140,538513864,-1111388936,3.004,2018-07-14 08:01:53
2018-07-14 08:11:32,778.4,83,176.89,0,140,538514100,-1111389317,3.004,2018-07-14 08:01:54
2018-07-14 08:11:32,778.4,83,179.96,0,145,538514307,-1111389681,3.014,2018-07-14 08:01:55
2018-07-14 08:11:32,778.4,82,182.99,0,145,538514512,-1111390037,3.014,2018-07-14 08:01:56
2018-07-14 08:11:32,778.6,82,186.01,0,146,538514718,-1111390391,3.014,2018-07-14 08:01:57
2018-07-14 08:11:32,778.6,82,189.03,0,144,538514921,-1111390748,3.014,2018-07-14 08:01:58
2018-07-14 08:11:32,778.6,82,191.93,0,143,538515107,-1111391101,3.014,2018-07-14 08:01:59
2018-07-14 08:11:32,778.8,82,194.76,0,143,538515279,-1111391455,3.014,2018-07-14 08:02:00
2018-07-14 08:11:32,779,82,197.49,0,143,538515442,-1111391800,3.014,2018-07-14 08:02:01
2018-07-14 08:11:32,779,82,200.3,0,143,538515578,-1111392180,3.014,2018-07-14 08:02:02
2018-07-14 08:11:32,779.2,81,203.05,0,149,538515719,-1111392550,3.004,2018-07-14 08:02:03
2018-07-14 08:11:32,779.4,81,205.75,0,149,538515828,-1111392931,3.004,2018-07-14 08:02:04
2018-07-14 08:11:32,779.4,81,208.78,0,148,538515951,-1111393358,2.995,2018-07-14 08:02:05
2018-07-14 08:11:32,779.4,81,211.78,0,148,538516073,-1111393779,2.995,2018-07-14 08:02:06
2018-07-14 08:11:32,779.4,81,214.81,0,148,538516222,-1111394190,2.986,2018-07-14 08:02:07
2018-07-14 08:11:32,779.4,81,217.76,0,147,538516342,-1111394604,2.986,2018-07-14 08:02:08
2018-07-14 08:11:32,779.2,81,220.87,0,146,538516488,-1111395029,2.986,2018-07-14 08:02:09
2018-07-14 08:11:32,779.2,81,223.9,0,146,538516633,-1111395442,2.986,2018-07-14 08:02:10
2018-07-14 08:11:32,779.2,80,227.11,0,146,538516789,-1111395877,2.986,2018-07-14 08:02:11
2018-07-14 08:11:32,779.2,80,230.31,0,146,538516901,-1111396338,2.986,2018-07-14 08:02:12
2018-07-14 08:11:32,779,80,233.36,0,146,538517024,-1111396770,2.986,2018-07-14 08:02:13
2018-07-14 08:11:32,779,81,236.56,0,146,538517165,-1111397212,2.986,2018-07-14 08:02:14
2018-07-14 08:11:32,779,81,239.65,0,146,538517316,-1111397630,2.986,2018-07-14 08:02:15
2018-07-14 08:11:32,778.8,81,242.84,0,146,538517473,-1111398060,2.986,2018-07-14 08:02:16
2018-07-14 08:11:32,778.8,81,246.03,0,145,538517625,-1111398495,2.986,2018-07-14 08:02:17
2018-07-14 08:11:32,778.8,81,249.26,0,145,538517777,-1111398934,2.986,2018-07-14 08:02:18
2018-07-14 08:11:32,778.8,81,252.53,0,146,538517940,-1111399375,2.986,2018-07-14 08:02:19
2018-07-14 08:11:32,778.8,81,255.6,0,147,538518059,-1111399809,2.995,2018-07-14 08:02:20
2018-07-14 08:11:32,779,81,258.16,0,150,538518140,-1111400180,2.995,2018-07-14 08:02:21
2018-07-14 08:11:32,778.8,81,260.81,0,150,538518242,-1111400556,2.995,2018-07-14 08:02:22
2018-07-14 08:11:32,778.6,81,263.29,0,150,538518353,-1111400897,2.986,2018-07-14 08:02:23
2018-07-14 08:11:32,778.4,81,265.66,0,150,538518463,-1111401221,2.986,2018-07-14 08:02:24
2018-07-14 08:11:32,778.2,81,268.38,0,150,538518623,-1111401567,2.976,2018-07-14 08:02:25
2018-07-14 08:11:32,778,81,271.22,0,149,538518806,-1111401916,2.967,2018-07-14 08:02:26
2018-07-14 08:11:32,777.6,81,274,0,149,538518973,-1111402267,2.958,2018-07-14 08:02:27
2018-07-14 08:11:32,777.6,82,276.9,0,148,538519124,-1111402653,2.958,2018-07-14 08:02:28
2018-07-14 08:11:32,777.2,82,279.99,0,147,538519279,-1111403070,2.948,2018-07-14 08:02:29
2018-07-14 08:11:32,777,82,283.13,0,147,538519402,-1111403514,2.948,2018-07-14 08:02:30
2018-07-14 08:11:32,777,81,286.28,0,146,538519516,-1111403965,2.948,2018-07-14 08:02:31
2018-07-14 08:11:32,777,81,289.1,0,145,538519622,-1111404365,2.948,2018-07-14 08:02:32
2018-07-14 08:11:32,776.6,81,291.69,0,144,538519739,-1111404721,2.948,2018-07-14 08:02:33
2018-07-14 08:11:32,776.4,81,294.69,0,144,538519905,-1111405112,2.948,2018-07-14 08:02:34
2018-07-14 08:11:32,776,80,297.67,0,143,538520086,-1111405486,2.939,2018-07-14 08:02:35
2018-07-14 08:11:32,775.8,80,300.65,0,143,538520271,-1111405855,2.939,2018-07-14 08:02:36
2018-07-14 08:11:32,775.4,80,303.79,0,142,538520466,-1111406244,2.939,2018-07-14 08:02:37
2018-07-14 08:11:32,775.2,80,306.63,0,142,538520627,-1111406609,2.939,2018-07-14 08:02:38
2018-07-14 08:11:32,775,80,309.43,0,141,538520788,-1111406970,2.939,2018-07-14 08:02:39
2018-07-14 08:11:32,774.8,80,312.35,0,141,538520965,-1111407334,2.93,2018-07-14 08:02:40
2018-07-14 08:11:32,774.6,80,315.46,0,141,538521169,-1111407710,2.93,2018-07-14 08:02:41
2018-07-14 08:11:32,774.2,80,318.5,0,140,538521351,-1111408094,2.93,2018-07-14 08:02:42
2018-07-14 08:11:32,773.8,80,321.64,0,140,538521549,-1111408479,2.93,2018-07-14 08:02:43
2018-07-14 08:11:32,773.6,81,324.74,0,140,538521767,-1111408833,2.93,2018-07-14 08:02:44
2018-07-14 08:11:32,773.4,81,328.02,0,140,538522005,-1111409201,2.93,2018-07-14 08:02:45
2018-07-14 08:11:32,773.2,80,331.4,0,140,538522267,-1111409554,2.939,2018-07-14 08:02:46
2018-07-14 08:11:32,773,80,334.78,0,140,538522536,-1111409899,2.939,2018-07-14 08:02:47
2018-07-14 08:11:32,772.8,80,338.06,0,140,538522797,-1111410233,2.939,2018-07-14 08:02:48
2018-07-14 08:11:32,772.6,80,341.16,0,140,538523043,-1111410551,2.948,2018-07-14 08:02:49
2018-07-14 08:11:32,772.2,81,344.12,0,140,538523286,-1111410839,2.948,2018-07-14 08:02:50
2018-07-14 08:11:32,771.8,81,347.11,0,140,538523542,-1111411114,2.948,2018-07-14 08:02:51
2018-07-14 08:11:32,771.8,81,350.19,0,140,538523810,-1111411388,2.948,2018-07-14 08:02:52
2018-07-14 08:11:32,771.6,81,353.2,0,140,538524075,-1111411649,2.948,2018-07-14 08:02:53
2018-07-14 08:11:32,771.6,81,356.37,0,140,538524361,-1111411910,2.958,2018-07-14 08:02:54
2018-07-14 08:11:32,771.4,80,359.66,0,141,538524651,-1111412195,2.958,2018-07-14 08:02:55
2018-07-14 08:11:32,771.2,80,362.96,0,141,538524960,-1111412442,2.958,2018-07-14 08:02:56
2018-07-14 08:11:32,771,80,366.37,0,141,538525283,-1111412684,2.967,2018-07-14 08:02:57
2018-07-14 08:11:32,771.2,81,369.64,0,142,538525597,-1111412907,2.967,2018-07-14 08:02:58
2018-07-14 08:11:32,771.2,81,372.74,0,142,538525905,-1111413086,2.976,2018-07-14 08:02:59
2018-07-14 08:11:32,771.2,81,375.85,0,142,538526224,-1111413219,2.976,2018-07-14 08:03:00
2018-07-14 08:11:32,771,81,379.11,0,144,538526563,-1111413347,2.976,2018-07-14 08:03:01
2018-07-14 08:11:32,771,81,382.51,0,144,538526909,-1111413514,2.986,2018-07-14 08:03:02
2018-07-14 08:11:32,770.8,81,385.86,0,144,538527249,-1111413679,2.986,2018-07-14 08:03:03
2018-07-14 08:11:32,770.4,81,389.19,0,144,538527587,-1111413843,2.995,2018-07-14 08:03:04
2018-07-14 08:11:32,770.2,81,392.68,0,144,538527943,-1111414008,2.995,2018-07-14 08:03:05
2018-07-14 08:11:32,770.2,81,396.13,0,143,538528302,-1111414140,3.004,2018-07-14 08:03:06
2018-07-14 08:11:32,770,80,399.46,0,144,538528651,-1111414248,3.014,2018-07-14 08:03:07
2018-07-14 08:11:32,770,80,402.74,0,144,538528999,-1111414326,3.014,2018-07-14 08:03:08
2018-07-14 08:11:32,769.8,80,406.04,0,144,538529345,-1111414432,3.023,2018-07-14 08:03:09
2018-07-14 08:11:32,769.6,81,409.19,0,144,538529677,-1111414525,3.023,2018-07-14 08:03:10
2018-07-14 08:11:32,769.6,81,412.44,0,144,538530019,-1111414619,3.032,2018-07-14 08:03:11
2018-07-14 08:11:32,769.4,81,415.69,0,143,538530360,-1111414726,3.032,2018-07-14 08:03:12
2018-07-14 08:11:32,769.4,80,418.78,0,143,538530686,-1111414816,3.032,2018-07-14 08:03:13
2018-07-14 08:11:32,769.4,80,421.88,0,143,538531004,-1111414952,3.042,2018-07-14 08:03:14
2018-07-14 08:11:32,769.6,80,424.82,0,143,538531304,-1111415096,3.042,2018-07-14 08:03:15
2018-07-14 08:11:32,769.6,80,427.78,0,143,538531608,-1111415226,3.042,2018-07-14 08:03:16
2018-07-14 08:11:32,769.8,80,430.99,0,142,538531938,-1111415365,3.042,2018-07-14 08:03:17
2018-07-14 08:11:32,769.8,80,434.01,0,143,538532256,-1111415457,3.042,2018-07-14 08:03:18
2018-07-14 08:11:32,769.8,80,437.1,0,143,538532579,-1111415560,3.051,2018-07-14 08:03:19
2018-07-14 08:11:32,769.8,80,440.31,0,143,538532911,-1111415689,3.051,2018-07-14 08:03:20
2018-07-14 08:11:32,769.8,80,443.59,0,143,538533251,-1111415824,3.051,2018-07-14 08:03:21
2018-07-14 08:11:32,769.8,80,446.72,0,147,538533578,-1111415938,3.051,2018-07-14 08:03:22
2018-07-14 08:11:32,769.8,80,449.8,0,146,538533896,-1111416062,3.051,2018-07-14 08:03:23
2018-07-14 08:11:32,770,80,452.91,0,145,538534220,-1111416177,3.051,2018-07-14 08:03:24
2018-07-14 08:11:32,770,80,455.94,0,144,538534538,-1111416276,3.051,2018-07-14 08:03:25
2018-07-14 08:11:32,770,80,458.97,0,144,538534856,-1111416373,3.06,2018-07-14 08:03:26
2018-07-14 08:11:32,770,80,461.87,0,143,538535154,-1111416500,3.06,2018-07-14 08:03:27
2018-07-14 08:11:32,770,80,464.57,0,142,538535439,-1111416581,3.06,2018-07-14 08:03:28
2018-07-14 08:11:32,770.2,80,467.34,0,142,538535735,-1111416630,3.051,2018-07-14 08:03:29
2018-07-14 08:11:32,770.2,80,470.09,0,142,538536025,-1111416722,3.051,2018-07-14 08:03:30
2018-07-14 08:11:32,770.2,81,472.91,0,142,538536313,-1111416850,3.042,2018-07-14 08:03:31
2018-07-14 08:11:32,770,82,476.02,0,142,538536640,-1111416949,3.042,2018-07-14 08:03:32
2018-07-14 08:11:32,769.8,82,479.18,0,142,538536975,-1111417026,3.042,2018-07-14 08:03:33
2018-07-14 08:11:32,769.4,82,482.2,0,142,538537296,-1111417084,3.042,2018-07-14 08:03:34
2018-07-14 08:11:32,769.2,81,485.35,0,143,538537629,-1111417176,3.042,2018-07-14 08:03:35
2018-07-14 08:11:32,769,81,488.35,0,143,538537948,-1111417254,3.042,2018-07-14 08:03:36
2018-07-14 08:11:32,769,81,491.26,0,143,538538256,-1111417338,3.042,2018-07-14 08:03:37
2018-07-14 08:11:32,769.2,81,494.19,0,143,538538566,-1111417415,3.042,2018-07-14 08:03:38
2018-07-14 08:11:32,768.6,81,497.27,0,143,538538897,-1111417394,3.042,2018-07-14 08:03:39
2018-07-14 08:11:32,768.6,81,500.84,0,143,538539254,-1111417196,3.042,2018-07-14 08:03:40
2018-07-14 08:11:32,768.6,81,504.31,0,143,538539596,-1111416974,3.042,2018-07-14 08:03:41
2018-07-14 08:11:32,768.6,81,507.72,0,142,538539943,-1111416803,3.051,2018-07-14 08:03:42
2018-07-14 08:11:32,768.4,83,511.28,0,142,538540317,-1111416700,3.051,2018-07-14 08:03:43
2018-07-14 08:11:32,768.4,83,514.71,0,141,538540682,-1111416622,3.06,2018-07-14 08:03:44
2018-07-14 08:11:32,768.4,83,518.12,0,141,538541045,-1111416561,3.07,2018-07-14 08:03:45
2018-07-14 08:11:32,768.4,82,521.36,0,140,538541394,-1111416562,3.07,2018-07-14 08:03:46
2018-07-14 08:11:32,768.6,81,524.42,0,141,538541719,-1111416508,3.079,2018-07-14 08:03:47
2018-07-14 08:11:32,768.8,81,527.47,0,140,538542044,-1111416449,3.079,2018-07-14 08:03:48
2018-07-14 08:11:32,769,81,530.33,0,141,538542348,-1111416386,3.088,2018-07-14 08:03:49
2018-07-14 08:11:32,769.2,81,533.09,0,141,538542639,-1111416310,3.088,2018-07-14 08:03:50
2018-07-14 08:11:32,769.4,81,535.93,0,140,538542943,-1111416260,3.088,2018-07-14 08:03:51
2018-07-14 08:11:32,770,81,538.78,0,141,538543244,-1111416190,3.079,2018-07-14 08:03:52
2018-07-14 08:11:32,770.4,81,541.47,0,141,538543528,-1111416108,3.079,2018-07-14 08:03:53
2018-07-14 08:11:32,770.8,81,544.19,0,142,538543799,-1111415957,3.079,2018-07-14 08:03:54
2018-07-14 08:11:32,771.2,81,546.84,0,142,538544056,-1111415782,3.07,2018-07-14 08:03:55
2018-07-14 08:11:32,771.6,81,549.6,0,142,538544332,-1111415627,3.07,2018-07-14 08:03:56
2018-07-14 08:11:32,771.8,81,552.79,0,142,538544645,-1111415430,3.06,2018-07-14 08:03:57
2018-07-14 08:11:32,772,81,555.87,0,143,538544945,-1111415236,3.051,2018-07-14 08:03:58
2018-07-14 08:11:32,771.8,81,558.96,0,143,538545254,-1111415060,3.051,2018-07-14 08:03:59
2018-07-14 08:11:32,771.8,81,562.26,0,143,538545571,-1111414832,3.051,2018-07-14 08:04:00
2018-07-14 08:11:32,771.8,81,565.37,0,143,538545858,-1111414590,3.051,2018-07-14 08:04:01
2018-07-14 08:11:32,771.8,81,568.45,0,143,538546133,-1111414331,3.051,2018-07-14 08:04:02
2018-07-14 08:11:32,772,81,571.93,0,143,538546445,-1111414040,3.051,2018-07-14 08:04:03
2018-07-14 08:11:32,771.6,81,575.09,0,143,538546734,-1111413791,3.051,2018-07-14 08:04:04
2018-07-14 08:11:32,771.4,81,577.92,0,143,538546995,-1111413566,3.051,2018-07-14 08:04:05
2018-07-14 08:11:32,771.4,81,581.05,0,143,538547259,-1111413272,3.051,2018-07-14 08:04:06
2018-07-14 08:11:32,771.4,81,584.2,0,142,538547531,-1111412986,3.051,2018-07-14 08:04:07
2018-07-14 08:11:32,771.4,81,587.21,0,142,538547800,-1111412732,3.051,2018-07-14 08:04:08
2018-07-14 08:11:32,771.6,81,590.28,0,143,538548046,-1111412422,3.051,2018-07-14 08:04:09
2018-07-14 08:11:32,771.6,81,593.14,0,142,538548282,-1111412144,3.051,2018-07-14 08:04:10
2018-07-14 08:11:32,771.6,81,596,0,142,538548548,-1111411927,3.051,2018-07-14 08:04:11
2018-07-14 08:11:32,771.6,81,598.99,0,143,538548819,-1111411682,3.042,2018-07-14 08:04:12
2018-07-14 08:11:32,771.8,81,602.01,0,143,538549093,-1111411438,3.042,2018-07-14 08:04:13
2018-07-14 08:11:32,772,80,605.3,0,143,538549401,-1111411192,3.042,2018-07-14 08:04:14
2018-07-14 08:11:32,772.2,80,608.71,0,143,538549729,-1111410965,3.042,2018-07-14 08:04:15
2018-07-14 08:11:32,772.2,80,611.89,0,143,538550049,-1111410794,3.042,2018-07-14 08:04:16
2018-07-14 08:11:32,772.2,80,615.02,0,143,538550376,-1111410678,3.051,2018-07-14 08:04:17
2018-07-14 08:11:32,772.4,80,618.23,0,144,538550705,-1111410537,3.051,2018-07-14 08:04:18
2018-07-14 08:11:32,772.4,80,621.44,0,145,538551041,-1111410419,3.051,2018-07-14 08:04:19
2018-07-14 08:11:32,772.4,80,624.61,0,145,538551370,-1111410297,3.051,2018-07-14 08:04:20
2018-07-14 08:11:32,772.4,80,627.75,0,145,538551701,-1111410199,3.051,2018-07-14 08:04:21
2018-07-14 08:11:32,772.6,80,630.99,0,145,538552045,-1111410125,3.051,2018-07-14 08:04:22
2018-07-14 08:11:32,772.6,80,634.2,0,145,538552383,-1111410037,3.051,2018-07-14 08:04:23
2018-07-14 08:11:32,772.6,80,637.29,0,145,538552705,-1111409922,3.06,2018-07-14 08:04:24
2018-07-14 08:11:32,772.4,80,640.63,0,145,538553058,-1111409830,3.06,2018-07-14 08:04:25
2018-07-14 08:11:32,772.6,80,644.04,0,146,538553416,-1111409725,3.06,2018-07-14 08:04:26
2018-07-14 08:11:32,772.8,80,647.32,0,147,538553764,-1111409650,3.06,2018-07-14 08:04:27
2018-07-14 08:11:32,772.8,80,650.62,0,147,538554115,-1111409577,3.07,2018-07-14 08:04:28
2018-07-14 08:11:32,773,80,654.07,0,146,538554481,-1111409500,3.07,2018-07-14 08:04:29
2018-07-14 08:11:32,773.4,80,657.13,0,147,538554807,-1111409444,3.07,2018-07-14 08:04:30
2018-07-14 08:11:32,773.8,80,660.04,0,147,538555116,-1111409368,3.07,2018-07-14 08:04:31
2018-07-14 08:11:32,774,80,662.66,0,147,538555392,-1111409294,3.079,2018-07-14 08:04:32
2018-07-14 08:11:32,774.4,81,665.22,0,147,538555664,-1111409236,3.07,2018-07-14 08:04:33
2018-07-14 08:11:32,774.6,81,667.71,0,147,538555929,-1111409185,3.07,2018-07-14 08:04:34
2018-07-14 08:11:32,774.6,81,670.51,0,147,538556225,-1111409102,3.06,2018-07-14 08:04:35
2018-07-14 08:11:32,774.6,81,673.41,0,147,538556527,-1111408993,3.051,2018-07-14 08:04:36
2018-07-14 08:11:32,774.8,81,676.45,0,147,538556827,-1111408908,3.042,2018-07-14 08:04:37
2018-07-14 08:11:32,774.8,81,679.5,0,147,538557105,-1111408807,3.042,2018-07-14 08:04:38
2018-07-14 08:11:32,775,81,682.53,0,147,538557379,-1111408713,3.032,2018-07-14 08:04:39
2018-07-14 08:11:32,775.2,81,685.56,0,148,538557690,-1111408608,3.032,2018-07-14 08:04:40
2018-07-14 08:11:32,775.4,81,688.44,0,148,538557986,-1111408481,3.032,2018-07-14 08:04:41
2018-07-14 08:11:32,775.6,81,691.19,0,148,538558272,-1111408369,3.032,2018-07-14 08:04:42
2018-07-14 08:11:32,775.8,82,694.17,0,148,538558569,-1111408200,3.032,2018-07-14 08:04:43
2018-07-14 08:11:32,776,82,696.97,0,148,538558838,-1111408009,3.023,2018-07-14 08:04:44
2018-07-14 08:11:32,776.4,82,699.88,0,148,538559126,-1111407838,3.023,2018-07-14 08:04:45
2018-07-14 08:11:32,776.8,81,703,0,148,538559432,-1111407643,3.014,2018-07-14 08:04:46
2018-07-14 08:11:32,777,81,706.22,0,148,538559737,-1111407414,3.014,2018-07-14 08:04:47
2018-07-14 08:11:32,776.8,81,709.23,0,148,538560041,-1111407251,3.014,2018-07-14 08:04:48
2018-07-14 08:11:32,776.8,81,712.39,0,149,538560345,-1111407036,3.014,2018-07-14 08:04:49
2018-07-14 08:11:32,777,81,715.51,0,149,538560627,-1111406780,3.014,2018-07-14 08:04:50
2018-07-14 08:11:32,777.2,81,718.69,0,148,538560909,-1111406509,3.023,2018-07-14 08:04:51
2018-07-14 08:11:32,777.4,81,721.99,0,150,538561201,-1111406222,3.023,2018-07-14 08:04:52
2018-07-14 08:11:32,777.6,81,725.15,0,150,538561468,-1111405927,3.023,2018-07-14 08:04:53
2018-07-14 08:11:32,778,81,728.04,0,150,538561708,-1111405650,3.023,2018-07-14 08:04:54
2018-07-14 08:11:32,778.4,81,730.95,0,151,538561962,-1111405392,3.023,2018-07-14 08:04:55
2018-07-14 08:11:32,778.6,81,733.83,0,151,538562211,-1111405133,3.023,2018-07-14 08:04:56
2018-07-14 08:11:32,779,81,736.82,0,151,538562466,-1111404857,3.023,2018-07-14 08:04:57
2018-07-14 08:11:32,779.4,81,739.66,0,151,538562714,-1111404605,3.023,2018-07-14 08:04:58
2018-07-14 08:11:32,779.6,81,742.51,0,151,538562963,-1111404354,3.023,2018-07-14 08:04:59
2018-07-14 08:11:32,780,81,745.7,0,152,538563236,-1111404060,3.014,2018-07-14 08:05:00
2018-07-14 08:11:32,780.6,81,748.8,0,152,538563484,-1111403747,3.014,2018-07-14 08:05:01
2018-07-14 08:11:32,781,82,751.97,0,152,538563723,-1111403404,3.014,2018-07-14 08:05:02
2018-07-14 08:11:32,781.4,82,755.37,0,152,538563984,-1111403044,3.014,2018-07-14 08:05:03
2018-07-14 08:11:32,781.6,82,758.67,0,152,538564213,-1111402660,3.023,2018-07-14 08:05:04
2018-07-14 08:11:32,781.6,82,761.75,0,152,538564435,-1111402314,3.023,2018-07-14 08:05:05
2018-07-14 08:11:32,781.6,82,765.15,0,152,538564713,-1111401979,3.023,2018-07-14 08:05:06
2018-07-14 08:11:32,781.8,81,768.42,0,152,538564981,-1111401658,3.023,2018-07-14 08:05:07
2018-07-14 08:11:32,782,81,771.49,0,152,538565226,-1111401348,3.032,2018-07-14 08:05:08
2018-07-14 08:11:32,782.6,81,774.28,0,152,538565440,-1111401051,3.032,2018-07-14 08:05:09
2018-07-14 08:11:32,782.8,81,777.07,0,152,538565678,-1111400796,3.032,2018-07-14 08:05:10
2018-07-14 08:11:32,782.8,81,779.84,0,152,538565935,-1111400581,3.032,2018-07-14 08:05:11
2018-07-14 08:11:32,783.2,81,782.66,0,152,538566193,-1111400356,3.023,2018-07-14 08:05:12
