"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-19 14:33:38,-1,82,98.96,0,119,-1,-1,3.788,2018-01-19 13:53:17
2018-01-19 14:33:38,-1,82,102.77,0,120,-1,-1,3.807,2018-01-19 13:53:18
2018-01-19 14:33:38,-1,82,106.62,0,121,-1,-1,3.844,2018-01-19 13:53:19
2018-01-19 14:33:38,-1,83,110.46,0,122,-1,-1,3.844,2018-01-19 13:53:20
2018-01-19 14:33:38,-1,83,114.27,0,123,-1,-1,3.816,2018-01-19 13:53:21
2018-01-19 14:33:38,-1,82,118.04,0,124,-1,-1,3.76,2018-01-19 13:53:22
2018-01-19 14:33:38,-1,82,121.72,0,124,-1,-1,3.686,2018-01-19 13:53:23
2018-01-19 14:33:38,-1,82,125.31,0,125,-1,-1,3.592,2018-01-19 13:53:24
2018-01-19 14:33:38,-1,82,128.82,0,126,-1,-1,3.508,2018-01-19 13:53:25
2018-01-19 14:33:38,-1,82,132.31,0,126,-1,-1,3.49,2018-01-19 13:53:26
2018-01-19 14:33:38,-1,82,135.81,0,127,-1,-1,3.499,2018-01-19 13:53:27
2018-01-19 14:33:38,-1,82,139.34,0,127,-1,-1,3.527,2018-01-19 13:53:28
2018-01-19 14:33:38,-1,83,142.9,0,127,-1,-1,3.564,2018-01-19 13:53:29
2018-01-19 14:33:38,-1,83,146.52,0,128,-1,-1,3.611,2018-01-19 13:53:30
2018-01-19 14:33:38,-1,83,150.14,0,128,-1,-1,3.63,2018-01-19 13:53:31
2018-01-19 14:33:38,-1,83,153.79,0,129,-1,-1,3.648,2018-01-19 13:53:32
2018-01-19 14:33:38,-1,83,157.43,0,129,-1,-1,3.639,2018-01-19 13:53:33
2018-01-19 14:33:38,-1,82,161.06,0,129,-1,-1,3.63,2018-01-19 13:53:34
2018-01-19 14:33:38,-1,81,164.75,0,130,-1,-1,3.695,2018-01-19 13:53:35
2018-01-19 14:33:38,-1,81,168.53,0,131,-1,-1,3.779,2018-01-19 13:53:36
2018-01-19 14:33:38,-1,82,172.34,0,131,-1,-1,3.807,2018-01-19 13:53:37
2018-01-19 14:33:38,-1,83,176.17,0,132,-1,-1,3.826,2018-01-19 13:53:38
2018-01-19 14:33:38,-1,83,179.91,0,132,-1,-1,3.742,2018-01-19 13:53:39
2018-01-19 14:33:38,-1,82,183.62,0,132,-1,-1,3.714,2018-01-19 13:53:40
2018-01-19 14:33:38,-1,82,187.31,0,133,-1,-1,3.695,2018-01-19 13:53:41
2018-01-19 14:33:38,-1,82,191.05,0,134,-1,-1,3.732,2018-01-19 13:53:42
2018-01-19 14:33:38,-1,82,194.78,0,134,-1,-1,3.732,2018-01-19 13:53:43
2018-01-19 14:33:38,-1,82,198.51,0,134,-1,-1,3.723,2018-01-19 13:53:44
2018-01-19 14:33:38,-1,82,202.16,0,135,-1,-1,3.658,2018-01-19 13:53:45
2018-01-19 14:33:38,-1,81,205.78,0,135,-1,-1,3.62,2018-01-19 13:53:46
2018-01-19 14:33:38,-1,81,209.38,0,136,-1,-1,3.602,2018-01-19 13:53:47
2018-01-19 14:33:38,-1,81,212.99,0,136,-1,-1,3.602,2018-01-19 13:53:48
2018-01-19 14:33:38,-1,82,216.57,0,136,-1,-1,3.583,2018-01-19 13:53:49
2018-01-19 14:33:38,-1,82,220.13,0,137,-1,-1,3.564,2018-01-19 13:53:50
2018-01-19 14:33:38,-1,82,223.71,0,137,-1,-1,3.574,2018-01-19 13:53:51
2018-01-19 14:33:38,-1,82,227.31,0,137,-1,-1,3.602,2018-01-19 13:53:52
2018-01-19 14:33:38,-1,82,230.93,0,137,-1,-1,3.62,2018-01-19 13:53:53
2018-01-19 14:33:38,-1,82,234.58,0,137,-1,-1,3.648,2018-01-19 13:53:54
2018-01-19 14:33:38,-1,82,238.22,0,137,-1,-1,3.639,2018-01-19 13:53:55
2018-01-19 14:33:38,-1,81,241.85,0,137,-1,-1,3.639,2018-01-19 13:53:56
2018-01-19 14:33:38,-1,81,245.48,0,138,-1,-1,3.63,2018-01-19 13:53:57
2018-01-19 14:33:38,-1,81,249.11,0,137,-1,-1,3.63,2018-01-19 13:53:58
2018-01-19 14:33:38,-1,82,252.75,0,138,-1,-1,3.639,2018-01-19 13:53:59
2018-01-19 14:33:38,-1,82,256.43,0,138,-1,-1,3.676,2018-01-19 13:54:00
2018-01-19 14:33:38,-1,82,260.22,0,138,-1,-1,3.788,2018-01-19 13:54:01
2018-01-19 14:33:38,-1,82,264,0,138,-1,-1,3.788,2018-01-19 13:54:02
2018-01-19 14:33:38,-1,82,267.8,0,138,-1,-1,3.788,2018-01-19 13:54:03
2018-01-19 14:33:38,-1,82,271.53,0,138,-1,-1,3.742,2018-01-19 13:54:04
2018-01-19 14:33:38,-1,81,275.22,0,139,-1,-1,3.686,2018-01-19 13:54:05
2018-01-19 14:33:38,-1,81,278.9,0,139,-1,-1,3.676,2018-01-19 13:54:06
2018-01-19 14:33:38,-1,80,282.54,0,139,-1,-1,3.639,2018-01-19 13:54:07
2018-01-19 14:33:38,-1,80,286.16,0,140,-1,-1,3.63,2018-01-19 13:54:08
2018-01-19 14:33:38,-1,81,289.76,0,140,-1,-1,3.592,2018-01-19 13:54:09
2018-01-19 14:33:38,-1,81,293.34,0,141,-1,-1,3.583,2018-01-19 13:54:10
2018-01-19 14:33:38,-1,81,296.9,0,141,-1,-1,3.555,2018-01-19 13:54:11
2018-01-19 14:33:38,-1,82,300.51,0,140,-1,-1,3.611,2018-01-19 13:54:12
2018-01-19 14:33:38,-1,82,304.15,0,141,-1,-1,3.639,2018-01-19 13:54:13
2018-01-19 14:33:38,-1,82,307.78,0,140,-1,-1,3.639,2018-01-19 13:54:14
2018-01-19 14:33:38,-1,82,311.44,0,140,-1,-1,3.648,2018-01-19 13:54:15
2018-01-19 14:33:38,-1,81,315.05,0,141,-1,-1,3.611,2018-01-19 13:54:16
2018-01-19 14:33:38,-1,81,318.63,0,140,-1,-1,3.583,2018-01-19 13:54:17
2018-01-19 14:33:38,-1,82,322.18,0,140,-1,-1,3.555,2018-01-19 13:54:18
2018-01-19 14:33:38,-1,82,325.71,0,141,-1,-1,3.527,2018-01-19 13:54:19
2018-01-19 14:33:38,-1,82,329.22,0,140,-1,-1,3.508,2018-01-19 13:54:20
2018-01-19 14:33:38,-1,82,332.72,0,141,-1,-1,3.508,2018-01-19 13:54:21
2018-01-19 14:33:38,-1,82,336.26,0,141,-1,-1,3.527,2018-01-19 13:54:22
2018-01-19 14:33:38,-1,82,339.81,0,141,-1,-1,3.555,2018-01-19 13:54:23
2018-01-19 14:33:38,-1,82,343.37,0,141,-1,-1,3.564,2018-01-19 13:54:24
2018-01-19 14:33:38,-1,82,346.94,0,141,-1,-1,3.564,2018-01-19 13:54:25
2018-01-19 14:33:38,-1,81,350.5,0,141,-1,-1,3.564,2018-01-19 13:54:26
2018-01-19 14:33:38,-1,81,354.07,0,142,-1,-1,3.574,2018-01-19 13:54:27
2018-01-19 14:33:38,-1,81,357.66,0,142,-1,-1,3.583,2018-01-19 13:54:28
2018-01-19 14:33:38,-1,81,361.21,0,142,-1,-1,3.555,2018-01-19 13:54:29
2018-01-19 14:33:38,-1,81,364.82,0,142,-1,-1,3.602,2018-01-19 13:54:30
2018-01-19 14:33:38,-1,81,368.47,0,142,-1,-1,3.658,2018-01-19 13:54:31
2018-01-19 14:33:38,-1,81,372.1,0,141,-1,-1,3.63,2018-01-19 13:54:32
2018-01-19 14:33:38,-1,81,375.73,0,141,-1,-1,3.63,2018-01-19 13:54:33
2018-01-19 14:33:38,-1,80,379.36,0,141,-1,-1,3.63,2018-01-19 13:54:34
2018-01-19 14:33:38,-1,80,382.98,0,140,-1,-1,3.62,2018-01-19 13:54:35
2018-01-19 14:33:38,-1,80,386.59,0,141,-1,-1,3.611,2018-01-19 13:54:36
2018-01-19 14:33:38,-1,80,390.18,0,141,-1,-1,3.592,2018-01-19 13:54:37
2018-01-19 14:33:38,-1,80,393.78,0,140,-1,-1,3.592,2018-01-19 13:54:38
2018-01-19 14:33:38,-1,80,397.36,0,141,-1,-1,3.583,2018-01-19 13:54:39
2018-01-19 14:33:38,-1,80,400.94,0,140,-1,-1,3.583,2018-01-19 13:54:40
2018-01-19 14:33:38,-1,81,404.52,0,140,-1,-1,3.583,2018-01-19 13:54:41
2018-01-19 14:33:38,-1,83,408.12,0,140,-1,-1,3.592,2018-01-19 13:54:42
2018-01-19 14:33:38,-1,84,411.72,0,141,-1,-1,3.602,2018-01-19 13:54:43
2018-01-19 14:33:38,-1,84,415.33,0,141,-1,-1,3.611,2018-01-19 13:54:44
2018-01-19 14:33:38,-1,84,418.96,0,140,-1,-1,3.63,2018-01-19 13:54:45
2018-01-19 14:33:38,-1,83,422.6,0,141,-1,-1,3.639,2018-01-19 13:54:46
2018-01-19 14:33:38,-1,83,426.24,0,141,-1,-1,3.639,2018-01-19 13:54:47
2018-01-19 14:33:38,-1,82,429.88,0,141,-1,-1,3.639,2018-01-19 13:54:48
2018-01-19 14:33:38,-1,82,433.51,0,142,-1,-1,3.63,2018-01-19 13:54:49
2018-01-19 14:33:38,-1,81,437.12,0,142,-1,-1,3.611,2018-01-19 13:54:50
2018-01-19 14:33:38,-1,81,440.73,0,143,-1,-1,3.611,2018-01-19 13:54:51
2018-01-19 14:33:38,-1,82,444.35,0,143,-1,-1,3.62,2018-01-19 13:54:52
2018-01-19 14:33:38,-1,82,447.97,0,143,-1,-1,3.62,2018-01-19 13:54:53
2018-01-19 14:33:38,-1,82,451.59,0,143,-1,-1,3.62,2018-01-19 13:54:54
2018-01-19 14:33:38,-1,82,455.21,0,144,-1,-1,3.62,2018-01-19 13:54:55
2018-01-19 14:33:38,-1,82,458.83,0,145,-1,-1,3.62,2018-01-19 13:54:56
2018-01-19 14:33:38,-1,82,462.37,0,144,-1,-1,3.546,2018-01-19 13:54:57
2018-01-19 14:33:38,-1,82,465.79,0,145,-1,-1,3.415,2018-01-19 13:54:58
2018-01-19 14:33:38,-1,82,468.52,0,145,-1,-1,2.725,2018-01-19 13:54:59
2018-01-19 14:33:38,-1,81,471.65,0,145,-1,-1,3.135,2018-01-19 13:55:00
2018-01-19 14:33:38,-1,81,474.99,0,145,-1,-1,3.34,2018-01-19 13:55:01
2018-01-19 14:33:38,-1,83,478.33,0,145,-1,-1,3.34,2018-01-19 13:55:02
2018-01-19 14:33:38,-1,83,481.78,0,145,-1,-1,3.452,2018-01-19 13:55:03
2018-01-19 14:33:38,-1,82,485.27,0.5,145,-1,-1,3.49,2018-01-19 13:55:04
2018-01-19 14:33:38,-1,82,488.81,0,145,-1,-1,3.536,2018-01-19 13:55:05
2018-01-19 14:33:38,-1,82,492.36,0,145,-1,-1,3.555,2018-01-19 13:55:06
2018-01-19 14:33:38,-1,81,496.11,0,145,-1,-1,3.742,2018-01-19 13:55:07
2018-01-19 14:33:38,-1,81,499.95,0,145,-1,-1,3.844,2018-01-19 13:55:08
2018-01-19 14:33:38,-1,82,503.71,0,146,-1,-1,3.76,2018-01-19 13:55:09
2018-01-19 14:33:38,-1,82,507.29,0,145,-1,-1,3.574,2018-01-19 13:55:10
2018-01-19 14:33:38,-1,82,510.77,0,145,-1,-1,3.49,2018-01-19 13:55:11
2018-01-19 14:33:38,-1,82,514.27,0,145,-1,-1,3.499,2018-01-19 13:55:12
2018-01-19 14:33:38,-1,82,517.82,0,145,-1,-1,3.546,2018-01-19 13:55:13
2018-01-19 14:33:38,-1,82,521.41,0,144,-1,-1,3.592,2018-01-19 13:55:14
2018-01-19 14:33:38,-1,81,525.02,0,144,-1,-1,3.611,2018-01-19 13:55:15
2018-01-19 14:33:38,-1,81,528.62,0,144,-1,-1,3.602,2018-01-19 13:55:16
2018-01-19 14:33:38,-1,81,532.23,0,144,-1,-1,3.611,2018-01-19 13:55:17
2018-01-19 14:33:38,-1,81,535.86,0,144,-1,-1,3.62,2018-01-19 13:55:18
2018-01-19 14:33:38,-1,81,539.45,0,144,-1,-1,3.592,2018-01-19 13:55:19
2018-01-19 14:33:38,-1,81,543.04,0,144,-1,-1,3.583,2018-01-19 13:55:20
2018-01-19 14:33:38,-1,81,546.65,0,144,-1,-1,3.62,2018-01-19 13:55:21
2018-01-19 14:33:38,-1,82,550.32,0,144,-1,-1,3.676,2018-01-19 13:55:22
2018-01-19 14:33:38,-1,82,554.02,0,144,-1,-1,3.695,2018-01-19 13:55:23
2018-01-19 14:33:38,-1,83,557.73,0,144,-1,-1,3.714,2018-01-19 13:55:24
2018-01-19 14:33:38,-1,83,561.42,0,145,-1,-1,3.686,2018-01-19 13:55:25
2018-01-19 14:33:38,-1,82,565.07,0,145,-1,-1,3.648,2018-01-19 13:55:26
2018-01-19 14:33:38,-1,82,568.72,0,145,-1,-1,3.648,2018-01-19 13:55:27
2018-01-19 14:33:38,-1,81,572.35,0,146,-1,-1,3.63,2018-01-19 13:55:28
2018-01-19 14:33:38,-1,81,575.98,0,146,-1,-1,3.63,2018-01-19 13:55:29
2018-01-19 14:33:38,-1,82,579.6,0,145,-1,-1,3.62,2018-01-19 13:55:30
2018-01-19 14:33:38,-1,82,583.22,0,145,-1,-1,3.63,2018-01-19 13:55:31
2018-01-19 14:33:38,-1,81,586.87,0,146,-1,-1,3.639,2018-01-19 13:55:32
2018-01-19 14:33:38,-1,81,590.48,0,145,-1,-1,3.62,2018-01-19 13:55:33
2018-01-19 14:33:38,-1,81,594.09,0,145,-1,-1,3.602,2018-01-19 13:55:34
2018-01-19 14:33:38,-1,81,597.69,0,145,-1,-1,3.602,2018-01-19 13:55:35
2018-01-19 14:33:38,-1,81,601.28,0,145,-1,-1,3.592,2018-01-19 13:55:36
2018-01-19 14:33:38,-1,81,604.93,0,145,-1,-1,3.648,2018-01-19 13:55:37
2018-01-19 14:33:38,-1,82,608.63,0,145,-1,-1,3.695,2018-01-19 13:55:38
2018-01-19 14:33:38,-1,83,612.35,0,146,-1,-1,3.723,2018-01-19 13:55:39
2018-01-19 14:33:38,-1,83,616.05,0,146,-1,-1,3.704,2018-01-19 13:55:40
2018-01-19 14:33:38,-1,82,619.7,0,145,-1,-1,3.648,2018-01-19 13:55:41
2018-01-19 14:33:38,-1,81,623.32,0,146,-1,-1,3.62,2018-01-19 13:55:42
2018-01-19 14:33:38,-1,82,626.94,0,146,-1,-1,3.62,2018-01-19 13:55:43
2018-01-19 14:33:38,-1,82,630.57,0,146,-1,-1,3.63,2018-01-19 13:55:44
2018-01-19 14:33:38,-1,82,634.2,0,146,-1,-1,3.63,2018-01-19 13:55:45
2018-01-19 14:33:38,-1,82,637.82,0,146,-1,-1,3.62,2018-01-19 13:55:46
2018-01-19 14:33:38,-1,81,641.46,0,147,-1,-1,3.639,2018-01-19 13:55:47
2018-01-19 14:33:38,-1,81,645.12,0,147,-1,-1,3.658,2018-01-19 13:55:48
2018-01-19 14:33:38,-1,81,648.78,0,146,-1,-1,3.658,2018-01-19 13:55:49
2018-01-19 14:33:38,-1,81,652.43,0,147,-1,-1,3.648,2018-01-19 13:55:50
2018-01-19 14:33:38,-1,80,656.06,0,147,-1,-1,3.639,2018-01-19 13:55:51
2018-01-19 14:33:38,-1,80,659.68,0,147,-1,-1,3.62,2018-01-19 13:55:52
2018-01-19 14:33:38,-1,80,663.28,0,147,-1,-1,3.602,2018-01-19 13:55:53
2018-01-19 14:33:38,-1,80,666.87,0,147,-1,-1,3.583,2018-01-19 13:55:54
2018-01-19 14:33:38,-1,81,670.44,0,147,-1,-1,3.574,2018-01-19 13:55:55
2018-01-19 14:33:38,-1,81,674.03,0,148,-1,-1,3.592,2018-01-19 13:55:56
2018-01-19 14:33:38,-1,81,677.65,0,147,-1,-1,3.62,2018-01-19 13:55:57
2018-01-19 14:33:38,-1,81,681.28,0,147,-1,-1,3.63,2018-01-19 13:55:58
2018-01-19 14:33:38,-1,81,684.91,0,148,-1,-1,3.63,2018-01-19 13:55:59
2018-01-19 14:33:38,-1,80,688.53,0,148,-1,-1,3.62,2018-01-19 13:56:00
2018-01-19 14:33:38,-1,81,692.13,0,148,-1,-1,3.592,2018-01-19 13:56:01
2018-01-19 14:33:38,-1,81,695.72,0,148,-1,-1,3.592,2018-01-19 13:56:02
2018-01-19 14:33:38,-1,81,699.3,0,148,-1,-1,3.583,2018-01-19 13:56:03
2018-01-19 14:33:38,-1,82,702.86,0,149,-1,-1,3.564,2018-01-19 13:56:04
2018-01-19 14:33:38,-1,82,706.43,0,149,-1,-1,3.564,2018-01-19 13:56:05
2018-01-19 14:33:38,-1,83,710.03,0,149,-1,-1,3.602,2018-01-19 13:56:06
2018-01-19 14:33:38,-1,83,713.63,0,149,-1,-1,3.602,2018-01-19 13:56:07
2018-01-19 14:33:38,-1,82,717.24,0,149,-1,-1,3.602,2018-01-19 13:56:08
2018-01-19 14:33:38,-1,82,720.82,0,149,-1,-1,3.592,2018-01-19 13:56:09
2018-01-19 14:33:38,-1,81,724.45,0,149,-1,-1,3.63,2018-01-19 13:56:10
2018-01-19 14:33:38,-1,81,728.11,0,148,-1,-1,3.658,2018-01-19 13:56:11
2018-01-19 14:33:38,-1,81,731.76,0,148,-1,-1,3.648,2018-01-19 13:56:12
2018-01-19 14:33:38,-1,81,735.39,0,149,-1,-1,3.63,2018-01-19 13:56:13
2018-01-19 14:33:38,-1,81,739,0,149,-1,-1,3.611,2018-01-19 13:56:14
2018-01-19 14:33:38,-1,80,742.6,0,148,-1,-1,3.602,2018-01-19 13:56:15
2018-01-19 14:33:38,-1,80,746.2,0,148,-1,-1,3.602,2018-01-19 13:56:16
2018-01-19 14:33:38,-1,80,749.79,0,149,-1,-1,3.583,2018-01-19 13:56:17
2018-01-19 14:33:38,-1,81,753.36,0,149,-1,-1,3.574,2018-01-19 13:56:18
2018-01-19 14:33:38,-1,81,756.93,0,149,-1,-1,3.574,2018-01-19 13:56:19
2018-01-19 14:33:38,-1,81,760.51,0,149,-1,-1,3.574,2018-01-19 13:56:20
2018-01-19 14:33:38,-1,81,764.09,0,149,-1,-1,3.574,2018-01-19 13:56:21
2018-01-19 14:33:38,-1,81,767.63,0,150,-1,-1,3.546,2018-01-19 13:56:22
2018-01-19 14:33:38,-1,81,771.18,0,150,-1,-1,3.555,2018-01-19 13:56:23
2018-01-19 14:33:38,-1,80,774.74,0,150,-1,-1,3.555,2018-01-19 13:56:24
2018-01-19 14:33:38,-1,80,778.29,0,150,-1,-1,3.555,2018-01-19 13:56:25
2018-01-19 14:33:38,-1,81,781.85,0,150,-1,-1,3.555,2018-01-19 13:56:26
2018-01-19 14:33:38,-1,81,785.4,0,150,-1,-1,3.555,2018-01-19 13:56:27
2018-01-19 14:33:38,-1,80,788.99,0,151,-1,-1,3.583,2018-01-19 13:56:28
2018-01-19 14:33:38,-1,80,792.58,0,151,-1,-1,3.592,2018-01-19 13:56:29
2018-01-19 14:33:38,-1,80,796.18,0,151,-1,-1,3.602,2018-01-19 13:56:30
2018-01-19 14:33:38,-1,80,799.78,0,151,-1,-1,3.602,2018-01-19 13:56:31
2018-01-19 14:33:38,-1,81,803.37,0,151,-1,-1,3.592,2018-01-19 13:56:32
2018-01-19 14:33:38,-1,80,806.96,0,151,-1,-1,3.583,2018-01-19 13:56:33
2018-01-19 14:33:38,-1,81,810.55,0,151,-1,-1,3.592,2018-01-19 13:56:34
2018-01-19 14:33:38,-1,81,814.15,0,151,-1,-1,3.602,2018-01-19 13:56:35
2018-01-19 14:33:38,-1,81,817.78,0,152,-1,-1,3.63,2018-01-19 13:56:36
2018-01-19 14:33:38,-1,81,821.57,0,152,-1,-1,3.788,2018-01-19 13:56:37
2018-01-19 14:33:38,-1,81,825.47,0,151,-1,-1,3.9,2018-01-19 13:56:38
2018-01-19 14:33:38,-1,81,829.37,0,151,-1,-1,3.9,2018-01-19 13:56:39
2018-01-19 14:33:38,-1,81,833.23,0,151,-1,-1,3.854,2018-01-19 13:56:40
2018-01-19 14:33:38,-1,80,837,0,151,-1,-1,3.779,2018-01-19 13:56:41
2018-01-19 14:33:38,-1,79,840.75,0.5,151,-1,-1,3.742,2018-01-19 13:56:42
2018-01-19 14:33:38,-1,79,844.46,0.5,151,-1,-1,3.714,2018-01-19 13:56:43
2018-01-19 14:33:38,-1,79,848.17,0.5,152,-1,-1,3.714,2018-01-19 13:56:44
2018-01-19 14:33:38,-1,79,851.86,0.5,152,-1,-1,3.686,2018-01-19 13:56:45
2018-01-19 14:33:38,-1,79,855.51,0.5,152,-1,-1,3.658,2018-01-19 13:56:46
2018-01-19 14:33:38,-1,79,859.14,0.5,152,-1,-1,3.63,2018-01-19 13:56:47
2018-01-19 14:33:38,-1,80,862.76,0,152,-1,-1,3.611,2018-01-19 13:56:48
2018-01-19 14:33:38,-1,80,866.38,0,152,-1,-1,3.63,2018-01-19 13:56:49
2018-01-19 14:33:38,-1,80,870.02,0,152,-1,-1,3.639,2018-01-19 13:56:50
2018-01-19 14:33:38,-1,80,873.64,0,152,-1,-1,3.62,2018-01-19 13:56:51
2018-01-19 14:33:38,-1,80,877.23,0,152,-1,-1,3.583,2018-01-19 13:56:52
2018-01-19 14:33:38,-1,80,880.78,0,151,-1,-1,3.555,2018-01-19 13:56:53
2018-01-19 14:33:38,-1,80,884.29,0,151,-1,-1,3.508,2018-01-19 13:56:54
2018-01-19 14:33:38,-1,80,887.74,0,151,-1,-1,3.452,2018-01-19 13:56:55
2018-01-19 14:33:38,-1,81,891.2,0,151,-1,-1,3.452,2018-01-19 13:56:56
2018-01-19 14:33:38,-1,82,894.68,0,152,-1,-1,3.49,2018-01-19 13:56:57
2018-01-19 14:33:38,-1,82,898.25,0,152,-1,-1,3.564,2018-01-19 13:56:58
2018-01-19 14:33:38,-1,82,901.87,0,151,-1,-1,3.62,2018-01-19 13:56:59
2018-01-19 14:33:38,-1,81,905.5,0,151,-1,-1,3.63,2018-01-19 13:57:00
2018-01-19 14:33:38,-1,80,909.11,0,150,-1,-1,3.611,2018-01-19 13:57:01
2018-01-19 14:33:38,-1,79,912.72,0.5,151,-1,-1,3.611,2018-01-19 13:57:02
2018-01-19 14:33:38,-1,79,916.26,0.5,151,-1,-1,3.536,2018-01-19 13:57:03
2018-01-19 14:33:38,-1,79,919.64,0.5,152,-1,-1,3.378,2018-01-19 13:57:04
2018-01-19 14:33:38,-1,80,922.96,0,151,-1,-1,3.322,2018-01-19 13:57:05
2018-01-19 14:33:38,-1,80,926.36,0,150,-1,-1,3.406,2018-01-19 13:57:06
2018-01-19 14:33:38,-1,80,929.8,0,151,-1,-1,3.443,2018-01-19 13:57:07
2018-01-19 14:33:38,-1,81,933.3,0,151,-1,-1,3.49,2018-01-19 13:57:08
2018-01-19 14:33:38,-1,82,936.82,0,151,-1,-1,3.518,2018-01-19 13:57:09
2018-01-19 14:33:38,-1,82,940.35,0,151,-1,-1,3.536,2018-01-19 13:57:10
2018-01-19 14:33:38,-1,81,943.89,0,151,-1,-1,3.546,2018-01-19 13:57:11
2018-01-19 14:33:38,-1,81,947.45,0,151,-1,-1,3.555,2018-01-19 13:57:12
2018-01-19 14:33:38,-1,81,951.02,0,151,-1,-1,3.574,2018-01-19 13:57:13
2018-01-19 14:33:38,-1,80,954.59,0,151,-1,-1,3.564,2018-01-19 13:57:14
2018-01-19 14:33:38,-1,79,958.13,0.5,151,-1,-1,3.546,2018-01-19 13:57:15
2018-01-19 14:33:38,-1,79,961.61,0.5,152,-1,-1,3.48,2018-01-19 13:57:16
2018-01-19 14:33:38,-1,80,965.06,0,151,-1,-1,3.443,2018-01-19 13:57:17
2018-01-19 14:33:38,-1,80,968.52,0,151,-1,-1,3.462,2018-01-19 13:57:18
2018-01-19 14:33:38,-1,80,971.99,0,151,-1,-1,3.471,2018-01-19 13:57:19
2018-01-19 14:33:38,-1,80,975.47,0,151,-1,-1,3.48,2018-01-19 13:57:20
2018-01-19 14:33:38,-1,81,978.98,0,151,-1,-1,3.508,2018-01-19 13:57:21
2018-01-19 14:33:38,-1,81,982.51,0,151,-1,-1,3.536,2018-01-19 13:57:22
2018-01-19 14:33:38,-1,80,986.09,0,151,-1,-1,3.574,2018-01-19 13:57:23
2018-01-19 14:33:38,-1,80,989.66,0,151,-1,-1,3.574,2018-01-19 13:57:24
2018-01-19 14:33:38,-1,80,993.23,0,151,-1,-1,3.574,2018-01-19 13:57:25
2018-01-19 14:33:38,-1,80,996.82,0,151,-1,-1,3.583,2018-01-19 13:57:26
2018-01-19 14:33:38,-1,82,1000.43,0,152,-1,-1,3.611,2018-01-19 13:57:27
2018-01-19 14:33:38,-1,82,1004.1,0,152,-1,-1,3.676,2018-01-19 13:57:28
