"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-27 16:05:31,775,86,912.04,0,138,538731249,-1111289601,3.872,2018-08-27 16:01:56
2018-08-27 16:05:31,774.8,86,915.48,0,138,538730879,-1111289604,3.863,2018-08-27 16:01:57
2018-08-27 16:05:31,774.4,86,919.04,0,138,538730497,-1111289627,3.863,2018-08-27 16:01:58
2018-08-27 16:05:31,773.8,85,922.38,0.5,138,538730140,-1111289698,3.854,2018-08-27 16:01:59
2018-08-27 16:05:31,773.4,85,925.38,0.5,138,538729826,-1111289823,3.844,2018-08-27 16:02:00
2018-08-27 16:05:31,772.8,85,928.69,0.5,138,538729513,-1111290065,3.835,2018-08-27 16:02:01
2018-08-27 16:05:31,772.6,85,931.71,0.5,137,538729266,-1111290362,3.826,2018-08-27 16:02:02
2018-08-27 16:05:31,772.4,85,934.89,0.5,137,538729056,-1111290743,3.816,2018-08-27 16:02:03
2018-08-27 16:05:31,772.8,85,938.03,0.5,137,538728913,-1111291175,3.788,2018-08-27 16:02:04
2018-08-27 16:05:31,772.6,85,941.33,0.5,136,538728759,-1111291627,3.788,2018-08-27 16:02:05
2018-08-27 16:05:31,772.8,85,944.75,0.5,136,538728624,-1111292108,3.77,2018-08-27 16:02:06
2018-08-27 16:05:31,773,86,948.06,0,135,538728503,-1111292580,3.76,2018-08-27 16:02:07
2018-08-27 16:05:31,772.4,86,951.63,0,135,538728348,-1111293076,3.751,2018-08-27 16:02:08
2018-08-27 16:05:31,772.2,86,955.37,0,134,538728192,-1111293599,3.742,2018-08-27 16:02:09
2018-08-27 16:05:31,771.8,86,959.13,0,134,538728041,-1111294129,3.732,2018-08-27 16:02:10
2018-08-27 16:05:31,771.6,86,962.53,0,134,538727941,-1111294625,3.723,2018-08-27 16:02:11
2018-08-27 16:05:31,771.8,86,965.99,0,134,538727870,-1111295142,3.723,2018-08-27 16:02:12
2018-08-27 16:05:31,771.4,85,969.49,0.5,134,538727785,-1111295663,3.704,2018-08-27 16:02:13
2018-08-27 16:05:31,771.2,85,973.05,0.5,134,538727676,-1111296182,3.704,2018-08-27 16:02:14
2018-08-27 16:05:31,771,84,976.87,0.5,134,538727561,-1111296738,3.695,2018-08-27 16:02:15
2018-08-27 16:05:31,771.8,84,980.75,0.5,135,538727492,-1111297318,3.695,2018-08-27 16:02:16
2018-08-27 16:05:31,771.6,84,984.5,0.5,135,538727439,-1111297882,3.714,2018-08-27 16:02:17
2018-08-27 16:05:31,771.2,85,988.21,0.5,135,538727376,-1111298440,3.714,2018-08-27 16:02:18
2018-08-27 16:05:31,771.2,84,991.91,0.5,135,538727300,-1111298990,3.714,2018-08-27 16:02:19
2018-08-27 16:05:31,771,84,995.79,0.5,135,538727202,-1111299563,3.714,2018-08-27 16:02:20
2018-08-27 16:05:31,771.4,83,999.45,0.5,135,538727136,-1111300111,3.723,2018-08-27 16:02:21
2018-08-27 16:05:31,771.4,83,1003.31,0.5,134,538727068,-1111300689,3.723,2018-08-27 16:02:22
2018-08-27 16:05:31,772,84,1007.26,0.5,134,538726989,-1111301277,3.732,2018-08-27 16:02:23
2018-08-27 16:05:31,772.4,85,1011.26,0.5,134,538726904,-1111301873,3.732,2018-08-27 16:02:24
2018-08-27 16:05:31,773,85,1014.99,0.5,134,538726809,-1111302424,3.742,2018-08-27 16:02:25
2018-08-27 16:05:31,773.6,85,1018.66,0.5,134,538726756,-1111302975,3.751,2018-08-27 16:02:26
2018-08-27 16:05:31,774.2,85,1022.55,0.5,134,538726698,-1111303561,3.751,2018-08-27 16:02:27
2018-08-27 16:05:31,774.8,85,1026.38,0.5,134,538726644,-1111304137,3.751,2018-08-27 16:02:28
2018-08-27 16:05:31,775.2,85,1029.95,0.5,134,538726596,-1111304674,3.76,2018-08-27 16:02:29
2018-08-27 16:05:31,775.2,85,1033.36,0.5,134,538726520,-1111305180,3.76,2018-08-27 16:02:30
2018-08-27 16:05:31,775,85,1036.59,0.5,134,538726491,-1111305669,3.76,2018-08-27 16:02:31
2018-08-27 16:05:31,775.8,84,1040,0.5,134,538726527,-1111306184,3.751,2018-08-27 16:02:32
2018-08-27 16:05:31,776,84,1043.64,0.5,134,538726573,-1111306733,3.742,2018-08-27 16:02:33
2018-08-27 16:05:31,776.6,84,1047.45,0.5,135,538726630,-1111307306,3.732,2018-08-27 16:02:34
2018-08-27 16:05:31,776.8,84,1051.15,0.5,135,538726652,-1111307866,3.732,2018-08-27 16:02:35
2018-08-27 16:05:31,777.8,84,1054.65,0.5,135,538726669,-1111308396,3.732,2018-08-27 16:02:36
2018-08-27 16:05:31,778.8,84,1062.02,0.5,135,538726733,-1111309512,3.723,2018-08-27 16:02:37
2018-08-27 16:05:31,778.8,84,1062.02,0.5,135,538726733,-1111309512,3.723,2018-08-27 16:02:38
2018-08-27 16:05:31,779.4,83,1065.83,0.5,135,538726790,-1111310089,3.723,2018-08-27 16:02:39
2018-08-27 16:05:31,780,83,1069.69,0.5,135,538726808,-1111310677,3.723,2018-08-27 16:02:40
2018-08-27 16:05:31,780.2,83,1073.48,0.5,135,538726843,-1111311251,3.723,2018-08-27 16:02:41
2018-08-27 16:05:31,780.4,83,1076.92,0.5,135,538726867,-1111311772,3.723,2018-08-27 16:02:42
2018-08-27 16:05:31,780,83,1080.25,0.5,135,538726797,-1111312272,3.723,2018-08-27 16:02:43
2018-08-27 16:05:31,780.2,83,1083.51,0.5,135,538726610,-1111312691,3.723,2018-08-27 16:02:44
2018-08-27 16:05:31,780.6,84,1086.57,0.5,135,538726357,-1111312987,3.714,2018-08-27 16:02:45
2018-08-27 16:05:31,780.8,84,1088.93,0.5,135,538726132,-1111313152,3.704,2018-08-27 16:02:46
2018-08-27 16:05:31,781.2,85,1090.31,0,135,538725988,-1111313205,3.686,2018-08-27 16:02:47
2018-08-27 16:05:31,781.4,85,1094.17,0,136,538725574,-1111313181,2.454,2018-08-27 16:02:48
2018-08-27 16:05:31,781.4,85,1094.17,0,137,538725574,-1111313181,2.454,2018-08-27 16:02:49
2018-08-27 16:05:31,781.6,85,1096.86,0,137,538725284,-1111313179,2.454,2018-08-27 16:02:50
2018-08-27 16:05:31,782,85,1099.91,0,137,538724957,-1111313201,2.837,2018-08-27 16:02:51
2018-08-27 16:05:31,782.4,85,1103.19,0,137,538724605,-1111313207,3.172,2018-08-27 16:02:52
2018-08-27 16:05:31,783,85,1106.33,0.5,138,538724269,-1111313161,3.303,2018-08-27 16:02:53
2018-08-27 16:05:31,783,85,1109.49,0.5,138,538723934,-1111313090,3.303,2018-08-27 16:02:54
2018-08-27 16:05:31,783,85,1112.85,0.5,138,538723577,-1111313008,3.275,2018-08-27 16:02:55
2018-08-27 16:05:31,783,85,1115.93,0.5,138,538723247,-1111312986,3.275,2018-08-27 16:02:56
2018-08-27 16:05:31,782.6,85,1119.09,0.5,138,538722909,-1111312935,3.256,2018-08-27 16:02:57
2018-08-27 16:05:31,781.8,85,1122.6,0.5,138,538722538,-1111312847,3.219,2018-08-27 16:02:58
2018-08-27 16:05:31,781.2,84,1126.31,0.5,138,538722140,-1111312785,3.219,2018-08-27 16:02:59
2018-08-27 16:05:31,780.6,84,1129.79,0.5,138,538721768,-1111312745,3.34,2018-08-27 16:03:00
2018-08-27 16:05:31,780.4,84,1132.74,0.5,138,538721451,-1111312772,3.443,2018-08-27 16:03:01
2018-08-27 16:05:31,780,84,1139.19,0.5,138,538720760,-1111312836,3.359,2018-08-27 16:03:02
2018-08-27 16:05:31,780,85,1139.19,0.5,133,538720760,-1111312836,3.34,2018-08-27 16:03:03
2018-08-27 16:05:31,779.8,85,1142.64,0.5,129,538720390,-1111312821,3.34,2018-08-27 16:03:04
2018-08-27 16:05:31,779.6,85,1145.46,0.5,128,538720087,-1111312842,3.34,2018-08-27 16:03:05
2018-08-27 16:05:31,779.6,85,1148.09,0.5,123,538719804,-1111312852,3.34,2018-08-27 16:03:06
2018-08-27 16:05:31,778.4,86,1151.28,0.5,123,538719461,-1111312860,3.294,2018-08-27 16:03:07
2018-08-27 16:05:31,777.8,87,1154.28,0,122,538719146,-1111312954,3.228,2018-08-27 16:03:08
2018-08-27 16:05:31,776.6,87,1157.23,0,121,538718916,-1111313291,3.219,2018-08-27 16:03:09
2018-08-27 16:05:31,775.8,87,1160.95,0,120,538718750,-1111313815,3.191,2018-08-27 16:03:10
2018-08-27 16:05:31,774.8,87,1165,0,120,538718630,-1111314408,3.182,2018-08-27 16:03:11
2018-08-27 16:05:31,774.2,87,1169.21,0.5,119,538718548,-1111315041,3.21,2018-08-27 16:03:12
2018-08-27 16:05:31,774,87,1173.42,0.5,119,538718473,-1111315670,3.256,2018-08-27 16:03:13
2018-08-27 16:05:31,773,86,1177.44,0,119,538718366,-1111316264,3.303,2018-08-27 16:03:14
2018-08-27 16:05:31,772.6,85,1181.21,0.5,119,538718252,-1111316815,3.35,2018-08-27 16:03:15
2018-08-27 16:05:31,771.8,84,1189.09,0.5,120,538717980,-1111317946,3.396,2018-08-27 16:03:16
2018-08-27 16:05:31,771.8,84,1189.09,0.5,121,538717980,-1111317946,3.396,2018-08-27 16:03:17
2018-08-27 16:05:31,772,84,1193.01,0.5,121,538717807,-1111318489,3.424,2018-08-27 16:03:18
2018-08-27 16:05:31,772,84,1197.07,0,121,538717590,-1111319023,3.462,2018-08-27 16:03:19
2018-08-27 16:05:31,772.2,84,1201.12,0,122,538717372,-1111319555,3.48,2018-08-27 16:03:20
2018-08-27 16:05:31,772.4,84,1205.23,0,122,538717147,-1111320091,3.518,2018-08-27 16:03:21
2018-08-27 16:05:31,772.6,84,1209.05,0,122,538716938,-1111320590,3.536,2018-08-27 16:03:22
2018-08-27 16:05:31,773.4,83,1216.6,0,122,538716576,-1111321614,3.583,2018-08-27 16:03:23
2018-08-27 16:05:31,773.4,83,1216.6,0,123,538716576,-1111321614,3.583,2018-08-27 16:03:24
2018-08-27 16:05:31,773.6,83,1220.46,0.5,123,538716426,-1111322163,3.592,2018-08-27 16:03:25
2018-08-27 16:05:31,773.2,84,1224.44,0.5,124,538716314,-1111322749,3.602,2018-08-27 16:03:26
2018-08-27 16:05:31,772.8,84,1228.5,0.5,124,538716230,-1111323353,3.602,2018-08-27 16:03:27
2018-08-27 16:05:31,772.6,84,1232.53,0.5,124,538716168,-1111323959,3.62,2018-08-27 16:03:28
2018-08-27 16:05:31,772,84,1236.39,0.5,125,538716135,-1111324543,3.639,2018-08-27 16:03:29
2018-08-27 16:05:31,772,84,1240.08,0.5,125,538716130,-1111325104,3.667,2018-08-27 16:03:30
2018-08-27 16:05:31,772.2,84,1243.93,0.5,125,538716146,-1111325688,3.667,2018-08-27 16:03:31
2018-08-27 16:05:31,771.8,84,1247.72,0,125,538716137,-1111326263,3.676,2018-08-27 16:03:32
2018-08-27 16:05:31,772,84,1251.45,0,125,538716129,-1111326830,3.686,2018-08-27 16:03:33
2018-08-27 16:05:31,771.8,84,1255.21,0,126,538716111,-1111327400,3.686,2018-08-27 16:03:34
2018-08-27 16:05:31,771.8,84,1258.81,0,126,538716126,-1111327945,3.686,2018-08-27 16:03:35
2018-08-27 16:05:31,771.8,83,1266,0,126,538716146,-1111329035,3.686,2018-08-27 16:03:36
2018-08-27 16:05:31,771.8,83,1266,0,127,538716146,-1111329035,3.686,2018-08-27 16:03:37
2018-08-27 16:05:31,772,83,1269.54,0,127,538716147,-1111329573,3.676,2018-08-27 16:03:38
2018-08-27 16:05:31,771.8,83,1273.16,0,127,538716112,-1111330121,3.676,2018-08-27 16:03:39
2018-08-27 16:05:31,772,83,1276.65,0,128,538716098,-1111330650,3.667,2018-08-27 16:03:40
2018-08-27 16:05:31,772.2,83,1283.98,0,128,538716004,-1111331756,3.648,2018-08-27 16:03:41
2018-08-27 16:05:31,772.2,83,1283.98,0,128,538716004,-1111331756,3.648,2018-08-27 16:03:42
2018-08-27 16:05:31,772.6,84,1287.69,0,128,538715951,-1111332313,3.648,2018-08-27 16:03:43
2018-08-27 16:05:31,772.8,84,1291.44,0,128,538715902,-1111332879,3.648,2018-08-27 16:03:44
2018-08-27 16:05:31,773,84,1295.1,0,128,538715837,-1111333426,3.658,2018-08-27 16:03:45
2018-08-27 16:05:31,773.4,83,1298.83,0,129,538715763,-1111333982,3.658,2018-08-27 16:03:46
2018-08-27 16:05:31,774.2,83,1302.8,0,129,538715658,-1111334567,3.658,2018-08-27 16:03:47
2018-08-27 16:05:31,774.2,83,1306.49,0,129,538715558,-1111335107,3.658,2018-08-27 16:03:48
2018-08-27 16:05:31,774.2,83,1313.86,0,129,538715400,-1111336204,3.667,2018-08-27 16:03:49
2018-08-27 16:05:31,774.2,83,1313.86,0,129,538715400,-1111336204,3.667,2018-08-27 16:03:50
2018-08-27 16:05:31,774.6,83,1317.41,0,129,538715357,-1111336740,3.667,2018-08-27 16:03:51
2018-08-27 16:05:31,774.6,83,1321.04,0.5,129,538715299,-1111337285,3.667,2018-08-27 16:03:52
2018-08-27 16:05:31,775.2,83,1324.59,0.5,129,538715248,-1111337818,3.667,2018-08-27 16:03:53
2018-08-27 16:05:31,775.6,83,1328.15,0.5,129,538715210,-1111338357,3.667,2018-08-27 16:03:54
2018-08-27 16:05:31,775.2,83,1331.66,0.5,129,538715187,-1111338888,3.667,2018-08-27 16:03:55
2018-08-27 16:05:31,775.4,84,1335.04,0,129,538715175,-1111339401,3.658,2018-08-27 16:03:56
2018-08-27 16:05:31,775.4,84,1338.58,0,129,538715135,-1111339936,3.658,2018-08-27 16:03:57
2018-08-27 16:05:31,775.2,84,1342.08,0,129,538715128,-1111340467,3.648,2018-08-27 16:03:58
2018-08-27 16:05:31,774.8,83,1349.16,0,129,538715068,-1111341537,3.648,2018-08-27 16:03:59
2018-08-27 16:05:31,774.8,83,1349.16,0,129,538715068,-1111341537,3.648,2018-08-27 16:04:00
2018-08-27 16:05:31,774.8,83,1352.63,0,130,538715055,-1111342066,3.648,2018-08-27 16:04:01
2018-08-27 16:05:31,774.4,83,1356.32,0,130,538715054,-1111342625,3.648,2018-08-27 16:04:02
2018-08-27 16:05:31,774.2,83,1360.08,0,130,538715022,-1111343194,3.648,2018-08-27 16:04:03
2018-08-27 16:05:31,774.4,83,1363.83,0,131,538714963,-1111343758,3.648,2018-08-27 16:04:04
2018-08-27 16:05:31,774.6,83,1367.54,0,131,538714917,-1111344317,3.648,2018-08-27 16:04:05
2018-08-27 16:05:31,774.2,83,1371.01,0,132,538714876,-1111344847,3.658,2018-08-27 16:04:06
2018-08-27 16:05:31,774,84,1374.63,0,132,538714875,-1111345396,3.658,2018-08-27 16:04:07
2018-08-27 16:05:31,773.6,84,1378.29,0,133,538714865,-1111345952,3.658,2018-08-27 16:04:08
2018-08-27 16:05:31,773.6,84,1381.76,0,133,538714877,-1111346478,3.658,2018-08-27 16:04:09
2018-08-27 16:05:31,773.6,83,1385.37,0,134,538714894,-1111347026,3.658,2018-08-27 16:04:10
2018-08-27 16:05:31,773.4,83,1388.81,0,134,538714936,-1111347545,3.658,2018-08-27 16:04:11
2018-08-27 16:05:31,774,83,1392.22,0,135,538715009,-1111348052,3.658,2018-08-27 16:04:12
2018-08-27 16:05:31,774.4,83,1395.59,0,135,538715086,-1111348552,3.648,2018-08-27 16:04:13
2018-08-27 16:05:31,775.2,83,1398.83,0,135,538715199,-1111349017,3.648,2018-08-27 16:04:14
2018-08-27 16:05:31,776,83,1401.83,0,135,538715398,-1111349377,3.639,2018-08-27 16:04:15
2018-08-27 16:05:31,776.2,83,1404.94,0,134,538715637,-1111349711,3.639,2018-08-27 16:04:16
2018-08-27 16:05:31,776.4,83,1408.17,0,134,538715886,-1111350052,3.63,2018-08-27 16:04:17
2018-08-27 16:05:31,776.4,83,1411.48,0.5,134,538716105,-1111350450,3.62,2018-08-27 16:04:18
2018-08-27 16:05:31,776.2,83,1414.82,0.5,134,538716317,-1111350857,3.611,2018-08-27 16:04:19
2018-08-27 16:05:31,776.2,83,1418.09,0.5,134,538716540,-1111351243,3.602,2018-08-27 16:04:20
2018-08-27 16:05:31,776.2,84,1421.41,0,134,538716773,-1111351622,3.602,2018-08-27 16:04:21
2018-08-27 16:05:31,775.6,84,1424.47,0,134,538717001,-1111351957,3.592,2018-08-27 16:04:22
2018-08-27 16:05:31,776,84,1427.79,0,134,538717262,-1111352300,3.592,2018-08-27 16:04:23
2018-08-27 16:05:31,776.2,83,1431.04,0,134,538717527,-1111352624,3.583,2018-08-27 16:04:24
2018-08-27 16:05:31,776.6,83,1434.37,0,133,538717797,-1111352956,3.574,2018-08-27 16:04:25
2018-08-27 16:05:31,776.6,83,1437.62,0,133,538718036,-1111353314,3.574,2018-08-27 16:04:26
2018-08-27 16:05:31,776.8,83,1440.71,0,133,538718251,-1111353673,3.564,2018-08-27 16:04:27
2018-08-27 16:05:31,777.4,83,1444.15,0,133,538718506,-1111354052,3.555,2018-08-27 16:04:28
2018-08-27 16:05:31,777.6,83,1447.51,0.5,133,538718757,-1111354419,3.555,2018-08-27 16:04:29
2018-08-27 16:05:31,777.8,83,1450.78,0.5,131,538719005,-1111354772,3.546,2018-08-27 16:04:30
2018-08-27 16:05:31,777.8,84,1453.87,0.5,131,538719236,-1111355108,3.546,2018-08-27 16:04:31
2018-08-27 16:05:31,778,84,1456.67,0.5,133,538719470,-1111355382,3.536,2018-08-27 16:04:32
2018-08-27 16:05:31,778.2,84,1459.79,0,139,538719775,-1111355576,3.527,2018-08-27 16:04:33
2018-08-27 16:05:31,777.8,84,1462.77,0,143,538720075,-1111355737,3.518,2018-08-27 16:04:34
2018-08-27 16:05:31,777.8,83,1465.76,0,147,538720382,-1111355870,3.508,2018-08-27 16:04:35
2018-08-27 16:05:31,777.8,83,1468.8,0,148,538720698,-1111355979,3.49,2018-08-27 16:04:36
2018-08-27 16:05:31,777.6,84,1471.97,0,149,538721035,-1111356049,3.48,2018-08-27 16:04:37
2018-08-27 16:05:31,777.8,84,1475.42,0,152,538721403,-1111356114,3.471,2018-08-27 16:04:38
2018-08-27 16:05:31,778,84,1478.69,0,158,538721754,-1111356153,3.471,2018-08-27 16:04:39
2018-08-27 16:05:31,778.2,83,1481.92,0,159,538722100,-1111356159,3.471,2018-08-27 16:04:40
2018-08-27 16:05:31,778.4,83,1485.47,0,160,538722481,-1111356127,3.462,2018-08-27 16:04:41
2018-08-27 16:05:31,778.4,83,1489.1,0,160,538722871,-1111356102,3.462,2018-08-27 16:04:42
2018-08-27 16:05:31,778.4,83,1492.69,0.5,160,538723256,-1111356085,3.452,2018-08-27 16:04:43
2018-08-27 16:05:31,778,83,1496.2,0.5,160,538723633,-1111356076,3.462,2018-08-27 16:04:44
2018-08-27 16:05:31,777.6,83,1499.86,0.5,161,538724026,-1111356057,3.462,2018-08-27 16:04:45
2018-08-27 16:05:31,777.4,83,1503.5,0.5,160,538724416,-1111356040,3.462,2018-08-27 16:04:46
2018-08-27 16:05:31,777.2,83,1507.1,0.5,160,538724803,-1111356029,3.462,2018-08-27 16:04:47
2018-08-27 16:05:31,777,83,1514,0.5,159,538725543,-1111356013,3.462,2018-08-27 16:04:48
2018-08-27 16:05:31,777,84,1514,0.5,159,538725543,-1111356013,3.462,2018-08-27 16:04:49
2018-08-27 16:05:31,777.2,84,1517.23,0.5,159,538725890,-1111355978,3.462,2018-08-27 16:04:50
2018-08-27 16:05:31,777.4,84,1520.81,0.5,158,538726273,-1111355927,3.462,2018-08-27 16:04:51
2018-08-27 16:05:31,777,84,1524.11,0.5,158,538726626,-1111355889,3.462,2018-08-27 16:04:52
2018-08-27 16:05:31,776.8,84,1527.42,0,157,538726982,-1111355874,3.462,2018-08-27 16:04:53
2018-08-27 16:05:31,776.6,83,1530.86,0,157,538727351,-1111355861,3.462,2018-08-27 16:04:54
2018-08-27 16:05:31,776.6,83,1534.36,0,156,538727728,-1111355864,3.462,2018-08-27 16:04:55
2018-08-27 16:05:31,776.6,83,1538.04,0,156,538728122,-1111355854,3.462,2018-08-27 16:04:56
2018-08-27 16:05:31,776.4,83,1541.51,0,155,538728496,-1111355840,3.462,2018-08-27 16:04:57
2018-08-27 16:05:31,776.4,83,1545.01,0,154,538728870,-1111355810,3.462,2018-08-27 16:04:58
2018-08-27 16:05:31,776.2,83,1548.48,0,153,538729236,-1111355701,3.462,2018-08-27 16:04:59
2018-08-27 16:05:31,775.8,83,1551.79,0,153,538729576,-1111355553,3.462,2018-08-27 16:05:00
2018-08-27 16:05:31,775.2,83,1555,0,148,538729887,-1111355340,3.462,2018-08-27 16:05:01
2018-08-27 16:05:31,775.2,83,1558.3,0,146,538730168,-1111355037,3.462,2018-08-27 16:05:02
2018-08-27 16:05:31,775,83,1561.38,0,148,538730394,-1111354694,3.462,2018-08-27 16:05:03
2018-08-27 16:05:31,775.2,83,1564.42,0,152,538730546,-1111354286,3.462,2018-08-27 16:05:04
2018-08-27 16:05:31,775.2,83,1567.65,0,157,538730675,-1111353831,3.452,2018-08-27 16:05:05
2018-08-27 16:05:31,775.2,82,1570.77,0,163,538730761,-1111353373,3.452,2018-08-27 16:05:06
2018-08-27 16:05:31,775.4,82,1573.93,0,168,538730836,-1111352905,3.452,2018-08-27 16:05:07
2018-08-27 16:05:31,775.6,82,1577.21,0,171,538730889,-1111352413,3.443,2018-08-27 16:05:08
2018-08-27 16:05:31,776,83,1580.36,0,169,538730923,-1111351937,3.443,2018-08-27 16:05:09
2018-08-27 16:05:31,776,83,1583.29,0,167,538730938,-1111351494,3.434,2018-08-27 16:05:10
2018-08-27 16:05:31,776,83,1585.81,0,165,538730932,-1111351110,3.424,2018-08-27 16:05:11
2018-08-27 16:05:31,776.2,83,1587.69,0,163,538730931,-1111350825,3.415,2018-08-27 16:05:12
2018-08-27 16:05:31,776.2,83,1589.09,0.5,162,538730882,-1111350624,3.396,2018-08-27 16:05:13
2018-08-27 16:05:31,776.4,83,1590.19,0.5,162,538730817,-1111350482,3.359,2018-08-27 16:05:14
2018-08-27 16:05:31,777,83,1591,0.5,163,538730767,-1111350383,2.099,2018-08-27 16:05:15
2018-08-27 16:05:31,777.4,83,1591.82,0.5,167,538730716,-1111350281,1.652,2018-08-27 16:05:16
