"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-02 08:43:44,756.2,86,142.98,0.5,146,536715947,-1112222868,2.725,2018-12-02 08:02:38
2018-12-02 08:43:44,756.8,86,146.09,0.5,149,536716280,-1112222891,2.743,2018-12-02 08:02:39
2018-12-02 08:43:44,757.2,85,149.04,0.5,151,536716596,-1112222935,2.743,2018-12-02 08:02:40
2018-12-02 08:43:44,757.2,85,151.84,0.5,151,536716896,-1112222906,2.753,2018-12-02 08:02:41
2018-12-02 08:43:44,757.6,85,154.8,0.5,148,536717213,-1112222866,2.753,2018-12-02 08:02:42
2018-12-02 08:43:44,757.8,85,157.91,0.5,148,536717546,-1112222866,2.762,2018-12-02 08:02:43
2018-12-02 08:43:44,758.2,85,160.78,0.5,148,536717853,-1112222897,2.762,2018-12-02 08:02:44
2018-12-02 08:43:44,758.6,85,163.63,0.5,148,536718161,-1112222896,2.771,2018-12-02 08:02:45
2018-12-02 08:43:44,758.8,84,166.35,0.5,148,536718453,-1112222928,2.771,2018-12-02 08:02:46
2018-12-02 08:43:44,758.8,84,169.23,0.5,148,536718762,-1112222948,2.771,2018-12-02 08:02:47
2018-12-02 08:43:44,759.2,84,172.63,0.5,148,536719128,-1112222937,2.771,2018-12-02 08:02:48
2018-12-02 08:43:44,760.2,84,176.14,0.5,146,536719505,-1112222950,2.781,2018-12-02 08:02:49
2018-12-02 08:43:44,761.2,85,179.16,0.5,144,536719829,-1112222946,2.79,2018-12-02 08:02:50
2018-12-02 08:43:44,761.6,86,181.88,0.5,144,536720120,-1112222982,2.79,2018-12-02 08:02:51
2018-12-02 08:43:44,761.8,86,184.6,0.5,144,536720413,-1112223007,2.79,2018-12-02 08:02:52
2018-12-02 08:43:44,761.8,86,186.92,0.5,144,536720663,-1112223039,2.79,2018-12-02 08:02:53
2018-12-02 08:43:44,761.4,86,189.29,0.5,144,536720916,-1112223091,2.781,2018-12-02 08:02:54
2018-12-02 08:43:44,761,85,192.31,0.5,141,536721238,-1112223160,2.781,2018-12-02 08:02:55
2018-12-02 08:43:44,761.6,85,195.38,0.5,138,536721568,-1112223174,2.781,2018-12-02 08:02:56
2018-12-02 08:43:44,761.8,85,198.81,0.5,137,536721943,-1112223168,2.79,2018-12-02 08:02:57
2018-12-02 08:43:44,761.8,85,201.92,0.5,141,536722284,-1112223126,2.799,2018-12-02 08:02:58
2018-12-02 08:43:44,761.6,85,204.84,0.5,140,536722599,-1112223052,2.809,2018-12-02 08:02:59
2018-12-02 08:43:44,761.6,85,207.73,0.5,140,536722905,-1112222964,2.818,2018-12-02 08:03:00
2018-12-02 08:43:44,761.8,85,210.77,0.5,140,536723228,-1112222888,2.818,2018-12-02 08:03:01
2018-12-02 08:43:44,761.8,85,214.16,0.5,140,536723590,-1112222841,2.818,2018-12-02 08:03:02
2018-12-02 08:43:44,762,85,217.2,0.5,140,536723912,-1112222764,2.827,2018-12-02 08:03:03
2018-12-02 08:43:44,761.8,85,220.05,0.5,140,536724217,-1112222777,2.827,2018-12-02 08:03:04
2018-12-02 08:43:44,761.2,85,223.07,0.5,140,536724542,-1112222784,2.827,2018-12-02 08:03:05
2018-12-02 08:43:44,761,86,225.74,0.5,140,536724817,-1112222670,2.827,2018-12-02 08:03:06
2018-12-02 08:43:44,760.8,87,228.15,0.5,140,536725021,-1112222441,2.827,2018-12-02 08:03:07
2018-12-02 08:43:44,760.4,87,230.67,0.5,140,536725105,-1112222077,2.818,2018-12-02 08:03:08
2018-12-02 08:43:44,760.6,87,233.19,0.5,140,536725126,-1112221697,2.809,2018-12-02 08:03:09
2018-12-02 08:43:44,760,87,235.98,0.5,140,536725135,-1112221276,2.799,2018-12-02 08:03:10
2018-12-02 08:43:44,760.4,87,238.9,0.5,140,536725121,-1112220834,2.799,2018-12-02 08:03:11
2018-12-02 08:43:44,760.6,87,241.93,0.5,140,536725101,-1112220370,2.799,2018-12-02 08:03:12
2018-12-02 08:43:44,762.2,87,245.34,0.5,145,536725074,-1112219848,2.799,2018-12-02 08:03:13
2018-12-02 08:43:44,761.8,86,248.57,0.5,145,536725092,-1112219359,2.818,2018-12-02 08:03:14
2018-12-02 08:43:44,761.8,85,251.27,0.5,145,536725095,-1112218949,2.818,2018-12-02 08:03:15
2018-12-02 08:43:44,761.6,84,253.09,0.5,145,536725106,-1112218673,2.818,2018-12-02 08:03:16
2018-12-02 08:43:44,761.6,84,254.05,0.5,145,536725070,-1112218536,2.79,2018-12-02 08:03:17
2018-12-02 08:43:44,761.6,0,255.07,0,145,536725095,-1112218379,2.697,2018-12-02 08:03:18
2018-12-02 08:43:44,761.6,0,256.94,0,145,536725155,-1112218106,1.959,2018-12-02 08:03:19
2018-12-02 08:43:44,761.4,87,259.4,0,149,536725208,-1112217740,1.959,2018-12-02 08:03:20
2018-12-02 08:43:44,762.2,87,262.05,0.5,149,536725225,-1112217338,2.687,2018-12-02 08:03:21
2018-12-02 08:43:44,762.2,87,264.97,0.5,149,536725234,-1112216897,2.893,2018-12-02 08:03:22
2018-12-02 08:43:44,762.2,87,267.83,0.5,152,536725229,-1112216464,3.032,2018-12-02 08:03:23
2018-12-02 08:43:44,762.4,87,270.69,0.5,152,536725218,-1112216032,3.032,2018-12-02 08:03:24
2018-12-02 08:43:44,762.6,86,273.59,0.5,152,536725227,-1112215593,3.014,2018-12-02 08:03:25
2018-12-02 08:43:44,762.8,86,276.56,0.5,152,536725245,-1112215143,3.014,2018-12-02 08:03:26
2018-12-02 08:43:44,762.4,86,279.47,0.5,152,536725254,-1112214704,3.07,2018-12-02 08:03:27
2018-12-02 08:43:44,762.2,86,282.35,0.5,152,536725284,-1112214270,3.088,2018-12-02 08:03:28
2018-12-02 08:43:44,762.2,86,285.26,0.5,152,536725316,-1112213830,3.126,2018-12-02 08:03:29
2018-12-02 08:43:44,762.2,86,288.59,0.5,150,536725323,-1112213327,3.144,2018-12-02 08:03:30
2018-12-02 08:43:44,762,86,291.81,0.5,150,536725336,-1112212840,3.191,2018-12-02 08:03:31
2018-12-02 08:43:44,762,86,295.24,0.5,155,536725352,-1112212319,3.303,2018-12-02 08:03:32
2018-12-02 08:43:44,761.4,86,298.16,0.5,153,536725386,-1112211879,3.303,2018-12-02 08:03:33
2018-12-02 08:43:44,761.4,86,301.36,0.5,154,536725424,-1112211396,3.266,2018-12-02 08:03:34
2018-12-02 08:43:44,761.2,86,304.71,0.5,156,536725459,-1112210889,3.266,2018-12-02 08:03:35
2018-12-02 08:43:44,760.8,85,308.03,0.5,165,536725488,-1112210389,3.284,2018-12-02 08:03:36
2018-12-02 08:43:44,760.2,85,311.04,0.5,166,536725497,-1112209934,3.284,2018-12-02 08:03:37
2018-12-02 08:43:44,760.2,85,314.31,0.5,166,536725484,-1112209439,3.275,2018-12-02 08:03:38
2018-12-02 08:43:44,759.8,86,317.93,0.5,166,536725529,-1112208895,3.275,2018-12-02 08:03:39
2018-12-02 08:43:44,759.6,87,321.28,0.5,166,536725579,-1112208393,3.284,2018-12-02 08:03:40
2018-12-02 08:43:44,760,87,324.54,0.5,166,536725592,-1112207899,3.294,2018-12-02 08:03:41
2018-12-02 08:43:44,759.8,87,327.87,0.5,166,536725589,-1112207394,3.303,2018-12-02 08:03:42
2018-12-02 08:43:44,759.6,87,331.04,0.5,166,536725590,-1112206914,3.303,2018-12-02 08:03:43
2018-12-02 08:43:44,759.8,86,334.02,0.5,167,536725608,-1112206461,3.294,2018-12-02 08:03:44
2018-12-02 08:43:44,759.6,86,337.12,0.5,167,536725663,-1112205998,3.294,2018-12-02 08:03:45
2018-12-02 08:43:44,760,86,340.44,0.5,167,536725700,-1112205496,3.275,2018-12-02 08:03:46
2018-12-02 08:43:44,759.8,85,343.67,0.5,167,536725735,-1112205008,3.275,2018-12-02 08:03:47
2018-12-02 08:43:44,759.8,85,346.84,0.5,167,536725720,-1112204528,3.266,2018-12-02 08:03:48
2018-12-02 08:43:44,759.2,85,349.52,0.5,167,536725734,-1112204123,3.247,2018-12-02 08:03:49
2018-12-02 08:43:44,759.2,85,352.25,0.5,160,536725748,-1112203710,3.21,2018-12-02 08:03:50
2018-12-02 08:43:44,759.2,85,355.19,0.5,161,536725731,-1112203264,3.182,2018-12-02 08:03:51
2018-12-02 08:43:44,758.8,85,358.08,0.5,161,536725722,-1112202824,3.163,2018-12-02 08:03:52
2018-12-02 08:43:44,759,84,361.08,0.5,161,536725713,-1112202366,3.144,2018-12-02 08:03:53
2018-12-02 08:43:44,759.2,84,363.98,0.5,161,536725721,-1112201925,3.135,2018-12-02 08:03:54
2018-12-02 08:43:44,759.2,83,366.98,0.5,161,536725736,-1112201469,3.126,2018-12-02 08:03:55
2018-12-02 08:43:44,758.8,83,369.91,0.5,158,536725753,-1112201026,3.116,2018-12-02 08:03:56
2018-12-02 08:43:44,758.6,85,372.85,0.5,158,536725771,-1112200581,3.107,2018-12-02 08:03:57
2018-12-02 08:43:44,759,85,375.85,0.5,158,536725781,-1112200127,3.098,2018-12-02 08:03:58
2018-12-02 08:43:44,759,84,378.77,0.5,158,536725792,-1112199685,3.088,2018-12-02 08:03:59
2018-12-02 08:43:44,759,84,381.44,0.5,158,536725793,-1112199281,3.079,2018-12-02 08:04:00
2018-12-02 08:43:44,759.4,84,384.19,0.5,156,536725805,-1112198864,3.06,2018-12-02 08:04:01
2018-12-02 08:43:44,759.2,85,387.18,0.5,156,536725815,-1112198411,3.042,2018-12-02 08:04:02
2018-12-02 08:43:44,759.4,85,390.18,0.5,158,536725822,-1112197956,3.032,2018-12-02 08:04:03
2018-12-02 08:43:44,759.8,85,393.22,0.5,158,536725830,-1112197496,3.032,2018-12-02 08:04:04
2018-12-02 08:43:44,759.8,85,396.57,0.5,156,536725830,-1112196986,3.032,2018-12-02 08:04:05
2018-12-02 08:43:44,759.8,84,399.81,0.5,156,536725853,-1112196496,3.042,2018-12-02 08:04:06
2018-12-02 08:43:44,759.6,84,402.84,0.5,156,536725881,-1112196039,3.042,2018-12-02 08:04:07
2018-12-02 08:43:44,759.2,83,405.74,0.5,156,536725882,-1112195599,3.042,2018-12-02 08:04:08
2018-12-02 08:43:44,759,83,408.91,0.5,156,536725872,-1112195114,3.042,2018-12-02 08:04:09
2018-12-02 08:43:44,759.2,83,412.11,0.5,155,536725849,-1112194627,3.042,2018-12-02 08:04:10
2018-12-02 08:43:44,759.4,83,415.05,0.5,155,536725844,-1112194178,3.042,2018-12-02 08:04:11
2018-12-02 08:43:44,759.2,84,418.07,0.5,157,536725833,-1112193721,3.042,2018-12-02 08:04:12
2018-12-02 08:43:44,759,84,420.94,0.5,157,536725823,-1112193285,3.042,2018-12-02 08:04:13
2018-12-02 08:43:44,758.8,83,424.11,0.5,157,536725811,-1112192799,3.032,2018-12-02 08:04:14
2018-12-02 08:43:44,758.6,83,427.4,0.5,154,536725790,-1112192301,3.032,2018-12-02 08:04:15
2018-12-02 08:43:44,757.8,83,430.69,0.5,154,536725782,-1112191801,3.042,2018-12-02 08:04:16
2018-12-02 08:43:44,757.6,85,434.12,0.5,158,536725759,-1112191278,3.042,2018-12-02 08:04:17
2018-12-02 08:43:44,757.8,85,437.48,0.5,158,536725782,-1112190770,3.042,2018-12-02 08:04:18
2018-12-02 08:43:44,758.8,86,444,0.5,158,536725801,-1112189783,3.051,2018-12-02 08:04:19
2018-12-02 08:43:44,758.8,86,444,0.5,158,536725801,-1112189783,3.06,2018-12-02 08:04:20
2018-12-02 08:43:44,758.8,86,447.13,0.5,159,536725803,-1112189309,3.06,2018-12-02 08:04:21
2018-12-02 08:43:44,759.2,86,450.42,0.5,159,536725799,-1112188811,3.06,2018-12-02 08:04:22
2018-12-02 08:43:44,759.8,85,453.83,0.5,160,536725800,-1112188294,3.06,2018-12-02 08:04:23
2018-12-02 08:43:44,760.2,85,457.14,0.5,161,536725814,-1112187793,3.07,2018-12-02 08:04:24
2018-12-02 08:43:44,760.8,85,460.84,0.5,161,536725841,-1112187235,3.079,2018-12-02 08:04:25
2018-12-02 08:43:44,761.2,83,464.28,0.5,161,536725865,-1112186713,3.088,2018-12-02 08:04:26
2018-12-02 08:43:44,761.4,83,467.5,0.5,163,536725868,-1112186226,3.088,2018-12-02 08:04:27
2018-12-02 08:43:44,761.4,83,470.71,0.5,163,536725850,-1112185738,3.098,2018-12-02 08:04:28
2018-12-02 08:43:44,761.6,83,474.05,0.5,163,536725851,-1112185233,3.098,2018-12-02 08:04:29
2018-12-02 08:43:44,762.2,84,477.24,0.5,163,536725853,-1112184749,3.098,2018-12-02 08:04:30
2018-12-02 08:43:44,762.6,85,480.3,0.5,163,536725869,-1112184287,3.107,2018-12-02 08:04:31
2018-12-02 08:43:44,763,85,483.24,0.5,157,536725874,-1112183842,3.107,2018-12-02 08:04:32
2018-12-02 08:43:44,763.2,85,486.45,0.5,157,536725851,-1112183357,3.107,2018-12-02 08:04:33
2018-12-02 08:43:44,763.6,85,489.55,0.5,157,536725833,-1112182888,3.107,2018-12-02 08:04:34
2018-12-02 08:43:44,763.8,85,492.59,0.5,155,536725803,-1112182430,3.107,2018-12-02 08:04:35
2018-12-02 08:43:44,764,85,495.52,0.5,154,536725813,-1112181986,3.107,2018-12-02 08:04:36
2018-12-02 08:43:44,764.2,85,498.34,0.5,154,536725828,-1112181560,3.107,2018-12-02 08:04:37
2018-12-02 08:43:44,764.8,85,501.04,0.5,156,536725837,-1112181151,3.098,2018-12-02 08:04:38
2018-12-02 08:43:44,765,85,503.72,0.5,156,536725824,-1112180746,3.088,2018-12-02 08:04:39
2018-12-02 08:43:44,765.2,86,506.51,0.5,156,536725776,-1112180329,3.088,2018-12-02 08:04:40
2018-12-02 08:43:44,765.6,86,509.31,0.5,156,536725723,-1112179912,3.079,2018-12-02 08:04:41
2018-12-02 08:43:44,765.8,85,511.93,0.5,157,536725711,-1112179513,3.079,2018-12-02 08:04:42
2018-12-02 08:43:44,767,85,514.68,0.5,161,536725671,-1112179098,3.07,2018-12-02 08:04:43
2018-12-02 08:43:44,767.8,85,516.96,0.5,163,536725791,-1112178744,3.051,2018-12-02 08:04:44
2018-12-02 08:43:44,767.8,85,519.43,0.5,170,536725858,-1112178367,3.042,2018-12-02 08:04:45
2018-12-02 08:43:44,767,85,522.34,0.5,170,536725910,-1112177930,3.023,2018-12-02 08:04:46
2018-12-02 08:43:44,766.6,85,525.39,0.5,170,536725933,-1112177469,3.014,2018-12-02 08:04:47
2018-12-02 08:43:44,766.8,85,528.65,0.5,170,536725910,-1112176978,3.014,2018-12-02 08:04:48
2018-12-02 08:43:44,767.8,85,532,0.5,169,536725897,-1112176471,3.014,2018-12-02 08:04:49
2018-12-02 08:43:44,768,85,534.96,0.5,169,536725889,-1112176023,3.014,2018-12-02 08:04:50
2018-12-02 08:43:44,768.6,85,537.92,0.5,169,536725915,-1112175573,3.014,2018-12-02 08:04:51
2018-12-02 08:43:44,769.4,85,540.68,0.5,169,536725939,-1112175157,3.014,2018-12-02 08:04:52
2018-12-02 08:43:44,770,85,543.08,0.5,175,536725956,-1112174794,3.004,2018-12-02 08:04:53
2018-12-02 08:43:44,770.2,84,545.52,0.5,176,536725966,-1112174423,2.995,2018-12-02 08:04:54
2018-12-02 08:43:44,769.8,84,548.08,0.5,172,536725969,-1112174021,2.986,2018-12-02 08:04:55
2018-12-02 08:43:44,769.4,83,551.06,0.5,166,536725973,-1112173566,2.976,2018-12-02 08:04:56
2018-12-02 08:43:44,769.4,83,555.12,0.5,166,536725978,-1112172947,2.976,2018-12-02 08:04:57
2018-12-02 08:43:44,768.2,83,558.97,0.5,166,536725982,-1112172365,2.995,2018-12-02 08:04:58
2018-12-02 08:43:44,767.8,83,562.76,0.5,166,536725990,-1112171791,3.004,2018-12-02 08:04:59
2018-12-02 08:43:44,766.8,83,566.34,0.5,166,536725969,-1112171249,3.014,2018-12-02 08:05:00
2018-12-02 08:43:44,766.2,83,569.96,0.5,166,536725955,-1112170700,3.023,2018-12-02 08:05:01
2018-12-02 08:43:44,765.8,83,573.52,0.5,166,536725932,-1112170162,3.032,2018-12-02 08:05:02
2018-12-02 08:43:44,765,84,577.45,0.5,166,536725893,-1112169568,3.032,2018-12-02 08:05:03
2018-12-02 08:43:44,764.8,84,581.11,0.5,166,536725872,-1112169013,3.051,2018-12-02 08:05:04
2018-12-02 08:43:44,764.8,84,584.66,0.5,166,536725861,-1112168475,3.06,2018-12-02 08:05:05
2018-12-02 08:43:44,765.2,84,588.07,0.5,166,536725851,-1112167960,3.07,2018-12-02 08:05:06
2018-12-02 08:43:44,765.2,85,591.46,0.5,166,536725824,-1112167449,3.088,2018-12-02 08:05:07
2018-12-02 08:43:44,765,85,594.84,0.5,162,536725801,-1112166937,3.107,2018-12-02 08:05:08
2018-12-02 08:43:44,765,85,598.26,0.5,162,536725801,-1112166419,3.126,2018-12-02 08:05:09
2018-12-02 08:43:44,765,85,601.49,0.5,162,536725776,-1112165932,3.154,2018-12-02 08:05:10
2018-12-02 08:43:44,765,84,604.78,0.5,162,536725747,-1112165435,3.163,2018-12-02 08:05:11
2018-12-02 08:43:44,765,84,607.98,0.5,162,536725721,-1112164953,3.163,2018-12-02 08:05:12
2018-12-02 08:43:44,764.8,84,611.07,0.5,165,536725731,-1112164484,3.163,2018-12-02 08:05:13
2018-12-02 08:43:44,765,84,614.27,0.5,165,536725780,-1112164004,3.154,2018-12-02 08:05:14
2018-12-02 08:43:44,765.2,83,616.92,0.5,165,536725822,-1112163607,3.144,2018-12-02 08:05:15
2018-12-02 08:43:44,765,84,619.09,0.5,164,536725839,-1112163268,3.144,2018-12-02 08:05:16
2018-12-02 08:43:44,764.4,84,621.65,0.5,162,536725870,-1112162878,3.116,2018-12-02 08:05:17
2018-12-02 08:43:44,763.6,85,624.43,0.5,162,536725918,-1112162461,3.098,2018-12-02 08:05:18
2018-12-02 08:43:44,763.2,85,627.45,0.5,162,536725955,-1112162003,3.098,2018-12-02 08:05:19
2018-12-02 08:43:44,763,85,630.29,0.5,162,536725963,-1112161571,3.098,2018-12-02 08:05:20
2018-12-02 08:43:44,763.2,85,633.43,0.5,162,536725969,-1112161095,3.079,2018-12-02 08:05:21
2018-12-02 08:43:44,763.4,85,636.76,0.5,162,536725936,-1112160592,3.079,2018-12-02 08:05:22
2018-12-02 08:43:44,763.8,83,639.88,0.5,162,536725910,-1112160118,3.07,2018-12-02 08:05:23
2018-12-02 08:43:44,764.2,83,643,0.5,162,536725908,-1112159646,3.06,2018-12-02 08:05:24
2018-12-02 08:43:44,764.6,83,646.13,0.5,162,536725893,-1112159171,3.051,2018-12-02 08:05:25
2018-12-02 08:43:44,765.4,83,649.34,0.5,162,536725909,-1112158687,3.042,2018-12-02 08:05:26
2018-12-02 08:43:44,766.2,84,652.56,0.5,162,536725897,-1112158198,3.042,2018-12-02 08:05:27
2018-12-02 08:43:44,766.4,84,655.58,0.5,163,536725910,-1112157741,3.042,2018-12-02 08:05:28
2018-12-02 08:43:44,766.2,83,658.64,0.5,164,536725927,-1112157278,3.042,2018-12-02 08:05:29
2018-12-02 08:43:44,766.2,83,661.64,0.5,164,536725926,-1112156824,3.042,2018-12-02 08:05:30
2018-12-02 08:43:44,766.2,83,664.96,0.5,164,536725917,-1112156323,3.042,2018-12-02 08:05:31
2018-12-02 08:43:44,766.2,83,667.97,0.5,164,536725903,-1112155867,3.032,2018-12-02 08:05:32
2018-12-02 08:43:44,766.2,84,670.91,0.5,165,536725888,-1112155423,3.032,2018-12-02 08:05:33
2018-12-02 08:43:44,766.2,84,673.74,0.5,165,536725914,-1112154995,3.032,2018-12-02 08:05:34
2018-12-02 08:43:44,766.4,84,676.55,0.5,161,536725936,-1112154570,3.023,2018-12-02 08:05:35
2018-12-02 08:43:44,766.2,84,679.48,0.5,158,536725950,-1112154128,3.014,2018-12-02 08:05:36
2018-12-02 08:43:44,766.2,84,682.17,0.5,158,536725957,-1112153721,3.014,2018-12-02 08:05:37
2018-12-02 08:43:44,766.2,84,684.97,0.5,155,536725989,-1112153299,2.995,2018-12-02 08:05:38
2018-12-02 08:43:44,766,84,687.91,0.5,155,536725999,-1112152855,2.995,2018-12-02 08:05:39
2018-12-02 08:43:44,766.4,85,691.05,0.5,155,536725993,-1112152380,2.995,2018-12-02 08:05:40
2018-12-02 08:43:44,766.8,85,694.3,0.5,157,536726021,-1112151890,2.995,2018-12-02 08:05:41
2018-12-02 08:43:44,767.2,84,697.31,0.5,158,536726033,-1112151434,2.995,2018-12-02 08:05:42
2018-12-02 08:43:44,767.4,84,700.15,0,159,536726068,-1112151007,2.995,2018-12-02 08:05:43
2018-12-02 08:43:44,767.4,83,702.93,0.5,159,536726088,-1112150586,2.995,2018-12-02 08:05:44
2018-12-02 08:43:44,767.4,83,705.71,0,159,536726098,-1112150166,2.986,2018-12-02 08:05:45
2018-12-02 08:43:44,767.6,83,708.4,0,154,536726137,-1112149763,2.986,2018-12-02 08:05:46
2018-12-02 08:43:44,767.4,83,711.14,0,154,536726172,-1112149351,2.976,2018-12-02 08:05:47
2018-12-02 08:43:44,767.8,83,714.09,0,150,536726197,-1112148905,2.967,2018-12-02 08:05:48
2018-12-02 08:43:44,767.4,83,717.07,0,150,536726206,-1112148455,2.967,2018-12-02 08:05:49
2018-12-02 08:43:44,767,83,720.08,0,150,536726199,-1112147999,2.967,2018-12-02 08:05:50
2018-12-02 08:43:44,766.4,83,722.92,0.5,150,536726224,-1112147571,2.958,2018-12-02 08:05:51
2018-12-02 08:43:44,766.2,83,725.68,0.5,150,536726230,-1112147154,2.958,2018-12-02 08:05:52
