"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-24 19:51:15,782.6,0,613.16,0,84,536704784,-1111848860,0.746,2020-03-24 19:33:21
2020-03-24 19:51:15,782.6,0,613.16,0,84,536704774,-1111848878,0.737,2020-03-24 19:33:22
2020-03-24 19:51:15,782.8,0,613.34,0,84,536704753,-1111848876,0.718,2020-03-24 19:33:23
2020-03-24 19:51:15,782.8,0,613.59,0,83,536704727,-1111848868,0.718,2020-03-24 19:33:24
2020-03-24 19:51:15,783,0,613.71,0,82,536704715,-1111848883,0.709,2020-03-24 19:33:25
2020-03-24 19:51:15,783,0,613.77,0,81,536704710,-1111848884,0.7,2020-03-24 19:33:26
2020-03-24 19:51:15,782.8,0,613.93,0,81,536704691,-1111848889,0.7,2020-03-24 19:33:27
2020-03-24 19:51:15,783,0,614.13,0,81,536704705,-1111848912,0.69,2020-03-24 19:33:28
2020-03-24 19:51:15,783.2,0,615.67,0,81,536704745,-1111849139,0.69,2020-03-24 19:33:29
2020-03-24 19:51:15,783,0,617.92,0,83,536704819,-1111849465,0.681,2020-03-24 19:33:30
2020-03-24 19:51:15,783,0,621.17,0,83,536704924,-1111849935,0.69,2020-03-24 19:33:31
2020-03-24 19:51:15,783,0,625.52,0,83,536705130,-1111850528,1.484,2020-03-24 19:33:32
2020-03-24 19:51:15,782.8,0,630.69,0,83,536705429,-1111851191,2.697,2020-03-24 19:33:33
2020-03-24 19:51:15,782.6,0,636.83,0,83,536705820,-1111851942,3.891,2020-03-24 19:33:34
2020-03-24 19:51:15,782.6,0,642.27,0,83,536706086,-1111852675,4.703,2020-03-24 19:33:35
2020-03-24 19:51:15,782.6,112,647.64,0,83,536706332,-1111853409,5.412,2020-03-24 19:33:36
2020-03-24 19:51:15,782.6,112,654.08,0,83,536706663,-1111854266,5.412,2020-03-24 19:33:37
2020-03-24 19:51:15,782.6,112,660.45,0,83,536706969,-1111855127,5.412,2020-03-24 19:33:38
2020-03-24 19:51:15,782.2,112,666.4,0,83,536707203,-1111855965,9.564,2020-03-24 19:33:39
2020-03-24 19:51:15,782.4,112,672.02,0,83,536707350,-1111856791,9.816,2020-03-24 19:33:40
2020-03-24 19:51:15,782.2,112,677.99,0,84,536707535,-1111857665,9.816,2020-03-24 19:33:41
2020-03-24 19:51:15,782.2,112,683.23,0,84,536707661,-1111858448,9.816,2020-03-24 19:33:42
2020-03-24 19:51:15,782,112,688.08,0,88,536707778,-1111859163,9.396,2020-03-24 19:33:43
2020-03-24 19:51:15,781.8,112,692.86,0,88,536707909,-1111859865,9.209,2020-03-24 19:33:44
2020-03-24 19:51:15,782,112,697.92,0,88,536708043,-1111860607,9.209,2020-03-24 19:33:45
2020-03-24 19:51:15,782.4,112,703.57,0,88,536708239,-1111861416,9.396,2020-03-24 19:33:46
2020-03-24 19:51:15,782.4,112,708.4,0,88,536708375,-1111862121,9.396,2020-03-24 19:33:47
2020-03-24 19:51:15,783.4,112,713.47,0,88,536708375,-1111862891,9.088,2020-03-24 19:33:48
2020-03-24 19:51:15,784.6,112,718.68,0,88,536708369,-1111863680,9.079,2020-03-24 19:33:49
2020-03-24 19:51:15,785.8,112,723.56,0,88,536708468,-1111864406,7.203,2020-03-24 19:33:50
2020-03-24 19:51:15,786,112,726.7,0,88,536708533,-1111864873,5.99,2020-03-24 19:33:51
2020-03-24 19:51:15,787.4,112,728.73,0,88,536708619,-1111865171,4.003,2020-03-24 19:33:52
2020-03-24 19:51:15,788.2,112,729.92,0,88,536708721,-1111865351,3.21,2020-03-24 19:33:53
2020-03-24 19:51:15,788.8,112,732.21,0,88,536708926,-1111865555,3.051,2020-03-24 19:33:54
2020-03-24 19:51:15,789,112,734.2,0,88,536709060,-1111865799,1.959,2020-03-24 19:33:55
2020-03-24 19:51:15,789.6,0,736.25,0,88,536709148,-1111866084,1.791,2020-03-24 19:33:56
2020-03-24 19:51:15,789.8,0,738.14,0,88,536709217,-1111866361,1.857,2020-03-24 19:33:57
2020-03-24 19:51:15,790.2,0,739.84,0,88,536709179,-1111866662,1.857,2020-03-24 19:33:58
2020-03-24 19:51:15,790.4,0,741.37,0,88,536709166,-1111866902,1.866,2020-03-24 19:33:59
2020-03-24 19:51:15,790.8,0,742.94,0,88,536709160,-1111867147,1.866,2020-03-24 19:34:00
2020-03-24 19:51:15,791.4,55,744.53,0,88,536709148,-1111867389,1.68,2020-03-24 19:34:01
2020-03-24 19:51:15,791.6,55,746.08,0,88,536709128,-1111867622,1.558,2020-03-24 19:34:02
2020-03-24 19:51:15,791.6,55,747.74,0,88,536709106,-1111867872,1.428,2020-03-24 19:34:03
2020-03-24 19:51:15,791.8,55,749.23,0,88,536709092,-1111868099,1.381,2020-03-24 19:34:04
2020-03-24 19:51:15,792.2,55,750.68,0,88,536709084,-1111868318,1.381,2020-03-24 19:34:05
2020-03-24 19:51:15,792,54,752.06,0,88,536709060,-1111868526,1.362,2020-03-24 19:34:06
2020-03-24 19:51:15,791.6,53,753.42,0.5,88,536708992,-1111868708,1.353,2020-03-24 19:34:07
2020-03-24 19:51:15,791.2,53,754.82,0.5,88,536708949,-1111868912,1.334,2020-03-24 19:34:08
2020-03-24 19:51:15,791.8,53,756.29,0.5,88,536708932,-1111869133,1.288,2020-03-24 19:34:09
2020-03-24 19:51:15,792,54,757.36,0,88,536708923,-1111869295,1.288,2020-03-24 19:34:10
2020-03-24 19:51:15,792,54,758.77,0,88,536708904,-1111869508,1.278,2020-03-24 19:34:11
2020-03-24 19:51:15,792.2,54,760.09,0,88,536708869,-1111869706,1.241,2020-03-24 19:34:12
2020-03-24 19:51:15,792.2,53,761.36,0,88,536708834,-1111869891,1.241,2020-03-24 19:34:13
2020-03-24 19:51:15,792.2,53,762.5,0,88,536708811,-1111870071,1.241,2020-03-24 19:34:14
2020-03-24 19:51:15,792,53,763.77,0,88,536708772,-1111870256,1.241,2020-03-24 19:34:15
2020-03-24 19:51:15,791.4,53,765.02,0,88,536708751,-1111870442,1.232,2020-03-24 19:34:16
2020-03-24 19:51:15,791.2,58,766.21,0,88,536708739,-1111870621,1.232,2020-03-24 19:34:17
2020-03-24 19:51:15,790.8,58,767.45,0,88,536708714,-1111870807,1.222,2020-03-24 19:34:18
2020-03-24 19:51:15,790.8,58,768.79,0.5,88,536708693,-1111871010,1.222,2020-03-24 19:34:19
2020-03-24 19:51:15,790.8,0,770.15,0,88,536708680,-1111871216,1.222,2020-03-24 19:34:20
2020-03-24 19:51:15,790.6,58,771.37,0,88,536708645,-1111871394,1.232,2020-03-24 19:34:21
2020-03-24 19:51:15,790.2,58,772.8,0,88,536708599,-1111871600,1.232,2020-03-24 19:34:22
2020-03-24 19:51:15,790.2,58,774.2,0,88,536708579,-1111871812,1.232,2020-03-24 19:34:23
2020-03-24 19:51:15,790.4,58,775.54,0,88,536708574,-1111872014,1.232,2020-03-24 19:34:24
2020-03-24 19:51:15,790.6,58,776.73,0,88,536708562,-1111872193,1.232,2020-03-24 19:34:25
2020-03-24 19:51:15,790.8,58,777.76,0,88,536708553,-1111872349,1.241,2020-03-24 19:34:26
2020-03-24 19:51:15,790.6,58,778.8,0,88,536708515,-1111872497,1.241,2020-03-24 19:34:27
2020-03-24 19:51:15,790.2,58,779.93,0,88,536708486,-1111872669,1.222,2020-03-24 19:34:28
2020-03-24 19:51:15,790.4,58,781.08,0,88,536708445,-1111872833,1.213,2020-03-24 19:34:29
2020-03-24 19:51:15,790.6,52,782.22,0,88,536708443,-1111873006,1.204,2020-03-24 19:34:30
2020-03-24 19:51:15,790.8,52,783.21,0,88,536708447,-1111873157,1.204,2020-03-24 19:34:31
2020-03-24 19:51:15,790.8,52,784.27,0,88,536708459,-1111873322,1.194,2020-03-24 19:34:32
2020-03-24 19:51:15,791.2,52,785.42,0,88,536708454,-1111873496,1.166,2020-03-24 19:34:33
2020-03-24 19:51:15,790.8,52,786.16,0,89,536708435,-1111873614,1.157,2020-03-24 19:34:34
2020-03-24 19:51:15,790.6,52,786.97,0,89,536708373,-1111873703,1.157,2020-03-24 19:34:35
2020-03-24 19:51:15,790.8,52,788.13,0,89,536708259,-1111873780,1.129,2020-03-24 19:34:36
2020-03-24 19:51:15,790.8,51,789.47,0,89,536708117,-1111873808,1.129,2020-03-24 19:34:37
2020-03-24 19:51:15,790.6,51,790.82,0,89,536707970,-1111873801,1.129,2020-03-24 19:34:38
2020-03-24 19:51:15,791,51,791.93,0,89,536707853,-1111873762,1.129,2020-03-24 19:34:39
2020-03-24 19:51:15,790.4,51,793.39,0,89,536707697,-1111873725,1.138,2020-03-24 19:34:40
2020-03-24 19:51:15,790.4,51,794.95,0,89,536707532,-1111873678,1.138,2020-03-24 19:34:41
2020-03-24 19:51:15,790.8,53,796.44,0,89,536707369,-1111873655,1.148,2020-03-24 19:34:42
2020-03-24 19:51:15,791,53,797.66,0.5,89,536707235,-1111873626,1.157,2020-03-24 19:34:43
2020-03-24 19:51:15,791.2,54,798.99,0.5,89,536707094,-1111873571,1.157,2020-03-24 19:34:44
2020-03-24 19:51:15,791.4,54,800.39,0.5,89,536706965,-1111873458,1.166,2020-03-24 19:34:45
2020-03-24 19:51:15,791.6,53,801.66,0.5,88,536706855,-1111873345,1.176,2020-03-24 19:34:46
2020-03-24 19:51:15,792,53,802.91,0.5,88,536706739,-1111873243,1.185,2020-03-24 19:34:47
2020-03-24 19:51:15,792.4,56,803.85,0,88,536706661,-1111873143,1.185,2020-03-24 19:34:48
2020-03-24 19:51:15,792.4,56,804.67,0,88,536706623,-1111873025,1.185,2020-03-24 19:34:49
2020-03-24 19:51:15,792.2,56,805.5,0,88,536706599,-1111872905,1.185,2020-03-24 19:34:50
2020-03-24 19:51:15,792.6,56,806.33,0,88,536706571,-1111872785,1.176,2020-03-24 19:34:51
2020-03-24 19:51:15,792.2,53,807.23,0.5,87,536706573,-1111872649,1.148,2020-03-24 19:34:52
2020-03-24 19:51:15,792,50,808.22,0,87,536706574,-1111872495,1.129,2020-03-24 19:34:53
2020-03-24 19:51:15,792.2,50,809.2,0,87,536706572,-1111872343,1.129,2020-03-24 19:34:54
2020-03-24 19:51:15,792.6,50,810.22,0,87,536706613,-1111872197,1.129,2020-03-24 19:34:55
2020-03-24 19:51:15,792.6,0,811.36,0,87,536706658,-1111872037,1.11,2020-03-24 19:34:56
2020-03-24 19:51:15,792.6,0,812.37,0,87,536706702,-1111871896,1.11,2020-03-24 19:34:57
2020-03-24 19:51:15,792.8,0,813.4,0,87,536706747,-1111871754,1.11,2020-03-24 19:34:58
2020-03-24 19:51:15,792.8,0,814.36,0,87,536706778,-1111871614,1.092,2020-03-24 19:34:59
2020-03-24 19:51:15,792.8,0,815.36,0,87,536706789,-1111871463,1.092,2020-03-24 19:35:00
2020-03-24 19:51:15,792.6,0,816.52,0,87,536706780,-1111871283,1.082,2020-03-24 19:35:01
2020-03-24 19:51:15,792.6,0,817.71,0,87,536706765,-1111871104,1.073,2020-03-24 19:35:02
2020-03-24 19:51:15,792.4,56,819.07,0,88,536706743,-1111870899,1.082,2020-03-24 19:35:03
2020-03-24 19:51:15,791.8,56,820.42,0,88,536706714,-1111870698,1.082,2020-03-24 19:35:04
2020-03-24 19:51:15,791.6,56,821.83,0,88,536706711,-1111870482,1.092,2020-03-24 19:35:05
2020-03-24 19:51:15,791.6,56,823.3,0,88,536706700,-1111870261,1.092,2020-03-24 19:35:06
2020-03-24 19:51:15,791.6,53,824.71,0.5,88,536706695,-1111870046,1.101,2020-03-24 19:35:07
2020-03-24 19:51:15,791.4,53,826.08,0.5,89,536706694,-1111869837,1.11,2020-03-24 19:35:08
2020-03-24 19:51:15,791,58,827.7,0,89,536706671,-1111869594,1.12,2020-03-24 19:35:09
2020-03-24 19:51:15,791.2,58,829.1,0,89,536706648,-1111869384,1.129,2020-03-24 19:35:10
2020-03-24 19:51:15,791,58,830.18,0,89,536706625,-1111869223,1.138,2020-03-24 19:35:11
2020-03-24 19:51:15,790.6,58,831.33,0,89,536706599,-1111869053,1.157,2020-03-24 19:35:12
2020-03-24 19:51:15,790.8,58,832.36,0,89,536706598,-1111868898,1.157,2020-03-24 19:35:13
2020-03-24 19:51:15,791.2,58,833.32,0,89,536706629,-1111868759,1.157,2020-03-24 19:35:14
2020-03-24 19:51:15,791.4,58,834.15,0,89,536706658,-1111868639,1.157,2020-03-24 19:35:15
2020-03-24 19:51:15,792.2,58,835.05,0,89,536706690,-1111868508,1.138,2020-03-24 19:35:16
2020-03-24 19:51:15,792.6,58,835.97,0,89,536706669,-1111868357,1.12,2020-03-24 19:35:17
2020-03-24 19:51:15,793.2,0,837.32,0,89,536706646,-1111868147,1.101,2020-03-24 19:35:18
2020-03-24 19:51:15,793.6,0,838.55,0,89,536706642,-1111867961,1.101,2020-03-24 19:35:19
2020-03-24 19:51:15,793,53,840.39,0,89,536706616,-1111867680,1.11,2020-03-24 19:35:20
2020-03-24 19:51:15,792.6,53,841.91,0,89,536706632,-1111867452,1.12,2020-03-24 19:35:21
2020-03-24 19:51:15,792.6,53,843.15,0,89,536706635,-1111867264,1.148,2020-03-24 19:35:22
2020-03-24 19:51:15,792.6,0,844.6,0,89,536706641,-1111867045,1.166,2020-03-24 19:35:23
2020-03-24 19:51:15,792.4,0,845.84,0,89,536706665,-1111866860,1.176,2020-03-24 19:35:24
2020-03-24 19:51:15,792.4,0,847.04,0,90,536706689,-1111866682,1.185,2020-03-24 19:35:25
2020-03-24 19:51:15,792.4,0,848.14,0,90,536706702,-1111866514,1.194,2020-03-24 19:35:26
2020-03-24 19:51:15,792.6,0,849.33,0,90,536706701,-1111866328,1.194,2020-03-24 19:35:27
2020-03-24 19:51:15,792.8,0,850.64,0,90,536706717,-1111866131,1.194,2020-03-24 19:35:28
2020-03-24 19:51:15,793,0,851.97,0,90,536706737,-1111865931,1.194,2020-03-24 19:35:29
2020-03-24 19:51:15,792.6,0,853.27,0,90,536706723,-1111865730,1.204,2020-03-24 19:35:30
2020-03-24 19:51:15,792.6,0,854.51,0,90,536706707,-1111865541,1.204,2020-03-24 19:35:31
2020-03-24 19:51:15,792,0,855.88,0,90,536706680,-1111865333,1.213,2020-03-24 19:35:32
2020-03-24 19:51:15,791.8,0,857.01,0,90,536706678,-1111865163,1.213,2020-03-24 19:35:33
2020-03-24 19:51:15,791.8,53,858.09,0,90,536706667,-1111864999,1.222,2020-03-24 19:35:34
2020-03-24 19:51:15,792,53,859.14,0.5,90,536706698,-1111864842,1.222,2020-03-24 19:35:35
2020-03-24 19:51:15,792.4,53,860.25,0.5,90,536706720,-1111864677,1.222,2020-03-24 19:35:36
2020-03-24 19:51:15,792.6,53,861.53,0.5,90,536706679,-1111864483,1.213,2020-03-24 19:35:37
2020-03-24 19:51:15,792.6,53,862.77,0.5,90,536706678,-1111864295,1.204,2020-03-24 19:35:38
2020-03-24 19:51:15,792.2,53,864.04,0.5,90,536706705,-1111864104,1.204,2020-03-24 19:35:39
2020-03-24 19:51:15,791.8,54,865.23,0.5,90,536706711,-1111863924,1.204,2020-03-24 19:35:40
2020-03-24 19:51:15,791.8,54,866.62,0.5,90,536706699,-1111863713,1.204,2020-03-24 19:35:41
2020-03-24 19:51:15,791.8,53,867.98,0.5,90,536706696,-1111863508,1.204,2020-03-24 19:35:42
2020-03-24 19:51:15,791.8,53,869.23,0.5,90,536706645,-1111863322,1.213,2020-03-24 19:35:43
2020-03-24 19:51:15,792,53,870.3,0.5,90,536706652,-1111863160,1.213,2020-03-24 19:35:44
2020-03-24 19:51:15,791.8,55,871.56,0.5,90,536706637,-1111862970,1.213,2020-03-24 19:35:45
2020-03-24 19:51:15,791.8,55,872.68,0.5,90,536706631,-1111862800,1.213,2020-03-24 19:35:46
2020-03-24 19:51:15,792,55,873.48,0.5,90,536706639,-1111862679,1.222,2020-03-24 19:35:47
2020-03-24 19:51:15,792.2,55,874.71,0.5,90,536706606,-1111862494,1.222,2020-03-24 19:35:48
2020-03-24 19:51:15,792.4,55,875.64,0.5,90,536706605,-1111862354,1.204,2020-03-24 19:35:49
2020-03-24 19:51:15,792.6,55,876.94,0.5,90,536706575,-1111862159,1.204,2020-03-24 19:35:50
2020-03-24 19:51:15,793,55,878.25,0.5,90,536706521,-1111861968,1.194,2020-03-24 19:35:51
2020-03-24 19:51:15,793.2,55,879.7,0.5,90,536706485,-1111861755,1.194,2020-03-24 19:35:52
2020-03-24 19:51:15,793.6,55,880.91,0.5,90,536706508,-1111861567,1.194,2020-03-24 19:35:53
2020-03-24 19:51:15,793.8,55,882.62,0.5,90,536706465,-1111861315,1.194,2020-03-24 19:35:54
2020-03-24 19:51:15,794,58,884.07,0.5,91,536706444,-1111861097,1.194,2020-03-24 19:35:55
2020-03-24 19:51:15,793.8,58,885.75,0.5,91,536706440,-1111860842,1.204,2020-03-24 19:35:56
2020-03-24 19:51:15,793.6,58,887.43,0.5,91,536706431,-1111860588,1.213,2020-03-24 19:35:57
2020-03-24 19:51:15,793.4,58,889.08,0.5,91,536706431,-1111860337,1.241,2020-03-24 19:35:58
2020-03-24 19:51:15,793,58,890.71,0.5,91,536706419,-1111860089,1.269,2020-03-24 19:35:59
2020-03-24 19:51:15,792.8,58,892.23,0.5,91,536706411,-1111859858,1.297,2020-03-24 19:36:00
2020-03-24 19:51:15,792.6,58,893.88,0.5,91,536706388,-1111859610,1.306,2020-03-24 19:36:01
2020-03-24 19:51:15,792.4,56,895.51,0,91,536706381,-1111859362,1.316,2020-03-24 19:36:02
2020-03-24 19:51:15,792.2,56,897.12,0,91,536706366,-1111859119,1.325,2020-03-24 19:36:03
2020-03-24 19:51:15,792,56,898.68,0.5,93,536706341,-1111858887,1.334,2020-03-24 19:36:04
2020-03-24 19:51:15,791.6,56,899.97,0.5,94,536706325,-1111858692,1.344,2020-03-24 19:36:05
2020-03-24 19:51:15,791.2,57,901.19,0.5,96,536706307,-1111858509,1.344,2020-03-24 19:36:06
2020-03-24 19:51:15,790.8,58,902.57,0,96,536706256,-1111858312,1.353,2020-03-24 19:36:07
2020-03-24 19:51:15,791,58,904.16,0,96,536706224,-1111858074,1.344,2020-03-24 19:36:08
2020-03-24 19:51:15,791.2,58,905.81,0,98,536706183,-1111857832,1.344,2020-03-24 19:36:09
2020-03-24 19:51:15,790.8,58,907.06,0,98,536706167,-1111857644,1.353,2020-03-24 19:36:10
2020-03-24 19:51:15,791,56,908.51,0,98,536706127,-1111857431,1.362,2020-03-24 19:36:11
2020-03-24 19:51:15,791,56,909.9,0,99,536706088,-1111857226,1.362,2020-03-24 19:36:12
2020-03-24 19:51:15,790.8,58,910.86,0,99,536706086,-1111857082,1.362,2020-03-24 19:36:13
2020-03-24 19:51:15,790.4,58,911.68,0,99,536706089,-1111856956,1.362,2020-03-24 19:36:14
2020-03-24 19:51:15,790.4,58,912.57,0,99,536706112,-1111856826,1.334,2020-03-24 19:36:15
2020-03-24 19:51:15,790,58,913.99,0,100,536706072,-1111856619,1.316,2020-03-24 19:36:16
2020-03-24 19:51:15,790.2,58,915.66,0,100,536705996,-1111856385,1.306,2020-03-24 19:36:17
2020-03-24 19:51:15,790.2,58,917.18,0,101,536705942,-1111856168,1.306,2020-03-24 19:36:18
2020-03-24 19:51:15,790,58,918.6,0,101,536705895,-1111855964,1.316,2020-03-24 19:36:19
2020-03-24 19:51:15,789.4,58,919.96,0,101,536705853,-1111855766,1.316,2020-03-24 19:36:20
2020-03-24 19:51:15,789.4,58,921.55,0,101,536705797,-1111855540,1.316,2020-03-24 19:36:21
2020-03-24 19:51:15,789,58,922.94,0,101,536705719,-1111855360,1.325,2020-03-24 19:36:22
2020-03-24 19:51:15,789,56,924.14,0.5,100,536705644,-1111855213,1.325,2020-03-24 19:36:23
2020-03-24 19:51:15,788.8,56,925.49,0.5,101,536705547,-1111855061,1.325,2020-03-24 19:36:24
2020-03-24 19:51:15,788.8,56,927.13,0.5,100,536705446,-1111854858,1.325,2020-03-24 19:36:25
2020-03-24 19:51:15,789,56,928.65,0.5,100,536705357,-1111854665,1.325,2020-03-24 19:36:26
2020-03-24 19:51:15,789.2,56,930.29,0.5,101,536705265,-1111854453,1.325,2020-03-24 19:36:27
2020-03-24 19:51:15,789.4,56,931.55,0.5,101,536705205,-1111854281,1.334,2020-03-24 19:36:28
2020-03-24 19:51:15,789.4,56,932.56,0.5,102,536705175,-1111854131,1.334,2020-03-24 19:36:29
2020-03-24 19:51:15,789.2,56,933.73,0.5,101,536705126,-1111853968,1.334,2020-03-24 19:36:30
2020-03-24 19:51:15,789,56,935.14,0.5,101,536705047,-1111853784,1.334,2020-03-24 19:36:31
2020-03-24 19:51:15,789.2,56,936.6,0.5,101,536704984,-1111853578,1.334,2020-03-24 19:36:32
2020-03-24 19:51:15,789.2,56,938.14,0.5,101,536704922,-1111853359,1.334,2020-03-24 19:36:33
2020-03-24 19:51:15,789,57,939.48,0.5,100,536704871,-1111853169,1.334,2020-03-24 19:36:34
2020-03-24 19:51:15,789.2,57,941.21,0.5,100,536704790,-1111852932,1.334,2020-03-24 19:36:35
2020-03-24 19:51:15,789,57,942.84,0.5,101,536704720,-1111852706,1.344,2020-03-24 19:36:36
2020-03-24 19:51:15,788,57,944.37,0.5,100,536704676,-1111852481,1.344,2020-03-24 19:36:37
2020-03-24 19:51:15,787.2,58,945.94,0,100,536704630,-1111852251,1.353,2020-03-24 19:36:38
2020-03-24 19:51:15,786.2,58,947.5,0,101,536704595,-1111852020,1.353,2020-03-24 19:36:39
2020-03-24 19:51:15,784.8,56,948.97,0.5,100,536704544,-1111851810,1.353,2020-03-24 19:36:40
2020-03-24 19:51:15,783.6,56,950.47,0.5,100,536704514,-1111851587,1.362,2020-03-24 19:36:41
2020-03-24 19:51:15,783,56,952.02,0.5,100,536704472,-1111851360,1.362,2020-03-24 19:36:42
2020-03-24 19:51:15,783,56,953.72,0.5,99,536704508,-1111851107,1.362,2020-03-24 19:36:43
2020-03-24 19:51:15,783.6,56,955.51,0.5,98,536704510,-1111850824,1.372,2020-03-24 19:36:44
2020-03-24 19:51:15,784.4,56,957.16,0.5,98,536704577,-1111850567,1.372,2020-03-24 19:36:45
2020-03-24 19:51:15,784.8,56,958.36,0,98,536704639,-1111850405,1.381,2020-03-24 19:36:46
2020-03-24 19:51:15,784.8,56,959.6,0,99,536704721,-1111850254,1.381,2020-03-24 19:36:47
2020-03-24 19:51:15,785.4,56,960.91,0,99,536704789,-1111850079,1.372,2020-03-24 19:36:48
2020-03-24 19:51:15,785.4,55,962.21,0.5,100,536704842,-1111849896,1.362,2020-03-24 19:36:49
2020-03-24 19:51:15,785.8,0,963.69,0,101,536704925,-1111849704,1.344,2020-03-24 19:36:50
2020-03-24 19:51:15,786.2,0,965.22,0,101,536705016,-1111849511,1.334,2020-03-24 19:36:51
2020-03-24 19:51:15,786.6,0,966.16,0,100,536705091,-1111849415,1.325,2020-03-24 19:36:52
2020-03-24 19:51:15,785.8,58,969.67,0.5,100,536705368,-1111849808,1.325,2020-03-24 19:36:53
2020-03-24 19:51:15,785.4,58,971.26,0.5,100,536705465,-1111850010,1.316,2020-03-24 19:36:54
2020-03-24 19:51:15,785.2,58,974.17,0.5,100,536705548,-1111850439,1.316,2020-03-24 19:36:55
2020-03-24 19:51:15,784.6,58,978.2,0.5,100,536705653,-1111851032,1.325,2020-03-24 19:36:56
2020-03-24 19:51:15,784.6,58,982.55,0.5,100,536705718,-1111851685,1.344,2020-03-24 19:36:57
2020-03-24 19:51:15,784.2,104,987.38,0,100,536705889,-1111852376,2.501,2020-03-24 19:36:58
2020-03-24 19:51:15,783.8,104,992.87,0,99,536706111,-1111853148,6.606,2020-03-24 19:36:59
2020-03-24 19:51:15,783.8,104,998.29,0,99,536706296,-1111853927,6.606,2020-03-24 19:37:00
2020-03-24 19:51:15,784,104,1003.2,0,99,536706457,-1111854633,7.95,2020-03-24 19:37:01
2020-03-24 19:51:15,784,104,1008.09,0,99,536706589,-1111855350,9.004,2020-03-24 19:37:02
2020-03-24 19:51:15,784,104,1013.35,0,99,536706800,-1111856092,9.032,2020-03-24 19:37:03
2020-03-24 19:51:15,783.6,104,1019.18,0,99,536706966,-1111856948,9.032,2020-03-24 19:37:04
2020-03-24 19:51:15,784,104,1024.8,0,99,536707124,-1111857768,8.528,2020-03-24 19:37:05
2020-03-24 19:51:15,784.8,104,1030.39,0,99,536707283,-1111858585,8.295,2020-03-24 19:37:06
2020-03-24 19:51:15,785.6,104,1036.17,0,102,536707375,-1111859450,8.192,2020-03-24 19:37:07
2020-03-24 19:51:15,786.8,104,1042.22,0,103,536707496,-1111860351,7.884,2020-03-24 19:37:08
2020-03-24 19:51:15,787.6,104,1048,0,104,536707606,-1111861213,7.353,2020-03-24 19:37:09
2020-03-24 19:51:15,789,104,1054.04,0,104,536707792,-1111862088,7.334,2020-03-24 19:37:10
2020-03-24 19:51:15,789.6,104,1059.46,0,104,536707957,-1111862875,7.334,2020-03-24 19:37:11
2020-03-24 19:51:15,790.4,104,1064.84,0,104,536708145,-1111863646,7.502,2020-03-24 19:37:12
2020-03-24 19:51:15,791.6,104,1070.54,0,104,536708232,-1111864500,7.502,2020-03-24 19:37:13
2020-03-24 19:51:15,792.4,104,1076.14,0,104,536708332,-1111865335,7.306,2020-03-24 19:37:14
2020-03-24 19:51:15,793.4,104,1080.6,0,104,536708422,-1111865998,6.41,2020-03-24 19:37:15
2020-03-24 19:51:15,794.2,104,1083.64,0,104,536708514,-1111866440,5.552,2020-03-24 19:37:16
2020-03-24 19:51:15,795,104,1085.61,0,105,536708627,-1111866691,3.882,2020-03-24 19:37:17
2020-03-24 19:51:15,795.6,104,1087.08,0,106,536708731,-1111866860,2.267,2020-03-24 19:37:18
2020-03-24 19:51:15,796.2,0,1088.4,0,106,536708833,-1111867000,2.267,2020-03-24 19:37:19
2020-03-24 19:51:15,796.6,0,1089.63,0,106,536708917,-1111867144,1.484,2020-03-24 19:37:20
2020-03-24 19:51:15,796.8,0,1091.07,0,106,536708998,-1111867333,1.4,2020-03-24 19:37:21
2020-03-24 19:51:15,797.4,0,1092.39,0,106,536709046,-1111867523,1.4,2020-03-24 19:37:22
2020-03-24 19:51:15,797.6,0,1093.77,0,106,536709102,-1111867716,1.372,2020-03-24 19:37:23
2020-03-24 19:51:15,797.8,0,1095.05,0,106,536709119,-1111867911,1.465,2020-03-24 19:37:24
2020-03-24 19:51:15,798,0,1096.32,0,106,536709127,-1111868103,1.372,2020-03-24 19:37:25
2020-03-24 19:51:15,797.8,58,1097.66,0,106,536709102,-1111868303,1.362,2020-03-24 19:37:26
2020-03-24 19:51:15,797.8,58,1098.9,0.5,106,536709093,-1111868498,1.325,2020-03-24 19:37:27
2020-03-24 19:51:15,798.2,58,1100.12,0.5,106,536709063,-1111868686,1.082,2020-03-24 19:37:28
2020-03-24 19:51:15,798.2,58,1101.23,0.5,106,536709062,-1111868861,1.026,2020-03-24 19:37:29
2020-03-24 19:51:15,798,58,1102.44,0.5,106,536709035,-1111869045,1.026,2020-03-24 19:37:30
2020-03-24 19:51:15,798.4,0,1103.6,0,106,536709015,-1111869219,1.036,2020-03-24 19:37:31
2020-03-24 19:51:15,799,0,1104.61,0,106,536709019,-1111869375,1.278,2020-03-24 19:37:32
2020-03-24 19:51:15,799.2,0,1105.38,0,108,536708978,-1111869477,1.278,2020-03-24 19:37:33
2020-03-24 19:51:15,799.2,0,1106.27,0,108,536708922,-1111869587,1.26,2020-03-24 19:37:34
2020-03-24 19:51:15,799.2,0,1107.32,0,108,536708854,-1111869714,1.213,2020-03-24 19:37:35
2020-03-24 19:51:15,799,0,1108.58,0,108,536708822,-1111869903,1.166,2020-03-24 19:37:36
2020-03-24 19:51:15,799.2,0,1109.92,0,108,536708847,-1111870114,1.166,2020-03-24 19:37:37
