"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-27 16:57:40,784.6,80,1031.73,0,140,537027231,-1110995233,2.389,2020-04-27 16:34:21
2020-04-27 16:57:40,784.6,80,1034.53,0,139,537027111,-1110994846,2.771,2020-04-27 16:34:22
2020-04-27 16:57:40,784.8,80,1037.51,0,139,537026995,-1110994425,2.799,2020-04-27 16:34:23
2020-04-27 16:57:40,785.2,80,1040.25,0,138,537026890,-1110994038,2.837,2020-04-27 16:34:24
2020-04-27 16:57:40,785.4,80,1043.17,0,136,537026752,-1110993640,2.883,2020-04-27 16:34:25
2020-04-27 16:57:40,785.8,80,1046.05,0,136,537026652,-1110993227,2.911,2020-04-27 16:34:26
2020-04-27 16:57:40,786.2,80,1048.87,0,136,537026590,-1110992808,2.911,2020-04-27 16:34:27
2020-04-27 16:57:40,786.6,80,1051.72,0,135,537026597,-1110992376,2.921,2020-04-27 16:34:28
2020-04-27 16:57:40,787.2,80,1054.39,0,135,537026709,-1110992005,2.939,2020-04-27 16:34:29
2020-04-27 16:57:40,787.6,80,1056.13,0,134,537026862,-1110991854,2.93,2020-04-27 16:34:30
2020-04-27 16:57:40,787.6,80,1058.26,0,134,537027061,-1110992028,2.921,2020-04-27 16:34:31
2020-04-27 16:57:40,787.8,80,1060.92,0,134,537027166,-1110992408,2.846,2020-04-27 16:34:32
2020-04-27 16:57:40,788,81,1064.08,0,137,537027267,-1110992864,2.818,2020-04-27 16:34:33
2020-04-27 16:57:40,788.2,82,1067.41,0,142,537027386,-1110993341,2.818,2020-04-27 16:34:34
2020-04-27 16:57:40,788.6,82,1070.06,0,141,537027479,-1110993725,2.837,2020-04-27 16:34:35
2020-04-27 16:57:40,788.8,82,1072.83,0,143,537027596,-1110994112,2.846,2020-04-27 16:34:36
2020-04-27 16:57:40,789,82,1075.66,0,142,537027709,-1110994512,2.846,2020-04-27 16:34:37
2020-04-27 16:57:40,789,82,1077.85,0,144,537027782,-1110994827,2.846,2020-04-27 16:34:38
2020-04-27 16:57:40,789,82,1079.57,0,148,537027832,-1110995078,2.827,2020-04-27 16:34:39
2020-04-27 16:57:40,789,80,1080.77,0,151,537027870,-1110995253,2.762,2020-04-27 16:34:40
2020-04-27 16:57:40,789,79,1081.92,0.5,145,537027911,-1110995416,2.659,2020-04-27 16:34:41
2020-04-27 16:57:40,789,79,1083.23,0.5,145,537027982,-1110995589,1.484,2020-04-27 16:34:42
2020-04-27 16:57:40,789,79,1084.68,0.5,141,537028047,-1110995789,1.484,2020-04-27 16:34:43
2020-04-27 16:57:40,789,79,1086.14,0.5,141,537028100,-1110995997,1.577,2020-04-27 16:34:44
2020-04-27 16:57:40,788.8,79,1087.41,0.5,142,537028141,-1110996180,1.577,2020-04-27 16:34:45
2020-04-27 16:57:40,788.8,79,1088.66,0.5,144,537028158,-1110996370,1.53,2020-04-27 16:34:46
2020-04-27 16:57:40,788.8,79,1089.77,0.5,145,537028179,-1110996535,1.493,2020-04-27 16:34:47
2020-04-27 16:57:40,788.6,79,1090.68,0.5,144,537028214,-1110996664,1.306,2020-04-27 16:34:48
2020-04-27 16:57:40,788.6,79,1091.58,0.5,144,537028254,-1110996788,1.306,2020-04-27 16:34:49
2020-04-27 16:57:40,788.6,57,1092.86,0.5,143,537028318,-1110996961,1.166,2020-04-27 16:34:50
2020-04-27 16:57:40,788.6,57,1094.11,0.5,143,537028381,-1110997128,1.157,2020-04-27 16:34:51
2020-04-27 16:57:40,788.6,57,1095.36,0.5,143,537028444,-1110997295,1.204,2020-04-27 16:34:52
2020-04-27 16:57:40,788.6,57,1096.64,0.5,144,537028482,-1110997482,1.213,2020-04-27 16:34:53
2020-04-27 16:57:40,788.6,57,1097.64,0.5,144,537028514,-1110997628,1.25,2020-04-27 16:34:54
2020-04-27 16:57:40,788.6,57,1098.42,0.5,143,537028541,-1110997740,1.241,2020-04-27 16:34:55
2020-04-27 16:57:40,788.6,57,1099.48,0.5,141,537028549,-1110997901,1.176,2020-04-27 16:34:56
2020-04-27 16:57:40,788.6,57,1100.54,0.5,141,537028570,-1110998059,1.092,2020-04-27 16:34:57
2020-04-27 16:57:40,788.6,57,1101.42,0.5,141,537028583,-1110998190,1.073,2020-04-27 16:34:58
2020-04-27 16:57:40,788.2,57,1102.4,0.5,141,537028615,-1110998334,1.073,2020-04-27 16:34:59
2020-04-27 16:57:40,788.2,57,1103.14,0.5,141,537028658,-1110998431,1.064,2020-04-27 16:35:00
2020-04-27 16:57:40,787.8,0,1103.14,0,142,537028664,-1110998423,1.045,2020-04-27 16:35:01
2020-04-27 16:57:40,787.6,0,1103.31,0,142,537028682,-1110998437,0.98,2020-04-27 16:35:02
2020-04-27 16:57:40,787.6,58,1107.37,0.5,142,537028778,-1110999034,0.924,2020-04-27 16:35:03
2020-04-27 16:57:40,787.6,58,1107.37,0.5,142,537028778,-1110999034,0.924,2020-04-27 16:35:04
2020-04-27 16:57:40,787.2,58,1112.1,0.5,142,537028808,-1110999751,1.577,2020-04-27 16:35:05
2020-04-27 16:57:40,787.2,95,1125.13,0,142,537028560,-1111001686,4.329,2020-04-27 16:35:06
2020-04-27 16:57:40,787.2,95,1125.13,0,142,537028560,-1111001686,4.329,2020-04-27 16:35:07
2020-04-27 16:57:40,786.8,96,1131.82,0.5,141,537028266,-1111002614,4.423,2020-04-27 16:35:08
2020-04-27 16:57:40,786.6,96,1138.69,0.5,141,537027858,-1111003481,6.326,2020-04-27 16:35:09
2020-04-27 16:57:40,786.6,96,1151.42,0,142,537026859,-1111004790,6.373,2020-04-27 16:35:10
2020-04-27 16:57:40,786.8,96,1157.82,0,142,537026258,-1111005260,6.336,2020-04-27 16:35:11
2020-04-27 16:57:40,786.8,96,1157.82,0,142,537026258,-1111005260,6.336,2020-04-27 16:35:12
2020-04-27 16:57:40,787,95,1171.16,0,141,537024866,-1111005706,6.252,2020-04-27 16:35:13
2020-04-27 16:57:40,787,95,1171.16,0,141,537024866,-1111005706,6.252,2020-04-27 16:35:14
2020-04-27 16:57:40,787.4,95,1177.38,0,140,537024197,-1111005709,6.27,2020-04-27 16:35:15
2020-04-27 16:57:40,787.8,95,1183.77,0,139,537023521,-1111005549,6.27,2020-04-27 16:35:16
2020-04-27 16:57:40,787.8,95,1196.99,0,139,537022190,-1111004877,6.177,2020-04-27 16:35:17
2020-04-27 16:57:40,787.8,95,1196.99,0,138,537022190,-1111004877,6.177,2020-04-27 16:35:18
2020-04-27 16:57:40,787.8,95,1203.54,0,137,537021621,-1111004296,6.186,2020-04-27 16:35:19
2020-04-27 16:57:40,788,95,1209.71,0,136,537021218,-1111003555,6.233,2020-04-27 16:35:20
2020-04-27 16:57:40,788.8,95,1222.36,0,136,537020698,-1111001786,6.196,2020-04-27 16:35:21
2020-04-27 16:57:40,788.8,94,1222.36,0.5,137,537020698,-1111001786,6.196,2020-04-27 16:35:22
2020-04-27 16:57:40,788.8,93,1228.54,0,138,537020462,-1111000911,6.14,2020-04-27 16:35:23
2020-04-27 16:57:40,789.4,93,1234.55,0,140,537020271,-1111000039,6.102,2020-04-27 16:35:24
2020-04-27 16:57:40,790,92,1240.61,0,141,537020063,-1110999168,6.046,2020-04-27 16:35:25
2020-04-27 16:57:40,790.2,92,1252.31,0,141,537019708,-1110997465,6,2020-04-27 16:35:26
2020-04-27 16:57:40,790.2,91,1252.31,0,141,537019708,-1110997465,6,2020-04-27 16:35:27
2020-04-27 16:57:40,790.6,90,1258.09,0,141,537019539,-1110996622,5.981,2020-04-27 16:35:28
2020-04-27 16:57:40,790.6,90,1263.92,0,141,537019347,-1110995783,5.944,2020-04-27 16:35:29
2020-04-27 16:57:40,790.4,91,1276.24,0,140,537018936,-1110994009,5.888,2020-04-27 16:35:30
2020-04-27 16:57:40,791,91,1282.15,0,140,537018775,-1110993142,5.888,2020-04-27 16:35:31
2020-04-27 16:57:40,791,93,1282.15,0,141,537018775,-1110993142,5.888,2020-04-27 16:35:32
2020-04-27 16:57:40,790.8,93,1287.96,0,139,537018591,-1110992300,5.888,2020-04-27 16:35:33
2020-04-27 16:57:40,791.4,93,1293.88,0,139,537018438,-1110991429,5.878,2020-04-27 16:35:34
2020-04-27 16:57:40,792,90,1305.29,0,140,537018101,-1110989769,5.878,2020-04-27 16:35:35
2020-04-27 16:57:40,792,90,1305.29,0,142,537018101,-1110989769,5.878,2020-04-27 16:35:36
2020-04-27 16:57:40,792,90,1311.47,0,145,537017934,-1110988864,5.86,2020-04-27 16:35:37
2020-04-27 16:57:40,792.4,90,1323.66,0,148,537017655,-1110987061,5.85,2020-04-27 16:35:38
2020-04-27 16:57:40,792.4,90,1323.66,0,151,537017655,-1110987061,5.85,2020-04-27 16:35:39
2020-04-27 16:57:40,792.8,91,1329.57,0,150,537017626,-1110986168,5.841,2020-04-27 16:35:40
2020-04-27 16:57:40,793.2,91,1335.63,0,148,537017703,-1110985255,5.832,2020-04-27 16:35:41
2020-04-27 16:57:40,793.6,91,1341.55,0,145,537017876,-1110984394,5.832,2020-04-27 16:35:42
2020-04-27 16:57:40,793.8,92,1353.38,0,143,537018430,-1110982785,5.832,2020-04-27 16:35:43
2020-04-27 16:57:40,793.8,92,1353.38,0,143,537018430,-1110982785,5.832,2020-04-27 16:35:44
2020-04-27 16:57:40,794.2,92,1359.11,0,141,537018807,-1110982098,5.832,2020-04-27 16:35:45
2020-04-27 16:57:40,795.2,91,1364.92,0,140,537019301,-1110981558,5.841,2020-04-27 16:35:46
2020-04-27 16:57:40,796,90,1376.85,0,141,537020484,-1110980927,5.832,2020-04-27 16:35:47
2020-04-27 16:57:40,796,90,1376.85,0,142,537020484,-1110980927,5.832,2020-04-27 16:35:48
2020-04-27 16:57:40,795.8,90,1382.94,0,142,537021136,-1110980863,5.832,2020-04-27 16:35:49
2020-04-27 16:57:40,795.6,90,1389.22,0,145,537021812,-1110980940,5.832,2020-04-27 16:35:50
2020-04-27 16:57:40,795.2,90,1401.82,0,150,537023119,-1110981412,5.832,2020-04-27 16:35:51
2020-04-27 16:57:40,795.2,90,1401.82,0,153,537023119,-1110981412,5.832,2020-04-27 16:35:52
2020-04-27 16:57:40,795,92,1407.89,0,153,537023705,-1110981816,5.832,2020-04-27 16:35:53
2020-04-27 16:57:40,794.4,92,1414.23,0,153,537024224,-1110982437,5.841,2020-04-27 16:35:54
2020-04-27 16:57:40,794.2,92,1426.99,0,152,537025044,-1110983979,5.86,2020-04-27 16:35:55
2020-04-27 16:57:40,794.2,91,1426.99,0,150,537025044,-1110983979,5.86,2020-04-27 16:35:56
2020-04-27 16:57:40,794.4,91,1433.23,0,149,537025383,-1110984794,5.869,2020-04-27 16:35:57
2020-04-27 16:57:40,793.2,91,1445.44,0,149,537025921,-1110986481,5.888,2020-04-27 16:35:58
2020-04-27 16:57:40,793.2,91,1445.44,0,148,537025921,-1110986481,5.888,2020-04-27 16:35:59
2020-04-27 16:57:40,792.6,91,1451.43,0,148,537026180,-1110987311,5.897,2020-04-27 16:36:00
2020-04-27 16:57:40,792.6,92,1457.31,0,148,537026434,-1110988127,5.897,2020-04-27 16:36:01
2020-04-27 16:57:40,792.2,92,1469.57,0,147,537026927,-1110989849,5.897,2020-04-27 16:36:02
2020-04-27 16:57:40,791.4,92,1475.45,0,147,537027134,-1110990693,5.906,2020-04-27 16:36:03
2020-04-27 16:57:40,791.6,91,1481.24,0,147,537027370,-1110991504,5.906,2020-04-27 16:36:04
2020-04-27 16:57:40,791.6,91,1481.24,0,147,537027370,-1110991504,5.906,2020-04-27 16:36:05
2020-04-27 16:57:40,791.6,90,1487.06,0,147,537027581,-1110992334,5.916,2020-04-27 16:36:06
2020-04-27 16:57:40,791.4,90,1492.79,0,146,537027780,-1110993154,5.906,2020-04-27 16:36:07
2020-04-27 16:57:40,790.8,89,1504.56,0.5,146,537028180,-1110994844,5.878,2020-04-27 16:36:08
2020-04-27 16:57:40,790.6,89,1510.25,0,146,537028346,-1110995675,5.869,2020-04-27 16:36:09
2020-04-27 16:57:40,790.2,89,1515.93,0,146,537028525,-1110996497,5.869,2020-04-27 16:36:10
2020-04-27 16:57:40,790.2,89,1515.93,0,146,537028525,-1110996497,5.869,2020-04-27 16:36:11
2020-04-27 16:57:40,789.6,89,1521.57,0.5,146,537028677,-1110997326,5.86,2020-04-27 16:36:12
2020-04-27 16:57:40,788.8,89,1532.6,0.5,146,537029027,-1110998923,5.832,2020-04-27 16:36:13
2020-04-27 16:57:40,788.8,89,1532.6,0.5,146,537029027,-1110998923,5.832,2020-04-27 16:36:14
2020-04-27 16:57:40,788.2,89,1537.19,0.5,146,537029151,-1110999597,5.804,2020-04-27 16:36:15
2020-04-27 16:57:40,788,89,1540.53,0.5,145,537029271,-1111000083,5.72,2020-04-27 16:36:16
2020-04-27 16:57:40,787.8,89,1542.03,0.5,145,537029337,-1111000305,5.589,2020-04-27 16:36:17
2020-04-27 16:57:40,787,89,1542.49,0.5,145,537029386,-1111000320,3.658,2020-04-27 16:36:18
2020-04-27 16:57:40,787,89,1543.31,0.5,145,537029385,-1111000194,2.473,2020-04-27 16:36:19
2020-04-27 16:57:40,786.8,89,1544.54,0.5,145,537029307,-1111000035,1.829,2020-04-27 16:36:20
2020-04-27 16:57:40,786.6,89,1545.87,0.5,145,537029208,-1110999889,1.325,2020-04-27 16:36:21
2020-04-27 16:57:40,786.2,73,1548.63,0,145,537029016,-1110999567,1.456,2020-04-27 16:36:22
2020-04-27 16:57:40,786.2,73,1548.63,0,145,537029016,-1110999567,1.456,2020-04-27 16:36:23
2020-04-27 16:57:40,786.2,73,1550.09,0,144,537028939,-1110999372,1.493,2020-04-27 16:36:24
2020-04-27 16:57:40,786.2,55,1551.58,0,143,537028861,-1110999175,1.493,2020-04-27 16:36:25
2020-04-27 16:57:40,786,55,1553.22,0,143,537028742,-1110998990,1.493,2020-04-27 16:36:26
2020-04-27 16:57:40,785.6,55,1556,0,143,537028547,-1110998669,1.409,2020-04-27 16:36:27
2020-04-27 16:57:40,785.6,55,1556,0,143,537028547,-1110998669,1.409,2020-04-27 16:36:28
2020-04-27 16:57:40,785.2,55,1557.33,0,143,537028475,-1110998495,1.409,2020-04-27 16:36:29
2020-04-27 16:57:40,785.2,56,1558.76,0,143,537028391,-1110998315,1.4,2020-04-27 16:36:30
2020-04-27 16:57:40,785,56,1560.3,0,144,537028309,-1110998111,1.362,2020-04-27 16:36:31
2020-04-27 16:57:40,784.8,56,1562.06,0,144,537028227,-1110997871,1.362,2020-04-27 16:36:32
2020-04-27 16:57:40,784.6,56,1565.09,0,144,537028097,-1110997449,1.418,2020-04-27 16:36:33
2020-04-27 16:57:40,784.6,56,1565.09,0,144,537028097,-1110997449,1.418,2020-04-27 16:36:34
2020-04-27 16:57:40,783.8,56,1568,0,144,537027940,-1110997066,1.428,2020-04-27 16:36:35
2020-04-27 16:57:40,783.8,52,1568,0,143,537027940,-1110997066,1.428,2020-04-27 16:36:36
2020-04-27 16:57:40,783.8,52,1569.38,0,143,537027845,-1110996906,1.428,2020-04-27 16:36:37
2020-04-27 16:57:40,783.6,52,1570.56,0,143,537027768,-1110996765,1.428,2020-04-27 16:36:38
2020-04-27 16:57:40,783.4,53,1571.58,0.5,142,537027703,-1110996637,1.428,2020-04-27 16:36:39
2020-04-27 16:57:40,783.4,53,1572.75,0.5,141,537027650,-1110996477,1.353,2020-04-27 16:36:40
2020-04-27 16:57:40,783.2,57,1573.64,0.5,141,537027600,-1110996356,1.353,2020-04-27 16:36:41
2020-04-27 16:57:40,783,57,1574.5,0.5,140,537027523,-1110996266,1.353,2020-04-27 16:36:42
2020-04-27 16:57:40,783.4,57,1575.21,0.5,140,537027439,-1110996195,1.334,2020-04-27 16:36:43
2020-04-27 16:57:40,782.8,57,1576.36,0.5,140,537027384,-1110996039,1.316,2020-04-27 16:36:44
2020-04-27 16:57:40,782.6,57,1577.53,0.5,140,537027313,-1110995893,1.297,2020-04-27 16:36:45
2020-04-27 16:57:40,781.8,57,1578.73,0.5,139,537027242,-1110995739,1.297,2020-04-27 16:36:46
2020-04-27 16:57:40,781.2,54,1580.01,0,139,537027178,-1110995565,1.288,2020-04-27 16:36:47
2020-04-27 16:57:40,780.8,53,1581.34,0,139,537027114,-1110995386,1.297,2020-04-27 16:36:48
2020-04-27 16:57:40,780.4,53,1582.62,0,139,537027054,-1110995211,1.297,2020-04-27 16:36:49
2020-04-27 16:57:40,780.6,53,1583.85,0.5,138,537027014,-1110995033,1.306,2020-04-27 16:36:50
2020-04-27 16:57:40,780.4,54,1584.88,0,138,537026985,-1110994883,1.297,2020-04-27 16:36:51
2020-04-27 16:57:40,780.4,53,1587.54,0.5,137,537026923,-1110994488,1.297,2020-04-27 16:36:52
2020-04-27 16:57:40,780.4,53,1587.54,0.5,137,537026923,-1110994488,1.297,2020-04-27 16:36:53
2020-04-27 16:57:40,780.2,53,1588.87,0.5,136,537026860,-1110994308,1.297,2020-04-27 16:36:54
2020-04-27 16:57:40,780,53,1590.07,0.5,136,537026804,-1110994143,1.306,2020-04-27 16:36:55
2020-04-27 16:57:40,779.8,53,1591.33,0.5,135,537026714,-1110993998,1.306,2020-04-27 16:36:56
2020-04-27 16:57:40,779.8,53,1591.65,0.5,135,537026601,-1110993992,1.306,2020-04-27 16:36:57
2020-04-27 16:57:40,780.4,53,1592.18,0.5,134,537026587,-1110993914,1.297,2020-04-27 16:36:58
2020-04-27 16:57:40,781,53,1592.59,0.5,134,537026588,-1110993848,1.269,2020-04-27 16:36:59
2020-04-27 16:57:40,780.8,53,1592.9,0.5,133,537026558,-1110993822,1.204,2020-04-27 16:37:00
2020-04-27 16:57:40,781,53,1593.04,0.5,133,537026544,-1110993811,1.064,2020-04-27 16:37:01
2020-04-27 16:57:40,780.8,53,1593.11,0.5,132,537026562,-1110993812,0.924,2020-04-27 16:37:02
2020-04-27 16:57:40,781,0,1593.17,0,132,537026568,-1110993813,0.588,2020-04-27 16:37:03
2020-04-27 16:57:40,781.2,0,1593.69,0,131,537026623,-1110993831,0.345,2020-04-27 16:37:04
2020-04-27 16:57:40,781.6,0,1595.12,0,131,537026699,-1110994020,0,2020-04-27 16:37:05
2020-04-27 16:57:40,781.6,0,1595.12,0,130,537026699,-1110994020,0,2020-04-27 16:37:06
2020-04-27 16:57:40,782,0,1595.97,0,130,537026743,-1110994134,0,2020-04-27 16:37:07
2020-04-27 16:57:40,782.2,0,1596.94,0,129,537026783,-1110994269,0,2020-04-27 16:37:08
2020-04-27 16:57:40,782,0,1598.01,0,129,537026852,-1110994399,0,2020-04-27 16:37:09
2020-04-27 16:57:40,781.8,58,1600.51,0.5,128,537027003,-1110994712,0,2020-04-27 16:37:10
2020-04-27 16:57:40,781.8,58,1600.51,0.5,128,537027003,-1110994712,0,2020-04-27 16:37:11
2020-04-27 16:57:40,781.4,58,1601.78,0.5,128,537027082,-1110994868,0.159,2020-04-27 16:37:12
2020-04-27 16:57:40,781.8,58,1603.23,0.5,128,537027155,-1110995063,0.439,2020-04-27 16:37:13
2020-04-27 16:57:40,782.2,58,1604.46,0.5,127,537027219,-1110995227,1.241,2020-04-27 16:37:14
2020-04-27 16:57:40,782.2,56,1605.71,0,127,537027249,-1110995411,1.344,2020-04-27 16:37:15
2020-04-27 16:57:40,782.4,53,1606.6,0.5,126,537027285,-1110995536,1.353,2020-04-27 16:37:16
2020-04-27 16:57:40,782.6,53,1609.06,0.5,126,537027402,-1110995870,1.278,2020-04-27 16:37:17
2020-04-27 16:57:40,782.6,53,1609.06,0.5,125,537027402,-1110995870,1.278,2020-04-27 16:37:18
2020-04-27 16:57:40,782.4,53,1610.09,0.5,125,537027432,-1110996022,1.278,2020-04-27 16:37:19
2020-04-27 16:57:40,782.6,53,1612.32,0.5,124,537027520,-1110996334,1.25,2020-04-27 16:37:20
2020-04-27 16:57:40,782.6,53,1612.32,0.5,124,537027520,-1110996334,1.25,2020-04-27 16:37:21
2020-04-27 16:57:40,783.2,53,1613.52,0.5,123,537027562,-1110996506,1.25,2020-04-27 16:37:22
2020-04-27 16:57:40,783.4,53,1614.62,0.5,122,537027640,-1110996639,1.204,2020-04-27 16:37:23
2020-04-27 16:57:40,783.8,53,1616.1,0.5,122,537027723,-1110996831,1.204,2020-04-27 16:37:24
2020-04-27 16:57:40,784.2,53,1617.54,0.5,122,537027804,-1110997021,1.204,2020-04-27 16:37:25
2020-04-27 16:57:40,784.4,53,1619.27,0.5,121,537027882,-1110997257,1.26,2020-04-27 16:37:26
2020-04-27 16:57:40,784.6,53,1623.5,0.5,122,537028052,-1110997851,1.362,2020-04-27 16:37:27
2020-04-27 16:57:40,784.6,53,1623.5,0.5,122,537028052,-1110997851,1.362,2020-04-27 16:37:28
2020-04-27 16:57:40,785,53,1626.47,0.5,123,537028186,-1110998259,1.418,2020-04-27 16:37:29
2020-04-27 16:57:40,785.4,53,1630.41,0.5,124,537028354,-1110998807,1.502,2020-04-27 16:37:30
2020-04-27 16:57:40,785.8,53,1635.43,0.5,124,537028504,-1110999540,1.54,2020-04-27 16:37:31
2020-04-27 16:57:40,786.8,53,1646.98,0.5,125,537028480,-1111001285,3.826,2020-04-27 16:37:32
2020-04-27 16:57:40,786.8,53,1646.98,0.5,125,537028480,-1111001285,3.826,2020-04-27 16:37:33
2020-04-27 16:57:40,787,93,1653.53,0,125,537028338,-1111002257,4.423,2020-04-27 16:37:34
2020-04-27 16:57:40,788,95,1665.99,0,124,537027761,-1111003954,6.214,2020-04-27 16:37:35
2020-04-27 16:57:40,788,95,1665.99,0,124,537027761,-1111003954,6.214,2020-04-27 16:37:36
2020-04-27 16:57:40,788.8,95,1672.15,0,124,537027339,-1111004673,6.242,2020-04-27 16:37:37
2020-04-27 16:57:40,790.4,95,1684.38,0,123,537026255,-1111005693,6.158,2020-04-27 16:37:38
2020-04-27 16:57:40,790.4,94,1684.38,0.5,123,537026255,-1111005693,6.158,2020-04-27 16:37:39
2020-04-27 16:57:40,791.2,94,1690.8,0,122,537025583,-1111005901,6.149,2020-04-27 16:37:40
2020-04-27 16:57:40,792,93,1703.09,0,122,537024272,-1111005814,6.046,2020-04-27 16:37:41
2020-04-27 16:57:40,792,93,1703.09,0,114,537024272,-1111005814,6.046,2020-04-27 16:37:42
2020-04-27 16:57:40,792.8,92,1709.22,0,115,537023637,-1111005570,5.972,2020-04-27 16:37:43
2020-04-27 16:57:40,794,91,1721.52,0,118,537022447,-1111004772,5.916,2020-04-27 16:37:44
2020-04-27 16:57:40,794,91,1721.52,0,119,537022447,-1111004772,5.916,2020-04-27 16:37:45
2020-04-27 16:57:40,794.8,91,1727.79,0,122,537021944,-1111004142,5.888,2020-04-27 16:37:46
2020-04-27 16:57:40,796.8,91,1739.92,0,123,537021219,-1111002623,5.878,2020-04-27 16:37:47
2020-04-27 16:57:40,796.8,91,1739.92,0,125,537021219,-1111002623,5.878,2020-04-27 16:37:48
2020-04-27 16:57:40,797.8,91,1752.06,0,125,537020709,-1111000932,5.878,2020-04-27 16:37:49
2020-04-27 16:57:40,797.8,91,1752.06,0,125,537020709,-1111000932,5.878,2020-04-27 16:37:50
2020-04-27 16:57:40,798.4,91,1758.22,0,125,537020483,-1111000056,5.878,2020-04-27 16:37:51
2020-04-27 16:57:40,798.8,90,1770.74,0,126,537020097,-1110998241,5.878,2020-04-27 16:37:52
2020-04-27 16:57:40,798.8,90,1770.74,0,125,537020097,-1110998241,5.878,2020-04-27 16:37:53
2020-04-27 16:57:40,798.4,90,1777.18,0,126,537019913,-1110997302,5.897,2020-04-27 16:37:54
2020-04-27 16:57:40,798,91,1789.41,0,134,537019528,-1110995531,5.934,2020-04-27 16:37:55
2020-04-27 16:57:40,798,91,1789.41,0,137,537019528,-1110995531,5.934,2020-04-27 16:37:56
2020-04-27 16:57:40,798.2,92,1795.34,0,140,537019334,-1110994677,5.934,2020-04-27 16:37:57
2020-04-27 16:57:40,798.6,91,1807.45,0,140,537018919,-1110992940,5.953,2020-04-27 16:37:58
2020-04-27 16:57:40,798.6,91,1807.45,0,141,537018919,-1110992940,5.953,2020-04-27 16:37:59
2020-04-27 16:57:40,798.4,91,1813.47,0,140,537018737,-1110992065,5.953,2020-04-27 16:38:00
2020-04-27 16:57:40,798,90,1825.22,0,141,537018314,-1110990389,5.953,2020-04-27 16:38:01
2020-04-27 16:57:40,797.4,90,1831.1,0,142,537018083,-1110989561,5.953,2020-04-27 16:38:02
2020-04-27 16:57:40,797.4,91,1837.33,0,141,537017874,-1110988665,5.953,2020-04-27 16:38:03
2020-04-27 16:57:40,797.4,91,1837.33,0,141,537017874,-1110988665,5.953,2020-04-27 16:38:04
2020-04-27 16:57:40,798,92,1849.52,0,140,537017612,-1110986861,5.962,2020-04-27 16:38:05
2020-04-27 16:57:40,798,92,1849.52,0,140,537017612,-1110986861,5.962,2020-04-27 16:38:06
2020-04-27 16:57:40,798.4,92,1861.55,0,141,537017671,-1110985047,5.962,2020-04-27 16:38:07
2020-04-27 16:57:40,798.2,92,1867.26,0,141,537017826,-1110984210,5.962,2020-04-27 16:38:08
2020-04-27 16:57:40,798.8,91,1873.02,0,142,537018063,-1110983405,5.962,2020-04-27 16:38:09
2020-04-27 16:57:40,798.8,91,1873.02,0,143,537018063,-1110983405,5.962,2020-04-27 16:38:10
2020-04-27 16:57:40,800,91,1878.96,0,144,537018383,-1110982626,5.953,2020-04-27 16:38:11
2020-04-27 16:57:40,800.8,91,1890.9,0,144,537019266,-1110981320,5.953,2020-04-27 16:38:12
2020-04-27 16:57:40,800.8,92,1890.9,0,143,537019266,-1110981320,5.953,2020-04-27 16:38:13
2020-04-27 16:57:40,801,92,1896.86,0,139,537019849,-1110980944,5.953,2020-04-27 16:38:14
2020-04-27 16:57:40,801.8,92,1908.56,0,139,537021064,-1110980503,5.953,2020-04-27 16:38:15
2020-04-27 16:57:40,801.8,91,1908.56,0,136,537021064,-1110980503,5.953,2020-04-27 16:38:16
2020-04-27 16:57:40,801.8,91,1914.57,0,136,537021709,-1110980490,5.953,2020-04-27 16:38:17
2020-04-27 16:57:40,801,91,1927.23,0,140,537023016,-1110981006,5.944,2020-04-27 16:38:18
2020-04-27 16:57:40,801,91,1927.23,0,141,537023016,-1110981006,5.944,2020-04-27 16:38:19
2020-04-27 16:57:40,800.6,91,1933.82,0,143,537023628,-1110981507,5.944,2020-04-27 16:38:20
2020-04-27 16:57:40,798.8,90,1946.93,0,143,537024647,-1110982864,5.962,2020-04-27 16:38:21
2020-04-27 16:57:40,798.8,90,1946.93,0,145,537024647,-1110982864,5.962,2020-04-27 16:38:22
2020-04-27 16:57:40,798.2,91,1953.33,0,149,537025011,-1110983686,5.972,2020-04-27 16:38:23
2020-04-27 16:57:40,797.4,91,1965.64,0,149,537025541,-1110985393,5.981,2020-04-27 16:38:24
2020-04-27 16:57:40,797.4,90,1965.64,0,147,537025541,-1110985393,5.981,2020-04-27 16:38:25
2020-04-27 16:57:40,797,90,1971.8,0,145,537025774,-1110986266,5.981,2020-04-27 16:38:26
2020-04-27 16:57:40,797.2,90,1983.89,0,145,537026234,-1110987976,5.981,2020-04-27 16:38:27
2020-04-27 16:57:40,797.2,89,1983.89,0,147,537026234,-1110987976,5.981,2020-04-27 16:38:28
2020-04-27 16:57:40,796.6,89,1989.71,0,147,537026453,-1110988802,5.972,2020-04-27 16:38:29
2020-04-27 16:57:40,795.6,88,2001.83,0,146,537026882,-1110990535,5.972,2020-04-27 16:38:30
2020-04-27 16:57:40,795.6,88,2001.83,0,145,537026882,-1110990535,5.972,2020-04-27 16:38:31
2020-04-27 16:57:40,795.4,88,2007.9,0,144,537027099,-1110991402,5.972,2020-04-27 16:38:32
2020-04-27 16:57:40,794.2,88,2019.72,0,144,537027484,-1110993110,5.972,2020-04-27 16:38:33
