"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-31 21:44:07,-1,90,121.89,0,98,-1,-1,3.275,2019-12-31 17:53:02
2019-12-31 21:44:07,-1,91,125.22,0,98,-1,-1,3.331,2019-12-31 17:53:03
2019-12-31 21:44:07,-1,91,128.62,0,99,-1,-1,3.406,2019-12-31 17:53:04
2019-12-31 21:44:07,-1,91,132.06,0,99,-1,-1,3.434,2019-12-31 17:53:05
2019-12-31 21:44:07,-1,90,135.49,0.5,99,-1,-1,3.434,2019-12-31 17:53:06
2019-12-31 21:44:07,-1,90,138.92,0.5,99,-1,-1,3.424,2019-12-31 17:53:07
2019-12-31 21:44:07,-1,89,142.58,0.5,99,-1,-1,3.658,2019-12-31 17:53:08
2019-12-31 21:44:07,-1,89,146.28,0.5,99,-1,-1,3.704,2019-12-31 17:53:09
2019-12-31 21:44:07,-1,89,149.99,0.5,103,-1,-1,3.714,2019-12-31 17:53:10
2019-12-31 21:44:07,-1,89,153.56,0.5,108,-1,-1,3.574,2019-12-31 17:53:11
2019-12-31 21:44:07,-1,89,157.14,0.5,113,-1,-1,3.574,2019-12-31 17:53:12
2019-12-31 21:44:07,-1,89,160.61,0,113,-1,-1,3.471,2019-12-31 17:53:13
2019-12-31 21:44:07,-1,89,164.06,0,113,-1,-1,3.452,2019-12-31 17:53:14
2019-12-31 21:44:07,-1,89,167.5,0,113,-1,-1,3.434,2019-12-31 17:53:15
2019-12-31 21:44:07,-1,90,170.93,0,113,-1,-1,3.434,2019-12-31 17:53:16
2019-12-31 21:44:07,-1,90,174.33,0,113,-1,-1,3.406,2019-12-31 17:53:17
2019-12-31 21:44:07,-1,90,177.74,0,115,-1,-1,3.406,2019-12-31 17:53:18
2019-12-31 21:44:07,-1,90,180.98,0,116,-1,-1,3.238,2019-12-31 17:53:19
2019-12-31 21:44:07,-1,90,184.37,0.5,116,-1,-1,3.396,2019-12-31 17:53:20
2019-12-31 21:44:07,-1,90,187.82,0.5,116,-1,-1,3.443,2019-12-31 17:53:21
2019-12-31 21:44:07,-1,90,191.28,0.5,116,-1,-1,3.462,2019-12-31 17:53:22
2019-12-31 21:44:07,-1,89,194.73,0,119,-1,-1,3.452,2019-12-31 17:53:23
2019-12-31 21:44:07,-1,89,198.21,0,119,-1,-1,3.48,2019-12-31 17:53:24
2019-12-31 21:44:07,-1,90,201.62,0,119,-1,-1,3.406,2019-12-31 17:53:25
2019-12-31 21:44:07,-1,90,204.9,0,120,-1,-1,3.284,2019-12-31 17:53:26
2019-12-31 21:44:07,-1,90,208.16,0,125,-1,-1,3.256,2019-12-31 17:53:27
2019-12-31 21:44:07,-1,90,211.52,0,128,-1,-1,3.359,2019-12-31 17:53:28
2019-12-31 21:44:07,-1,90,215.03,0,132,-1,-1,3.508,2019-12-31 17:53:29
2019-12-31 21:44:07,-1,91,218.48,0,133,-1,-1,3.452,2019-12-31 17:53:30
2019-12-31 21:44:07,-1,91,222.01,0,139,-1,-1,3.536,2019-12-31 17:53:31
2019-12-31 21:44:07,-1,91,225.55,0,141,-1,-1,3.536,2019-12-31 17:53:32
2019-12-31 21:44:07,-1,91,229.1,0,141,-1,-1,3.546,2019-12-31 17:53:33
2019-12-31 21:44:07,-1,91,232.59,0,144,-1,-1,3.49,2019-12-31 17:53:34
2019-12-31 21:44:07,-1,91,236.29,0,145,-1,-1,3.704,2019-12-31 17:53:35
2019-12-31 21:44:07,-1,91,240.05,0,145,-1,-1,3.76,2019-12-31 17:53:36
2019-12-31 21:44:07,-1,91,243.83,0,146,-1,-1,3.779,2019-12-31 17:53:37
2019-12-31 21:44:07,-1,91,247.61,0,146,-1,-1,3.779,2019-12-31 17:53:38
2019-12-31 21:44:07,-1,91,251.3,0,148,-1,-1,3.695,2019-12-31 17:53:39
2019-12-31 21:44:07,-1,91,254.97,0,148,-1,-1,3.667,2019-12-31 17:53:40
2019-12-31 21:44:07,-1,91,258.61,0,148,-1,-1,3.639,2019-12-31 17:53:41
2019-12-31 21:44:07,-1,90,262.23,0.5,149,-1,-1,3.62,2019-12-31 17:53:42
2019-12-31 21:44:07,-1,90,265.83,0.5,150,-1,-1,3.602,2019-12-31 17:53:43
2019-12-31 21:44:07,-1,90,269.44,0,152,-1,-1,3.602,2019-12-31 17:53:44
2019-12-31 21:44:07,-1,90,272.99,0,152,-1,-1,3.555,2019-12-31 17:53:45
2019-12-31 21:44:07,-1,90,276.49,0,153,-1,-1,3.499,2019-12-31 17:53:46
2019-12-31 21:44:07,-1,90,279.94,0,153,-1,-1,3.452,2019-12-31 17:53:47
2019-12-31 21:44:07,-1,90,283.38,0,154,-1,-1,3.443,2019-12-31 17:53:48
2019-12-31 21:44:07,-1,90,286.82,0,154,-1,-1,3.434,2019-12-31 17:53:49
2019-12-31 21:44:07,-1,91,290.28,0,154,-1,-1,3.462,2019-12-31 17:53:50
2019-12-31 21:44:07,-1,91,293.79,0,155,-1,-1,3.508,2019-12-31 17:53:51
2019-12-31 21:44:07,-1,91,297.28,0,155,-1,-1,3.49,2019-12-31 17:53:52
2019-12-31 21:44:07,-1,90,300.62,0,155,-1,-1,3.34,2019-12-31 17:53:53
2019-12-31 21:44:07,-1,90,303.94,0,156,-1,-1,3.322,2019-12-31 17:53:54
2019-12-31 21:44:07,-1,90,307.26,0,156,-1,-1,3.322,2019-12-31 17:53:55
2019-12-31 21:44:07,-1,90,310.58,0,156,-1,-1,3.322,2019-12-31 17:53:56
2019-12-31 21:44:07,-1,90,313.99,0,156,-1,-1,3.406,2019-12-31 17:53:57
2019-12-31 21:44:07,-1,90,317.38,0,156,-1,-1,3.396,2019-12-31 17:53:58
2019-12-31 21:44:07,-1,92,320.78,0,156,-1,-1,3.396,2019-12-31 17:53:59
2019-12-31 21:44:07,-1,92,324.21,0,156,-1,-1,3.424,2019-12-31 17:54:00
2019-12-31 21:44:07,-1,91,327.5,0,156,-1,-1,3.294,2019-12-31 17:54:01
2019-12-31 21:44:07,-1,91,330.77,0,156,-1,-1,3.275,2019-12-31 17:54:02
2019-12-31 21:44:07,-1,91,334.05,0,156,-1,-1,3.275,2019-12-31 17:54:03
2019-12-31 21:44:07,-1,91,337.38,0,157,-1,-1,3.331,2019-12-31 17:54:04
2019-12-31 21:44:07,-1,91,340.27,0,157,-1,-1,2.893,2019-12-31 17:54:05
2019-12-31 21:44:07,-1,89,343.39,0,157,-1,-1,3.116,2019-12-31 17:54:06
2019-12-31 21:44:07,-1,89,346.64,0,157,-1,-1,3.247,2019-12-31 17:54:07
2019-12-31 21:44:07,-1,91,349.97,0,157,-1,-1,3.331,2019-12-31 17:54:08
2019-12-31 21:44:07,-1,91,353.43,0,157,-1,-1,3.462,2019-12-31 17:54:09
2019-12-31 21:44:07,-1,92,356.94,0,158,-1,-1,3.508,2019-12-31 17:54:10
2019-12-31 21:44:07,-1,92,360.49,0,157,-1,-1,3.555,2019-12-31 17:54:11
2019-12-31 21:44:07,-1,92,364,0,157,-1,-1,3.508,2019-12-31 17:54:12
2019-12-31 21:44:07,-1,91,367.57,0,157,-1,-1,3.564,2019-12-31 17:54:13
2019-12-31 21:44:07,-1,91,371.05,0,157,-1,-1,3.48,2019-12-31 17:54:14
2019-12-31 21:44:07,-1,91,374.56,0,157,-1,-1,3.518,2019-12-31 17:54:15
2019-12-31 21:44:07,-1,91,377.98,0,157,-1,-1,3.415,2019-12-31 17:54:16
2019-12-31 21:44:07,-1,91,381.34,0,157,-1,-1,3.359,2019-12-31 17:54:17
2019-12-31 21:44:07,-1,91,384.69,0,157,-1,-1,3.35,2019-12-31 17:54:18
2019-12-31 21:44:07,-1,89,388.1,0.5,157,-1,-1,3.415,2019-12-31 17:54:19
2019-12-31 21:44:07,-1,89,391.51,0.5,157,-1,-1,3.406,2019-12-31 17:54:20
2019-12-31 21:44:07,-1,89,394.89,0.5,157,-1,-1,3.378,2019-12-31 17:54:21
2019-12-31 21:44:07,-1,89,398.28,0.5,156,-1,-1,3.396,2019-12-31 17:54:22
2019-12-31 21:44:07,-1,89,401.7,0.5,156,-1,-1,3.424,2019-12-31 17:54:23
2019-12-31 21:44:07,-1,89,405.19,0.5,156,-1,-1,3.48,2019-12-31 17:54:24
2019-12-31 21:44:07,-1,89,408.64,0.5,156,-1,-1,3.452,2019-12-31 17:54:25
2019-12-31 21:44:07,-1,89,412.11,0.5,156,-1,-1,3.471,2019-12-31 17:54:26
2019-12-31 21:44:07,-1,89,415.48,0.5,156,-1,-1,3.368,2019-12-31 17:54:27
2019-12-31 21:44:07,-1,88,418.85,0,156,-1,-1,3.378,2019-12-31 17:54:28
2019-12-31 21:44:07,-1,88,422.23,0,156,-1,-1,3.378,2019-12-31 17:54:29
2019-12-31 21:44:07,-1,88,425.6,0,156,-1,-1,3.368,2019-12-31 17:54:30
2019-12-31 21:44:07,-1,88,428.92,0,157,-1,-1,3.322,2019-12-31 17:54:31
2019-12-31 21:44:07,-1,88,432.16,0,157,-1,-1,3.238,2019-12-31 17:54:32
2019-12-31 21:44:07,-1,88,435.44,0,157,-1,-1,3.275,2019-12-31 17:54:33
2019-12-31 21:44:07,-1,88,438.74,0,157,-1,-1,3.303,2019-12-31 17:54:34
2019-12-31 21:44:07,-1,88,442.07,0,157,-1,-1,3.331,2019-12-31 17:54:35
2019-12-31 21:44:07,-1,89,445.42,0,156,-1,-1,3.35,2019-12-31 17:54:36
2019-12-31 21:44:07,-1,89,448.72,0.5,156,-1,-1,3.303,2019-12-31 17:54:37
2019-12-31 21:44:07,-1,89,452.05,0.5,156,-1,-1,3.331,2019-12-31 17:54:38
2019-12-31 21:44:07,-1,90,455.43,0,156,-1,-1,3.378,2019-12-31 17:54:39
2019-12-31 21:44:07,-1,90,458.74,0,156,-1,-1,3.312,2019-12-31 17:54:40
2019-12-31 21:44:07,-1,89,462.11,0.5,156,-1,-1,3.359,2019-12-31 17:54:41
2019-12-31 21:44:07,-1,89,465.45,0,156,-1,-1,3.34,2019-12-31 17:54:42
2019-12-31 21:44:07,-1,88,468.76,0,157,-1,-1,3.312,2019-12-31 17:54:43
2019-12-31 21:44:07,-1,88,472.03,0,158,-1,-1,3.275,2019-12-31 17:54:44
2019-12-31 21:44:07,-1,88,475.31,0,158,-1,-1,3.275,2019-12-31 17:54:45
2019-12-31 21:44:07,-1,89,478.37,0,158,-1,-1,3.06,2019-12-31 17:54:46
2019-12-31 21:44:07,-1,89,481.29,0,158,-1,-1,2.921,2019-12-31 17:54:47
2019-12-31 21:44:07,-1,88,484.1,0,158,-1,-1,2.809,2019-12-31 17:54:48
2019-12-31 21:44:07,-1,88,487.04,0,159,-1,-1,2.948,2019-12-31 17:54:49
2019-12-31 21:44:07,-1,89,490.18,0.5,161,-1,-1,3.135,2019-12-31 17:54:50
2019-12-31 21:44:07,-1,89,493.4,0.5,161,-1,-1,3.219,2019-12-31 17:54:51
2019-12-31 21:44:07,-1,87,496.67,0.5,161,-1,-1,3.275,2019-12-31 17:54:52
2019-12-31 21:44:07,-1,87,499.98,0.5,161,-1,-1,3.303,2019-12-31 17:54:53
2019-12-31 21:44:07,-1,87,503.24,0.5,161,-1,-1,3.256,2019-12-31 17:54:54
2019-12-31 21:44:07,-1,87,506.46,0,161,-1,-1,3.228,2019-12-31 17:54:55
2019-12-31 21:44:07,-1,87,509.79,0,161,-1,-1,3.331,2019-12-31 17:54:56
2019-12-31 21:44:07,-1,88,513.29,0,162,-1,-1,3.499,2019-12-31 17:54:57
2019-12-31 21:44:07,-1,88,516.79,0,162,-1,-1,3.499,2019-12-31 17:54:58
2019-12-31 21:44:07,-1,88,520.27,0,162,-1,-1,3.48,2019-12-31 17:54:59
2019-12-31 21:44:07,-1,88,523.79,0,162,-1,-1,3.518,2019-12-31 17:55:00
2019-12-31 21:44:07,-1,89,527.19,0.5,162,-1,-1,3.406,2019-12-31 17:55:01
2019-12-31 21:44:07,-1,89,530.6,0.5,162,-1,-1,3.406,2019-12-31 17:55:02
2019-12-31 21:44:07,-1,89,534,0.5,162,-1,-1,3.406,2019-12-31 17:55:03
2019-12-31 21:44:07,-1,89,537.45,0.5,162,-1,-1,3.443,2019-12-31 17:55:04
2019-12-31 21:44:07,-1,89,540.88,0.5,162,-1,-1,3.434,2019-12-31 17:55:05
2019-12-31 21:44:07,-1,89,544.39,0.5,162,-1,-1,3.508,2019-12-31 17:55:06
2019-12-31 21:44:07,-1,89,547.9,0.5,162,-1,-1,3.508,2019-12-31 17:55:07
2019-12-31 21:44:07,-1,89,551.38,0.5,162,-1,-1,3.48,2019-12-31 17:55:08
2019-12-31 21:44:07,-1,89,554.85,0.5,162,-1,-1,3.471,2019-12-31 17:55:09
2019-12-31 21:44:07,-1,90,558.32,0,163,-1,-1,3.462,2019-12-31 17:55:10
2019-12-31 21:44:07,-1,90,561.68,0,163,-1,-1,3.368,2019-12-31 17:55:11
2019-12-31 21:44:07,-1,90,565.01,0,163,-1,-1,3.331,2019-12-31 17:55:12
2019-12-31 21:44:07,-1,90,568.3,0,161,-1,-1,3.284,2019-12-31 17:55:13
2019-12-31 21:44:07,-1,90,571.58,0,160,-1,-1,3.284,2019-12-31 17:55:14
2019-12-31 21:44:07,-1,89,574.97,0.5,159,-1,-1,3.387,2019-12-31 17:55:15
2019-12-31 21:44:07,-1,89,578.35,0.5,159,-1,-1,3.387,2019-12-31 17:55:16
2019-12-31 21:44:07,-1,89,581.69,0.5,158,-1,-1,3.34,2019-12-31 17:55:17
2019-12-31 21:44:07,-1,89,585.13,0,158,-1,-1,3.434,2019-12-31 17:55:18
2019-12-31 21:44:07,-1,88,588.63,0,158,-1,-1,3.499,2019-12-31 17:55:19
2019-12-31 21:44:07,-1,88,591.9,0,158,-1,-1,3.266,2019-12-31 17:55:20
2019-12-31 21:44:07,-1,89,595.27,0,157,-1,-1,3.378,2019-12-31 17:55:21
2019-12-31 21:44:07,-1,89,598.63,0,157,-1,-1,3.359,2019-12-31 17:55:22
2019-12-31 21:44:07,-1,89,601.96,0,157,-1,-1,3.331,2019-12-31 17:55:23
2019-12-31 21:44:07,-1,89,605.39,0,156,-1,-1,3.434,2019-12-31 17:55:24
2019-12-31 21:44:07,-1,89,608.85,0,154,-1,-1,3.452,2019-12-31 17:55:25
2019-12-31 21:44:07,-1,89,612.33,0,152,-1,-1,3.48,2019-12-31 17:55:26
2019-12-31 21:44:07,-1,89,615.74,0,152,-1,-1,3.406,2019-12-31 17:55:27
2019-12-31 21:44:07,-1,89,619.14,0,152,-1,-1,3.406,2019-12-31 17:55:28
2019-12-31 21:44:07,-1,89,622.51,0.5,152,-1,-1,3.368,2019-12-31 17:55:29
2019-12-31 21:44:07,-1,89,625.82,0.5,152,-1,-1,3.312,2019-12-31 17:55:30
2019-12-31 21:44:07,-1,89,629.2,0.5,151,-1,-1,3.378,2019-12-31 17:55:31
2019-12-31 21:44:07,-1,89,632.57,0.5,151,-1,-1,3.378,2019-12-31 17:55:32
2019-12-31 21:44:07,-1,89,635.98,0.5,151,-1,-1,3.406,2019-12-31 17:55:33
2019-12-31 21:44:07,-1,88,639.4,0,153,-1,-1,3.415,2019-12-31 17:55:34
2019-12-31 21:44:07,-1,88,642.8,0,153,-1,-1,3.406,2019-12-31 17:55:35
2019-12-31 21:44:07,-1,88,646.21,0,153,-1,-1,3.406,2019-12-31 17:55:36
2019-12-31 21:44:07,-1,88,649.63,0,153,-1,-1,3.424,2019-12-31 17:55:37
2019-12-31 21:44:07,-1,88,653.03,0,152,-1,-1,3.396,2019-12-31 17:55:38
2019-12-31 21:44:07,-1,88,656.45,0,152,-1,-1,3.415,2019-12-31 17:55:39
2019-12-31 21:44:07,-1,88,659.87,0,154,-1,-1,3.424,2019-12-31 17:55:40
2019-12-31 21:44:07,-1,88,663.24,0,154,-1,-1,3.368,2019-12-31 17:55:41
2019-12-31 21:44:07,-1,87,666.61,0,154,-1,-1,3.368,2019-12-31 17:55:42
2019-12-31 21:44:07,-1,87,670,0,154,-1,-1,3.396,2019-12-31 17:55:43
2019-12-31 21:44:07,-1,87,673.4,0,155,-1,-1,3.396,2019-12-31 17:55:44
2019-12-31 21:44:07,-1,88,676.77,0,156,-1,-1,3.378,2019-12-31 17:55:45
2019-12-31 21:44:07,-1,88,680.15,0,157,-1,-1,3.378,2019-12-31 17:55:46
2019-12-31 21:44:07,-1,88,683.53,0,157,-1,-1,3.378,2019-12-31 17:55:47
2019-12-31 21:44:07,-1,88,686.95,0,157,-1,-1,3.415,2019-12-31 17:55:48
2019-12-31 21:44:07,-1,88,690.36,0,157,-1,-1,3.406,2019-12-31 17:55:49
2019-12-31 21:44:07,-1,89,693.75,0,157,-1,-1,3.396,2019-12-31 17:55:50
2019-12-31 21:44:07,-1,89,697.13,0.5,156,-1,-1,3.387,2019-12-31 17:55:51
2019-12-31 21:44:07,-1,89,700.5,0.5,156,-1,-1,3.368,2019-12-31 17:55:52
2019-12-31 21:44:07,-1,89,703.88,0.5,156,-1,-1,3.378,2019-12-31 17:55:53
2019-12-31 21:44:07,-1,89,707.27,0.5,156,-1,-1,3.387,2019-12-31 17:55:54
2019-12-31 21:44:07,-1,89,710.68,0.5,155,-1,-1,3.415,2019-12-31 17:55:55
2019-12-31 21:44:07,-1,88,714.12,0,155,-1,-1,3.434,2019-12-31 17:55:56
2019-12-31 21:44:07,-1,88,717.55,0,155,-1,-1,3.434,2019-12-31 17:55:57
2019-12-31 21:44:07,-1,88,720.96,0,155,-1,-1,3.415,2019-12-31 17:55:58
2019-12-31 21:44:07,-1,88,724.38,0,153,-1,-1,3.415,2019-12-31 17:55:59
2019-12-31 21:44:07,-1,88,727.79,0,153,-1,-1,3.406,2019-12-31 17:56:00
2019-12-31 21:44:07,-1,88,731.16,0,153,-1,-1,3.378,2019-12-31 17:56:02
2019-12-31 21:44:07,-1,88,734.54,0,153,-1,-1,3.378,2019-12-31 17:56:03
2019-12-31 21:44:07,-1,88,737.9,0,153,-1,-1,3.359,2019-12-31 17:56:04
2019-12-31 21:44:07,-1,88,741.27,0,152,-1,-1,3.368,2019-12-31 17:56:05
2019-12-31 21:44:07,-1,89,744.65,0,151,-1,-1,3.378,2019-12-31 17:56:06
2019-12-31 21:44:07,-1,89,748.03,0.5,150,-1,-1,3.387,2019-12-31 17:56:07
2019-12-31 21:44:07,-1,89,751.47,0.5,150,-1,-1,3.434,2019-12-31 17:56:08
2019-12-31 21:44:07,-1,89,754.88,0.5,150,-1,-1,3.415,2019-12-31 17:56:09
2019-12-31 21:44:07,-1,89,758.29,0.5,151,-1,-1,3.406,2019-12-31 17:56:10
2019-12-31 21:44:07,-1,89,761.72,0.5,150,-1,-1,3.434,2019-12-31 17:56:11
2019-12-31 21:44:07,-1,89,765.14,0.5,150,-1,-1,3.415,2019-12-31 17:56:12
2019-12-31 21:44:07,-1,89,768.54,0.5,150,-1,-1,3.406,2019-12-31 17:56:13
2019-12-31 21:44:07,-1,89,771.99,0.5,150,-1,-1,3.452,2019-12-31 17:56:14
2019-12-31 21:44:07,-1,89,775.45,0.5,149,-1,-1,3.452,2019-12-31 17:56:15
2019-12-31 21:44:07,-1,89,778.92,0.5,149,-1,-1,3.471,2019-12-31 17:56:16
2019-12-31 21:44:07,-1,89,782.42,0.5,149,-1,-1,3.499,2019-12-31 17:56:17
2019-12-31 21:44:07,-1,89,785.89,0.5,149,-1,-1,3.471,2019-12-31 17:56:18
2019-12-31 21:44:07,-1,89,789.39,0.5,149,-1,-1,3.499,2019-12-31 17:56:19
2019-12-31 21:44:07,-1,89,792.85,0.5,148,-1,-1,3.462,2019-12-31 17:56:20
2019-12-31 21:44:07,-1,89,796.29,0.5,148,-1,-1,3.434,2019-12-31 17:56:21
2019-12-31 21:44:07,-1,89,799.72,0.5,148,-1,-1,3.434,2019-12-31 17:56:22
2019-12-31 21:44:07,-1,89,803.12,0.5,148,-1,-1,3.406,2019-12-31 17:56:23
2019-12-31 21:44:07,-1,89,806.55,0.5,148,-1,-1,3.434,2019-12-31 17:56:24
2019-12-31 21:44:07,-1,88,810,0,148,-1,-1,3.443,2019-12-31 17:56:25
2019-12-31 21:44:07,-1,88,813.43,0,148,-1,-1,3.434,2019-12-31 17:56:26
2019-12-31 21:44:07,-1,88,816.72,0,148,-1,-1,3.284,2019-12-31 17:56:27
2019-12-31 21:44:07,-1,88,820.1,0,147,-1,-1,3.387,2019-12-31 17:56:28
2019-12-31 21:44:07,-1,88,823.55,0,147,-1,-1,3.443,2019-12-31 17:56:29
2019-12-31 21:44:07,-1,88,826.86,0,147,-1,-1,3.312,2019-12-31 17:56:30
2019-12-31 21:44:07,-1,88,830.18,0,147,-1,-1,3.322,2019-12-31 17:56:31
2019-12-31 21:44:07,-1,88,833.5,0,146,-1,-1,3.312,2019-12-31 17:56:32
2019-12-31 21:44:07,-1,88,836.79,0,146,-1,-1,3.294,2019-12-31 17:56:33
2019-12-31 21:44:07,-1,87,840.04,0,146,-1,-1,3.247,2019-12-31 17:56:34
2019-12-31 21:44:07,-1,87,843.26,0,146,-1,-1,3.228,2019-12-31 17:56:35
2019-12-31 21:44:07,-1,87,846.55,0,146,-1,-1,3.284,2019-12-31 17:56:36
2019-12-31 21:44:07,-1,87,849.86,0,146,-1,-1,3.312,2019-12-31 17:56:37
2019-12-31 21:44:07,-1,87,853.2,0,146,-1,-1,3.34,2019-12-31 17:56:38
2019-12-31 21:44:07,-1,87,856.48,0,145,-1,-1,3.284,2019-12-31 17:56:39
2019-12-31 21:44:07,-1,87,859.77,0,144,-1,-1,3.284,2019-12-31 17:56:40
2019-12-31 21:44:07,-1,87,862.5,0,144,-1,-1,2.725,2019-12-31 17:56:41
2019-12-31 21:44:07,-1,88,865.49,0.5,144,-1,-1,2.995,2019-12-31 17:56:42
2019-12-31 21:44:07,-1,88,868.53,0.5,144,-1,-1,3.042,2019-12-31 17:56:43
2019-12-31 21:44:07,-1,88,871.75,0.5,144,-1,-1,3.219,2019-12-31 17:56:44
2019-12-31 21:44:07,-1,88,875.11,0.5,144,-1,-1,3.359,2019-12-31 17:56:45
2019-12-31 21:44:07,-1,87,878.47,0.5,143,-1,-1,3.359,2019-12-31 17:56:46
2019-12-31 21:44:07,-1,87,881.81,0.5,143,-1,-1,3.34,2019-12-31 17:56:47
2019-12-31 21:44:07,-1,87,885.15,0,143,-1,-1,3.34,2019-12-31 17:56:48
2019-12-31 21:44:07,-1,87,888.5,0,143,-1,-1,3.35,2019-12-31 17:56:49
2019-12-31 21:44:07,-1,87,891.93,0,143,-1,-1,3.434,2019-12-31 17:56:50
2019-12-31 21:44:07,-1,87,895.42,0,143,-1,-1,3.49,2019-12-31 17:56:51
2019-12-31 21:44:07,-1,87,898.76,0,143,-1,-1,3.34,2019-12-31 17:56:52
2019-12-31 21:44:07,-1,87,902.13,0,144,-1,-1,3.368,2019-12-31 17:56:53
2019-12-31 21:44:07,-1,87,905.49,0,144,-1,-1,3.359,2019-12-31 17:56:54
2019-12-31 21:44:07,-1,87,908.86,0,144,-1,-1,3.368,2019-12-31 17:56:55
2019-12-31 21:44:07,-1,87,912.26,0,143,-1,-1,3.406,2019-12-31 17:56:56
2019-12-31 21:44:07,-1,87,915.65,0,143,-1,-1,3.387,2019-12-31 17:56:57
2019-12-31 21:44:07,-1,87,919.06,0,143,-1,-1,3.406,2019-12-31 17:56:58
2019-12-31 21:44:07,-1,88,922.47,0,143,-1,-1,3.415,2019-12-31 17:56:59
2019-12-31 21:44:07,-1,88,925.89,0,145,-1,-1,3.424,2019-12-31 17:57:00
2019-12-31 21:44:07,-1,88,929.32,0,145,-1,-1,3.424,2019-12-31 17:57:01
2019-12-31 21:44:07,-1,88,932.69,0,145,-1,-1,3.368,2019-12-31 17:57:02
2019-12-31 21:44:07,-1,88,936.06,0,145,-1,-1,3.368,2019-12-31 17:57:03
2019-12-31 21:44:07,-1,88,939.46,0,144,-1,-1,3.406,2019-12-31 17:57:04
2019-12-31 21:44:07,-1,88,942.8,0,144,-1,-1,3.331,2019-12-31 17:57:05
2019-12-31 21:44:07,-1,88,946.02,0,144,-1,-1,3.219,2019-12-31 17:57:06
