"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-30 18:42:44,766.2,87,101.93,0,104,536711181,-1112223343,3.378,2019-05-30 16:57:36
2019-05-30 18:42:44,766.2,88,105.33,0,106,536711544,-1112223320,3.34,2019-05-30 16:57:37
2019-05-30 18:42:44,766.4,88,108.42,0,106,536711877,-1112223314,3.331,2019-05-30 16:57:38
2019-05-30 18:42:44,766.2,87,111.68,0,107,536712228,-1112223329,3.331,2019-05-30 16:57:39
2019-05-30 18:42:44,766.6,87,115.26,0,105,536712611,-1112223335,3.322,2019-05-30 16:57:40
2019-05-30 18:42:44,767.2,87,118.87,0,106,536712999,-1112223315,3.322,2019-05-30 16:57:41
2019-05-30 18:42:44,767.4,87,122.46,0,105,536713383,-1112223262,3.322,2019-05-30 16:57:42
2019-05-30 18:42:44,767.2,87,125.7,0,106,536713730,-1112223228,3.322,2019-05-30 16:57:43
2019-05-30 18:42:44,767.4,86,129.29,0.5,105,536714116,-1112223194,3.322,2019-05-30 16:57:44
2019-05-30 18:42:44,767.8,86,132.55,0.5,106,536714465,-1112223228,3.322,2019-05-30 16:57:45
2019-05-30 18:42:44,767.8,86,135.87,0.5,106,536714822,-1112223235,3.322,2019-05-30 16:57:46
2019-05-30 18:42:44,768.6,87,139.02,0,106,536715159,-1112223215,3.322,2019-05-30 16:57:47
2019-05-30 18:42:44,768.4,87,142.11,0,108,536715490,-1112223247,3.312,2019-05-30 16:57:48
2019-05-30 18:42:44,768,87,145.53,0,109,536715858,-1112223249,3.303,2019-05-30 16:57:49
2019-05-30 18:42:44,768.2,85,148.72,0.5,110,536716200,-1112223257,3.284,2019-05-30 16:57:50
2019-05-30 18:42:44,768.4,85,152.09,0.5,111,536716561,-1112223226,3.284,2019-05-30 16:57:51
2019-05-30 18:42:44,769,85,154.7,0.5,111,536716843,-1112223228,3.275,2019-05-30 16:57:52
2019-05-30 18:42:44,768.8,85,157.85,0.5,111,536717181,-1112223242,3.275,2019-05-30 16:57:53
2019-05-30 18:42:44,768.4,85,161.26,0.5,111,536717547,-1112223244,3.247,2019-05-30 16:57:54
2019-05-30 18:42:44,768,85,164.36,0.5,111,536717882,-1112223235,3.238,2019-05-30 16:57:55
2019-05-30 18:42:44,767.4,85,167.94,0.5,111,536718267,-1112223211,3.238,2019-05-30 16:57:56
2019-05-30 18:42:44,767.4,86,171.1,0.5,112,536718605,-1112223225,3.238,2019-05-30 16:57:57
2019-05-30 18:42:44,767.4,86,173.72,0.5,113,536718886,-1112223258,3.228,2019-05-30 16:57:58
2019-05-30 18:42:44,767,86,176.3,0.5,115,536719163,-1112223257,3.228,2019-05-30 16:57:59
2019-05-30 18:42:44,766.8,85,179.34,0.5,114,536719490,-1112223246,3.219,2019-05-30 16:58:00
2019-05-30 18:42:44,766.4,85,182.36,0.5,114,536719814,-1112223233,3.2,2019-05-30 16:58:01
2019-05-30 18:42:44,766.2,85,185.31,0.5,113,536720131,-1112223240,3.191,2019-05-30 16:58:02
2019-05-30 18:42:44,765.6,85,188.51,0.5,112,536720475,-1112223206,3.182,2019-05-30 16:58:03
2019-05-30 18:42:44,765.2,85,191.52,0.5,113,536720796,-1112223153,3.172,2019-05-30 16:58:04
2019-05-30 18:42:44,765,85,195.48,0.5,113,536721223,-1112223133,3.172,2019-05-30 16:58:05
2019-05-30 18:42:44,764.8,85,198.97,0.5,113,536721597,-1112223166,3.163,2019-05-30 16:58:06
2019-05-30 18:42:44,764.8,85,201.39,0.5,113,536721859,-1112223183,3.163,2019-05-30 16:58:07
2019-05-30 18:42:44,765,85,204.26,0.5,117,536722167,-1112223184,3.154,2019-05-30 16:58:08
2019-05-30 18:42:44,765,85,207.42,0.5,119,536722506,-1112223183,3.154,2019-05-30 16:58:09
2019-05-30 18:42:44,765,85,210.26,0.5,119,536722810,-1112223154,3.154,2019-05-30 16:58:10
2019-05-30 18:42:44,765.2,85,213.39,0.5,117,536723144,-1112223089,3.154,2019-05-30 16:58:11
2019-05-30 18:42:44,765.4,85,216.37,0.5,117,536723459,-1112223014,3.154,2019-05-30 16:58:12
2019-05-30 18:42:44,765.6,85,219.27,0.5,116,536723760,-1112222897,3.154,2019-05-30 16:58:13
2019-05-30 18:42:44,765.4,86,222.18,0.5,116,536724023,-1112222640,3.135,2019-05-30 16:58:14
2019-05-30 18:42:44,765.6,87,224.95,0,116,536724165,-1112222256,3.135,2019-05-30 16:58:15
2019-05-30 18:42:44,765.6,87,227.79,0,116,536724207,-1112221829,3.135,2019-05-30 16:58:16
2019-05-30 18:42:44,765.8,87,231.16,0,115,536724287,-1112221331,3.126,2019-05-30 16:58:17
2019-05-30 18:42:44,765.4,87,234.31,0,116,536724391,-1112220865,3.126,2019-05-30 16:58:18
2019-05-30 18:42:44,765.2,87,237.58,0,115,536724480,-1112220384,3.126,2019-05-30 16:58:19
2019-05-30 18:42:44,765,87,240.64,0,114,536724521,-1112219920,3.126,2019-05-30 16:58:20
2019-05-30 18:42:44,764.6,87,243.92,0,114,536724583,-1112219429,3.126,2019-05-30 16:58:21
2019-05-30 18:42:44,764.4,86,247.15,0.5,115,536724612,-1112218941,3.126,2019-05-30 16:58:22
2019-05-30 18:42:44,764.4,86,250.44,0.5,116,536724616,-1112218442,3.126,2019-05-30 16:58:23
2019-05-30 18:42:44,764.2,85,253.88,0.5,117,536724626,-1112217922,3.126,2019-05-30 16:58:24
2019-05-30 18:42:44,764,85,257.26,0.5,117,536724651,-1112217411,3.126,2019-05-30 16:58:25
2019-05-30 18:42:44,764,85,260.54,0.5,118,536724665,-1112216915,3.135,2019-05-30 16:58:26
2019-05-30 18:42:44,763.8,85,263.54,0.5,118,536724677,-1112216461,3.135,2019-05-30 16:58:27
2019-05-30 18:42:44,763.4,85,266.67,0.5,120,536724723,-1112215991,3.135,2019-05-30 16:58:28
2019-05-30 18:42:44,763.4,86,269.78,0.5,120,536724736,-1112215520,3.135,2019-05-30 16:58:29
2019-05-30 18:42:44,763,86,272.87,0.5,120,536724791,-1112215058,3.135,2019-05-30 16:58:30
2019-05-30 18:42:44,763,85,276.18,0.5,123,536724863,-1112214568,3.135,2019-05-30 16:58:31
2019-05-30 18:42:44,762.6,85,279.33,0.5,125,536724904,-1112214094,3.135,2019-05-30 16:58:32
2019-05-30 18:42:44,762,85,282.47,0.5,125,536724934,-1112213620,3.135,2019-05-30 16:58:33
2019-05-30 18:42:44,761.8,85,285.48,0.5,125,536724965,-1112213167,3.144,2019-05-30 16:58:34
2019-05-30 18:42:44,761.8,85,288.56,0.5,124,536725020,-1112212708,3.135,2019-05-30 16:58:35
2019-05-30 18:42:44,761.6,85,291.42,0.5,124,536725084,-1112212279,3.135,2019-05-30 16:58:36
2019-05-30 18:42:44,761.4,85,294.27,0.5,124,536725143,-1112211855,3.135,2019-05-30 16:58:37
2019-05-30 18:42:44,761.2,85,297.22,0.5,124,536725147,-1112211408,3.126,2019-05-30 16:58:38
2019-05-30 18:42:44,761,85,300.4,0.5,124,536725075,-1112210937,3.126,2019-05-30 16:58:39
2019-05-30 18:42:44,760.4,85,303.8,0.5,124,536725055,-1112210422,3.126,2019-05-30 16:58:40
2019-05-30 18:42:44,760.2,85,307.61,0.5,124,536725015,-1112209849,3.126,2019-05-30 16:58:41
2019-05-30 18:42:44,760,85,311.28,0.5,123,536725008,-1112209294,3.126,2019-05-30 16:58:42
2019-05-30 18:42:44,759.6,85,314.83,0.5,123,536725040,-1112208758,3.135,2019-05-30 16:58:43
2019-05-30 18:42:44,759.4,85,318.39,0.5,123,536725066,-1112208221,3.144,2019-05-30 16:58:44
2019-05-30 18:42:44,759,85,321.94,0.5,122,536725098,-1112207685,3.154,2019-05-30 16:58:45
2019-05-30 18:42:44,758.8,85,325.21,0.5,122,536725101,-1112207192,3.154,2019-05-30 16:58:46
2019-05-30 18:42:44,758.4,85,328.23,0.5,118,536725128,-1112206735,3.163,2019-05-30 16:58:47
2019-05-30 18:42:44,758.2,85,331.07,0.5,119,536725166,-1112206307,3.163,2019-05-30 16:58:48
2019-05-30 18:42:44,758,85,333.88,0.5,125,536725166,-1112205882,3.163,2019-05-30 16:58:49
2019-05-30 18:42:44,758.2,85,336.84,0.5,125,536725148,-1112205434,3.163,2019-05-30 16:58:50
2019-05-30 18:42:44,758.2,85,340.01,0.5,126,536725147,-1112204953,3.154,2019-05-30 16:58:51
2019-05-30 18:42:44,758.2,85,343.53,0.5,130,536725187,-1112204425,3.154,2019-05-30 16:58:52
2019-05-30 18:42:44,758,85,347.11,0.5,127,536725202,-1112203883,3.154,2019-05-30 16:58:53
2019-05-30 18:42:44,757.6,85,350.67,0.5,127,536725276,-1112203354,3.163,2019-05-30 16:58:54
2019-05-30 18:42:44,757.4,86,354.17,0.5,128,536725291,-1112202824,3.163,2019-05-30 16:58:55
2019-05-30 18:42:44,757.4,86,357.58,0.5,129,536725301,-1112202309,3.172,2019-05-30 16:58:56
2019-05-30 18:42:44,757.2,86,361.02,0.5,129,536725297,-1112201788,3.172,2019-05-30 16:58:57
2019-05-30 18:42:44,757,86,364.24,0.5,129,536725296,-1112201301,3.172,2019-05-30 16:58:58
2019-05-30 18:42:44,756.6,86,367.66,0.5,129,536725312,-1112200784,3.172,2019-05-30 16:58:59
2019-05-30 18:42:44,756.6,85,370.8,0.5,129,536725341,-1112200309,3.182,2019-05-30 16:59:00
2019-05-30 18:42:44,756.6,85,373.99,0.5,129,536725357,-1112199827,3.182,2019-05-30 16:59:01
2019-05-30 18:42:44,756.6,85,377.07,0.5,129,536725353,-1112199361,3.182,2019-05-30 16:59:02
2019-05-30 18:42:44,756.4,84,380.09,0.5,129,536725313,-1112198906,3.182,2019-05-30 16:59:03
2019-05-30 18:42:44,756.6,84,383.12,0.5,129,536725327,-1112198447,3.172,2019-05-30 16:59:04
2019-05-30 18:42:44,756.6,84,386.53,0.5,129,536725338,-1112197931,3.172,2019-05-30 16:59:05
2019-05-30 18:42:44,757,85,390.02,0.5,128,536725333,-1112197404,3.172,2019-05-30 16:59:06
2019-05-30 18:42:44,757,86,393.43,0.5,128,536725319,-1112196889,3.172,2019-05-30 16:59:07
2019-05-30 18:42:44,757.2,86,396.98,0.5,128,536725325,-1112196351,3.172,2019-05-30 16:59:08
2019-05-30 18:42:44,757.2,86,400.45,0.5,128,536725354,-1112195824,3.172,2019-05-30 16:59:09
2019-05-30 18:42:44,757.4,86,403.82,0.5,128,536725316,-1112195317,3.182,2019-05-30 16:59:10
2019-05-30 18:42:44,757.4,86,407.23,0.5,127,536725312,-1112194800,3.182,2019-05-30 16:59:11
2019-05-30 18:42:44,757.4,86,410.78,0.5,127,536725328,-1112194259,3.182,2019-05-30 16:59:12
2019-05-30 18:42:44,757.2,85,414.37,0.5,127,536725346,-1112193716,3.191,2019-05-30 16:59:13
2019-05-30 18:42:44,757.2,84,418.24,0.5,127,536725383,-1112193133,3.191,2019-05-30 16:59:14
2019-05-30 18:42:44,757.2,84,422.13,0.5,127,536725402,-1112192546,3.2,2019-05-30 16:59:15
2019-05-30 18:42:44,757.4,84,425.9,0.5,126,536725404,-1112191974,3.21,2019-05-30 16:59:16
2019-05-30 18:42:44,757.6,85,429.62,0.5,126,536725386,-1112191411,3.219,2019-05-30 16:59:17
2019-05-30 18:42:44,757.8,85,433.16,0.5,125,536725380,-1112190876,3.228,2019-05-30 16:59:18
2019-05-30 18:42:44,758.4,86,436.46,0.5,125,536725352,-1112190378,3.238,2019-05-30 16:59:19
2019-05-30 18:42:44,758.6,86,440.12,0.5,125,536725342,-1112189824,3.247,2019-05-30 16:59:20
2019-05-30 18:42:44,759,87,443.75,0,123,536725330,-1112189276,3.266,2019-05-30 16:59:21
2019-05-30 18:42:44,759.2,87,447.37,0,123,536725332,-1112188727,3.266,2019-05-30 16:59:22
2019-05-30 18:42:44,759.4,87,451,0,123,536725330,-1112188178,3.266,2019-05-30 16:59:23
2019-05-30 18:42:44,760,86,454.47,0.5,122,536725342,-1112187653,3.275,2019-05-30 16:59:24
2019-05-30 18:42:44,760.4,85,458.03,0.5,122,536725392,-1112187117,3.275,2019-05-30 16:59:25
2019-05-30 18:42:44,760.8,85,461.16,0.5,122,536725482,-1112186661,3.284,2019-05-30 16:59:26
2019-05-30 18:42:44,761.2,85,464.63,0.5,122,536725577,-1112186153,3.284,2019-05-30 16:59:27
2019-05-30 18:42:44,761.4,85,467.98,0.5,122,536725583,-1112185646,3.294,2019-05-30 16:59:28
2019-05-30 18:42:44,761.6,85,471.07,0.5,122,536725567,-1112185179,3.294,2019-05-30 16:59:29
2019-05-30 18:42:44,761.6,84,474.3,0.5,122,536725594,-1112184692,3.294,2019-05-30 16:59:30
2019-05-30 18:42:44,762,84,477.5,0.5,122,536725594,-1112184207,3.294,2019-05-30 16:59:31
2019-05-30 18:42:44,762,84,480.83,0.5,122,536725598,-1112183704,3.294,2019-05-30 16:59:32
2019-05-30 18:42:44,762,84,484.18,0.5,122,536725575,-1112183196,3.294,2019-05-30 16:59:33
2019-05-30 18:42:44,762.2,84,487.4,0.5,123,536725548,-1112182710,3.294,2019-05-30 16:59:34
2019-05-30 18:42:44,762.2,83,490.73,0.5,123,536725528,-1112182207,3.284,2019-05-30 16:59:35
2019-05-30 18:42:44,762.4,83,494.13,0.5,123,536725555,-1112181694,3.284,2019-05-30 16:59:36
2019-05-30 18:42:44,762.6,83,497.61,0.5,123,536725541,-1112181167,3.284,2019-05-30 16:59:37
2019-05-30 18:42:44,762.6,84,501.19,0.5,123,536725510,-1112180627,3.284,2019-05-30 16:59:38
2019-05-30 18:42:44,762.8,84,504.62,0.5,123,536725473,-1112180106,3.284,2019-05-30 16:59:39
2019-05-30 18:42:44,762.6,83,507.68,0.5,124,536725454,-1112179642,3.284,2019-05-30 16:59:40
2019-05-30 18:42:44,762.6,83,510.61,0.5,126,536725419,-1112179201,3.284,2019-05-30 16:59:41
2019-05-30 18:42:44,762.6,83,513.69,0.5,127,536725446,-1112178734,3.284,2019-05-30 16:59:42
2019-05-30 18:42:44,762.6,84,516.94,0.5,127,536725502,-1112178233,3.275,2019-05-30 16:59:43
2019-05-30 18:42:44,762.4,84,520.11,0.5,127,536725534,-1112177738,3.275,2019-05-30 16:59:44
2019-05-30 18:42:44,762.6,85,523.32,0.5,126,536725533,-1112177245,3.275,2019-05-30 16:59:45
2019-05-30 18:42:44,762.8,85,526.35,0.5,126,536725581,-1112176792,3.275,2019-05-30 16:59:46
2019-05-30 18:42:44,763,86,529.22,0.5,126,536725654,-1112176369,3.275,2019-05-30 16:59:47
2019-05-30 18:42:44,763.4,86,532.06,0.5,125,536725709,-1112175946,3.275,2019-05-30 16:59:48
2019-05-30 18:42:44,763.4,86,535.44,0.5,125,536725758,-1112175439,3.266,2019-05-30 16:59:49
2019-05-30 18:42:44,764,85,538.68,0.5,125,536725749,-1112174950,3.266,2019-05-30 16:59:50
2019-05-30 18:42:44,764.4,84,542.19,0.5,125,536725772,-1112174418,3.256,2019-05-30 16:59:51
2019-05-30 18:42:44,765,84,545.71,0.5,125,536725795,-1112173885,3.256,2019-05-30 16:59:52
2019-05-30 18:42:44,765.2,84,549.1,0.5,125,536725774,-1112173372,3.266,2019-05-30 16:59:53
2019-05-30 18:42:44,765.2,84,552.64,0.5,122,536725908,-1112172834,3.266,2019-05-30 16:59:54
2019-05-30 18:42:44,765,84,555.92,0.5,122,536725854,-1112172344,3.266,2019-05-30 16:59:55
2019-05-30 18:42:44,765,85,559.16,0.5,122,536725823,-1112171855,3.266,2019-05-30 16:59:56
2019-05-30 18:42:44,765,85,562.54,0.5,121,536725850,-1112171345,3.266,2019-05-30 16:59:57
2019-05-30 18:42:44,765,85,565.86,0.5,120,536725843,-1112170843,3.275,2019-05-30 16:59:58
2019-05-30 18:42:44,764.8,84,569.63,0.5,120,536725849,-1112170272,3.275,2019-05-30 16:59:59
2019-05-30 18:42:44,765,84,573.33,0.5,120,536725814,-1112169712,3.275,2019-05-30 17:00:00
2019-05-30 18:42:44,765,83,576.64,0.5,120,536725797,-1112169211,3.284,2019-05-30 17:00:01
2019-05-30 18:42:44,765,83,580.07,0.5,121,536725774,-1112168693,3.294,2019-05-30 17:00:02
2019-05-30 18:42:44,765,83,583.87,0.5,121,536725710,-1112168126,3.294,2019-05-30 17:00:03
2019-05-30 18:42:44,765,83,587.7,0.5,121,536725672,-1112167547,3.294,2019-05-30 17:00:04
2019-05-30 18:42:44,765,83,591.33,0.5,122,536725644,-1112167000,3.303,2019-05-30 17:00:05
2019-05-30 18:42:44,765,84,595.09,0.5,122,536725571,-1112166440,3.303,2019-05-30 17:00:06
2019-05-30 18:42:44,765,84,598.85,0.5,122,536725515,-1112165877,3.312,2019-05-30 17:00:07
2019-05-30 18:42:44,765,84,602.62,0.5,122,536725445,-1112165315,3.322,2019-05-30 17:00:08
2019-05-30 18:42:44,765.2,84,606.27,0.5,123,536725401,-1112164766,3.331,2019-05-30 17:00:09
2019-05-30 18:42:44,765.2,84,609.7,0.5,123,536725388,-1112164247,3.331,2019-05-30 17:00:10
2019-05-30 18:42:44,765.4,83,613.52,0.5,123,536725376,-1112163669,3.331,2019-05-30 17:00:11
2019-05-30 18:42:44,765.8,83,616.86,0.5,123,536725366,-1112163165,3.34,2019-05-30 17:00:12
2019-05-30 18:42:44,766,83,620.08,0.5,123,536725388,-1112162678,3.34,2019-05-30 17:00:13
2019-05-30 18:42:44,765.8,83,623.55,0.5,123,536725490,-1112162174,3.34,2019-05-30 17:00:14
2019-05-30 18:42:44,765.8,83,627.09,0.5,123,536725585,-1112161653,3.34,2019-05-30 17:00:15
2019-05-30 18:42:44,765.8,83,630.33,0.5,124,536725586,-1112161164,3.34,2019-05-30 17:00:16
2019-05-30 18:42:44,765.8,83,633.65,0.5,124,536725572,-1112160661,3.34,2019-05-30 17:00:17
2019-05-30 18:42:44,766,83,636.5,0.5,124,536725505,-1112160234,3.34,2019-05-30 17:00:18
2019-05-30 18:42:44,766,83,639.75,0.5,124,536725475,-1112159742,3.34,2019-05-30 17:00:19
2019-05-30 18:42:44,766.2,83,642.85,0.5,124,536725485,-1112159273,3.34,2019-05-30 17:00:20
2019-05-30 18:42:44,766.2,83,645.96,0.5,124,536725508,-1112158803,3.34,2019-05-30 17:00:21
2019-05-30 18:42:44,766.4,83,649.19,0.5,124,536725588,-1112158327,3.34,2019-05-30 17:00:22
2019-05-30 18:42:44,766.4,83,652.28,0.5,124,536725628,-1112157863,3.331,2019-05-30 17:00:23
2019-05-30 18:42:44,766.2,84,655.75,0.5,124,536725672,-1112157341,3.331,2019-05-30 17:00:24
2019-05-30 18:42:44,766,84,659,0.5,124,536725717,-1112156852,3.331,2019-05-30 17:00:25
2019-05-30 18:42:44,765.8,84,662.41,0.5,124,536725758,-1112156336,3.331,2019-05-30 17:00:26
2019-05-30 18:42:44,765.6,84,665.67,0.5,123,536725778,-1112155843,3.331,2019-05-30 17:00:27
2019-05-30 18:42:44,765.6,84,668.83,0.5,123,536725770,-1112155364,3.331,2019-05-30 17:00:28
2019-05-30 18:42:44,765.2,84,672.2,0.5,123,536725767,-1112154855,3.331,2019-05-30 17:00:29
2019-05-30 18:42:44,765.6,83,675.63,0.5,123,536725768,-1112154336,3.331,2019-05-30 17:00:30
2019-05-30 18:42:44,765.6,83,678.96,0.5,123,536725806,-1112153833,3.331,2019-05-30 17:00:31
2019-05-30 18:42:44,765.8,83,682.18,0.5,123,536725833,-1112153347,3.331,2019-05-30 17:00:32
2019-05-30 18:42:44,766,83,685.34,0.5,123,536725834,-1112152870,3.331,2019-05-30 17:00:33
2019-05-30 18:42:44,765.6,84,688.78,0.5,123,536725852,-1112152349,3.331,2019-05-30 17:00:34
2019-05-30 18:42:44,765.6,84,691.96,0.5,123,536725837,-1112151868,3.331,2019-05-30 17:00:35
2019-05-30 18:42:44,765.6,84,695.05,0,123,536725819,-1112151400,3.331,2019-05-30 17:00:36
2019-05-30 18:42:44,765.6,84,698.31,0,123,536725858,-1112150910,3.322,2019-05-30 17:00:37
2019-05-30 18:42:44,765.8,83,701.45,0,123,536725898,-1112150438,3.322,2019-05-30 17:00:38
2019-05-30 18:42:44,766.2,83,704.8,0,123,536725941,-1112149933,3.322,2019-05-30 17:00:39
2019-05-30 18:42:44,766.2,83,707.86,0,123,536725978,-1112149472,3.322,2019-05-30 17:00:40
2019-05-30 18:42:44,766,83,710.93,0.5,123,536725949,-1112149010,3.322,2019-05-30 17:00:41
2019-05-30 18:42:44,765.2,83,714.2,0.5,123,536725977,-1112148514,3.312,2019-05-30 17:00:42
2019-05-30 18:42:44,765,84,717.69,0,123,536725982,-1112147977,3.312,2019-05-30 17:00:43
2019-05-30 18:42:44,764.2,84,721.38,0,123,536725982,-1112147416,3.312,2019-05-30 17:00:44
2019-05-30 18:42:44,763.6,84,724.89,0,124,536725996,-1112146883,3.312,2019-05-30 17:00:45
2019-05-30 18:42:44,763.4,83,728.35,0,124,536726043,-1112146350,3.312,2019-05-30 17:00:46
2019-05-30 18:42:44,763,83,731.93,0,124,536726091,-1112145807,3.312,2019-05-30 17:00:47
2019-05-30 18:42:44,762.8,83,735.39,0,124,536726106,-1112145285,3.322,2019-05-30 17:00:48
2019-05-30 18:42:44,762.4,83,738.93,0,124,536726144,-1112144751,3.322,2019-05-30 17:00:49
2019-05-30 18:42:44,762.2,83,742.29,0,123,536726185,-1112144246,3.322,2019-05-30 17:00:50
2019-05-30 18:42:44,762.8,83,745.76,0,123,536726180,-1112143721,3.331,2019-05-30 17:00:51
2019-05-30 18:42:44,762.2,83,749.4,0,123,536726152,-1112143173,3.331,2019-05-30 17:00:52
2019-05-30 18:42:44,762,83,752.81,0.5,123,536726121,-1112142659,3.331,2019-05-30 17:00:53
2019-05-30 18:42:44,761.8,83,756.38,0.5,123,536726125,-1112142117,3.331,2019-05-30 17:00:54
2019-05-30 18:42:44,761.6,83,759.73,0.5,124,536726141,-1112141609,3.34,2019-05-30 17:00:55
2019-05-30 18:42:44,761.4,84,762.89,0.5,124,536726169,-1112141131,3.34,2019-05-30 17:00:56
2019-05-30 18:42:44,761.4,84,766.11,0.5,124,536726196,-1112140644,3.34,2019-05-30 17:00:57
2019-05-30 18:42:44,761.4,84,769.2,0,124,536726244,-1112140181,3.34,2019-05-30 17:00:58
2019-05-30 18:42:44,761.4,83,772.5,0,124,536726291,-1112139686,3.34,2019-05-30 17:00:59
2019-05-30 18:42:44,761.4,83,775.7,0,124,536726313,-1112139203,3.331,2019-05-30 17:01:00
2019-05-30 18:42:44,761.4,83,778.88,0.5,125,536726300,-1112138722,3.331,2019-05-30 17:01:01
2019-05-30 18:42:44,761.2,84,782.26,0,125,536726270,-1112138212,3.331,2019-05-30 17:01:02
2019-05-30 18:42:44,761.2,84,785.57,0,125,536726238,-1112137712,3.331,2019-05-30 17:01:03
2019-05-30 18:42:44,761.6,83,788.66,0,125,536726222,-1112137243,3.331,2019-05-30 17:01:04
2019-05-30 18:42:44,762,83,791.91,0,125,536726192,-1112136754,3.331,2019-05-30 17:01:05
2019-05-30 18:42:44,761.8,83,795.04,0,125,536726196,-1112136278,3.331,2019-05-30 17:01:06
2019-05-30 18:42:44,761.6,83,798.29,0,125,536726194,-1112135786,3.331,2019-05-30 17:01:07
2019-05-30 18:42:44,761.2,83,801.16,0.5,126,536726194,-1112135350,3.322,2019-05-30 17:01:08
2019-05-30 18:42:44,761.2,84,804.07,0,126,536726165,-1112134911,3.322,2019-05-30 17:01:09
2019-05-30 18:42:44,760.6,84,807.12,0,126,536726170,-1112134449,3.312,2019-05-30 17:01:10
2019-05-30 18:42:44,760.6,84,810.3,0,126,536726158,-1112133968,3.303,2019-05-30 17:01:11
2019-05-30 18:42:44,760.6,84,813.66,0,126,536726158,-1112133460,3.303,2019-05-30 17:01:12
2019-05-30 18:42:44,760.2,83,816.99,0,125,536726179,-1112132954,3.294,2019-05-30 17:01:13
2019-05-30 18:42:44,760.2,83,820.48,0,125,536726170,-1112132425,3.294,2019-05-30 17:01:14
2019-05-30 18:42:44,760,83,824.3,0.5,125,536726186,-1112131847,3.294,2019-05-30 17:01:15
2019-05-30 18:42:44,760,83,828.13,0.5,125,536726187,-1112131267,3.303,2019-05-30 17:01:16
