"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-08 20:41:55,767.8,83,149.91,0,142,536716485,-1112220619,2.893,2019-07-08 20:00:55
2019-07-08 20:41:55,767.8,83,152.39,0,142,536716751,-1112220576,2.893,2019-07-08 20:00:56
2019-07-08 20:41:55,767.8,84,155.15,0,143,536717046,-1112220531,2.893,2019-07-08 20:00:57
2019-07-08 20:41:55,767.8,84,158.12,0,143,536717365,-1112220504,2.883,2019-07-08 20:00:58
2019-07-08 20:41:55,768,84,160.99,0,142,536717672,-1112220519,2.883,2019-07-08 20:00:59
2019-07-08 20:41:55,767.8,84,163.55,0,142,536717945,-1112220572,2.893,2019-07-08 20:01:00
2019-07-08 20:41:55,768,83,166.45,0,142,536718256,-1112220601,2.883,2019-07-08 20:01:01
2019-07-08 20:41:55,768.2,83,169.27,0,142,536718557,-1112220630,2.883,2019-07-08 20:01:02
2019-07-08 20:41:55,768.2,83,172.28,0,142,536718881,-1112220631,2.883,2019-07-08 20:01:03
2019-07-08 20:41:55,767.8,83,175.29,0,143,536719203,-1112220602,2.883,2019-07-08 20:01:04
2019-07-08 20:41:55,767.4,83,177.92,0,143,536719485,-1112220569,2.883,2019-07-08 20:01:05
2019-07-08 20:41:55,767.2,83,180.45,0,143,536719756,-1112220561,2.883,2019-07-08 20:01:06
2019-07-08 20:41:55,767.2,83,183.08,0,143,536720039,-1112220553,2.874,2019-07-08 20:01:07
2019-07-08 20:41:55,767,83,185.68,0,143,536720317,-1112220537,2.865,2019-07-08 20:01:08
2019-07-08 20:41:55,767,83,188.22,0,143,536720590,-1112220528,2.865,2019-07-08 20:01:09
2019-07-08 20:41:55,767,83,190.81,0,143,536720868,-1112220532,2.865,2019-07-08 20:01:10
2019-07-08 20:41:55,766.8,83,193.14,0,142,536721118,-1112220533,2.865,2019-07-08 20:01:11
2019-07-08 20:41:55,767,83,195.35,0,142,536721356,-1112220538,2.855,2019-07-08 20:01:12
2019-07-08 20:41:55,767.2,83,197.66,0,142,536721600,-1112220599,2.846,2019-07-08 20:01:13
2019-07-08 20:41:55,767.2,82,200.34,0,142,536721887,-1112220630,2.837,2019-07-08 20:01:14
2019-07-08 20:41:55,767.4,82,203.08,0,142,536722180,-1112220672,2.827,2019-07-08 20:01:15
2019-07-08 20:41:55,767,82,205.57,0,142,536722447,-1112220690,2.818,2019-07-08 20:01:16
2019-07-08 20:41:55,766.6,82,208.3,0,142,536722738,-1112220643,2.809,2019-07-08 20:01:17
2019-07-08 20:41:55,766.4,82,212.97,0,142,536723237,-1112220597,2.79,2019-07-08 20:01:18
2019-07-08 20:41:55,766.4,82,212.97,0,142,536723237,-1112220597,2.79,2019-07-08 20:01:19
2019-07-08 20:41:55,766.2,83,215.52,0,142,536723474,-1112220397,2.781,2019-07-08 20:01:20
2019-07-08 20:41:55,765.8,83,218.16,0.5,142,536723663,-1112220092,2.771,2019-07-08 20:01:21
2019-07-08 20:41:55,766,83,220.67,0.5,142,536723789,-1112219750,2.762,2019-07-08 20:01:22
2019-07-08 20:41:55,766.4,84,223.53,0,141,536723849,-1112219322,2.753,2019-07-08 20:01:23
2019-07-08 20:41:55,766.8,84,226.34,0,141,536723895,-1112218894,2.753,2019-07-08 20:01:24
2019-07-08 20:41:55,767,83,229.31,0,141,536723941,-1112218444,2.753,2019-07-08 20:01:25
2019-07-08 20:41:55,764.6,83,230.2,0,141,536723966,-1112218310,2.753,2019-07-08 20:01:26
2019-07-08 20:41:55,762.8,83,231.51,0,141,536724007,-1112218117,2.753,2019-07-08 20:01:27
2019-07-08 20:41:55,761.8,83,233.57,0,141,536724081,-1112217819,2.743,2019-07-08 20:01:28
2019-07-08 20:41:55,761.4,83,236.11,0,141,536724170,-1112217450,2.725,2019-07-08 20:01:29
2019-07-08 20:41:55,761,83,238.75,0,141,536724259,-1112217067,2.725,2019-07-08 20:01:30
2019-07-08 20:41:55,761,83,241.45,0,141,536724334,-1112216669,2.725,2019-07-08 20:01:31
2019-07-08 20:41:55,760.8,83,243.89,0,141,536724406,-1112216308,2.725,2019-07-08 20:01:32
2019-07-08 20:41:55,760.6,83,246.54,0,141,536724429,-1112215908,2.725,2019-07-08 20:01:33
2019-07-08 20:41:55,760.4,83,249.15,0,141,536724434,-1112215511,2.725,2019-07-08 20:01:34
2019-07-08 20:41:55,760.6,83,251.45,0,140,536724464,-1112215163,2.734,2019-07-08 20:01:35
2019-07-08 20:41:55,760.8,83,253.95,0,140,536724530,-1112214794,2.734,2019-07-08 20:01:36
2019-07-08 20:41:55,761,83,256.66,0,140,536724620,-1112214402,2.725,2019-07-08 20:01:37
2019-07-08 20:41:55,761.2,83,259.33,0,140,536724689,-1112214007,2.715,2019-07-08 20:01:38
2019-07-08 20:41:55,761.4,83,262.02,0,140,536724734,-1112213602,2.715,2019-07-08 20:01:39
2019-07-08 20:41:55,761.8,83,264.75,0,141,536724770,-1112213189,2.715,2019-07-08 20:01:40
2019-07-08 20:41:55,761.8,83,267.66,0,141,536724829,-1112212755,2.715,2019-07-08 20:01:41
2019-07-08 20:41:55,762.2,83,270.57,0,142,536724899,-1112212324,2.715,2019-07-08 20:01:42
2019-07-08 20:41:55,762.4,82,273.36,0,142,536724984,-1112211918,2.725,2019-07-08 20:01:43
2019-07-08 20:41:55,762.6,81,276.23,0,142,536725085,-1112211506,2.725,2019-07-08 20:01:44
2019-07-08 20:41:55,762.8,81,279.23,0,143,536725176,-1112211068,2.725,2019-07-08 20:01:45
2019-07-08 20:41:55,763,82,281.89,0,143,536725239,-1112210676,2.725,2019-07-08 20:01:46
2019-07-08 20:41:55,763.2,82,284.71,0,143,536725295,-1112210255,2.725,2019-07-08 20:01:47
2019-07-08 20:41:55,763.4,82,287.51,0,143,536725340,-1112209836,2.725,2019-07-08 20:01:48
2019-07-08 20:41:55,763.4,82,290.25,0,143,536725359,-1112209422,2.725,2019-07-08 20:01:49
2019-07-08 20:41:55,763.6,82,292.93,0,144,536725366,-1112209017,2.715,2019-07-08 20:01:50
2019-07-08 20:41:55,763.8,81,295.62,0,144,536725368,-1112208609,2.715,2019-07-08 20:01:51
2019-07-08 20:41:55,764,81,298.44,0,145,536725385,-1112208184,2.715,2019-07-08 20:01:52
2019-07-08 20:41:55,764.2,82,301.27,0,145,536725398,-1112207756,2.706,2019-07-08 20:01:53
2019-07-08 20:41:55,764.2,82,303.98,0,145,536725415,-1112207347,2.706,2019-07-08 20:01:54
2019-07-08 20:41:55,764.4,82,306.74,0,145,536725458,-1112206933,2.706,2019-07-08 20:01:55
2019-07-08 20:41:55,764.6,81,309.38,0,145,536725502,-1112206538,2.715,2019-07-08 20:01:56
2019-07-08 20:41:55,764.8,81,312.09,0,144,536725523,-1112206130,2.715,2019-07-08 20:01:57
2019-07-08 20:41:55,764.8,81,314.64,0,144,536725534,-1112205745,2.715,2019-07-08 20:01:58
2019-07-08 20:41:55,765.2,82,317.12,0,144,536725574,-1112205374,2.706,2019-07-08 20:01:59
2019-07-08 20:41:55,765.4,82,319.66,0,144,536725625,-1112204995,2.706,2019-07-08 20:02:00
2019-07-08 20:41:55,765.6,82,322.5,0,144,536725675,-1112204573,2.697,2019-07-08 20:02:01
2019-07-08 20:41:55,765.6,82,325.38,0,144,536725723,-1112204142,2.697,2019-07-08 20:02:02
2019-07-08 20:41:55,765.8,82,331.01,0,144,536725802,-1112203297,2.697,2019-07-08 20:02:03
2019-07-08 20:41:55,765.8,82,331.01,0,144,536725802,-1112203297,2.697,2019-07-08 20:02:04
2019-07-08 20:41:55,766,81,334.1,0,144,536725824,-1112202830,2.697,2019-07-08 20:02:05
2019-07-08 20:41:55,766,81,337.09,0,145,536725861,-1112202381,2.697,2019-07-08 20:02:06
2019-07-08 20:41:55,766,81,339.78,0,145,536725882,-1112201974,2.697,2019-07-08 20:02:07
2019-07-08 20:41:55,766.2,81,342.65,0,146,536725865,-1112201542,2.697,2019-07-08 20:02:08
2019-07-08 20:41:55,766.4,81,345.64,0,146,536725903,-1112201092,2.697,2019-07-08 20:02:09
2019-07-08 20:41:55,766.4,81,348.58,0,146,536725961,-1112200654,2.697,2019-07-08 20:02:10
2019-07-08 20:41:55,766.4,81,351.34,0,146,536725964,-1112200236,2.706,2019-07-08 20:02:11
2019-07-08 20:41:55,766.6,81,354.23,0,146,536725963,-1112199799,2.706,2019-07-08 20:02:12
2019-07-08 20:41:55,766.6,82,357.31,0,145,536725968,-1112199333,2.706,2019-07-08 20:02:13
2019-07-08 20:41:55,766.6,82,360.14,0,144,536725987,-1112198906,2.706,2019-07-08 20:02:14
2019-07-08 20:41:55,766.6,82,362.89,0,143,536726012,-1112198492,2.715,2019-07-08 20:02:15
2019-07-08 20:41:55,766.8,82,365.42,0,143,536726028,-1112198109,2.715,2019-07-08 20:02:16
2019-07-08 20:41:55,766.8,81,367.79,0,142,536726025,-1112197750,2.715,2019-07-08 20:02:17
2019-07-08 20:41:55,766.8,81,370.5,0,141,536726026,-1112197340,2.706,2019-07-08 20:02:18
2019-07-08 20:41:55,767,81,373.06,0,141,536726022,-1112196954,2.706,2019-07-08 20:02:19
2019-07-08 20:41:55,767,81,375.74,0,142,536725987,-1112196551,2.706,2019-07-08 20:02:20
2019-07-08 20:41:55,767.2,81,378.6,0,142,536725956,-1112196119,2.697,2019-07-08 20:02:21
2019-07-08 20:41:55,767.4,81,381.51,0,143,536725934,-1112195679,2.697,2019-07-08 20:02:22
2019-07-08 20:41:55,767.6,81,384.72,0,143,536725908,-1112195195,2.697,2019-07-08 20:02:23
2019-07-08 20:41:55,767.8,81,387.96,0,144,536725899,-1112194705,2.706,2019-07-08 20:02:24
2019-07-08 20:41:55,768,81,391.04,0,144,536725878,-1112194240,2.706,2019-07-08 20:02:25
2019-07-08 20:41:55,768,81,394.05,0,145,536725874,-1112193783,2.715,2019-07-08 20:02:26
2019-07-08 20:41:55,768.2,81,397.4,0,145,536725874,-1112193276,2.725,2019-07-08 20:02:27
2019-07-08 20:41:55,768.2,81,400.81,0,145,536725877,-1112192759,2.725,2019-07-08 20:02:28
2019-07-08 20:41:55,768.4,81,404.22,0,145,536725880,-1112192244,2.734,2019-07-08 20:02:29
2019-07-08 20:41:55,768.4,81,407.51,0,145,536725883,-1112191746,2.743,2019-07-08 20:02:30
2019-07-08 20:41:55,768.4,80,410.62,0,145,536725894,-1112191275,2.753,2019-07-08 20:02:31
2019-07-08 20:41:55,768.4,80,413.68,0,144,536725921,-1112190813,2.762,2019-07-08 20:02:32
2019-07-08 20:41:55,768.6,80,416.61,0,144,536725956,-1112190373,2.771,2019-07-08 20:02:33
2019-07-08 20:41:55,768.6,80,419.55,0,144,536725996,-1112189932,2.771,2019-07-08 20:02:34
2019-07-08 20:41:55,768.8,80,422.76,0,144,536726032,-1112189448,2.781,2019-07-08 20:02:35
2019-07-08 20:41:55,769,80,425.9,0,144,536726058,-1112188975,2.781,2019-07-08 20:02:36
2019-07-08 20:41:55,769.2,80,429,0,145,536726101,-1112188510,2.79,2019-07-08 20:02:37
2019-07-08 20:41:55,769.2,80,432.2,0,145,536726128,-1112188027,2.79,2019-07-08 20:02:38
2019-07-08 20:41:55,769.4,81,435.14,0,145,536726147,-1112187583,2.79,2019-07-08 20:02:39
2019-07-08 20:41:55,769.6,81,437.93,0,145,536726162,-1112187162,2.799,2019-07-08 20:02:40
2019-07-08 20:41:55,769.8,80,440.87,0,145,536726197,-1112186719,2.799,2019-07-08 20:02:41
2019-07-08 20:41:55,770,80,443.71,0,145,536726233,-1112186293,2.799,2019-07-08 20:02:42
2019-07-08 20:41:55,770,80,446.7,0,144,536726234,-1112185841,2.799,2019-07-08 20:02:43
2019-07-08 20:41:55,770.2,80,449.77,0,144,536726252,-1112185376,2.809,2019-07-08 20:02:44
2019-07-08 20:41:55,770.4,80,452.51,0,143,536726273,-1112184963,2.809,2019-07-08 20:02:45
2019-07-08 20:41:55,770.6,80,455.2,0,143,536726299,-1112184557,2.809,2019-07-08 20:02:46
2019-07-08 20:41:55,770.8,81,457.99,0,143,536726324,-1112184137,2.809,2019-07-08 20:02:47
2019-07-08 20:41:55,770.8,82,460.67,0,143,536726355,-1112183734,2.809,2019-07-08 20:02:48
2019-07-08 20:41:55,771,82,463.4,0,143,536726395,-1112183324,2.809,2019-07-08 20:02:49
2019-07-08 20:41:55,771.2,82,466.13,0,144,536726452,-1112182919,2.809,2019-07-08 20:02:50
2019-07-08 20:41:55,771.4,81,468.84,0,144,536726516,-1112182519,2.809,2019-07-08 20:02:51
2019-07-08 20:41:55,771.6,81,471.46,0,143,536726562,-1112182128,2.809,2019-07-08 20:02:52
2019-07-08 20:41:55,771.8,81,474.51,0,143,536726625,-1112181675,2.799,2019-07-08 20:02:53
2019-07-08 20:41:55,772,81,477.44,0,143,536726654,-1112181232,2.799,2019-07-08 20:02:54
2019-07-08 20:41:55,772.2,81,480.51,0,142,536726738,-1112180783,2.799,2019-07-08 20:02:55
2019-07-08 20:41:55,772.4,81,483.38,0,142,536726762,-1112180349,2.799,2019-07-08 20:02:56
2019-07-08 20:41:55,772.6,81,486.16,0,142,536726795,-1112179931,2.799,2019-07-08 20:02:57
2019-07-08 20:41:55,772.8,82,489.27,0,142,536726845,-1112179466,2.799,2019-07-08 20:02:58
2019-07-08 20:41:55,772.8,82,492.23,0,142,536726850,-1112179018,2.799,2019-07-08 20:02:59
2019-07-08 20:41:55,772.8,81,495.61,0,142,536726892,-1112178509,2.809,2019-07-08 20:03:00
2019-07-08 20:41:55,772.8,81,499.69,0,142,536726893,-1112177889,2.809,2019-07-08 20:03:01
2019-07-08 20:41:55,772.8,81,503.66,0,142,536726908,-1112177285,2.818,2019-07-08 20:03:02
2019-07-08 20:41:55,772.8,82,507.39,0,142,536726946,-1112176721,2.827,2019-07-08 20:03:03
2019-07-08 20:41:55,772.8,83,510.87,0,142,536726969,-1112176194,2.837,2019-07-08 20:03:04
2019-07-08 20:41:55,773,84,514.15,0,142,536726920,-1112175700,2.846,2019-07-08 20:03:05
2019-07-08 20:41:55,773.2,84,517.31,0,143,536726826,-1112175239,2.855,2019-07-08 20:03:06
2019-07-08 20:41:55,773.2,83,520.63,0,143,536726787,-1112174741,2.865,2019-07-08 20:03:07
2019-07-08 20:41:55,773.4,82,523.9,0,143,536726771,-1112174246,2.874,2019-07-08 20:03:08
2019-07-08 20:41:55,773.6,81,527.1,0,143,536726742,-1112173763,2.874,2019-07-08 20:03:09
2019-07-08 20:41:55,773.6,81,530.48,0,143,536726677,-1112173260,2.883,2019-07-08 20:03:10
2019-07-08 20:41:55,773.6,81,534,0,143,536726639,-1112172729,2.893,2019-07-08 20:03:11
2019-07-08 20:41:55,773.6,80,537.51,0,143,536726648,-1112172197,2.902,2019-07-08 20:03:12
2019-07-08 20:41:55,773.6,80,541,0,143,536726612,-1112171671,2.93,2019-07-08 20:03:13
2019-07-08 20:41:55,773.4,81,544.74,0,142,536726534,-1112171116,2.93,2019-07-08 20:03:14
2019-07-08 20:41:55,773.4,81,548.32,0,142,536726483,-1112170580,2.939,2019-07-08 20:03:15
2019-07-08 20:41:55,773.4,81,551.59,0,142,536726475,-1112170085,2.958,2019-07-08 20:03:16
2019-07-08 20:41:55,773.4,81,554.9,0,142,536726515,-1112169587,2.958,2019-07-08 20:03:17
2019-07-08 20:41:55,773.6,81,558.35,0,143,536726508,-1112169066,2.958,2019-07-08 20:03:18
2019-07-08 20:41:55,773.6,81,561.69,0,143,536726498,-1112168560,2.958,2019-07-08 20:03:19
2019-07-08 20:41:55,773.6,81,564.97,0,143,536726493,-1112168064,2.958,2019-07-08 20:03:20
2019-07-08 20:41:55,773.8,81,568.3,0,142,536726493,-1112167559,2.967,2019-07-08 20:03:21
2019-07-08 20:41:55,773.8,81,571.56,0,142,536726467,-1112167067,2.967,2019-07-08 20:03:22
2019-07-08 20:41:55,774,81,574.78,0,141,536726420,-1112166584,2.976,2019-07-08 20:03:23
2019-07-08 20:41:55,774.2,81,577.89,0,140,536726349,-1112166125,2.976,2019-07-08 20:03:24
2019-07-08 20:41:55,774.2,81,581.08,0,140,536726309,-1112165644,2.976,2019-07-08 20:03:25
2019-07-08 20:41:55,774.4,81,584.47,0,139,536726283,-1112165133,2.986,2019-07-08 20:03:26
2019-07-08 20:41:55,774.4,81,587.61,0,139,536726267,-1112164659,2.986,2019-07-08 20:03:27
2019-07-08 20:41:55,774.6,81,590.81,0,137,536726236,-1112164177,2.986,2019-07-08 20:03:28
2019-07-08 20:41:55,774.6,81,593.96,0,138,536726241,-1112163701,2.976,2019-07-08 20:03:29
2019-07-08 20:41:55,774.4,81,596.59,0,136,536726263,-1112163302,2.976,2019-07-08 20:03:30
2019-07-08 20:41:55,774.4,81,599.21,0,136,536726301,-1112162910,2.976,2019-07-08 20:03:31
2019-07-08 20:41:55,774.4,81,601.84,0,133,536726320,-1112162510,2.976,2019-07-08 20:03:32
2019-07-08 20:41:55,774.4,81,604.61,0,130,536726304,-1112162083,2.967,2019-07-08 20:03:33
2019-07-08 20:41:55,774.6,82,607.9,0,130,536726299,-1112161581,2.948,2019-07-08 20:03:34
2019-07-08 20:41:55,774.6,82,611.64,0,129,536726295,-1112161013,2.948,2019-07-08 20:03:35
2019-07-08 20:41:55,774.4,82,615.18,0,130,536726258,-1112160477,2.948,2019-07-08 20:03:36
2019-07-08 20:41:55,774.4,82,618.73,0,130,536726237,-1112159940,2.958,2019-07-08 20:03:37
2019-07-08 20:41:55,774.4,82,621.99,0,128,536726228,-1112159444,2.967,2019-07-08 20:03:38
2019-07-08 20:41:55,774.6,81,625.08,0,129,536726228,-1112158975,2.986,2019-07-08 20:03:39
2019-07-08 20:41:55,774.8,81,627.91,0,129,536726232,-1112158547,2.986,2019-07-08 20:03:40
2019-07-08 20:41:55,775,81,630.68,0,129,536726229,-1112158126,2.995,2019-07-08 20:03:41
2019-07-08 20:41:55,775.2,81,633.54,0,129,536726224,-1112157693,2.976,2019-07-08 20:03:42
2019-07-08 20:41:55,775.4,81,636.54,0,130,536726215,-1112157239,2.967,2019-07-08 20:03:43
2019-07-08 20:41:55,775.6,81,639.38,0,130,536726186,-1112156811,2.967,2019-07-08 20:03:44
2019-07-08 20:41:55,775.6,81,642.42,0,130,536726155,-1112156354,2.967,2019-07-08 20:03:45
2019-07-08 20:41:55,775.4,81,645.64,0,130,536726144,-1112155865,2.958,2019-07-08 20:03:46
2019-07-08 20:41:55,775.4,81,648.71,0,131,536726140,-1112155401,2.958,2019-07-08 20:03:47
2019-07-08 20:41:55,775.4,81,651.9,0,131,536726149,-1112154919,2.967,2019-07-08 20:03:48
2019-07-08 20:41:55,775,81,654.96,0,131,536726170,-1112154456,2.967,2019-07-08 20:03:49
2019-07-08 20:41:55,775,81,658.01,0,131,536726202,-1112153997,2.976,2019-07-08 20:03:50
2019-07-08 20:41:55,774.8,81,660.96,0,132,536726231,-1112153552,2.976,2019-07-08 20:03:51
2019-07-08 20:41:55,774.8,81,664.18,0,132,536726276,-1112153069,2.976,2019-07-08 20:03:52
2019-07-08 20:41:55,774.8,81,667.43,0,132,536726323,-1112152582,2.976,2019-07-08 20:03:53
2019-07-08 20:41:55,774.8,81,670.72,0,133,536726359,-1112152087,2.986,2019-07-08 20:03:54
2019-07-08 20:41:55,774.8,81,674.17,0,133,536726424,-1112151573,2.986,2019-07-08 20:03:55
2019-07-08 20:41:55,774.6,81,677.31,0,133,536726472,-1112151101,2.986,2019-07-08 20:03:56
2019-07-08 20:41:55,774.4,80,680.19,0,133,536726501,-1112150668,2.995,2019-07-08 20:03:57
2019-07-08 20:41:55,774.4,80,683.05,0,134,536726499,-1112150235,2.995,2019-07-08 20:03:58
2019-07-08 20:41:55,774.4,79,685.96,0.5,135,536726486,-1112149795,2.995,2019-07-08 20:03:59
2019-07-08 20:41:55,774.2,79,688.78,0.5,135,536726525,-1112149371,2.995,2019-07-08 20:04:00
2019-07-08 20:41:55,774.2,79,691.77,0.5,135,536726579,-1112148926,2.986,2019-07-08 20:04:01
2019-07-08 20:41:55,774.2,79,694.71,0.5,135,536726599,-1112148481,2.986,2019-07-08 20:04:02
2019-07-08 20:41:55,774.2,80,697.79,0,135,536726623,-1112148016,2.986,2019-07-08 20:04:03
2019-07-08 20:41:55,774.2,80,700.97,0,135,536726673,-1112147539,2.986,2019-07-08 20:04:04
2019-07-08 20:41:55,774.2,80,703.92,0,135,536726677,-1112147093,2.995,2019-07-08 20:04:05
2019-07-08 20:41:55,774.2,80,707.01,0,135,536726665,-1112146626,2.995,2019-07-08 20:04:06
2019-07-08 20:41:55,774.4,81,710.23,0,134,536726647,-1112146139,2.995,2019-07-08 20:04:07
2019-07-08 20:41:55,774.4,80,713.42,0,134,536726661,-1112145657,2.995,2019-07-08 20:04:08
2019-07-08 20:41:55,774.6,80,716.47,0,133,536726669,-1112145196,2.995,2019-07-08 20:04:09
2019-07-08 20:41:55,774.6,80,719.82,0,133,536726678,-1112144690,2.995,2019-07-08 20:04:10
2019-07-08 20:41:55,774.4,80,723.09,0,133,536726687,-1112144195,3.004,2019-07-08 20:04:11
2019-07-08 20:41:55,774.4,80,726.26,0,134,536726713,-1112143717,3.004,2019-07-08 20:04:12
2019-07-08 20:41:55,774.4,81,729.22,0,134,536726742,-1112143270,3.014,2019-07-08 20:04:13
2019-07-08 20:41:55,774.4,81,731.94,0,134,536726761,-1112142860,3.014,2019-07-08 20:04:14
2019-07-08 20:41:55,774.4,81,734.98,0,134,536726760,-1112142400,3.014,2019-07-08 20:04:15
2019-07-08 20:41:55,774.2,81,738.05,0,134,536726797,-1112141937,3.004,2019-07-08 20:04:16
