"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-28 19:01:55,830.2,87,218.65,0,122,536705343,-1111799876,3.284,2020-06-28 18:26:55
2020-06-28 19:01:55,830,87,221.88,0,123,536705353,-1111800363,3.284,2020-06-28 18:26:56
2020-06-28 19:01:55,829.8,87,224.92,0,125,536705312,-1111800820,3.284,2020-06-28 18:26:57
2020-06-28 19:01:55,829.6,87,227.67,0,126,536705357,-1111801232,3.284,2020-06-28 18:26:58
2020-06-28 19:01:55,829.4,86,230.6,0,127,536705345,-1111801675,3.275,2020-06-28 18:26:59
2020-06-28 19:01:55,829.2,86,233.87,0,126,536705408,-1111802162,3.266,2020-06-28 18:27:00
2020-06-28 19:01:55,829,86,237.01,0,126,536705400,-1111802636,3.247,2020-06-28 18:27:01
2020-06-28 19:01:55,829,85,240.3,0.5,125,536705394,-1111803134,3.247,2020-06-28 18:27:02
2020-06-28 19:01:55,828.8,85,243.5,0.5,125,536705423,-1111803617,3.247,2020-06-28 18:27:03
2020-06-28 19:01:55,828.4,85,247.04,0.5,125,536705410,-1111804152,3.247,2020-06-28 18:27:04
2020-06-28 19:01:55,828.4,85,250.52,0.5,125,536705445,-1111804677,3.238,2020-06-28 18:27:05
2020-06-28 19:01:55,828.2,85,253.99,0.5,125,536705452,-1111805203,3.238,2020-06-28 18:27:06
2020-06-28 19:01:55,828,85,257.5,0.5,125,536705490,-1111805732,3.238,2020-06-28 18:27:07
2020-06-28 19:01:55,827.8,85,260.87,0.5,125,536705506,-1111806241,3.238,2020-06-28 18:27:08
2020-06-28 19:01:55,827.6,85,264.33,0.5,125,536705497,-1111806765,3.247,2020-06-28 18:27:09
2020-06-28 19:01:55,827.4,85,268.06,0.5,124,536705514,-1111807328,3.247,2020-06-28 18:27:10
2020-06-28 19:01:55,827,85,271.87,0.5,124,536705537,-1111807905,3.247,2020-06-28 18:27:11
2020-06-28 19:01:55,827,85,275.49,0.5,124,536705546,-1111808454,3.247,2020-06-28 18:27:12
2020-06-28 19:01:55,826.8,86,279.03,0,124,536705498,-1111808989,3.256,2020-06-28 18:27:13
2020-06-28 19:01:55,826.8,86,282.42,0,124,536705487,-1111809502,3.256,2020-06-28 18:27:14
2020-06-28 19:01:55,826.8,86,285.79,0,124,536705477,-1111810015,3.266,2020-06-28 18:27:15
2020-06-28 19:01:55,826.6,86,289.39,0,124,536705508,-1111810559,3.266,2020-06-28 18:27:16
2020-06-28 19:01:55,826.6,85,292.94,0.5,124,536705537,-1111811095,3.266,2020-06-28 18:27:17
2020-06-28 19:01:55,826.4,85,296.58,0.5,124,536705536,-1111811645,3.266,2020-06-28 18:27:18
2020-06-28 19:01:55,826.2,85,300.06,0.5,124,536705525,-1111812174,3.266,2020-06-28 18:27:19
2020-06-28 19:01:55,826.2,85,303.54,0.5,125,536705489,-1111812699,3.275,2020-06-28 18:27:20
2020-06-28 19:01:55,826,85,307.16,0.5,125,536705540,-1111813243,3.275,2020-06-28 18:27:21
2020-06-28 19:01:55,826,85,310.82,0.5,125,536705539,-1111813797,3.275,2020-06-28 18:27:22
2020-06-28 19:01:55,826,85,314.65,0.5,125,536705530,-1111814375,3.284,2020-06-28 18:27:23
2020-06-28 19:01:55,825.8,85,318.37,0.5,126,536705513,-1111814939,3.294,2020-06-28 18:27:24
2020-06-28 19:01:55,825.8,86,322.07,0,126,536705414,-1111815480,3.294,2020-06-28 18:27:25
2020-06-28 19:01:55,825.6,86,325.89,0,126,536705267,-1111816020,3.303,2020-06-28 18:27:26
2020-06-28 19:01:55,825.6,85,329.54,0.5,126,536705116,-1111816529,3.312,2020-06-28 18:27:27
2020-06-28 19:01:55,825.6,85,333.07,0.5,126,536704965,-1111817019,3.312,2020-06-28 18:27:28
2020-06-28 19:01:55,825.4,86,336.43,0,126,536704819,-1111817484,3.322,2020-06-28 18:27:29
2020-06-28 19:01:55,825.2,86,339.46,0,126,536704706,-1111817914,3.322,2020-06-28 18:27:30
2020-06-28 19:01:55,825,86,342.41,0,127,536704601,-1111818336,3.322,2020-06-28 18:27:31
2020-06-28 19:01:55,825,86,345.49,0,127,536704490,-1111818774,3.322,2020-06-28 18:27:32
2020-06-28 19:01:55,824.8,86,348.74,0,127,536704417,-1111819256,3.312,2020-06-28 18:27:33
2020-06-28 19:01:55,824.6,85,351.94,0.5,127,536704343,-1111819728,3.312,2020-06-28 18:27:34
2020-06-28 19:01:55,824.6,85,355.2,0.5,127,536704244,-1111820202,3.312,2020-06-28 18:27:35
2020-06-28 19:01:55,824.4,85,358.51,0.5,127,536704106,-1111820663,3.303,2020-06-28 18:27:36
2020-06-28 19:01:55,824.4,85,361.6,0.5,127,536704002,-1111821107,3.303,2020-06-28 18:27:37
2020-06-28 19:01:55,824.4,86,364.8,0,127,536703877,-1111821559,3.303,2020-06-28 18:27:38
2020-06-28 19:01:55,824.6,86,368.29,0,128,536703754,-1111822056,3.294,2020-06-28 18:27:39
2020-06-28 19:01:55,824.4,86,371.6,0,128,536703627,-1111822525,3.294,2020-06-28 18:27:40
2020-06-28 19:01:55,824.4,85,374.87,0.5,128,536703513,-1111822994,3.294,2020-06-28 18:27:41
2020-06-28 19:01:55,824.4,85,378.16,0.5,128,536703454,-1111823484,3.284,2020-06-28 18:27:42
2020-06-28 19:01:55,824.4,84,381.46,0.5,128,536703377,-1111823971,3.284,2020-06-28 18:27:43
2020-06-28 19:01:55,824.2,84,384.8,0.5,128,536703314,-1111824469,3.284,2020-06-28 18:27:44
2020-06-28 19:01:55,824,85,388.24,0.5,128,536703246,-1111824980,3.284,2020-06-28 18:27:45
2020-06-28 19:01:55,823.6,85,395.21,0.5,128,536703220,-1111826032,3.284,2020-06-28 18:27:46
2020-06-28 19:01:55,823.6,86,395.21,0,127,536703220,-1111826032,3.284,2020-06-28 18:27:47
2020-06-28 19:01:55,823.4,86,398.84,0,127,536703236,-1111826581,3.284,2020-06-28 18:27:48
2020-06-28 19:01:55,823.2,86,402.42,0,127,536703275,-1111827119,3.284,2020-06-28 18:27:49
2020-06-28 19:01:55,823,85,405.74,0.5,127,536703323,-1111827618,3.284,2020-06-28 18:27:50
2020-06-28 19:01:55,822.8,85,409.23,0.5,127,536703410,-1111828131,3.284,2020-06-28 18:27:51
2020-06-28 19:01:55,822.8,85,412.72,0.5,127,536703511,-1111828640,3.284,2020-06-28 18:27:52
2020-06-28 19:01:55,822.4,85,416.61,0.5,127,536703606,-1111829213,3.284,2020-06-28 18:27:53
2020-06-28 19:01:55,822.2,85,420.42,0.5,127,536703701,-1111829775,3.284,2020-06-28 18:27:54
2020-06-28 19:01:55,822,85,427.67,0.5,127,536703912,-1111830831,3.294,2020-06-28 18:27:55
2020-06-28 19:01:55,822,85,427.67,0.5,127,536703912,-1111830831,3.294,2020-06-28 18:27:56
2020-06-28 19:01:55,822,85,431.23,0.5,127,536703991,-1111831357,3.303,2020-06-28 18:27:57
2020-06-28 19:01:55,821.8,85,434.82,0.5,127,536704075,-1111831888,3.303,2020-06-28 18:27:58
2020-06-28 19:01:55,821.4,85,438.45,0.5,127,536704203,-1111832406,3.303,2020-06-28 18:27:59
2020-06-28 19:01:55,821,85,442.28,0.5,127,536704348,-1111832950,3.312,2020-06-28 18:28:00
2020-06-28 19:01:55,820.8,85,445.78,0.5,127,536704486,-1111833442,3.312,2020-06-28 18:28:01
2020-06-28 19:01:55,820.6,85,449.13,0.5,127,536704632,-1111833906,3.322,2020-06-28 18:28:02
2020-06-28 19:01:55,820.4,85,452.43,0.5,127,536704765,-1111834368,3.322,2020-06-28 18:28:03
2020-06-28 19:01:55,820.2,85,455.59,0.5,127,536704875,-1111834821,3.322,2020-06-28 18:28:04
2020-06-28 19:01:55,820,86,458.65,0,127,536704983,-1111835258,3.322,2020-06-28 18:28:05
2020-06-28 19:01:55,820,86,461.77,0,127,536705112,-1111835694,3.322,2020-06-28 18:28:06
2020-06-28 19:01:55,819.8,86,465.21,0,127,536705239,-1111836182,3.322,2020-06-28 18:28:07
2020-06-28 19:01:55,819.8,86,468.4,0,127,536705364,-1111836631,3.322,2020-06-28 18:28:08
2020-06-28 19:01:55,819.6,86,471.48,0,127,536705470,-1111837073,3.312,2020-06-28 18:28:09
2020-06-28 19:01:55,819.2,86,474.51,0,127,536705510,-1111837527,3.312,2020-06-28 18:28:10
2020-06-28 19:01:55,819,86,477.57,0,127,536705582,-1111837979,3.312,2020-06-28 18:28:11
2020-06-28 19:01:55,818.6,85,480.87,0.5,126,536705643,-1111838472,3.312,2020-06-28 18:28:12
2020-06-28 19:01:55,818.4,85,484.46,0.5,126,536705728,-1111839000,3.303,2020-06-28 18:28:13
2020-06-28 19:01:55,818,85,487.88,0.5,126,536705774,-1111839514,3.303,2020-06-28 18:28:14
2020-06-28 19:01:55,817.8,85,490.86,0.5,126,536705834,-1111839958,3.303,2020-06-28 18:28:15
2020-06-28 19:01:55,817.6,85,494.12,0.5,125,536705915,-1111840437,3.303,2020-06-28 18:28:16
2020-06-28 19:01:55,817.2,86,497.51,0,125,536706009,-1111840935,3.294,2020-06-28 18:28:17
2020-06-28 19:01:55,816.8,86,500.72,0,125,536706124,-1111841393,3.294,2020-06-28 18:28:18
2020-06-28 19:01:55,816.4,86,504.06,0,125,536706258,-1111841861,3.294,2020-06-28 18:28:19
2020-06-28 19:01:55,816,86,507.35,0,125,536706381,-1111842328,3.284,2020-06-28 18:28:20
2020-06-28 19:01:55,815.6,86,510.67,0,125,536706473,-1111842813,3.284,2020-06-28 18:28:21
2020-06-28 19:01:55,815.2,85,513.97,0.5,125,536706598,-1111843281,3.284,2020-06-28 18:28:22
2020-06-28 19:01:55,814.6,86,520.99,0,125,536706849,-1111844280,3.284,2020-06-28 18:28:23
2020-06-28 19:01:55,814.6,86,520.99,0,126,536706849,-1111844280,3.284,2020-06-28 18:28:24
2020-06-28 19:01:55,814.4,86,524.96,0,126,536706975,-1111844856,3.284,2020-06-28 18:28:25
2020-06-28 19:01:55,814.4,86,529.01,0,126,536707144,-1111845422,3.294,2020-06-28 18:28:26
2020-06-28 19:01:55,814.2,85,532.68,0.5,126,536707301,-1111845933,3.294,2020-06-28 18:28:27
2020-06-28 19:01:55,814.2,85,535.83,0.5,126,536707442,-1111846368,3.303,2020-06-28 18:28:28
2020-06-28 19:01:55,814,85,538.65,0.5,126,536707616,-1111846721,3.303,2020-06-28 18:28:29
2020-06-28 19:01:55,813.8,86,540.9,0,126,536707814,-1111846922,3.312,2020-06-28 18:28:30
2020-06-28 19:01:55,813.8,86,542.84,0,126,536708018,-1111846989,3.303,2020-06-28 18:28:31
2020-06-28 19:01:55,813.6,85,545.02,0.5,126,536708251,-1111847019,3.294,2020-06-28 18:28:32
2020-06-28 19:01:55,813.4,84,547.1,0.5,127,536708474,-1111847051,3.107,2020-06-28 18:28:33
2020-06-28 19:01:55,813,84,549.03,0.5,127,536708681,-1111847075,3.07,2020-06-28 18:28:34
2020-06-28 19:01:55,812.8,85,551.01,0.5,127,536708894,-1111847079,3.07,2020-06-28 18:28:35
2020-06-28 19:01:55,812.4,85,553.08,0.5,127,536709117,-1111847091,3.014,2020-06-28 18:28:36
2020-06-28 19:01:55,812,85,555.14,0.5,127,536709338,-1111847098,3.014,2020-06-28 18:28:37
2020-06-28 19:01:55,811.6,85,557.22,0.5,127,536709561,-1111847109,2.995,2020-06-28 18:28:38
2020-06-28 19:01:55,811,85,559.41,0.5,127,536709796,-1111847101,2.995,2020-06-28 18:28:39
2020-06-28 19:01:55,810.4,85,561.45,0.5,127,536710015,-1111847073,2.986,2020-06-28 18:28:40
2020-06-28 19:01:55,810,85,563.22,0.5,127,536710204,-1111847052,2.921,2020-06-28 18:28:41
2020-06-28 19:01:55,809.6,85,565.01,0.5,128,536710396,-1111847041,2.846,2020-06-28 18:28:42
2020-06-28 19:01:55,809,86,566.97,0,128,536710606,-1111847043,2.79,2020-06-28 18:28:43
2020-06-28 19:01:55,808.4,86,569.14,0,128,536710840,-1111847034,2.743,2020-06-28 18:28:44
2020-06-28 19:01:55,807.6,86,571.44,0,128,536711088,-1111847035,2.715,2020-06-28 18:28:45
2020-06-28 19:01:55,807.2,86,574.21,0,128,536711385,-1111847039,2.697,2020-06-28 18:28:46
2020-06-28 19:01:55,806.6,86,577.04,0,128,536711688,-1111847051,2.697,2020-06-28 18:28:47
2020-06-28 19:01:55,806,86,579.46,0,128,536711948,-1111847044,2.725,2020-06-28 18:28:48
2020-06-28 19:01:55,805.2,86,581.85,0,128,536712205,-1111847043,2.762,2020-06-28 18:28:49
2020-06-28 19:01:55,804.6,87,584.54,0,128,536712494,-1111847027,2.762,2020-06-28 18:28:50
2020-06-28 19:01:55,804.2,87,587.18,0,128,536712777,-1111847021,2.771,2020-06-28 18:28:51
2020-06-28 19:01:55,803.6,87,589.77,0,128,536713055,-1111847007,2.771,2020-06-28 18:28:52
2020-06-28 19:01:55,803.2,85,592.52,0.5,129,536713351,-1111847014,2.781,2020-06-28 18:28:53
2020-06-28 19:01:55,802.8,85,594.85,0.5,129,536713598,-1111847064,2.781,2020-06-28 18:28:54
2020-06-28 19:01:55,802.8,86,596.98,0,129,536713824,-1111847118,2.781,2020-06-28 18:28:55
2020-06-28 19:01:55,802.4,86,599.26,0,128,536714063,-1111847195,2.771,2020-06-28 18:28:56
2020-06-28 19:01:55,801.6,86,601.59,0,128,536714306,-1111847277,2.753,2020-06-28 18:28:57
2020-06-28 19:01:55,801,86,603.65,0,128,536714523,-1111847341,2.743,2020-06-28 18:28:58
2020-06-28 19:01:55,800.6,85,605.63,0.5,127,536714732,-1111847393,2.743,2020-06-28 18:28:59
2020-06-28 19:01:55,800.6,85,607.66,0.5,126,536714947,-1111847448,2.734,2020-06-28 18:29:00
2020-06-28 19:01:55,800,85,610.06,0.5,126,536715201,-1111847504,2.715,2020-06-28 18:29:01
2020-06-28 19:01:55,799.4,85,612.39,0.5,126,536715451,-1111847521,2.687,2020-06-28 18:29:02
2020-06-28 19:01:55,798.6,85,614.79,0.5,125,536715709,-1111847536,2.678,2020-06-28 18:29:03
2020-06-28 19:01:55,798,85,617.37,0.5,122,536715986,-1111847552,2.669,2020-06-28 18:29:04
2020-06-28 19:01:55,797.8,85,620.19,0.5,123,536716284,-1111847626,2.659,2020-06-28 18:29:05
2020-06-28 19:01:55,797.6,85,622.69,0.5,123,536716550,-1111847679,2.659,2020-06-28 18:29:06
2020-06-28 19:01:55,797.2,85,624.78,0.5,123,536716772,-1111847730,2.65,2020-06-28 18:29:07
2020-06-28 19:01:55,796.8,85,626.87,0.5,124,536716995,-1111847769,2.641,2020-06-28 18:29:08
2020-06-28 19:01:55,796.4,85,629.17,0.5,125,536717237,-1111847841,2.622,2020-06-28 18:29:09
2020-06-28 19:01:55,796.6,85,632.1,0.5,126,536717541,-1111847964,2.603,2020-06-28 18:29:10
2020-06-28 19:01:55,797,85,634.63,0.5,126,536717805,-1111848053,2.603,2020-06-28 18:29:11
2020-06-28 19:01:55,797.2,85,636.6,0.5,127,536718014,-1111848107,2.594,2020-06-28 18:29:12
2020-06-28 19:01:55,796.6,85,638.95,0.5,128,536718264,-1111848159,2.594,2020-06-28 18:29:13
2020-06-28 19:01:55,795.6,85,641.67,0.5,129,536718553,-1111848207,2.585,2020-06-28 18:29:14
2020-06-28 19:01:55,795.2,85,644.47,0.5,129,536718851,-1111848268,2.585,2020-06-28 18:29:15
2020-06-28 19:01:55,795.2,85,647.51,0.5,129,536719174,-1111848334,2.585,2020-06-28 18:29:16
2020-06-28 19:01:55,795,85,650.45,0.5,130,536719487,-1111848400,2.613,2020-06-28 18:29:17
2020-06-28 19:01:55,794.6,85,653.04,0.5,131,536719767,-1111848417,2.641,2020-06-28 18:29:18
2020-06-28 19:01:55,794.2,85,655.27,0.5,132,536720009,-1111848440,2.669,2020-06-28 18:29:19
2020-06-28 19:01:55,793.8,85,657.81,0.5,134,536720282,-1111848453,2.669,2020-06-28 18:29:20
2020-06-28 19:01:55,793.6,85,660.62,0.5,134,536720584,-1111848475,2.65,2020-06-28 18:29:21
2020-06-28 19:01:55,793.6,85,663.45,0.5,134,536720889,-1111848507,2.538,2020-06-28 18:29:22
2020-06-28 19:01:55,793.6,85,666.47,0.5,134,536721212,-1111848511,2.538,2020-06-28 18:29:23
2020-06-28 19:01:55,794.8,85,670.53,0.5,134,536721648,-1111848538,2.538,2020-06-28 18:29:24
2020-06-28 19:01:55,794.4,85,673.46,0.5,134,536721962,-1111848570,2.575,2020-06-28 18:29:25
2020-06-28 19:01:55,794.8,86,676.63,0,134,536722300,-1111848616,2.734,2020-06-28 18:29:26
2020-06-28 19:01:55,794.4,86,679.45,0,134,536722603,-1111848627,2.734,2020-06-28 18:29:27
2020-06-28 19:01:55,794.4,85,682.21,0.5,134,536722900,-1111848640,2.734,2020-06-28 18:29:28
2020-06-28 19:01:55,794.2,85,684.81,0.5,134,536723178,-1111848667,2.725,2020-06-28 18:29:29
2020-06-28 19:01:55,794,85,687.42,0.5,134,536723457,-1111848705,2.706,2020-06-28 18:29:30
2020-06-28 19:01:55,794,85,690.24,0.5,134,536723760,-1111848718,2.687,2020-06-28 18:29:31
2020-06-28 19:01:55,793.8,85,692.95,0.5,133,536724050,-1111848728,2.659,2020-06-28 18:29:32
2020-06-28 19:01:55,793.8,85,695.84,0.5,133,536724361,-1111848702,2.659,2020-06-28 18:29:33
2020-06-28 19:01:55,793,85,698.4,0.5,133,536724634,-1111848668,2.65,2020-06-28 18:29:34
2020-06-28 19:01:55,792.6,86,701.16,0,133,536724929,-1111848621,2.65,2020-06-28 18:29:35
2020-06-28 19:01:55,793,86,703.96,0,133,536725228,-1111848588,2.65,2020-06-28 18:29:36
2020-06-28 19:01:55,793.4,86,707.2,0,133,536725574,-1111848531,2.641,2020-06-28 18:29:37
2020-06-28 19:01:55,793.2,86,710.2,0,133,536725894,-1111848476,2.641,2020-06-28 18:29:38
2020-06-28 19:01:55,793.4,86,713.38,0,133,536726230,-1111848388,2.641,2020-06-28 18:29:39
2020-06-28 19:01:55,793.4,86,716.41,0,133,536726550,-1111848303,2.641,2020-06-28 18:29:40
2020-06-28 19:01:55,793.6,85,719.63,0.5,134,536726892,-1111848235,2.65,2020-06-28 18:29:41
2020-06-28 19:01:55,794,85,722.98,0.5,135,536727249,-1111848181,2.65,2020-06-28 18:29:42
2020-06-28 19:01:55,794.6,85,726.64,0.5,135,536727642,-1111848166,2.65,2020-06-28 18:29:43
2020-06-28 19:01:55,794.4,85,729.52,0.5,135,536727949,-1111848109,2.669,2020-06-28 18:29:44
2020-06-28 19:01:55,794.6,85,732.07,0.5,136,536728221,-1111848056,2.687,2020-06-28 18:29:45
2020-06-28 19:01:55,795,85,737.96,0.5,136,536728854,-1111848015,2.706,2020-06-28 18:29:46
2020-06-28 19:01:55,795,86,737.96,0,136,536728854,-1111848015,2.706,2020-06-28 18:29:47
2020-06-28 19:01:55,795,86,740.27,0,136,536729102,-1111847992,2.706,2020-06-28 18:29:48
2020-06-28 19:01:55,796,86,743.28,0,136,536729423,-1111847945,2.706,2020-06-28 18:29:49
2020-06-28 19:01:55,796.4,85,746.04,0.5,135,536729717,-1111847887,2.697,2020-06-28 18:29:50
2020-06-28 19:01:55,796.6,84,748.45,0.5,134,536729977,-1111847849,2.697,2020-06-28 18:29:51
2020-06-28 19:01:55,797,84,751.6,0.5,134,536730314,-1111847869,2.697,2020-06-28 18:29:52
2020-06-28 19:01:55,797,84,757.09,0.5,133,536730904,-1111847911,2.678,2020-06-28 18:29:53
2020-06-28 19:01:55,797,84,757.09,0.5,133,536730904,-1111847911,2.678,2020-06-28 18:29:54
2020-06-28 19:01:55,797.6,84,760.06,0.5,133,536731223,-1111847890,2.678,2020-06-28 18:29:55
2020-06-28 19:01:55,797.6,84,762.72,0.5,133,536731508,-1111847886,2.669,2020-06-28 18:29:56
2020-06-28 19:01:55,796.8,84,765.06,0.5,133,536731760,-1111847904,2.669,2020-06-28 18:29:57
2020-06-28 19:01:55,796,84,767.43,0.5,133,536732013,-1111847938,2.659,2020-06-28 18:29:58
2020-06-28 19:01:55,796,84,770.02,0.5,133,536732291,-1111847955,2.641,2020-06-28 18:29:59
2020-06-28 19:01:55,795.6,84,773.02,0.5,133,536732612,-1111847961,2.622,2020-06-28 18:30:00
