"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 17:34:42,-1,84,103.89,0,136,-1,-1,2.939,2019-03-15 13:33:17
2019-03-15 17:34:42,-1,84,106.86,0,136,-1,-1,2.976,2019-03-15 13:33:18
2019-03-15 17:34:42,-1,81,109.88,0,135,-1,-1,3.014,2019-03-15 13:33:19
2019-03-15 17:34:42,-1,81,112.89,0,134,-1,-1,3.014,2019-03-15 13:33:20
2019-03-15 17:34:42,-1,81,115.98,0,134,-1,-1,3.088,2019-03-15 13:33:21
2019-03-15 17:34:42,-1,81,119.23,0,133,-1,-1,3.247,2019-03-15 13:33:22
2019-03-15 17:34:42,-1,82,122.47,0,133,-1,-1,3.247,2019-03-15 13:33:23
2019-03-15 17:34:42,-1,82,125.62,0,133,-1,-1,3.144,2019-03-15 13:33:24
2019-03-15 17:34:42,-1,82,128.74,0,133,-1,-1,3.116,2019-03-15 13:33:25
2019-03-15 17:34:42,-1,82,131.85,0,133,-1,-1,3.116,2019-03-15 13:33:26
2019-03-15 17:34:42,-1,82,135.22,0,133,-1,-1,3.368,2019-03-15 13:33:27
2019-03-15 17:34:42,-1,82,138.88,0,133,-1,-1,3.658,2019-03-15 13:33:28
2019-03-15 17:34:42,-1,83,142.54,0,132,-1,-1,3.658,2019-03-15 13:33:29
2019-03-15 17:34:42,-1,83,146.12,0,132,-1,-1,3.583,2019-03-15 13:33:30
2019-03-15 17:34:42,-1,83,149.71,0,132,-1,-1,3.592,2019-03-15 13:33:31
2019-03-15 17:34:42,-1,83,153.3,0,134,-1,-1,3.592,2019-03-15 13:33:32
2019-03-15 17:34:42,-1,82,156.91,0,134,-1,-1,3.611,2019-03-15 13:33:33
2019-03-15 17:34:42,-1,82,160.35,0,134,-1,-1,3.434,2019-03-15 13:33:34
2019-03-15 17:34:42,-1,82,163.78,0,134,-1,-1,3.434,2019-03-15 13:33:35
2019-03-15 17:34:42,-1,82,167.15,0,134,-1,-1,3.368,2019-03-15 13:33:36
2019-03-15 17:34:42,-1,82,170.11,0,134,-1,-1,2.958,2019-03-15 13:33:37
2019-03-15 17:34:42,-1,82,173.07,0,134,-1,-1,2.958,2019-03-15 13:33:38
2019-03-15 17:34:42,-1,82,175.97,0,134,-1,-1,2.902,2019-03-15 13:33:39
2019-03-15 17:34:42,-1,82,178.84,0,134,-1,-1,2.874,2019-03-15 13:33:40
2019-03-15 17:34:42,-1,82,181.72,0,134,-1,-1,2.874,2019-03-15 13:33:41
2019-03-15 17:34:42,-1,82,184.53,0,134,-1,-1,2.809,2019-03-15 13:33:42
2019-03-15 17:34:42,-1,82,187.32,0,133,-1,-1,2.799,2019-03-15 13:33:43
2019-03-15 17:34:42,-1,82,190.15,0,133,-1,-1,2.827,2019-03-15 13:33:44
2019-03-15 17:34:42,-1,82,192.98,0,133,-1,-1,2.827,2019-03-15 13:33:45
2019-03-15 17:34:42,-1,82,195.78,0,132,-1,-1,2.799,2019-03-15 13:33:46
2019-03-15 17:34:42,-1,82,198.62,0,132,-1,-1,2.846,2019-03-15 13:33:47
2019-03-15 17:34:42,-1,81,201.47,0,132,-1,-1,2.846,2019-03-15 13:33:48
2019-03-15 17:34:42,-1,81,204.3,0,131,-1,-1,2.827,2019-03-15 13:33:49
2019-03-15 17:34:42,-1,0,204.3,0,102,-1,-1,0,2019-03-15 13:43:59
2019-03-15 17:34:42,-1,0,204.3,0,102,-1,-1,0,2019-03-15 13:44:01
2019-03-15 17:34:42,-1,0,204.3,0,102,-1,-1,0,2019-03-15 13:44:02
2019-03-15 17:34:42,-1,0,204.3,0,102,-1,-1,0,2019-03-15 13:44:03
2019-03-15 17:34:42,-1,84,204.3,0,102,-1,-1,0,2019-03-15 13:44:04
2019-03-15 17:34:42,-1,84,204.3,0,102,-1,-1,0,2019-03-15 13:44:05
2019-03-15 17:34:42,-1,84,207.58,0,102,-1,-1,3.284,2019-03-15 13:44:06
2019-03-15 17:34:42,-1,84,210.86,0,102,-1,-1,3.284,2019-03-15 13:44:07
2019-03-15 17:34:42,-1,84,214.15,0.5,101,-1,-1,3.284,2019-03-15 13:44:08
2019-03-15 17:34:42,-1,84,217.43,0.5,101,-1,-1,3.284,2019-03-15 13:44:09
2019-03-15 17:34:42,-1,84,220.51,0.5,101,-1,-1,3.079,2019-03-15 13:44:10
2019-03-15 17:34:42,-1,84,223.59,0.5,101,-1,-1,3.079,2019-03-15 13:44:11
2019-03-15 17:34:42,-1,84,226.66,0.5,100,-1,-1,3.07,2019-03-15 13:44:12
2019-03-15 17:34:42,-1,84,230.09,0.5,101,-1,-1,3.424,2019-03-15 13:44:13
2019-03-15 17:34:42,-1,84,237.04,0.5,119,-1,-1,3.527,2019-03-15 13:44:15
2019-03-15 17:34:42,-1,83,240.56,0.5,119,-1,-1,3.527,2019-03-15 13:44:16
2019-03-15 17:34:42,-1,83,244.04,0.5,119,-1,-1,3.471,2019-03-15 13:44:17
2019-03-15 17:34:42,-1,83,247.45,0.5,119,-1,-1,3.415,2019-03-15 13:44:18
2019-03-15 17:34:42,-1,83,250.74,0.5,119,-1,-1,3.294,2019-03-15 13:44:19
2019-03-15 17:34:42,-1,83,253.92,0.5,119,-1,-1,3.172,2019-03-15 13:44:20
2019-03-15 17:34:42,-1,83,257.08,0.5,119,-1,-1,3.163,2019-03-15 13:44:21
2019-03-15 17:34:42,-1,84,260.24,0.5,119,-1,-1,3.163,2019-03-15 13:44:22
2019-03-15 17:34:42,-1,84,263.49,0.5,119,-1,-1,3.247,2019-03-15 13:44:23
2019-03-15 17:34:42,-1,84,266.75,0.5,118,-1,-1,3.256,2019-03-15 13:44:24
2019-03-15 17:34:42,-1,84,269.97,0.5,118,-1,-1,3.219,2019-03-15 13:44:25
2019-03-15 17:34:42,-1,84,273.16,0,128,-1,-1,3.191,2019-03-15 13:44:26
2019-03-15 17:34:42,-1,84,276.28,0,128,-1,-1,3.116,2019-03-15 13:44:27
2019-03-15 17:34:42,-1,83,279.33,0,128,-1,-1,3.06,2019-03-15 13:44:28
2019-03-15 17:34:42,-1,83,282.37,0,126,-1,-1,3.042,2019-03-15 13:44:29
2019-03-15 17:34:42,-1,84,285.47,0,124,-1,-1,3.098,2019-03-15 13:44:30
2019-03-15 17:34:42,-1,84,288.64,0,123,-1,-1,3.163,2019-03-15 13:44:31
2019-03-15 17:34:42,-1,83,291.83,0,123,-1,-1,3.191,2019-03-15 13:44:32
2019-03-15 17:34:42,-1,83,294.96,0,123,-1,-1,3.126,2019-03-15 13:44:33
2019-03-15 17:34:42,-1,82,298.02,0,123,-1,-1,3.07,2019-03-15 13:44:34
2019-03-15 17:34:42,-1,82,301.05,0,121,-1,-1,3.023,2019-03-15 13:44:35
2019-03-15 17:34:42,-1,82,304.08,0,120,-1,-1,3.032,2019-03-15 13:44:36
2019-03-15 17:34:42,-1,82,307.16,0,120,-1,-1,3.079,2019-03-15 13:44:37
2019-03-15 17:34:42,-1,82,310.27,0,120,-1,-1,3.116,2019-03-15 13:44:38
2019-03-15 17:34:42,-1,82,313.42,0,120,-1,-1,3.144,2019-03-15 13:44:39
2019-03-15 17:34:42,-1,82,316.58,0,120,-1,-1,3.163,2019-03-15 13:44:40
2019-03-15 17:34:42,-1,82,319.78,0,132,-1,-1,3.2,2019-03-15 13:44:41
2019-03-15 17:34:42,-1,82,322.99,0,132,-1,-1,3.2,2019-03-15 13:44:42
2019-03-15 17:34:42,-1,83,326.18,0,132,-1,-1,3.2,2019-03-15 13:44:43
2019-03-15 17:34:42,-1,83,329.36,0,130,-1,-1,3.172,2019-03-15 13:44:44
2019-03-15 17:34:42,-1,83,332.49,0,130,-1,-1,3.135,2019-03-15 13:44:45
2019-03-15 17:34:42,-1,83,335.57,0,130,-1,-1,3.079,2019-03-15 13:44:46
2019-03-15 17:34:42,-1,83,338.57,0,128,-1,-1,3.004,2019-03-15 13:44:47
2019-03-15 17:34:42,-1,83,341.55,0,126,-1,-1,2.976,2019-03-15 13:44:48
2019-03-15 17:34:42,-1,83,344.51,0,142,-1,-1,2.958,2019-03-15 13:44:49
2019-03-15 17:34:42,-1,83,347.46,0,150,-1,-1,2.948,2019-03-15 13:44:50
2019-03-15 17:34:42,-1,83,350.44,0,150,-1,-1,2.986,2019-03-15 13:44:51
2019-03-15 17:34:42,-1,83,353.43,0,150,-1,-1,2.986,2019-03-15 13:44:52
2019-03-15 17:34:42,-1,83,356.44,0,150,-1,-1,3.014,2019-03-15 13:44:53
2019-03-15 17:34:42,-1,83,359.51,0,150,-1,-1,3.07,2019-03-15 13:44:54
2019-03-15 17:34:42,-1,82,362.63,0,150,-1,-1,3.116,2019-03-15 13:44:55
2019-03-15 17:34:42,-1,82,365.72,0,142,-1,-1,3.088,2019-03-15 13:44:56
2019-03-15 17:34:42,-1,82,368.79,0,140,-1,-1,3.07,2019-03-15 13:44:57
2019-03-15 17:34:42,-1,82,371.85,0,140,-1,-1,3.06,2019-03-15 13:44:58
2019-03-15 17:34:42,-1,82,374.88,0,139,-1,-1,3.032,2019-03-15 13:44:59
2019-03-15 17:34:42,-1,83,377.88,0,146,-1,-1,3.004,2019-03-15 13:45:00
2019-03-15 17:34:42,-1,83,380.89,0,146,-1,-1,3.004,2019-03-15 13:45:01
2019-03-15 17:34:42,-1,83,383.99,0,146,-1,-1,3.098,2019-03-15 13:45:02
2019-03-15 17:34:42,-1,83,387.08,0,146,-1,-1,3.098,2019-03-15 13:45:03
2019-03-15 17:34:42,-1,83,390.21,0,146,-1,-1,3.126,2019-03-15 13:45:04
2019-03-15 17:34:42,-1,83,393.34,0.5,144,-1,-1,3.135,2019-03-15 13:45:05
2019-03-15 17:34:42,-1,83,396.38,0.5,144,-1,-1,3.032,2019-03-15 13:45:06
2019-03-15 17:34:42,-1,84,399.37,0.5,144,-1,-1,2.995,2019-03-15 13:45:07
2019-03-15 17:34:42,-1,84,402.3,0.5,144,-1,-1,2.93,2019-03-15 13:45:08
2019-03-15 17:34:42,-1,83,405.27,0,144,-1,-1,2.967,2019-03-15 13:45:09
2019-03-15 17:34:42,-1,83,408.26,0,144,-1,-1,2.986,2019-03-15 13:45:10
2019-03-15 17:34:42,-1,83,411.24,0,144,-1,-1,2.986,2019-03-15 13:45:11
2019-03-15 17:34:42,-1,83,414.26,0,144,-1,-1,3.023,2019-03-15 13:45:12
2019-03-15 17:34:42,-1,83,417.34,0,144,-1,-1,3.079,2019-03-15 13:45:13
2019-03-15 17:34:42,-1,82,420.45,0,144,-1,-1,3.107,2019-03-15 13:45:14
2019-03-15 17:34:42,-1,82,423.57,0,144,-1,-1,3.116,2019-03-15 13:45:15
2019-03-15 17:34:42,-1,82,426.66,0,141,-1,-1,3.088,2019-03-15 13:45:16
2019-03-15 17:34:42,-1,82,429.72,0,139,-1,-1,3.06,2019-03-15 13:45:17
2019-03-15 17:34:42,-1,82,432.78,0,139,-1,-1,3.06,2019-03-15 13:45:18
2019-03-15 17:34:42,-1,82,435.84,0,139,-1,-1,3.06,2019-03-15 13:45:19
2019-03-15 17:34:42,-1,83,438.93,0,139,-1,-1,3.098,2019-03-15 13:45:20
2019-03-15 17:34:42,-1,83,442.07,0,139,-1,-1,3.135,2019-03-15 13:45:21
2019-03-15 17:34:42,-1,83,445.22,0,139,-1,-1,3.154,2019-03-15 13:45:22
2019-03-15 17:34:42,-1,83,448.41,0,137,-1,-1,3.191,2019-03-15 13:45:23
2019-03-15 17:34:42,-1,83,451.62,0,137,-1,-1,3.2,2019-03-15 13:45:24
2019-03-15 17:34:42,-1,83,454.83,0,134,-1,-1,3.21,2019-03-15 13:45:25
2019-03-15 17:34:42,-1,83,458.01,0,131,-1,-1,3.182,2019-03-15 13:45:26
2019-03-15 17:34:42,-1,82,461.16,0,131,-1,-1,3.154,2019-03-15 13:45:27
2019-03-15 17:34:42,-1,82,464.3,0,131,-1,-1,3.135,2019-03-15 13:45:28
2019-03-15 17:34:42,-1,82,467.44,0,131,-1,-1,3.144,2019-03-15 13:45:29
2019-03-15 17:34:42,-1,83,470.58,0,131,-1,-1,3.144,2019-03-15 13:45:30
2019-03-15 17:34:42,-1,83,473.75,0,130,-1,-1,3.163,2019-03-15 13:45:31
2019-03-15 17:34:42,-1,83,476.92,0,130,-1,-1,3.172,2019-03-15 13:45:32
2019-03-15 17:34:42,-1,83,480.07,0,130,-1,-1,3.154,2019-03-15 13:45:33
2019-03-15 17:34:42,-1,82,483.29,0,129,-1,-1,3.21,2019-03-15 13:45:34
2019-03-15 17:34:42,-1,82,486.5,0,128,-1,-1,3.21,2019-03-15 13:45:35
2019-03-15 17:34:42,-1,82,489.87,0,127,-1,-1,3.378,2019-03-15 13:45:36
2019-03-15 17:34:42,-1,83,493.37,0,127,-1,-1,3.499,2019-03-15 13:45:37
2019-03-15 17:34:42,-1,83,496.85,0,127,-1,-1,3.48,2019-03-15 13:45:38
2019-03-15 17:34:42,-1,83,500.27,0,127,-1,-1,3.415,2019-03-15 13:45:39
2019-03-15 17:34:42,-1,83,503.65,0,127,-1,-1,3.378,2019-03-15 13:45:40
2019-03-15 17:34:42,-1,83,506.99,0,126,-1,-1,3.35,2019-03-15 13:45:41
2019-03-15 17:34:42,-1,83,510.38,0,126,-1,-1,3.387,2019-03-15 13:45:42
2019-03-15 17:34:42,-1,83,513.89,0,126,-1,-1,3.508,2019-03-15 13:45:43
2019-03-15 17:34:42,-1,83,517.48,0,126,-1,-1,3.592,2019-03-15 13:45:44
2019-03-15 17:34:42,-1,83,521.05,0,126,-1,-1,3.574,2019-03-15 13:45:45
2019-03-15 17:34:42,-1,83,524.59,0,126,-1,-1,3.536,2019-03-15 13:45:46
2019-03-15 17:34:42,-1,83,528.09,0,126,-1,-1,3.499,2019-03-15 13:45:47
2019-03-15 17:34:42,-1,83,531.59,0,126,-1,-1,3.499,2019-03-15 13:45:48
2019-03-15 17:34:42,-1,83,535.07,0,126,-1,-1,3.48,2019-03-15 13:45:49
2019-03-15 17:34:42,-1,83,538.52,0,126,-1,-1,3.452,2019-03-15 13:45:50
2019-03-15 17:34:42,-1,83,541.88,0,125,-1,-1,3.359,2019-03-15 13:45:51
2019-03-15 17:34:42,-1,82,544.85,0,124,-1,-1,2.967,2019-03-15 13:45:52
2019-03-15 17:34:42,-1,82,547.81,0,124,-1,-1,2.967,2019-03-15 13:45:53
2019-03-15 17:34:42,-1,82,550.74,0,124,-1,-1,2.93,2019-03-15 13:45:54
2019-03-15 17:34:42,-1,83,553.79,0,124,-1,-1,3.042,2019-03-15 13:45:55
2019-03-15 17:34:42,-1,84,556.92,0,124,-1,-1,3.135,2019-03-15 13:45:56
2019-03-15 17:34:42,-1,84,560.13,0,124,-1,-1,3.21,2019-03-15 13:45:57
2019-03-15 17:34:42,-1,83,563.4,0,124,-1,-1,3.266,2019-03-15 13:45:58
2019-03-15 17:34:42,-1,82,566.68,0,124,-1,-1,3.284,2019-03-15 13:45:59
2019-03-15 17:34:42,-1,82,569.96,0,124,-1,-1,3.275,2019-03-15 13:46:00
2019-03-15 17:34:42,-1,82,573.22,0,124,-1,-1,3.266,2019-03-15 13:46:01
2019-03-15 17:34:42,-1,82,576.45,0,126,-1,-1,3.228,2019-03-15 13:46:02
2019-03-15 17:34:42,-1,82,579.68,0,126,-1,-1,3.228,2019-03-15 13:46:03
2019-03-15 17:34:42,-1,81,582.9,0,126,-1,-1,3.219,2019-03-15 13:46:04
2019-03-15 17:34:42,-1,81,586.11,0,126,-1,-1,3.21,2019-03-15 13:46:05
2019-03-15 17:34:42,-1,81,589.31,0,126,-1,-1,3.2,2019-03-15 13:46:06
2019-03-15 17:34:42,-1,82,592.5,0,126,-1,-1,3.191,2019-03-15 13:46:07
2019-03-15 17:34:42,-1,82,595.66,0,126,-1,-1,3.163,2019-03-15 13:46:08
2019-03-15 17:34:42,-1,82,598.78,0,126,-1,-1,3.116,2019-03-15 13:46:09
2019-03-15 17:34:42,-1,82,601.88,0,126,-1,-1,3.098,2019-03-15 13:46:10
2019-03-15 17:34:42,-1,82,604.99,0,126,-1,-1,3.116,2019-03-15 13:46:11
2019-03-15 17:34:42,-1,82,608.13,0,126,-1,-1,3.135,2019-03-15 13:46:12
2019-03-15 17:34:42,-1,82,611.25,0,126,-1,-1,3.126,2019-03-15 13:46:13
2019-03-15 17:34:42,-1,82,614.35,0,126,-1,-1,3.098,2019-03-15 13:46:14
2019-03-15 17:34:42,-1,82,617.44,0,126,-1,-1,3.088,2019-03-15 13:46:15
2019-03-15 17:34:42,-1,82,620.54,0,126,-1,-1,3.098,2019-03-15 13:46:16
2019-03-15 17:34:42,-1,82,623.65,0,128,-1,-1,3.116,2019-03-15 13:46:17
2019-03-15 17:34:42,-1,82,626.83,0,128,-1,-1,3.172,2019-03-15 13:46:18
2019-03-15 17:34:42,-1,82,630.05,0,128,-1,-1,3.219,2019-03-15 13:46:19
2019-03-15 17:34:42,-1,82,633.28,0,128,-1,-1,3.238,2019-03-15 13:46:20
2019-03-15 17:34:42,-1,84,636.52,0,128,-1,-1,3.238,2019-03-15 13:46:21
2019-03-15 17:34:42,-1,84,639.77,0,128,-1,-1,3.247,2019-03-15 13:46:22
2019-03-15 17:34:42,-1,84,643.02,0,128,-1,-1,3.256,2019-03-15 13:46:23
2019-03-15 17:34:42,-1,84,646.29,0,128,-1,-1,3.266,2019-03-15 13:46:24
2019-03-15 17:34:42,-1,83,649.53,0,128,-1,-1,3.238,2019-03-15 13:46:25
2019-03-15 17:34:42,-1,83,652.74,0,128,-1,-1,3.21,2019-03-15 13:46:26
2019-03-15 17:34:42,-1,82,655.92,0,128,-1,-1,3.182,2019-03-15 13:46:27
2019-03-15 17:34:42,-1,81,659.1,0,128,-1,-1,3.182,2019-03-15 13:46:28
2019-03-15 17:34:42,-1,81,662.28,0,128,-1,-1,3.182,2019-03-15 13:46:29
2019-03-15 17:34:42,-1,82,665.43,0,127,-1,-1,3.144,2019-03-15 13:46:30
2019-03-15 17:34:42,-1,82,668.54,0,127,-1,-1,3.116,2019-03-15 13:46:31
2019-03-15 17:34:42,-1,82,671.61,0,127,-1,-1,3.07,2019-03-15 13:46:32
2019-03-15 17:34:42,-1,82,674.65,0,127,-1,-1,3.032,2019-03-15 13:46:33
2019-03-15 17:34:42,-1,82,677.69,0,127,-1,-1,3.042,2019-03-15 13:46:34
2019-03-15 17:34:42,-1,82,680.84,0,127,-1,-1,3.144,2019-03-15 13:46:35
2019-03-15 17:34:42,-1,83,684.11,0,127,-1,-1,3.275,2019-03-15 13:46:36
2019-03-15 17:34:42,-1,83,687.45,0,127,-1,-1,3.34,2019-03-15 13:46:37
2019-03-15 17:34:42,-1,82,690.77,0,127,-1,-1,3.322,2019-03-15 13:46:38
2019-03-15 17:34:42,-1,82,694.1,0,127,-1,-1,3.322,2019-03-15 13:46:39
2019-03-15 17:34:42,-1,82,697.42,0,127,-1,-1,3.322,2019-03-15 13:46:40
2019-03-15 17:34:42,-1,82,700.72,0,127,-1,-1,3.303,2019-03-15 13:46:41
2019-03-15 17:34:42,-1,83,703.96,0,128,-1,-1,3.247,2019-03-15 13:46:42
2019-03-15 17:34:42,-1,83,707.16,0,128,-1,-1,3.2,2019-03-15 13:46:43
2019-03-15 17:34:42,-1,82,710.36,0,128,-1,-1,3.191,2019-03-15 13:46:44
2019-03-15 17:34:42,-1,82,713.55,0,128,-1,-1,3.191,2019-03-15 13:46:45
2019-03-15 17:34:42,-1,82,716.75,0,127,-1,-1,3.2,2019-03-15 13:46:46
2019-03-15 17:34:42,-1,82,719.92,0,127,-1,-1,3.172,2019-03-15 13:46:47
2019-03-15 17:34:42,-1,81,723.02,0,127,-1,-1,3.098,2019-03-15 13:46:48
2019-03-15 17:34:42,-1,81,726.09,0,127,-1,-1,3.07,2019-03-15 13:46:49
2019-03-15 17:34:42,-1,81,729.18,0,127,-1,-1,3.088,2019-03-15 13:46:50
2019-03-15 17:34:42,-1,81,732.28,0,127,-1,-1,3.107,2019-03-15 13:46:51
2019-03-15 17:34:42,-1,82,735.33,0,129,-1,-1,3.051,2019-03-15 13:46:52
2019-03-15 17:34:42,-1,82,738.37,0,129,-1,-1,3.032,2019-03-15 13:46:53
2019-03-15 17:34:42,-1,82,741.38,0,129,-1,-1,3.014,2019-03-15 13:46:54
2019-03-15 17:34:42,-1,83,744.36,0,129,-1,-1,2.976,2019-03-15 13:46:55
2019-03-15 17:34:42,-1,83,747.3,0,131,-1,-1,2.948,2019-03-15 13:46:56
2019-03-15 17:34:42,-1,84,750.28,0,131,-1,-1,2.976,2019-03-15 13:46:57
2019-03-15 17:34:42,-1,84,753.33,0,129,-1,-1,3.051,2019-03-15 13:46:58
2019-03-15 17:34:42,-1,83,756.4,0,129,-1,-1,3.07,2019-03-15 13:46:59
2019-03-15 17:34:42,-1,82,759.42,0,135,-1,-1,3.014,2019-03-15 13:47:00
2019-03-15 17:34:42,-1,82,762.43,0,135,-1,-1,3.014,2019-03-15 13:47:01
2019-03-15 17:34:42,-1,82,765.51,0,132,-1,-1,3.079,2019-03-15 13:47:02
2019-03-15 17:34:42,-1,82,768.64,0,130,-1,-1,3.135,2019-03-15 13:47:03
2019-03-15 17:34:42,-1,82,771.78,0,130,-1,-1,3.135,2019-03-15 13:47:04
2019-03-15 17:34:42,-1,82,774.95,0,130,-1,-1,3.172,2019-03-15 13:47:05
2019-03-15 17:34:42,-1,82,778.08,0,130,-1,-1,3.126,2019-03-15 13:47:06
2019-03-15 17:34:42,-1,82,781.16,0,134,-1,-1,3.079,2019-03-15 13:47:07
2019-03-15 17:34:42,-1,82,784.21,0,134,-1,-1,3.051,2019-03-15 13:47:08
2019-03-15 17:34:42,-1,82,787.26,0,134,-1,-1,3.051,2019-03-15 13:47:09
2019-03-15 17:34:42,-1,83,790.35,0,134,-1,-1,3.088,2019-03-15 13:47:10
2019-03-15 17:34:42,-1,83,793.49,0,133,-1,-1,3.144,2019-03-15 13:47:11
2019-03-15 17:34:42,-1,83,796.71,0,133,-1,-1,3.219,2019-03-15 13:47:12
2019-03-15 17:34:42,-1,83,799.99,0,133,-1,-1,3.275,2019-03-15 13:47:13
2019-03-15 17:34:42,-1,83,803.34,0,133,-1,-1,3.35,2019-03-15 13:47:14
2019-03-15 17:34:42,-1,83,806.79,0,132,-1,-1,3.452,2019-03-15 13:47:15
2019-03-15 17:34:42,-1,83,810.28,0,132,-1,-1,3.49,2019-03-15 13:47:16
2019-03-15 17:34:42,-1,83,813.8,0,132,-1,-1,3.518,2019-03-15 13:47:17
2019-03-15 17:34:42,-1,83,817.32,0,132,-1,-1,3.527,2019-03-15 13:47:18
2019-03-15 17:34:42,-1,82,820.85,0,142,-1,-1,3.527,2019-03-15 13:47:19
2019-03-15 17:34:42,-1,82,824.42,0,142,-1,-1,3.574,2019-03-15 13:47:20
2019-03-15 17:34:42,-1,82,828.02,0,152,-1,-1,3.602,2019-03-15 13:47:21
2019-03-15 17:34:42,-1,81,831.6,0,152,-1,-1,3.574,2019-03-15 13:47:22
2019-03-15 17:34:42,-1,81,835.07,0,149,-1,-1,3.471,2019-03-15 13:47:23
2019-03-15 17:34:42,-1,82,838.35,0,149,-1,-1,3.284,2019-03-15 13:47:24
2019-03-15 17:34:42,-1,82,841.61,0,149,-1,-1,3.256,2019-03-15 13:47:25
2019-03-15 17:34:42,-1,82,844.85,0,149,-1,-1,3.238,2019-03-15 13:47:26
2019-03-15 17:34:42,-1,83,848.11,0,149,-1,-1,3.256,2019-03-15 13:47:27
2019-03-15 17:34:42,-1,83,851.36,0,149,-1,-1,3.256,2019-03-15 13:47:28
2019-03-15 17:34:42,-1,83,854.61,0,149,-1,-1,3.247,2019-03-15 13:47:29
2019-03-15 17:34:42,-1,83,857.85,0,146,-1,-1,3.247,2019-03-15 13:47:30
2019-03-15 17:34:42,-1,83,861.09,0,146,-1,-1,3.238,2019-03-15 13:47:31
2019-03-15 17:34:42,-1,83,864.34,0,146,-1,-1,3.247,2019-03-15 13:47:32
2019-03-15 17:34:42,-1,83,867.59,0,146,-1,-1,3.247,2019-03-15 13:47:33
2019-03-15 17:34:42,-1,83,870.83,0,146,-1,-1,3.247,2019-03-15 13:47:34
2019-03-15 17:34:42,-1,83,874.05,0,156,-1,-1,3.219,2019-03-15 13:47:35
2019-03-15 17:34:42,-1,83,877.24,0,156,-1,-1,3.191,2019-03-15 13:47:36
2019-03-15 17:34:42,-1,83,880.44,0,152,-1,-1,3.2,2019-03-15 13:47:37
