"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-09 09:26:56,798.4,86,207.88,0,127,536687007,-1111764334,3.294,2020-06-09 08:35:48
2020-06-09 09:26:56,798.4,85,211.27,0.5,125,536686921,-1111763832,3.294,2020-06-09 08:35:49
2020-06-09 09:26:56,798.4,85,214.7,0.5,124,536686879,-1111763315,3.303,2020-06-09 08:35:50
2020-06-09 09:26:56,798.4,85,217.96,0.5,121,536686814,-1111762828,3.322,2020-06-09 08:35:51
2020-06-09 09:26:56,798.8,86,221.08,0,124,536686764,-1111762359,3.322,2020-06-09 08:35:52
2020-06-09 09:26:56,798.8,86,224.21,0,127,536686717,-1111761887,3.322,2020-06-09 08:35:53
2020-06-09 09:26:56,798.6,85,227.26,0.5,129,536686692,-1111761426,3.312,2020-06-09 08:35:54
2020-06-09 09:26:56,798.6,84,230.46,0.5,135,536686688,-1111760941,3.303,2020-06-09 08:35:55
2020-06-09 09:26:56,798.4,84,233.53,0.5,140,536686677,-1111760476,3.284,2020-06-09 08:35:56
2020-06-09 09:26:56,798.2,85,236.69,0.5,144,536686697,-1111759998,3.275,2020-06-09 08:35:57
2020-06-09 09:26:56,798,85,239.91,0.5,150,536686669,-1111759510,3.266,2020-06-09 08:35:58
2020-06-09 09:26:56,798,85,242.89,0.5,152,536686668,-1111759056,3.266,2020-06-09 08:35:59
2020-06-09 09:26:56,798,86,245.82,0,152,536686688,-1111758610,3.266,2020-06-09 08:36:00
2020-06-09 09:26:56,798.4,86,248.74,0,152,536686696,-1111758167,3.247,2020-06-09 08:36:01
2020-06-09 09:26:56,798.4,84,251.75,0.5,151,536686729,-1111757714,3.247,2020-06-09 08:36:02
2020-06-09 09:26:56,798.4,84,254.73,0.5,149,536686730,-1111757262,3.238,2020-06-09 08:36:03
2020-06-09 09:26:56,798.4,85,257.64,0.5,148,536686731,-1111756822,3.228,2020-06-09 08:36:04
2020-06-09 09:26:56,798.6,86,260.88,0,147,536686735,-1111756331,3.219,2020-06-09 08:36:05
2020-06-09 09:26:56,798.6,86,264.17,0,147,536686758,-1111755835,3.2,2020-06-09 08:36:06
2020-06-09 09:26:56,798.6,86,267.36,0,143,536686791,-1111755354,3.2,2020-06-09 08:36:07
2020-06-09 09:26:56,799,86,270.54,0,143,536686783,-1111754874,3.2,2020-06-09 08:36:08
2020-06-09 09:26:56,799.4,85,273.82,0.5,142,536686755,-1111754378,3.2,2020-06-09 08:36:09
2020-06-09 09:26:56,799.6,85,277.21,0.5,141,536686729,-1111753866,3.2,2020-06-09 08:36:10
2020-06-09 09:26:56,799.8,85,280.59,0.5,140,536686706,-1111753356,3.2,2020-06-09 08:36:11
2020-06-09 09:26:56,800.2,85,283.9,0.5,139,536686695,-1111752854,3.2,2020-06-09 08:36:12
2020-06-09 09:26:56,800.4,85,287.15,0.5,138,536686695,-1111752362,3.2,2020-06-09 08:36:13
2020-06-09 09:26:56,800.6,85,290.35,0.5,138,536686677,-1111751878,3.2,2020-06-09 08:36:14
2020-06-09 09:26:56,801,85,293.44,0.5,138,536686658,-1111751411,3.2,2020-06-09 08:36:15
2020-06-09 09:26:56,801.4,86,296.77,0,138,536686620,-1111750909,3.2,2020-06-09 08:36:16
2020-06-09 09:26:56,801.8,86,300.21,0,138,536686588,-1111750389,3.2,2020-06-09 08:36:17
2020-06-09 09:26:56,802.2,86,303.61,0,138,536686537,-1111749879,3.2,2020-06-09 08:36:18
2020-06-09 09:26:56,802.4,86,306.91,0,137,536686474,-1111749385,3.2,2020-06-09 08:36:19
2020-06-09 09:26:56,802.8,86,310.13,0,137,536686437,-1111748902,3.21,2020-06-09 08:36:20
2020-06-09 09:26:56,803,86,313.22,0,137,536686409,-1111748434,3.21,2020-06-09 08:36:21
2020-06-09 09:26:56,803.2,86,316.26,0,137,536686397,-1111747974,3.21,2020-06-09 08:36:22
2020-06-09 09:26:56,803.6,86,319.24,0,137,536686360,-1111747527,3.21,2020-06-09 08:36:23
2020-06-09 09:26:56,804,86,322.49,0,137,536686313,-1111747040,3.2,2020-06-09 08:36:24
2020-06-09 09:26:56,804.2,85,325.59,0.5,137,536686260,-1111746577,3.2,2020-06-09 08:36:25
2020-06-09 09:26:56,804.4,85,328.65,0.5,137,536686242,-1111746115,3.2,2020-06-09 08:36:26
2020-06-09 09:26:56,804.6,85,331.6,0.5,137,536686222,-1111745669,3.191,2020-06-09 08:36:27
2020-06-09 09:26:56,804.8,84,334.58,0.5,137,536686223,-1111745218,3.191,2020-06-09 08:36:28
2020-06-09 09:26:56,805.2,84,337.7,0.5,137,536686254,-1111744749,3.191,2020-06-09 08:36:29
2020-06-09 09:26:56,805.6,85,340.58,0.5,137,536686265,-1111744312,3.191,2020-06-09 08:36:30
2020-06-09 09:26:56,805.8,85,343.29,0.5,136,536686260,-1111743902,3.172,2020-06-09 08:36:31
2020-06-09 09:26:56,806.2,86,346.3,0,136,536686204,-1111743454,3.172,2020-06-09 08:36:32
2020-06-09 09:26:56,806.6,86,349.51,0,136,536686145,-1111742975,3.154,2020-06-09 08:36:33
2020-06-09 09:26:56,806.8,86,352.87,0,136,536686076,-1111742478,3.154,2020-06-09 08:36:34
2020-06-09 09:26:56,807.2,85,356.17,0.5,136,536686030,-1111741982,3.144,2020-06-09 08:36:35
2020-06-09 09:26:56,807.6,85,359.53,0.5,137,536686005,-1111741475,3.144,2020-06-09 08:36:36
2020-06-09 09:26:56,808,86,362.76,0,136,536685981,-1111740988,3.154,2020-06-09 08:36:37
2020-06-09 09:26:56,808.2,86,365.96,0,136,536685980,-1111740504,3.154,2020-06-09 08:36:38
2020-06-09 09:26:56,808.4,86,369.15,0,136,536686005,-1111740022,3.154,2020-06-09 08:36:39
2020-06-09 09:26:56,808.6,86,372.38,0,136,536686053,-1111739538,3.154,2020-06-09 08:36:40
2020-06-09 09:26:56,809,86,375.62,0,135,536686097,-1111739051,3.154,2020-06-09 08:36:41
2020-06-09 09:26:56,809.2,86,378.95,0,135,536686162,-1111738555,3.154,2020-06-09 08:36:42
2020-06-09 09:26:56,809.6,86,382.38,0,134,536686247,-1111738051,3.154,2020-06-09 08:36:43
2020-06-09 09:26:56,809.8,86,385.8,0,134,536686305,-1111737540,3.154,2020-06-09 08:36:44
2020-06-09 09:26:56,810.2,86,389.21,0,134,536686340,-1111737026,3.154,2020-06-09 08:36:45
2020-06-09 09:26:56,810.6,86,392.45,0,134,536686357,-1111736537,3.163,2020-06-09 08:36:46
2020-06-09 09:26:56,810.8,86,395.55,0,134,536686379,-1111736069,3.163,2020-06-09 08:36:47
2020-06-09 09:26:56,811,86,398.63,0,134,536686406,-1111735604,3.163,2020-06-09 08:36:48
2020-06-09 09:26:56,811.4,85,401.76,0.5,134,536686429,-1111735132,3.163,2020-06-09 08:36:49
2020-06-09 09:26:56,811.8,84,404.91,0.5,134,536686440,-1111734655,3.163,2020-06-09 08:36:50
2020-06-09 09:26:56,812,84,408.09,0.5,134,536686429,-1111734173,3.163,2020-06-09 08:36:51
2020-06-09 09:26:56,812,85,411.33,0.5,133,536686456,-1111733686,3.154,2020-06-09 08:36:52
2020-06-09 09:26:56,812,85,414.33,0.5,133,536686464,-1111733231,3.154,2020-06-09 08:36:53
2020-06-09 09:26:56,812,85,417.56,0.5,134,536686440,-1111732743,3.154,2020-06-09 08:36:54
2020-06-09 09:26:56,812,85,420.79,0.5,134,536686430,-1111732253,3.154,2020-06-09 08:36:55
2020-06-09 09:26:56,812,85,424.14,0.5,135,536686426,-1111731745,3.154,2020-06-09 08:36:56
2020-06-09 09:26:56,811.8,86,427.14,0,136,536686428,-1111731291,3.154,2020-06-09 08:36:57
2020-06-09 09:26:56,812,86,430.22,0,136,536686403,-1111730824,3.154,2020-06-09 08:36:58
2020-06-09 09:26:56,812,85,433.32,0.5,136,536686408,-1111730355,3.154,2020-06-09 08:36:59
2020-06-09 09:26:56,812,85,436.4,0.5,136,536686417,-1111729890,3.154,2020-06-09 08:37:00
2020-06-09 09:26:56,812,85,439.4,0.5,136,536686399,-1111729435,3.144,2020-06-09 08:37:01
2020-06-09 09:26:56,812.2,85,442.5,0.5,136,536686372,-1111728968,3.144,2020-06-09 08:37:02
2020-06-09 09:26:56,812.4,85,445.81,0.5,136,536686329,-1111728471,3.144,2020-06-09 08:37:03
2020-06-09 09:26:56,812.8,84,449.24,0.5,135,536686214,-1111727977,3.144,2020-06-09 08:37:04
2020-06-09 09:26:56,813.2,84,452.62,0.5,135,536686063,-1111727512,3.144,2020-06-09 08:37:05
2020-06-09 09:26:56,813.4,84,456.04,0.5,135,536685886,-1111727059,3.144,2020-06-09 08:37:06
2020-06-09 09:26:56,813.6,85,459.29,0.5,134,536685724,-1111726624,3.144,2020-06-09 08:37:07
2020-06-09 09:26:56,813.8,85,462.56,0.5,134,536685586,-1111726169,3.144,2020-06-09 08:37:08
2020-06-09 09:26:56,814,85,465.94,0.5,134,536685502,-1111725672,3.144,2020-06-09 08:37:09
2020-06-09 09:26:56,814.2,85,469.26,0.5,134,536685407,-1111725186,3.144,2020-06-09 08:37:10
2020-06-09 09:26:56,814.2,85,472.36,0.5,134,536685340,-1111724727,3.154,2020-06-09 08:37:11
2020-06-09 09:26:56,814.6,86,475.61,0,134,536685270,-1111724245,3.154,2020-06-09 08:37:12
2020-06-09 09:26:56,814.6,86,479.06,0,135,536685197,-1111723734,3.154,2020-06-09 08:37:13
2020-06-09 09:26:56,814.6,86,482.61,0,135,536685146,-1111723201,3.154,2020-06-09 08:37:14
2020-06-09 09:26:56,815,85,486.2,0.5,135,536685057,-1111722672,3.163,2020-06-09 08:37:15
2020-06-09 09:26:56,815.2,85,489.77,0.5,135,536684968,-1111722148,3.163,2020-06-09 08:37:16
2020-06-09 09:26:56,815.4,85,493.03,0.5,135,536684918,-1111721659,3.172,2020-06-09 08:37:17
2020-06-09 09:26:56,815.6,86,496.41,0,135,536684865,-1111721152,3.172,2020-06-09 08:37:18
2020-06-09 09:26:56,815.8,86,499.89,0,135,536684816,-1111720631,3.172,2020-06-09 08:37:19
2020-06-09 09:26:56,815.8,86,503.49,0,135,536684782,-1111720088,3.182,2020-06-09 08:37:20
2020-06-09 09:26:56,816,86,507.29,0,135,536684759,-1111719515,3.182,2020-06-09 08:37:21
2020-06-09 09:26:56,816,86,511.14,0,135,536684767,-1111718932,3.191,2020-06-09 08:37:22
2020-06-09 09:26:56,816.2,86,514.94,0,134,536684856,-1111718371,3.2,2020-06-09 08:37:23
2020-06-09 09:26:56,816.4,86,518.49,0,134,536684950,-1111717851,3.2,2020-06-09 08:37:24
2020-06-09 09:26:56,816.6,85,522,0.5,135,536684997,-1111717323,3.21,2020-06-09 08:37:25
2020-06-09 09:26:56,816.8,85,525.7,0.5,135,536684984,-1111716762,3.21,2020-06-09 08:37:26
2020-06-09 09:26:56,816.8,85,529.7,0.5,135,536684976,-1111716156,3.219,2020-06-09 08:37:27
2020-06-09 09:26:56,817,86,533.62,0,135,536684976,-1111715561,3.219,2020-06-09 08:37:28
2020-06-09 09:26:56,817,86,537.33,0,136,536684969,-1111714998,3.228,2020-06-09 08:37:29
2020-06-09 09:26:56,817,86,541.07,0,136,536684963,-1111714430,3.238,2020-06-09 08:37:30
2020-06-09 09:26:56,817,86,544.82,0,136,536684988,-1111713858,3.247,2020-06-09 08:37:31
2020-06-09 09:26:56,817.2,85,548.51,0.5,137,536685015,-1111713299,3.256,2020-06-09 08:37:32
2020-06-09 09:26:56,817.4,84,552.47,0.5,137,536685043,-1111712699,3.256,2020-06-09 08:37:33
2020-06-09 09:26:56,817.6,84,556.44,0.5,137,536685067,-1111712099,3.266,2020-06-09 08:37:34
2020-06-09 09:26:56,817.8,84,560.03,0.5,137,536685082,-1111711556,3.294,2020-06-09 08:37:35
2020-06-09 09:26:56,818,84,563.49,0.5,137,536685085,-1111711033,3.294,2020-06-09 08:37:36
2020-06-09 09:26:56,818,86,566.99,0,136,536685077,-1111710502,3.303,2020-06-09 08:37:37
2020-06-09 09:26:56,818.2,86,570.33,0,136,536685044,-1111709999,3.303,2020-06-09 08:37:38
2020-06-09 09:26:56,818.4,86,573.79,0,135,536684994,-1111709476,3.312,2020-06-09 08:37:39
2020-06-09 09:26:56,818.6,86,577.08,0,135,536684947,-1111708981,3.303,2020-06-09 08:37:40
2020-06-09 09:26:56,818.8,86,580.45,0,135,536684933,-1111708473,3.303,2020-06-09 08:37:41
2020-06-09 09:26:56,818.2,85,583.94,0.5,135,536684989,-1111707947,3.312,2020-06-09 08:37:42
2020-06-09 09:26:56,818.4,85,586.94,0.5,135,536684978,-1111707492,3.322,2020-06-09 08:37:43
2020-06-09 09:26:56,818.6,85,590.26,0.5,135,536684977,-1111706990,3.322,2020-06-09 08:37:44
2020-06-09 09:26:56,819,84,593.69,0.5,135,536684994,-1111706471,3.322,2020-06-09 08:37:45
2020-06-09 09:26:56,819,84,597.07,0.5,134,536684968,-1111705962,3.322,2020-06-09 08:37:46
2020-06-09 09:26:56,819.2,83,600.54,0.5,134,536684882,-1111705451,3.322,2020-06-09 08:37:47
2020-06-09 09:26:56,819.2,83,604.21,0.5,134,536684729,-1111704939,3.331,2020-06-09 08:37:48
2020-06-09 09:26:56,818.4,83,608.12,0.5,134,536684623,-1111704361,3.331,2020-06-09 08:37:49
2020-06-09 09:26:56,817.8,83,611.68,0.5,134,536684539,-1111703831,3.34,2020-06-09 08:37:50
2020-06-09 09:26:56,816.8,83,615.4,0.5,134,536684514,-1111703256,3.35,2020-06-09 08:37:51
2020-06-09 09:26:56,816.2,84,618.84,0.5,134,536684517,-1111702730,3.359,2020-06-09 08:37:52
2020-06-09 09:26:56,815.8,85,622.01,0.5,134,536684497,-1111702250,3.359,2020-06-09 08:37:53
2020-06-09 09:26:56,815,85,625.55,0.5,135,536684439,-1111701717,3.368,2020-06-09 08:37:54
2020-06-09 09:26:56,814.2,85,629.22,0.5,135,536684300,-1111701198,3.368,2020-06-09 08:37:55
2020-06-09 09:26:56,813.4,83,633.05,0.5,135,536684213,-1111700632,3.378,2020-06-09 08:37:56
2020-06-09 09:26:56,812.6,83,636.75,0.5,135,536684192,-1111700073,3.387,2020-06-09 08:37:57
2020-06-09 09:26:56,812,83,640.41,0.5,135,536684231,-1111699522,3.396,2020-06-09 08:37:58
2020-06-09 09:26:56,811.6,84,644.09,0.5,136,536684301,-1111698973,3.396,2020-06-09 08:37:59
2020-06-09 09:26:56,811,84,647.54,0.5,136,536684377,-1111698463,3.406,2020-06-09 08:38:00
2020-06-09 09:26:56,810.6,84,650.95,0.5,135,536684458,-1111697959,3.406,2020-06-09 08:38:01
2020-06-09 09:26:56,810.4,84,654.22,0.5,135,536684523,-1111697472,3.406,2020-06-09 08:38:02
2020-06-09 09:26:56,810.4,85,657.52,0.5,135,536684525,-1111696974,3.406,2020-06-09 08:38:03
2020-06-09 09:26:56,810.6,85,660.59,0.5,134,536684536,-1111696507,3.406,2020-06-09 08:38:04
2020-06-09 09:26:56,810.6,85,663.7,0.5,134,536684530,-1111696038,3.406,2020-06-09 08:38:05
2020-06-09 09:26:56,810.2,86,667.06,0,134,536684520,-1111695530,3.387,2020-06-09 08:38:06
2020-06-09 09:26:56,810.2,86,670.33,0,134,536684515,-1111695034,3.378,2020-06-09 08:38:07
2020-06-09 09:26:56,810,85,673.5,0.5,134,536684540,-1111694556,3.378,2020-06-09 08:38:08
2020-06-09 09:26:56,809.8,84,676.61,0.5,134,536684574,-1111694088,3.378,2020-06-09 08:38:09
2020-06-09 09:26:56,809.6,84,679.93,0.5,134,536684589,-1111693587,3.368,2020-06-09 08:38:10
2020-06-09 09:26:56,809.4,84,683.23,0.5,134,536684614,-1111693088,3.368,2020-06-09 08:38:11
2020-06-09 09:26:56,809,85,686.49,0.5,133,536684654,-1111692598,3.359,2020-06-09 08:38:12
2020-06-09 09:26:56,809,85,689.74,0.5,133,536684690,-1111692109,3.359,2020-06-09 08:38:13
2020-06-09 09:26:56,808.8,85,693.07,0.5,132,536684665,-1111691606,3.359,2020-06-09 08:38:14
2020-06-09 09:26:56,808.6,85,696.53,0.5,132,536684633,-1111691085,3.359,2020-06-09 08:38:15
2020-06-09 09:26:56,808.2,85,699.96,0.5,132,536684603,-1111690568,3.35,2020-06-09 08:38:16
2020-06-09 09:26:56,807.8,85,703.43,0.5,131,536684582,-1111690044,3.35,2020-06-09 08:38:17
2020-06-09 09:26:56,808,85,706.39,0.5,131,536684590,-1111689596,3.35,2020-06-09 08:38:18
2020-06-09 09:26:56,808,85,709.73,0.5,131,536684581,-1111689088,3.35,2020-06-09 08:38:19
2020-06-09 09:26:56,808,85,713.27,0.5,131,536684566,-1111688552,3.35,2020-06-09 08:38:20
2020-06-09 09:26:56,808,84,716.72,0.5,130,536684536,-1111688031,3.35,2020-06-09 08:38:21
2020-06-09 09:26:56,807.8,84,720.24,0.5,130,536684503,-1111687498,3.35,2020-06-09 08:38:22
2020-06-09 09:26:56,807.6,84,723.96,0.5,130,536684480,-1111686934,3.35,2020-06-09 08:38:23
2020-06-09 09:26:56,807.2,84,727.7,0.5,129,536684458,-1111686368,3.35,2020-06-09 08:38:24
2020-06-09 09:26:56,807,84,731.33,0.5,129,536684455,-1111685818,3.35,2020-06-09 08:38:25
2020-06-09 09:26:56,806.8,85,734.88,0.5,129,536684455,-1111685280,3.359,2020-06-09 08:38:26
2020-06-09 09:26:56,806.4,86,738.59,0,128,536684417,-1111684721,3.359,2020-06-09 08:38:27
2020-06-09 09:26:56,806,86,742.16,0,128,536684395,-1111684182,3.368,2020-06-09 08:38:28
2020-06-09 09:26:56,805.6,85,745.9,0.5,128,536684380,-1111683617,3.368,2020-06-09 08:38:29
2020-06-09 09:26:56,805.2,85,749.6,0.5,127,536684372,-1111683056,3.378,2020-06-09 08:38:30
2020-06-09 09:26:56,805.4,85,753.65,0.5,127,536684311,-1111682447,3.378,2020-06-09 08:38:31
2020-06-09 09:26:56,805.4,84,757.36,0.5,126,536684265,-1111681890,3.387,2020-06-09 08:38:32
2020-06-09 09:26:56,805.4,84,761.63,0.5,126,536684177,-1111681253,3.396,2020-06-09 08:38:33
2020-06-09 09:26:56,805.4,84,765.81,0.5,126,536684117,-1111680627,3.406,2020-06-09 08:38:34
2020-06-09 09:26:56,805,85,769.85,0.5,125,536684079,-1111680017,3.415,2020-06-09 08:38:35
2020-06-09 09:26:56,804.8,84,773.86,0.5,126,536684044,-1111679412,3.443,2020-06-09 08:38:36
2020-06-09 09:26:56,804.8,84,777.85,0.5,126,536684054,-1111678807,3.443,2020-06-09 08:38:37
2020-06-09 09:26:56,804.8,84,781.81,0.5,126,536684074,-1111678209,3.452,2020-06-09 08:38:38
2020-06-09 09:26:56,804.6,84,785.59,0.5,126,536684118,-1111677640,3.471,2020-06-09 08:38:39
2020-06-09 09:26:56,804.6,85,789.16,0.5,126,536684149,-1111677102,3.508,2020-06-09 08:38:40
2020-06-09 09:26:56,804.6,85,792.57,0.5,126,536684160,-1111676586,3.527,2020-06-09 08:38:41
2020-06-09 09:26:56,804.4,86,795.96,0,127,536684171,-1111676074,3.527,2020-06-09 08:38:42
2020-06-09 09:26:56,804.4,86,799.61,0,127,536684149,-1111675522,3.518,2020-06-09 08:38:43
2020-06-09 09:26:56,804.4,86,803.12,0,127,536684107,-1111674994,3.518,2020-06-09 08:38:44
2020-06-09 09:26:56,804.2,86,806.81,0,127,536684049,-1111674442,3.527,2020-06-09 08:38:45
2020-06-09 09:26:56,804,86,810.72,0,127,536683995,-1111673856,3.527,2020-06-09 08:38:46
2020-06-09 09:26:56,804,85,814.62,0.5,127,536683953,-1111673269,3.536,2020-06-09 08:38:47
2020-06-09 09:26:56,803.8,84,818.35,0.5,127,536683946,-1111672704,3.555,2020-06-09 08:38:48
2020-06-09 09:26:56,803.6,84,822.02,0.5,127,536683952,-1111672148,3.574,2020-06-09 08:38:49
2020-06-09 09:26:56,803.4,84,825.53,0.5,127,536683986,-1111671620,3.574,2020-06-09 08:38:50
2020-06-09 09:26:56,803.2,85,828.89,0.5,128,536684052,-1111671120,3.574,2020-06-09 08:38:51
2020-06-09 09:26:56,803,85,832.04,0.5,128,536684094,-1111670647,3.564,2020-06-09 08:38:52
2020-06-09 09:26:56,802.6,86,835.24,0,129,536684126,-1111670165,3.564,2020-06-09 08:38:53
2020-06-09 09:26:56,802,86,838.23,0,129,536684171,-1111669718,3.546,2020-06-09 08:38:54
2020-06-09 09:26:56,801.6,85,841.48,0.5,130,536684187,-1111669226,3.527,2020-06-09 08:38:55
2020-06-09 09:26:56,801.2,84,844.91,0.5,130,536684212,-1111668708,3.49,2020-06-09 08:38:56
2020-06-09 09:26:56,801.2,84,848.53,0.5,131,536684197,-1111668162,3.48,2020-06-09 08:38:57
2020-06-09 09:26:56,800.8,83,852.26,0.5,132,536684175,-1111667598,3.48,2020-06-09 08:38:58
