"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-12 10:59:48,772.6,85,535.37,0.5,130,536688190,-1111934782,4.927,2019-08-12 10:28:17
2019-08-12 10:59:48,772.8,85,540.03,0.5,130,536688690,-1111934749,4.908,2019-08-12 10:28:18
2019-08-12 10:59:48,773.2,85,544.55,0.5,130,536689175,-1111934717,4.908,2019-08-12 10:28:19
2019-08-12 10:59:48,773.2,85,548.77,0.5,130,536689627,-1111934661,4.889,2019-08-12 10:28:20
2019-08-12 10:59:48,773.4,85,553.29,0.5,130,536690112,-1111934633,4.852,2019-08-12 10:28:21
2019-08-12 10:59:48,773.2,85,557.88,0.5,138,536690604,-1111934593,4.787,2019-08-12 10:28:22
2019-08-12 10:59:48,773.6,85,562.07,0.5,135,536691052,-1111934528,4.759,2019-08-12 10:28:23
2019-08-12 10:59:48,773.2,85,566.58,0.5,125,536691534,-1111934483,4.74,2019-08-12 10:28:24
2019-08-12 10:59:48,773.4,85,571.08,0.5,122,536692017,-1111934430,4.721,2019-08-12 10:28:25
2019-08-12 10:59:48,773.2,85,575.5,0.5,121,536692490,-1111934380,4.712,2019-08-12 10:28:26
2019-08-12 10:59:48,773.4,85,579.91,0.5,120,536692962,-1111934334,4.703,2019-08-12 10:28:27
2019-08-12 10:59:48,773.6,84,584.1,0.5,119,536693410,-1111934288,4.693,2019-08-12 10:28:28
2019-08-12 10:59:48,773.6,84,588.25,0.5,118,536693856,-1111934264,4.684,2019-08-12 10:28:29
2019-08-12 10:59:48,773.6,84,592.33,0.5,117,536694294,-1111934221,4.656,2019-08-12 10:28:30
2019-08-12 10:59:48,773.8,83,596.65,0.5,117,536694754,-1111934148,4.619,2019-08-12 10:28:31
2019-08-12 10:59:48,773.8,83,601.33,0.5,116,536695257,-1111934104,4.591,2019-08-12 10:28:32
2019-08-12 10:59:48,774.2,84,605.85,0.5,116,536695740,-1111934040,4.591,2019-08-12 10:28:33
2019-08-12 10:59:48,774.4,84,610.49,0.5,116,536696238,-1111934018,4.591,2019-08-12 10:28:34
2019-08-12 10:59:48,774.4,84,615.24,0.5,116,536696748,-1111934003,4.591,2019-08-12 10:28:35
2019-08-12 10:59:48,774.2,85,625.28,0.5,116,536697827,-1111934001,4.6,2019-08-12 10:28:36
2019-08-12 10:59:48,774.2,85,625.28,0.5,116,536697827,-1111934001,4.6,2019-08-12 10:28:37
2019-08-12 10:59:48,774.8,85,630.24,0.5,116,536698359,-1111934022,4.609,2019-08-12 10:28:38
2019-08-12 10:59:48,775.2,85,635.17,0,117,536698891,-1111934027,4.6,2019-08-12 10:28:39
2019-08-12 10:59:48,775.4,85,639.63,0,117,536699369,-1111934079,4.6,2019-08-12 10:28:40
2019-08-12 10:59:48,775.8,85,644.09,0,118,536699841,-1111934182,4.6,2019-08-12 10:28:41
2019-08-12 10:59:48,776.4,85,648.49,0,119,536700293,-1111934380,4.609,2019-08-12 10:28:42
2019-08-12 10:59:48,776,85,653.33,0,120,536700777,-1111934644,4.609,2019-08-12 10:28:43
2019-08-12 10:59:48,775.8,85,658.04,0.5,120,536701201,-1111935031,4.609,2019-08-12 10:28:44
2019-08-12 10:59:48,775.8,85,662.73,0.5,120,536701602,-1111935462,4.609,2019-08-12 10:28:45
2019-08-12 10:59:48,775.8,85,667.72,0.5,120,536701974,-1111936006,4.619,2019-08-12 10:28:46
2019-08-12 10:59:48,775.8,85,673.04,0.5,121,536702301,-1111936666,4.619,2019-08-12 10:28:47
2019-08-12 10:59:48,776.2,85,678.5,0.5,121,536702577,-1111937397,4.628,2019-08-12 10:28:48
2019-08-12 10:59:48,775.8,84,683.95,0.5,121,536702789,-1111938165,4.647,2019-08-12 10:28:49
2019-08-12 10:59:48,775.6,83,689.04,0.5,122,536702892,-1111938922,4.656,2019-08-12 10:28:50
2019-08-12 10:59:48,775.2,83,694.15,0.5,122,536702923,-1111939693,4.675,2019-08-12 10:28:51
2019-08-12 10:59:48,774.8,83,699.21,0.5,122,536702838,-1111940449,4.675,2019-08-12 10:28:52
2019-08-12 10:59:48,774.6,83,704.6,0.5,123,536702706,-1111941245,4.684,2019-08-12 10:28:53
2019-08-12 10:59:48,774.2,83,709.65,0.5,123,536702483,-1111941940,4.684,2019-08-12 10:28:54
2019-08-12 10:59:48,773.4,83,720.22,0.5,123,536701735,-1111943135,4.693,2019-08-12 10:28:55
2019-08-12 10:59:48,773.4,83,720.22,0.5,123,536701735,-1111943135,4.693,2019-08-12 10:28:56
2019-08-12 10:59:48,773.2,83,725.47,0.5,124,536701318,-1111943670,4.703,2019-08-12 10:28:57
2019-08-12 10:59:48,773.4,83,731.13,0.5,124,536700830,-1111944181,4.721,2019-08-12 10:28:58
2019-08-12 10:59:48,773.2,84,736.14,0,125,536700357,-1111944543,4.731,2019-08-12 10:28:59
2019-08-12 10:59:48,773,84,741.2,0,125,536699846,-1111944802,4.74,2019-08-12 10:29:00
2019-08-12 10:59:48,773,83,746.47,0.5,125,536699292,-1111944966,4.731,2019-08-12 10:29:01
2019-08-12 10:59:48,773,83,751.52,0.5,125,536698756,-1111945086,4.693,2019-08-12 10:29:02
2019-08-12 10:59:48,772.8,83,756.44,0.5,126,536698231,-1111945150,4.665,2019-08-12 10:29:03
2019-08-12 10:59:48,772.6,83,761.28,0.5,126,536697710,-1111945145,4.665,2019-08-12 10:29:04
2019-08-12 10:59:48,772,84,770.89,0,127,536696684,-1111944973,4.609,2019-08-12 10:29:05
2019-08-12 10:59:48,772,84,770.89,0,127,536696684,-1111944973,4.609,2019-08-12 10:29:06
2019-08-12 10:59:48,772,84,775.75,0,127,536696163,-1111944962,4.609,2019-08-12 10:29:07
2019-08-12 10:59:48,771.6,84,784.99,0.5,127,536695172,-1111945028,4.572,2019-08-12 10:29:08
2019-08-12 10:59:48,771.6,84,784.99,0.5,127,536695172,-1111945028,4.572,2019-08-12 10:29:09
2019-08-12 10:59:48,771.4,84,789.52,0.5,127,536694685,-1111945045,4.553,2019-08-12 10:29:10
2019-08-12 10:59:48,771.2,84,794.38,0.5,128,536694164,-1111945052,4.553,2019-08-12 10:29:11
2019-08-12 10:59:48,771,84,799.02,0.5,128,536693667,-1111945087,4.572,2019-08-12 10:29:12
2019-08-12 10:59:48,770.6,84,803.41,0.5,128,536693195,-1111945131,4.572,2019-08-12 10:29:13
2019-08-12 10:59:48,770.4,84,807.63,0.5,129,536692743,-1111945170,4.553,2019-08-12 10:29:14
2019-08-12 10:59:48,770,84,812.29,0.5,129,536692243,-1111945166,4.525,2019-08-12 10:29:15
2019-08-12 10:59:48,769.6,84,816.81,0.5,129,536691758,-1111945158,4.525,2019-08-12 10:29:16
2019-08-12 10:59:48,769.2,84,820.65,0.5,129,536691346,-1111945171,4.507,2019-08-12 10:29:17
2019-08-12 10:59:48,768.8,84,823.99,0.5,129,536690987,-1111945173,4.479,2019-08-12 10:29:18
2019-08-12 10:59:48,768.4,83,827.08,0,129,536690656,-1111945137,4.432,2019-08-12 10:29:19
2019-08-12 10:59:48,768,82,829.65,0,129,536690382,-1111945100,4.385,2019-08-12 10:29:20
2019-08-12 10:59:48,767.6,81,832.28,0,128,536690098,-1111945103,4.283,2019-08-12 10:29:21
2019-08-12 10:59:48,767.6,79,835.17,0,128,536689788,-1111945114,3.098,2019-08-12 10:29:22
2019-08-12 10:59:48,767.4,78,838.2,0.5,128,536689463,-1111945081,3.098,2019-08-12 10:29:23
2019-08-12 10:59:48,767.4,78,841.07,0.5,129,536689154,-1111945093,3.135,2019-08-12 10:29:24
2019-08-12 10:59:48,767.4,78,844.24,0.5,129,536688814,-1111945110,3.135,2019-08-12 10:29:25
2019-08-12 10:59:48,767.4,78,847.42,0.5,129,536688473,-1111945123,3.154,2019-08-12 10:29:26
2019-08-12 10:59:48,767.6,79,850.47,0,129,536688145,-1111945131,3.191,2019-08-12 10:29:27
2019-08-12 10:59:48,767.8,79,853.43,0,128,536687828,-1111945124,3.191,2019-08-12 10:29:28
2019-08-12 10:59:48,768,80,856.47,0,128,536687501,-1111945100,3.172,2019-08-12 10:29:29
2019-08-12 10:59:48,768,80,859.46,0,128,536687183,-1111945034,3.144,2019-08-12 10:29:30
2019-08-12 10:59:48,768.2,80,862.95,0,128,536686828,-1111944863,3.126,2019-08-12 10:29:31
2019-08-12 10:59:48,768.2,80,866.22,0,128,536686501,-1111944685,3.126,2019-08-12 10:29:32
2019-08-12 10:59:48,768,81,869.38,0,128,536686202,-1111944458,3.163,2019-08-12 10:29:33
2019-08-12 10:59:48,767.8,81,873.11,0,128,536685860,-1111944160,3.163,2019-08-12 10:29:34
2019-08-12 10:59:48,768,81,876.8,0,127,536685527,-1111943857,3.182,2019-08-12 10:29:35
2019-08-12 10:59:48,767.8,81,880.22,0,127,536685244,-1111943524,3.228,2019-08-12 10:29:36
2019-08-12 10:59:48,767.8,81,883.72,0,127,536684987,-1111943136,3.275,2019-08-12 10:29:37
2019-08-12 10:59:48,768,80,890.61,0,127,536684558,-1111942288,3.322,2019-08-12 10:29:38
2019-08-12 10:59:48,768,80,890.61,0,127,536684558,-1111942288,3.322,2019-08-12 10:29:39
2019-08-12 10:59:48,768.2,80,893.96,0,127,536684428,-1111941815,3.34,2019-08-12 10:29:40
2019-08-12 10:59:48,768.6,80,900.23,0,127,536684205,-1111940917,3.359,2019-08-12 10:29:41
2019-08-12 10:59:48,768.6,80,900.23,0,127,536684205,-1111940917,3.359,2019-08-12 10:29:42
2019-08-12 10:59:48,768.8,80,903.48,0,127,536684188,-1111940425,3.34,2019-08-12 10:29:43
2019-08-12 10:59:48,769,81,906.64,0,127,536684169,-1111939946,3.34,2019-08-12 10:29:44
2019-08-12 10:59:48,769.2,81,910.19,0,127,536684213,-1111939411,3.34,2019-08-12 10:29:45
2019-08-12 10:59:48,769.6,81,913.61,0,127,536684310,-1111938913,3.35,2019-08-12 10:29:46
2019-08-12 10:59:48,769.6,81,916.99,0,127,536684430,-1111938430,3.368,2019-08-12 10:29:47
2019-08-12 10:59:48,769.6,81,920.64,0,127,536684575,-1111937918,3.378,2019-08-12 10:29:48
2019-08-12 10:59:48,769.8,81,924.38,0,127,536684731,-1111937395,3.396,2019-08-12 10:29:49
2019-08-12 10:59:48,770,81,927.72,0,127,536684892,-1111936944,3.424,2019-08-12 10:29:50
2019-08-12 10:59:48,770,81,931.27,0,127,536685123,-1111936516,3.443,2019-08-12 10:29:51
2019-08-12 10:59:48,770.4,80,934.78,0,127,536685401,-1111936158,3.443,2019-08-12 10:29:52
2019-08-12 10:59:48,770.4,80,938.26,0,127,536685695,-1111935833,3.443,2019-08-12 10:29:53
2019-08-12 10:59:48,770.4,80,941.88,0,127,536686034,-1111935564,3.452,2019-08-12 10:29:54
2019-08-12 10:59:48,770.6,80,945.45,0,126,536686382,-1111935338,3.452,2019-08-12 10:29:55
2019-08-12 10:59:48,770.6,81,949.08,0,126,536686748,-1111935147,3.452,2019-08-12 10:29:56
2019-08-12 10:59:48,770.4,81,952.6,0,126,536687118,-1111935037,3.452,2019-08-12 10:29:57
2019-08-12 10:59:48,770.6,81,956.14,0,126,536687496,-1111934981,3.452,2019-08-12 10:29:58
2019-08-12 10:59:48,770.8,81,959.63,0,126,536687868,-1111934923,3.452,2019-08-12 10:29:59
2019-08-12 10:59:48,771,81,963.15,0,126,536688245,-1111934888,3.452,2019-08-12 10:30:00
2019-08-12 10:59:48,771.4,81,969.55,0,126,536688931,-1111934843,3.452,2019-08-12 10:30:01
2019-08-12 10:59:48,771.4,81,969.55,0,126,536688931,-1111934843,3.452,2019-08-12 10:30:02
2019-08-12 10:59:48,771.4,81,972.65,0,125,536689264,-1111934814,3.452,2019-08-12 10:30:03
2019-08-12 10:59:48,771.6,81,975.72,0,125,536689590,-1111934752,3.443,2019-08-12 10:30:04
2019-08-12 10:59:48,771.8,81,979.19,0,125,536689964,-1111934752,3.434,2019-08-12 10:30:05
2019-08-12 10:59:48,772.2,81,982.55,0,125,536690320,-1111934672,3.424,2019-08-12 10:30:06
2019-08-12 10:59:48,772.6,81,985.88,0,125,536690674,-1111934602,3.424,2019-08-12 10:30:07
2019-08-12 10:59:48,772.2,81,989.58,0,126,536691071,-1111934592,3.424,2019-08-12 10:30:08
2019-08-12 10:59:48,772,81,993.43,0,126,536691484,-1111934579,3.424,2019-08-12 10:30:09
2019-08-12 10:59:48,772.2,81,996.86,0,126,536691853,-1111934578,3.424,2019-08-12 10:30:10
2019-08-12 10:59:48,771.6,81,1000.37,0,126,536692230,-1111934602,3.424,2019-08-12 10:30:11
2019-08-12 10:59:48,771.6,81,1003.82,0,126,536692600,-1111934589,3.424,2019-08-12 10:30:12
2019-08-12 10:59:48,771,81,1010.54,0,126,536693319,-1111934530,3.434,2019-08-12 10:30:13
2019-08-12 10:59:48,771,81,1010.54,0,126,536693319,-1111934530,3.434,2019-08-12 10:30:14
2019-08-12 10:59:48,771,81,1014.02,0,126,536693693,-1111934546,3.434,2019-08-12 10:30:15
2019-08-12 10:59:48,771.4,81,1017.53,0,126,536694069,-1111934511,3.434,2019-08-12 10:30:16
2019-08-12 10:59:48,771.6,81,1020.76,0,126,536694409,-1111934411,3.434,2019-08-12 10:30:17
2019-08-12 10:59:48,772,80,1024.04,0,126,536694761,-1111934382,3.434,2019-08-12 10:30:18
2019-08-12 10:59:48,772.2,80,1029.99,0,126,536695395,-1111934281,3.424,2019-08-12 10:30:19
2019-08-12 10:59:48,772.2,80,1029.99,0,126,536695395,-1111934281,3.424,2019-08-12 10:30:20
2019-08-12 10:59:48,772.6,81,1032.98,0,127,536695716,-1111934250,3.415,2019-08-12 10:30:21
2019-08-12 10:59:48,773.4,81,1036.27,0,127,536696070,-1111934224,3.406,2019-08-12 10:30:22
2019-08-12 10:59:48,774.2,81,1039.75,0,127,536696444,-1111934202,3.396,2019-08-12 10:30:23
2019-08-12 10:59:48,774.8,81,1043.04,0,127,536696797,-1111934197,3.396,2019-08-12 10:30:24
2019-08-12 10:59:48,775.2,81,1049.89,0,127,536697534,-1111934188,3.396,2019-08-12 10:30:25
2019-08-12 10:59:48,775.2,81,1049.89,0,127,536697534,-1111934188,3.396,2019-08-12 10:30:26
2019-08-12 10:59:48,775,80,1053.8,0,128,536697954,-1111934208,3.387,2019-08-12 10:30:27
2019-08-12 10:59:48,775.6,80,1057.42,0,129,536698343,-1111934169,3.387,2019-08-12 10:30:28
2019-08-12 10:59:48,776.6,80,1064.21,0,130,536699072,-1111934220,3.396,2019-08-12 10:30:29
2019-08-12 10:59:48,776.6,80,1064.21,0,130,536699072,-1111934220,3.396,2019-08-12 10:30:30
2019-08-12 10:59:48,777,80,1067.52,0,130,536699425,-1111934289,3.396,2019-08-12 10:30:31
2019-08-12 10:59:48,777.2,80,1070.72,0,126,536699761,-1111934398,3.387,2019-08-12 10:30:32
2019-08-12 10:59:48,777.2,80,1074.14,0,126,536700117,-1111934531,3.387,2019-08-12 10:30:33
2019-08-12 10:59:48,777,80,1081.3,0,147,536700830,-1111934935,3.387,2019-08-12 10:30:34
2019-08-12 10:59:48,777,81,1081.3,0,147,536700830,-1111934935,3.387,2019-08-12 10:30:35
2019-08-12 10:59:48,776.6,81,1084.79,0,149,536701155,-1111935198,3.387,2019-08-12 10:30:36
2019-08-12 10:59:48,776.2,81,1092.19,0,150,536701762,-1111935921,3.387,2019-08-12 10:30:37
2019-08-12 10:59:48,776.2,80,1092.19,0,150,536701762,-1111935921,3.387,2019-08-12 10:30:38
2019-08-12 10:59:48,776.2,80,1095.69,0,150,536701985,-1111936349,3.396,2019-08-12 10:30:39
2019-08-12 10:59:48,776.2,80,1099.8,0,150,536702236,-1111936859,3.396,2019-08-12 10:30:40
2019-08-12 10:59:48,776,80,1103.55,0,149,536702437,-1111937353,3.396,2019-08-12 10:30:41
2019-08-12 10:59:48,775.6,80,1106.93,0,148,536702578,-1111937826,3.406,2019-08-12 10:30:42
2019-08-12 10:59:48,775.4,80,1110.52,0,148,536702682,-1111938349,3.406,2019-08-12 10:30:43
2019-08-12 10:59:48,774.6,80,1117.35,0,149,536702808,-1111939365,3.406,2019-08-12 10:30:44
2019-08-12 10:59:48,774.6,80,1117.35,0,149,536702808,-1111939365,3.406,2019-08-12 10:30:45
2019-08-12 10:59:48,774.2,81,1120.95,0,149,536702807,-1111939910,3.406,2019-08-12 10:30:46
2019-08-12 10:59:48,774,81,1124.5,0,149,536702780,-1111940447,3.406,2019-08-12 10:30:47
2019-08-12 10:59:48,773.2,81,1131.44,0,148,536702554,-1111941444,3.415,2019-08-12 10:30:48
