"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-16 20:45:13,-1,83,292.42,0,130,-1,-1,3.704,2018-03-16 20:08:21
2018-03-16 20:45:13,-1,83,296.14,0,129,-1,-1,3.714,2018-03-16 20:08:22
2018-03-16 20:45:13,-1,83,299.84,0.5,130,-1,-1,3.704,2018-03-16 20:08:23
2018-03-16 20:45:13,-1,84,303.55,0,130,-1,-1,3.704,2018-03-16 20:08:24
2018-03-16 20:45:13,-1,84,307.25,0,130,-1,-1,3.704,2018-03-16 20:08:25
2018-03-16 20:45:13,-1,83,310.97,0,130,-1,-1,3.714,2018-03-16 20:08:26
2018-03-16 20:45:13,-1,83,314.68,0,131,-1,-1,3.714,2018-03-16 20:08:27
2018-03-16 20:45:13,-1,83,318.39,0,131,-1,-1,3.714,2018-03-16 20:08:28
2018-03-16 20:45:13,-1,83,322.11,0,131,-1,-1,3.723,2018-03-16 20:08:29
2018-03-16 20:45:13,-1,83,325.9,0,132,-1,-1,3.788,2018-03-16 20:08:30
2018-03-16 20:45:13,-1,83,329.8,0,132,-1,-1,3.9,2018-03-16 20:08:31
2018-03-16 20:45:13,-1,83,333.74,0,132,-1,-1,3.938,2018-03-16 20:08:32
2018-03-16 20:45:13,-1,83,337.63,0,132,-1,-1,3.891,2018-03-16 20:08:33
2018-03-16 20:45:13,-1,83,341.46,0,132,-1,-1,3.826,2018-03-16 20:08:34
2018-03-16 20:45:13,-1,83,345.24,0,133,-1,-1,3.779,2018-03-16 20:08:35
2018-03-16 20:45:13,-1,83,349,0,133,-1,-1,3.76,2018-03-16 20:08:36
2018-03-16 20:45:13,-1,83,352.76,0,133,-1,-1,3.76,2018-03-16 20:08:37
2018-03-16 20:45:13,-1,83,356.47,0,133,-1,-1,3.714,2018-03-16 20:08:38
2018-03-16 20:45:13,-1,83,359.75,0,133,-1,-1,3.284,2018-03-16 20:08:39
2018-03-16 20:45:13,-1,83,362.84,0,133,-1,-1,3.088,2018-03-16 20:08:40
2018-03-16 20:45:13,-1,83,365.9,0,133,-1,-1,3.06,2018-03-16 20:08:41
2018-03-16 20:45:13,-1,81,368.57,0,133,-1,-1,2.669,2018-03-16 20:08:42
2018-03-16 20:45:13,-1,81,371.18,0,133,-1,-1,2.613,2018-03-16 20:08:43
2018-03-16 20:45:13,-1,81,373.92,0,134,-1,-1,2.734,2018-03-16 20:08:44
2018-03-16 20:45:13,-1,84,376.85,0.5,133,-1,-1,2.93,2018-03-16 20:08:45
2018-03-16 20:45:13,-1,84,380.01,0.5,134,-1,-1,3.163,2018-03-16 20:08:46
2018-03-16 20:45:13,-1,83,383.35,0.5,134,-1,-1,3.34,2018-03-16 20:08:47
2018-03-16 20:45:13,-1,83,386.82,0.5,134,-1,-1,3.471,2018-03-16 20:08:48
2018-03-16 20:45:13,-1,83,390.47,0,134,-1,-1,3.648,2018-03-16 20:08:49
2018-03-16 20:45:13,-1,83,394.07,0,134,-1,-1,3.602,2018-03-16 20:08:50
2018-03-16 20:45:13,-1,83,397.72,0,134,-1,-1,3.648,2018-03-16 20:08:51
2018-03-16 20:45:13,-1,83,401.45,0,134,-1,-1,3.732,2018-03-16 20:08:52
2018-03-16 20:45:13,-1,83,405.21,0,134,-1,-1,3.751,2018-03-16 20:08:53
2018-03-16 20:45:13,-1,82,408.95,0,134,-1,-1,3.742,2018-03-16 20:08:54
2018-03-16 20:45:13,-1,82,412.65,0,134,-1,-1,3.704,2018-03-16 20:08:55
2018-03-16 20:45:13,-1,82,416.34,0,134,-1,-1,3.686,2018-03-16 20:08:56
2018-03-16 20:45:13,-1,82,420.03,0,134,-1,-1,3.695,2018-03-16 20:08:57
2018-03-16 20:45:13,-1,82,423.73,0,134,-1,-1,3.704,2018-03-16 20:08:58
2018-03-16 20:45:13,-1,82,427.44,0,134,-1,-1,3.704,2018-03-16 20:08:59
2018-03-16 20:45:13,-1,81,431.13,0,135,-1,-1,3.695,2018-03-16 20:09:00
2018-03-16 20:45:13,-1,81,434.79,0,135,-1,-1,3.648,2018-03-16 20:09:01
2018-03-16 20:45:13,-1,81,438.41,0,135,-1,-1,3.63,2018-03-16 20:09:02
2018-03-16 20:45:13,-1,82,442.04,0,135,-1,-1,3.63,2018-03-16 20:09:03
2018-03-16 20:45:13,-1,82,445.68,0,135,-1,-1,3.639,2018-03-16 20:09:04
2018-03-16 20:45:13,-1,82,449.3,0,135,-1,-1,3.62,2018-03-16 20:09:05
2018-03-16 20:45:13,-1,82,452.9,0,135,-1,-1,3.602,2018-03-16 20:09:06
2018-03-16 20:45:13,-1,82,456.52,0,136,-1,-1,3.611,2018-03-16 20:09:07
2018-03-16 20:45:13,-1,83,460.12,0,135,-1,-1,3.611,2018-03-16 20:09:08
2018-03-16 20:45:13,-1,83,463.73,0,136,-1,-1,3.602,2018-03-16 20:09:09
2018-03-16 20:45:13,-1,82,467.29,0,136,-1,-1,3.564,2018-03-16 20:09:10
2018-03-16 20:45:13,-1,82,470.85,0,136,-1,-1,3.555,2018-03-16 20:09:11
2018-03-16 20:45:13,-1,82,474.41,0,136,-1,-1,3.564,2018-03-16 20:09:12
2018-03-16 20:45:13,-1,81,477.96,0,136,-1,-1,3.555,2018-03-16 20:09:13
2018-03-16 20:45:13,-1,81,481.52,0,135,-1,-1,3.555,2018-03-16 20:09:14
2018-03-16 20:45:13,-1,81,485.04,0,136,-1,-1,3.518,2018-03-16 20:09:15
2018-03-16 20:45:13,-1,82,488.53,0,136,-1,-1,3.49,2018-03-16 20:09:16
2018-03-16 20:45:13,-1,82,492.02,0,136,-1,-1,3.49,2018-03-16 20:09:17
2018-03-16 20:45:13,-1,82,495.51,0,136,-1,-1,3.49,2018-03-16 20:09:18
2018-03-16 20:45:13,-1,82,499.03,0,135,-1,-1,3.527,2018-03-16 20:09:19
2018-03-16 20:45:13,-1,82,502.6,0,135,-1,-1,3.564,2018-03-16 20:09:20
2018-03-16 20:45:13,-1,82,506.16,0,135,-1,-1,3.564,2018-03-16 20:09:21
2018-03-16 20:45:13,-1,81,509.74,0,136,-1,-1,3.574,2018-03-16 20:09:22
2018-03-16 20:45:13,-1,81,513.31,0,135,-1,-1,3.574,2018-03-16 20:09:23
2018-03-16 20:45:13,-1,81,516.87,0,135,-1,-1,3.564,2018-03-16 20:09:24
2018-03-16 20:45:13,-1,81,520.41,0,135,-1,-1,3.536,2018-03-16 20:09:25
2018-03-16 20:45:13,-1,81,523.94,0,135,-1,-1,3.527,2018-03-16 20:09:26
2018-03-16 20:45:13,-1,81,527.48,0,136,-1,-1,3.546,2018-03-16 20:09:27
2018-03-16 20:45:13,-1,81,531.28,0,135,-1,-1,3.798,2018-03-16 20:09:28
2018-03-16 20:45:13,-1,81,535.36,0,136,-1,-1,4.078,2018-03-16 20:09:29
2018-03-16 20:45:13,-1,81,539.64,0,136,-1,-1,4.283,2018-03-16 20:09:30
2018-03-16 20:45:13,-1,81,544.04,0,136,-1,-1,4.395,2018-03-16 20:09:31
2018-03-16 20:45:13,-1,81,548.35,0,136,-1,-1,4.311,2018-03-16 20:09:32
2018-03-16 20:45:13,-1,81,552.47,0,136,-1,-1,4.124,2018-03-16 20:09:33
2018-03-16 20:45:13,-1,80,556.42,0,136,-1,-1,3.947,2018-03-16 20:09:34
2018-03-16 20:45:13,-1,80,560.22,0,136,-1,-1,3.807,2018-03-16 20:09:35
2018-03-16 20:45:13,-1,80,563.98,0,136,-1,-1,3.751,2018-03-16 20:09:36
2018-03-16 20:45:13,-1,80,567.82,0,136,-1,-1,3.844,2018-03-16 20:09:37
2018-03-16 20:45:13,-1,80,571.73,0,136,-1,-1,3.91,2018-03-16 20:09:38
2018-03-16 20:45:13,-1,80,575.71,0,136,-1,-1,3.975,2018-03-16 20:09:39
2018-03-16 20:45:13,-1,79,579.75,0.5,135,-1,-1,4.04,2018-03-16 20:09:40
2018-03-16 20:45:13,-1,79,583.84,0.5,136,-1,-1,4.096,2018-03-16 20:09:41
2018-03-16 20:45:13,-1,80,588,0,136,-1,-1,4.161,2018-03-16 20:09:42
2018-03-16 20:45:13,-1,80,592.26,0,136,-1,-1,4.255,2018-03-16 20:09:43
2018-03-16 20:45:13,-1,80,596.62,0,136,-1,-1,4.367,2018-03-16 20:09:44
2018-03-16 20:45:13,-1,80,600.91,0,137,-1,-1,4.283,2018-03-16 20:09:45
2018-03-16 20:45:13,-1,80,605.13,0,137,-1,-1,4.227,2018-03-16 20:09:46
2018-03-16 20:45:13,-1,80,609.32,0,137,-1,-1,4.189,2018-03-16 20:09:47
2018-03-16 20:45:13,-1,80,613.46,0,137,-1,-1,4.143,2018-03-16 20:09:48
2018-03-16 20:45:13,-1,80,617.43,0,137,-1,-1,3.966,2018-03-16 20:09:49
2018-03-16 20:45:13,-1,81,621.07,0,137,-1,-1,3.639,2018-03-16 20:09:50
2018-03-16 20:45:13,-1,81,624.59,0,137,-1,-1,3.518,2018-03-16 20:09:51
2018-03-16 20:45:13,-1,81,628.19,0,137,-1,-1,3.602,2018-03-16 20:09:52
2018-03-16 20:45:13,-1,81,631.82,0,137,-1,-1,3.63,2018-03-16 20:09:53
2018-03-16 20:45:13,-1,81,635.35,0,137,-1,-1,3.527,2018-03-16 20:09:54
2018-03-16 20:45:13,-1,81,638.84,0,136,-1,-1,3.499,2018-03-16 20:09:55
2018-03-16 20:45:13,-1,81,641.94,0,136,-1,-1,3.088,2018-03-16 20:09:56
2018-03-16 20:45:13,-1,82,644.97,0,136,-1,-1,3.042,2018-03-16 20:09:57
2018-03-16 20:45:13,-1,82,648,0,135,-1,-1,3.023,2018-03-16 20:09:58
2018-03-16 20:45:13,-1,81,651.28,0,135,-1,-1,3.284,2018-03-16 20:09:59
2018-03-16 20:45:13,-1,81,654.7,0,135,-1,-1,3.415,2018-03-16 20:10:00
2018-03-16 20:45:13,-1,81,658.19,0,134,-1,-1,3.49,2018-03-16 20:10:01
2018-03-16 20:45:13,-1,81,661.7,0,134,-1,-1,3.508,2018-03-16 20:10:02
2018-03-16 20:45:13,-1,81,665.24,0,134,-1,-1,3.546,2018-03-16 20:10:03
2018-03-16 20:45:13,-1,81,668.81,0,134,-1,-1,3.564,2018-03-16 20:10:04
2018-03-16 20:45:13,-1,81,672.33,0,133,-1,-1,3.527,2018-03-16 20:10:05
2018-03-16 20:45:13,-1,82,675.84,0,134,-1,-1,3.499,2018-03-16 20:10:06
2018-03-16 20:45:13,-1,82,679.31,0,134,-1,-1,3.48,2018-03-16 20:10:07
2018-03-16 20:45:13,-1,82,682.81,0,135,-1,-1,3.49,2018-03-16 20:10:08
2018-03-16 20:45:13,-1,82,686.29,0,135,-1,-1,3.49,2018-03-16 20:10:09
2018-03-16 20:45:13,-1,82,689.78,0,135,-1,-1,3.49,2018-03-16 20:10:10
2018-03-16 20:45:13,-1,81,693.21,0,134,-1,-1,3.434,2018-03-16 20:10:11
2018-03-16 20:45:13,-1,81,696.65,0,134,-1,-1,3.434,2018-03-16 20:10:12
2018-03-16 20:45:13,-1,81,700.14,0,134,-1,-1,3.49,2018-03-16 20:10:13
2018-03-16 20:45:13,-1,82,703.66,0,135,-1,-1,3.518,2018-03-16 20:10:14
2018-03-16 20:45:13,-1,82,707.16,0,135,-1,-1,3.508,2018-03-16 20:10:15
2018-03-16 20:45:13,-1,82,710.67,0,135,-1,-1,3.508,2018-03-16 20:10:16
2018-03-16 20:45:13,-1,81,714.17,0,135,-1,-1,3.499,2018-03-16 20:10:17
2018-03-16 20:45:13,-1,81,717.67,0,135,-1,-1,3.499,2018-03-16 20:10:18
2018-03-16 20:45:13,-1,82,721.17,0,136,-1,-1,3.499,2018-03-16 20:10:19
2018-03-16 20:45:13,-1,82,724.68,0,136,-1,-1,3.508,2018-03-16 20:10:20
2018-03-16 20:45:13,-1,82,728.18,0,136,-1,-1,3.499,2018-03-16 20:10:21
2018-03-16 20:45:13,-1,81,731.68,0,136,-1,-1,3.499,2018-03-16 20:10:22
2018-03-16 20:45:13,-1,81,735.17,0,136,-1,-1,3.499,2018-03-16 20:10:23
2018-03-16 20:45:13,-1,81,738.69,0,136,-1,-1,3.518,2018-03-16 20:10:24
2018-03-16 20:45:13,-1,81,742.2,0,136,-1,-1,3.508,2018-03-16 20:10:25
2018-03-16 20:45:13,-1,81,745.74,0,136,-1,-1,3.536,2018-03-16 20:10:26
2018-03-16 20:45:13,-1,81,749.4,0,136,-1,-1,3.667,2018-03-16 20:10:27
2018-03-16 20:45:13,-1,82,753.13,0,136,-1,-1,3.723,2018-03-16 20:10:28
2018-03-16 20:45:13,-1,82,756.84,0,136,-1,-1,3.714,2018-03-16 20:10:29
2018-03-16 20:45:13,-1,82,760.49,0,135,-1,-1,3.648,2018-03-16 20:10:30
2018-03-16 20:45:13,-1,82,764.07,0,134,-1,-1,3.583,2018-03-16 20:10:31
2018-03-16 20:45:13,-1,82,767.61,0,134,-1,-1,3.536,2018-03-16 20:10:32
2018-03-16 20:45:13,-1,82,771.08,0,134,-1,-1,3.471,2018-03-16 20:10:33
2018-03-16 20:45:13,-1,82,774.39,0,134,-1,-1,3.312,2018-03-16 20:10:34
2018-03-16 20:45:13,-1,82,777.6,0,134,-1,-1,3.21,2018-03-16 20:10:35
2018-03-16 20:45:13,-1,82,780.69,0,133,-1,-1,3.088,2018-03-16 20:10:36
2018-03-16 20:45:13,-1,82,783.79,0,132,-1,-1,3.098,2018-03-16 20:10:37
2018-03-16 20:45:13,-1,82,787.03,0,132,-1,-1,3.238,2018-03-16 20:10:38
2018-03-16 20:45:13,-1,82,790.34,0,132,-1,-1,3.312,2018-03-16 20:10:39
2018-03-16 20:45:13,-1,82,793.73,0,131,-1,-1,3.396,2018-03-16 20:10:40
2018-03-16 20:45:13,-1,82,797.17,0,131,-1,-1,3.434,2018-03-16 20:10:41
2018-03-16 20:45:13,-1,82,800.6,0,131,-1,-1,3.434,2018-03-16 20:10:42
2018-03-16 20:45:13,-1,82,804.09,0,132,-1,-1,3.49,2018-03-16 20:10:43
2018-03-16 20:45:13,-1,82,807.49,0,131,-1,-1,3.396,2018-03-16 20:10:44
2018-03-16 20:45:13,-1,81,810.8,0,132,-1,-1,3.312,2018-03-16 20:10:45
2018-03-16 20:45:13,-1,81,814.03,0,132,-1,-1,3.228,2018-03-16 20:10:46
2018-03-16 20:45:13,-1,80,817.22,0,132,-1,-1,3.191,2018-03-16 20:10:47
2018-03-16 20:45:13,-1,80,820.37,0,132,-1,-1,3.144,2018-03-16 20:10:48
2018-03-16 20:45:13,-1,82,823.42,0,132,-1,-1,3.051,2018-03-16 20:10:49
2018-03-16 20:45:13,-1,82,826.59,0.5,132,-1,-1,3.172,2018-03-16 20:10:50
2018-03-16 20:45:13,-1,82,829.81,0.5,133,-1,-1,3.219,2018-03-16 20:10:51
2018-03-16 20:45:13,-1,82,833.11,0.5,133,-1,-1,3.303,2018-03-16 20:10:52
2018-03-16 20:45:13,-1,82,836.49,0,134,-1,-1,3.378,2018-03-16 20:10:53
2018-03-16 20:45:13,-1,82,839.93,0,133,-1,-1,3.443,2018-03-16 20:10:54
2018-03-16 20:45:13,-1,82,843.41,0,134,-1,-1,3.48,2018-03-16 20:10:55
2018-03-16 20:45:13,-1,82,846.87,0,134,-1,-1,3.462,2018-03-16 20:10:56
2018-03-16 20:45:13,-1,82,850.32,0,134,-1,-1,3.452,2018-03-16 20:10:57
2018-03-16 20:45:13,-1,82,853.8,0,134,-1,-1,3.471,2018-03-16 20:10:58
2018-03-16 20:45:13,-1,82,857.41,0,134,-1,-1,3.611,2018-03-16 20:10:59
2018-03-16 20:45:13,-1,82,861.25,0,134,-1,-1,3.844,2018-03-16 20:11:00
2018-03-16 20:45:13,-1,82,865.3,0,134,-1,-1,4.04,2018-03-16 20:11:01
2018-03-16 20:45:13,-1,81,869.36,0,134,-1,-1,4.068,2018-03-16 20:11:02
2018-03-16 20:45:13,-1,81,873.27,0,133,-1,-1,3.91,2018-03-16 20:11:03
2018-03-16 20:45:13,-1,81,877.09,0,132,-1,-1,3.816,2018-03-16 20:11:04
2018-03-16 20:45:13,-1,81,880.81,0,132,-1,-1,3.723,2018-03-16 20:11:05
2018-03-16 20:45:13,-1,81,884.51,0,131,-1,-1,3.695,2018-03-16 20:11:06
2018-03-16 20:45:13,-1,81,888.16,0,131,-1,-1,3.648,2018-03-16 20:11:07
2018-03-16 20:45:13,-1,81,891.73,0,131,-1,-1,3.574,2018-03-16 20:11:08
2018-03-16 20:45:13,-1,81,895.3,0,132,-1,-1,3.574,2018-03-16 20:11:09
2018-03-16 20:45:13,-1,81,898.81,0,131,-1,-1,3.508,2018-03-16 20:11:10
2018-03-16 20:45:13,-1,81,902.28,0,132,-1,-1,3.471,2018-03-16 20:11:11
2018-03-16 20:45:13,-1,81,905.73,0,131,-1,-1,3.452,2018-03-16 20:11:12
2018-03-16 20:45:13,-1,81,909.2,0,132,-1,-1,3.471,2018-03-16 20:11:13
2018-03-16 20:45:13,-1,81,912.71,0,132,-1,-1,3.508,2018-03-16 20:11:14
2018-03-16 20:45:13,-1,81,916.19,0,133,-1,-1,3.48,2018-03-16 20:11:15
2018-03-16 20:45:13,-1,81,919.66,0,133,-1,-1,3.471,2018-03-16 20:11:16
2018-03-16 20:45:13,-1,81,923.15,0,133,-1,-1,3.48,2018-03-16 20:11:17
2018-03-16 20:45:13,-1,81,926.63,0,134,-1,-1,3.49,2018-03-16 20:11:18
2018-03-16 20:45:13,-1,81,930.12,0,135,-1,-1,3.49,2018-03-16 20:11:19
2018-03-16 20:45:13,-1,82,933.61,0,135,-1,-1,3.49,2018-03-16 20:11:20
2018-03-16 20:45:13,-1,83,937.1,0,135,-1,-1,3.49,2018-03-16 20:11:21
2018-03-16 20:45:13,-1,83,940.6,0,136,-1,-1,3.499,2018-03-16 20:11:22
2018-03-16 20:45:13,-1,82,944.1,0,136,-1,-1,3.499,2018-03-16 20:11:23
2018-03-16 20:45:13,-1,82,947.6,0,137,-1,-1,3.499,2018-03-16 20:11:24
2018-03-16 20:45:13,-1,82,951.09,0,137,-1,-1,3.49,2018-03-16 20:11:25
2018-03-16 20:45:13,-1,81,954.55,0,138,-1,-1,3.462,2018-03-16 20:11:26
2018-03-16 20:45:13,-1,81,957.99,0,138,-1,-1,3.443,2018-03-16 20:11:27
2018-03-16 20:45:13,-1,82,961.45,0,138,-1,-1,3.462,2018-03-16 20:11:28
2018-03-16 20:45:13,-1,82,964.92,0,138,-1,-1,3.462,2018-03-16 20:11:29
2018-03-16 20:45:13,-1,82,968.37,0,137,-1,-1,3.452,2018-03-16 20:11:30
2018-03-16 20:45:13,-1,81,971.8,0,138,-1,-1,3.424,2018-03-16 20:11:31
2018-03-16 20:45:13,-1,81,975.22,0,138,-1,-1,3.424,2018-03-16 20:11:32
2018-03-16 20:45:13,-1,81,978.65,0,138,-1,-1,3.434,2018-03-16 20:11:33
2018-03-16 20:45:13,-1,82,982.11,0,137,-1,-1,3.452,2018-03-16 20:11:34
2018-03-16 20:45:13,-1,82,985.56,0,137,-1,-1,3.462,2018-03-16 20:11:35
2018-03-16 20:45:13,-1,82,989.03,0,137,-1,-1,3.462,2018-03-16 20:11:36
2018-03-16 20:45:13,-1,81,992.5,0,137,-1,-1,3.471,2018-03-16 20:11:37
2018-03-16 20:45:13,-1,81,995.99,0,137,-1,-1,3.49,2018-03-16 20:11:38
2018-03-16 20:45:13,-1,82,999.46,0,137,-1,-1,3.471,2018-03-16 20:11:39
2018-03-16 20:45:13,-1,82,1002.93,0,137,-1,-1,3.471,2018-03-16 20:11:40
2018-03-16 20:45:13,-1,82,1006.39,0,137,-1,-1,3.462,2018-03-16 20:11:41
2018-03-16 20:45:13,-1,82,1009.72,0,137,-1,-1,3.331,2018-03-16 20:11:42
2018-03-16 20:45:13,-1,83,1013.02,0,137,-1,-1,3.294,2018-03-16 20:11:43
