"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-20 20:04:17,789.2,90,238.76,0,152,538882502,-1111063964,5.291,2020-07-20 19:20:53
2020-07-20 20:04:17,789.2,90,238.76,0,152,538882502,-1111063964,5.291,2020-07-20 19:20:54
2020-07-20 20:04:17,789.2,89,244.11,0,152,538882963,-1111063478,5.291,2020-07-20 19:20:55
2020-07-20 20:04:17,789,89,249.7,0,152,538883488,-1111063069,5.281,2020-07-20 19:20:56
2020-07-20 20:04:17,788.4,89,255.33,0,153,538884064,-1111062805,5.281,2020-07-20 19:20:57
2020-07-20 20:04:17,788.2,89,260.43,0,154,538884603,-1111062682,5.281,2020-07-20 19:20:58
2020-07-20 20:04:17,787.8,88,265.83,0,154,538885182,-1111062741,5.281,2020-07-20 19:20:59
2020-07-20 20:04:17,787.6,88,271.26,0,155,538885754,-1111062898,5.272,2020-07-20 19:21:00
2020-07-20 20:04:17,787.6,87,276.92,0,155,538886321,-1111063210,5.263,2020-07-20 19:21:01
2020-07-20 20:04:17,787.4,87,282.59,0,155,538886851,-1111063634,5.253,2020-07-20 19:21:02
2020-07-20 20:04:17,787.2,86,288.3,0,155,538887353,-1111064134,5.253,2020-07-20 19:21:03
2020-07-20 20:04:17,786.6,86,293.7,0,156,538887776,-1111064694,5.253,2020-07-20 19:21:04
2020-07-20 20:04:17,786,86,299.01,0,156,538888147,-1111065307,5.253,2020-07-20 19:21:05
2020-07-20 20:04:17,784.8,86,309.49,0,156,538888615,-1111066748,5.244,2020-07-20 19:21:06
2020-07-20 20:04:17,784.8,86,309.49,0,156,538888615,-1111066748,5.244,2020-07-20 19:21:07
2020-07-20 20:04:17,784.4,86,314.81,0,157,538888711,-1111067543,5.244,2020-07-20 19:21:08
2020-07-20 20:04:17,784,85,320.18,0,157,538888761,-1111068355,5.244,2020-07-20 19:21:09
2020-07-20 20:04:17,783.8,86,325.51,0,156,538888775,-1111069165,5.244,2020-07-20 19:21:10
2020-07-20 20:04:17,783.4,86,330.28,0,157,538888768,-1111069891,5.235,2020-07-20 19:21:11
2020-07-20 20:04:17,782.8,86,334.11,0,157,538888785,-1111070472,5.197,2020-07-20 19:21:12
2020-07-20 20:04:17,782,86,337.34,0,157,538888780,-1111070964,5.197,2020-07-20 19:21:13
2020-07-20 20:04:17,781.6,86,340.08,0,157,538888718,-1111071378,3.406,2020-07-20 19:21:14
2020-07-20 20:04:17,781,79,342.19,0,157,538888675,-1111071693,3.144,2020-07-20 19:21:15
2020-07-20 20:04:17,780.8,78,344.34,0,157,538888657,-1111072017,2.874,2020-07-20 19:21:16
2020-07-20 20:04:17,781,76,346.91,0.5,157,538888668,-1111072408,2.491,2020-07-20 19:21:17
2020-07-20 20:04:17,780.8,76,349.51,0,157,538888664,-1111072804,2.491,2020-07-20 19:21:18
2020-07-20 20:04:17,780.6,76,351.91,0,156,538888647,-1111073168,2.678,2020-07-20 19:21:19
2020-07-20 20:04:17,780.4,76,354.4,0,155,538888631,-1111073546,2.678,2020-07-20 19:21:20
2020-07-20 20:04:17,780.2,78,357.08,0,155,538888588,-1111073949,2.631,2020-07-20 19:21:21
2020-07-20 20:04:17,779.8,79,359.67,0,154,538888532,-1111074333,2.631,2020-07-20 19:21:22
2020-07-20 20:04:17,780.2,80,365.18,0,154,538888443,-1111075162,2.706,2020-07-20 19:21:23
2020-07-20 20:04:17,780.2,80,365.18,0,155,538888443,-1111075162,2.706,2020-07-20 19:21:24
2020-07-20 20:04:17,780.2,80,367.65,0,155,538888429,-1111075543,2.827,2020-07-20 19:21:25
2020-07-20 20:04:17,780.6,80,370.5,0,154,538888455,-1111075975,2.827,2020-07-20 19:21:26
2020-07-20 20:04:17,780.2,80,373.23,0,155,538888446,-1111076390,2.809,2020-07-20 19:21:27
2020-07-20 20:04:17,780.2,80,375.84,0,154,538888425,-1111076785,2.799,2020-07-20 19:21:28
2020-07-20 20:04:17,780.8,80,378.68,0,155,538888405,-1111077216,2.799,2020-07-20 19:21:29
2020-07-20 20:04:17,780.6,80,381.5,0,154,538888385,-1111077643,2.799,2020-07-20 19:21:30
2020-07-20 20:04:17,780.6,80,384.07,0,154,538888362,-1111078034,2.818,2020-07-20 19:21:31
2020-07-20 20:04:17,781,80,386.94,0,153,538888360,-1111078469,2.818,2020-07-20 19:21:32
2020-07-20 20:04:17,780.8,80,389.88,0,153,538888337,-1111078914,2.818,2020-07-20 19:21:33
2020-07-20 20:04:17,780.6,80,392.55,0,153,538888310,-1111079321,2.827,2020-07-20 19:21:34
2020-07-20 20:04:17,781.4,80,395.3,0,152,538888291,-1111079736,2.837,2020-07-20 19:21:35
2020-07-20 20:04:17,781,80,397.97,0,153,538888288,-1111080145,2.837,2020-07-20 19:21:36
2020-07-20 20:04:17,781,80,400.57,0,153,538888276,-1111080539,2.837,2020-07-20 19:21:37
2020-07-20 20:04:17,781.2,80,403.41,0,153,538888289,-1111080971,2.837,2020-07-20 19:21:38
2020-07-20 20:04:17,781,80,406.33,0,152,538888291,-1111081414,2.837,2020-07-20 19:21:39
2020-07-20 20:04:17,780.8,80,409.21,0,151,538888277,-1111081851,2.827,2020-07-20 19:21:40
2020-07-20 20:04:17,781,80,412.18,0,151,538888277,-1111082301,2.837,2020-07-20 19:21:41
2020-07-20 20:04:17,780.6,81,414.78,0,151,538888270,-1111082696,2.837,2020-07-20 19:21:42
2020-07-20 20:04:17,780.2,81,417.37,0,152,538888278,-1111083089,2.837,2020-07-20 19:21:43
2020-07-20 20:04:17,780.4,81,420.14,0,152,538888270,-1111083510,2.827,2020-07-20 19:21:44
2020-07-20 20:04:17,780.2,81,422.88,0,151,538888254,-1111083925,2.827,2020-07-20 19:21:45
2020-07-20 20:04:17,780,81,425.71,0,151,538888203,-1111084350,2.818,2020-07-20 19:21:46
2020-07-20 20:04:17,780,81,428.56,0,151,538888135,-1111084772,2.827,2020-07-20 19:21:47
2020-07-20 20:04:17,779.6,80,431.09,0,150,538888061,-1111085140,2.827,2020-07-20 19:21:48
2020-07-20 20:04:17,779.4,80,433.78,0,151,538887942,-1111085513,2.827,2020-07-20 19:21:49
2020-07-20 20:04:17,779.4,80,436.8,0,150,538887777,-1111085907,2.818,2020-07-20 19:21:50
2020-07-20 20:04:17,779.2,80,439.71,0,149,538887604,-1111086276,2.818,2020-07-20 19:21:51
2020-07-20 20:04:17,779.2,81,442.58,0,149,538887421,-1111086628,2.818,2020-07-20 19:21:52
2020-07-20 20:04:17,779.2,81,445.56,0,150,538887185,-1111086932,2.818,2020-07-20 19:21:53
2020-07-20 20:04:17,779.2,81,448.26,0,149,538886958,-1111087188,2.818,2020-07-20 19:21:54
2020-07-20 20:04:17,779.2,81,451.13,0,149,538886718,-1111087460,2.818,2020-07-20 19:21:55
2020-07-20 20:04:17,779.2,81,454.2,0,148,538886427,-1111087682,2.818,2020-07-20 19:21:56
2020-07-20 20:04:17,779.2,81,457.03,0,147,538886156,-1111087876,2.818,2020-07-20 19:21:57
2020-07-20 20:04:17,779.2,80,460.09,0,148,538885848,-1111088037,2.827,2020-07-20 19:21:58
2020-07-20 20:04:17,779.2,80,463.17,0,147,538885527,-1111088161,2.827,2020-07-20 19:21:59
2020-07-20 20:04:17,779.2,80,465.98,0,146,538885229,-1111088226,2.827,2020-07-20 19:22:00
2020-07-20 20:04:17,779.2,81,468.83,0,147,538884924,-1111088263,2.827,2020-07-20 19:22:01
2020-07-20 20:04:17,779.2,81,471.91,0,147,538884593,-1111088288,2.837,2020-07-20 19:22:02
2020-07-20 20:04:17,779.2,81,474.94,0,147,538884269,-1111088259,2.837,2020-07-20 19:22:03
2020-07-20 20:04:17,779.4,81,477.92,0,146,538883951,-1111088200,2.837,2020-07-20 19:22:04
2020-07-20 20:04:17,779,82,481.04,0,146,538883626,-1111088079,2.846,2020-07-20 19:22:05
2020-07-20 20:04:17,778.8,82,484.09,0,146,538883314,-1111087942,2.846,2020-07-20 19:22:06
2020-07-20 20:04:17,778.4,82,487.03,0,145,538883033,-1111087737,2.855,2020-07-20 19:22:07
2020-07-20 20:04:17,778.2,82,489.98,0,146,538882764,-1111087500,2.855,2020-07-20 19:22:08
2020-07-20 20:04:17,777.6,82,493.09,0,145,538882506,-1111087198,2.865,2020-07-20 19:22:09
2020-07-20 20:04:17,777.4,82,496.16,0,144,538882283,-1111086852,2.865,2020-07-20 19:22:10
2020-07-20 20:04:17,777,82,499.25,0,145,538882071,-1111086491,2.874,2020-07-20 19:22:11
2020-07-20 20:04:17,777,82,502.84,0,145,538881850,-1111086044,2.874,2020-07-20 19:22:12
2020-07-20 20:04:17,777,82,507.09,0,145,538881622,-1111085485,2.893,2020-07-20 19:22:13
2020-07-20 20:04:17,777.2,82,511.81,0,145,538881436,-1111084819,2.911,2020-07-20 19:22:14
2020-07-20 20:04:17,777.2,85,516.72,0,146,538881319,-1111084092,2.93,2020-07-20 19:22:15
2020-07-20 20:04:17,777.4,85,521.66,0,146,538881283,-1111083345,4.236,2020-07-20 19:22:16
2020-07-20 20:04:17,777.6,91,526.62,0,147,538881257,-1111082592,4.833,2020-07-20 19:22:17
2020-07-20 20:04:17,777.8,91,531.57,0,147,538881290,-1111081843,4.88,2020-07-20 19:22:18
2020-07-20 20:04:17,777.8,89,536.25,0,147,538881334,-1111081135,4.917,2020-07-20 19:22:19
2020-07-20 20:04:17,777.8,89,541.14,0,148,538881360,-1111080393,4.917,2020-07-20 19:22:20
2020-07-20 20:04:17,778.4,88,545.95,0,148,538881355,-1111079663,4.908,2020-07-20 19:22:21
2020-07-20 20:04:17,778.6,88,550.61,0,149,538881356,-1111078954,4.824,2020-07-20 19:22:22
2020-07-20 20:04:17,779,88,555.23,0,149,538881364,-1111078253,4.824,2020-07-20 19:22:23
2020-07-20 20:04:17,779,87,560.16,0,150,538881376,-1111077506,4.824,2020-07-20 19:22:24
2020-07-20 20:04:17,779.2,87,565.15,0,150,538881380,-1111076747,4.824,2020-07-20 19:22:25
2020-07-20 20:04:17,779.4,87,570.01,0,150,538881354,-1111076011,4.833,2020-07-20 19:22:26
2020-07-20 20:04:17,779.8,87,574.73,0,150,538881370,-1111075294,4.833,2020-07-20 19:22:27
2020-07-20 20:04:17,780.2,87,579.34,0,151,538881373,-1111074595,4.805,2020-07-20 19:22:28
2020-07-20 20:04:17,780.2,87,584.1,0,151,538881417,-1111073874,4.768,2020-07-20 19:22:29
2020-07-20 20:04:17,780.4,87,588.73,0,151,538881452,-1111073173,4.759,2020-07-20 19:22:30
2020-07-20 20:04:17,780.6,87,593.38,0,152,538881471,-1111072466,4.74,2020-07-20 19:22:31
2020-07-20 20:04:17,780.6,87,602.73,0,152,538881515,-1111071048,4.721,2020-07-20 19:22:32
2020-07-20 20:04:17,780.6,87,602.73,0,152,538881515,-1111071048,4.721,2020-07-20 19:22:33
2020-07-20 20:04:17,780.6,86,607.57,0,152,538881496,-1111070313,4.712,2020-07-20 19:22:34
2020-07-20 20:04:17,780.4,86,612.3,0,153,538881479,-1111069595,4.712,2020-07-20 19:22:35
2020-07-20 20:04:17,780.2,86,617.19,0,153,538881471,-1111068854,4.731,2020-07-20 19:22:36
2020-07-20 20:04:17,780,86,621.82,0,153,538881458,-1111068150,4.731,2020-07-20 19:22:37
2020-07-20 20:04:17,779.6,86,626.48,0,152,538881513,-1111067447,4.74,2020-07-20 19:22:38
2020-07-20 20:04:17,779.4,86,631.14,0,152,538881600,-1111066751,4.749,2020-07-20 19:22:39
2020-07-20 20:04:17,779,86,635.91,0,152,538881723,-1111066048,4.74,2020-07-20 19:22:40
2020-07-20 20:04:17,778.8,86,640.53,0,153,538881892,-1111065389,4.74,2020-07-20 19:22:41
2020-07-20 20:04:17,778.4,86,645.09,0,154,538882137,-1111064789,4.74,2020-07-20 19:22:42
2020-07-20 20:04:17,778.2,86,649.76,0,153,538882450,-1111064234,4.731,2020-07-20 19:22:43
2020-07-20 20:04:17,778.4,86,654.51,0,154,538882830,-1111063754,4.721,2020-07-20 19:22:44
2020-07-20 20:04:17,778.6,85,659.3,0,154,538883266,-1111063366,4.712,2020-07-20 19:22:45
2020-07-20 20:04:17,779,85,664.14,0,154,538883744,-1111063075,4.712,2020-07-20 19:22:46
2020-07-20 20:04:17,779.2,86,669.31,0,154,538884282,-1111062879,4.712,2020-07-20 19:22:47
2020-07-20 20:04:17,778.8,86,674.38,0,154,538884826,-1111062840,4.712,2020-07-20 19:22:48
2020-07-20 20:04:17,778.8,86,679.47,0,155,538885373,-1111062858,4.731,2020-07-20 19:22:49
2020-07-20 20:04:17,778.2,86,684.57,0,155,538885908,-1111063021,4.74,2020-07-20 19:22:50
2020-07-20 20:04:17,777.6,85,689.59,0,154,538886410,-1111063299,4.749,2020-07-20 19:22:51
2020-07-20 20:04:17,777.2,85,695.32,0,155,538886939,-1111063741,4.749,2020-07-20 19:22:52
2020-07-20 20:04:17,776.8,86,700.74,0,155,538887396,-1111064253,4.749,2020-07-20 19:22:53
2020-07-20 20:04:17,776.6,86,706.02,0,156,538887784,-1111064836,4.777,2020-07-20 19:22:54
2020-07-20 20:04:17,776.2,86,711.22,0,157,538888120,-1111065470,4.787,2020-07-20 19:22:55
2020-07-20 20:04:17,776.2,86,716.61,0,157,538888407,-1111066181,4.796,2020-07-20 19:22:56
2020-07-20 20:04:17,776.2,85,721.88,0,157,538888579,-1111066942,4.805,2020-07-20 19:22:57
2020-07-20 20:04:17,776.4,85,727.31,0,157,538888699,-1111067753,4.805,2020-07-20 19:22:58
2020-07-20 20:04:17,776.4,85,732.74,0,157,538888725,-1111068575,4.805,2020-07-20 19:22:59
2020-07-20 20:04:17,776.4,86,738.08,0,157,538888751,-1111069386,4.815,2020-07-20 19:23:00
2020-07-20 20:04:17,776.8,86,743.47,0,157,538888766,-1111070204,4.843,2020-07-20 19:23:01
2020-07-20 20:04:17,777,86,748.62,0,157,538888715,-1111070983,4.861,2020-07-20 19:23:02
2020-07-20 20:04:17,777.2,85,753.84,0.5,158,538888664,-1111071771,4.889,2020-07-20 19:23:03
2020-07-20 20:04:17,777.4,85,758.91,0,158,538888624,-1111072540,4.899,2020-07-20 19:23:04
2020-07-20 20:04:17,777.6,85,763.76,0,158,538888624,-1111073277,4.917,2020-07-20 19:23:05
2020-07-20 20:04:17,778.2,85,768.79,0,159,538888609,-1111074039,4.927,2020-07-20 19:23:06
2020-07-20 20:04:17,777.4,85,773.56,0,159,538888571,-1111074761,4.927,2020-07-20 19:23:07
2020-07-20 20:04:17,777,85,778.44,0,159,538888523,-1111075499,4.927,2020-07-20 19:23:08
2020-07-20 20:04:17,776.8,85,783.37,0,159,538888475,-1111076246,4.936,2020-07-20 19:23:09
2020-07-20 20:04:17,776.8,85,788.24,0,159,538888436,-1111076985,4.936,2020-07-20 19:23:10
2020-07-20 20:04:17,777,84,793.28,0.5,160,538888378,-1111077747,4.936,2020-07-20 19:23:11
2020-07-20 20:04:17,777.6,84,803.39,0.5,160,538888388,-1111079282,4.945,2020-07-20 19:23:12
2020-07-20 20:04:17,777.6,85,803.39,0,160,538888388,-1111079282,4.945,2020-07-20 19:23:13
2020-07-20 20:04:17,778,85,808.56,0,159,538888381,-1111080068,4.955,2020-07-20 19:23:14
2020-07-20 20:04:17,778.6,85,818.84,0,160,538888310,-1111081626,4.973,2020-07-20 19:23:15
2020-07-20 20:04:17,778.6,85,818.84,0,160,538888310,-1111081626,4.973,2020-07-20 19:23:16
2020-07-20 20:04:17,778.8,86,823.94,0,160,538888305,-1111082401,4.992,2020-07-20 19:23:17
2020-07-20 20:04:17,779,86,829.22,0,160,538888267,-1111083200,4.992,2020-07-20 19:23:18
2020-07-20 20:04:17,779.2,86,834.48,0,160,538888242,-1111084001,5.001,2020-07-20 19:23:19
2020-07-20 20:04:17,779.4,86,839.64,0,161,538888169,-1111084779,5.001,2020-07-20 19:23:20
2020-07-20 20:04:17,779.6,86,844.6,0,161,538888042,-1111085510,4.992,2020-07-20 19:23:21
2020-07-20 20:04:17,780,86,849.51,0,161,538887871,-1111086214,4.992,2020-07-20 19:23:22
2020-07-20 20:04:17,780,87,854.45,0,161,538887620,-1111086875,5.001,2020-07-20 19:23:23
2020-07-20 20:04:17,780,87,859.53,0,161,538887303,-1111087504,5.011,2020-07-20 19:23:24
2020-07-20 20:04:17,780,87,864.7,0,161,538886895,-1111088033,5.011,2020-07-20 19:23:25
2020-07-20 20:04:17,779.8,87,869.97,0,162,538886410,-1111088447,5.02,2020-07-20 19:23:26
2020-07-20 20:04:17,780,86,875.54,0,162,538885841,-1111088708,5.02,2020-07-20 19:23:27
2020-07-20 20:04:17,780.2,86,880.67,0,162,538885301,-1111088868,5.039,2020-07-20 19:23:28
2020-07-20 20:04:17,780.2,86,885.78,0,162,538884755,-1111088931,5.048,2020-07-20 19:23:29
2020-07-20 20:04:17,779.8,86,890.61,0,162,538884236,-1111088926,5.057,2020-07-20 19:23:30
2020-07-20 20:04:17,779.8,86,895.56,0,162,538883716,-1111088772,5.057,2020-07-20 19:23:31
2020-07-20 20:04:17,780,85,900.51,0,162,538883226,-1111088482,5.057,2020-07-20 19:23:32
2020-07-20 20:04:17,780,85,905.87,0,163,538882724,-1111088084,5.057,2020-07-20 19:23:33
2020-07-20 20:04:17,780.2,85,911.19,0,163,538882264,-1111087604,5.057,2020-07-20 19:23:34
2020-07-20 20:04:17,780.2,85,916.76,0,163,538881845,-1111087000,5.057,2020-07-20 19:23:35
2020-07-20 20:04:17,780.6,85,922.41,0,162,538881533,-1111086265,5.067,2020-07-20 19:23:36
2020-07-20 20:04:17,780.8,86,927.87,0,162,538881291,-1111085510,5.076,2020-07-20 19:23:37
2020-07-20 20:04:17,781,86,933.29,0,162,538881140,-1111084715,5.085,2020-07-20 19:23:38
2020-07-20 20:04:17,781.4,85,938.55,0,162,538881053,-1111083924,5.095,2020-07-20 19:23:39
2020-07-20 20:04:17,781.4,85,943.76,0,163,538881015,-1111083134,5.104,2020-07-20 19:23:40
2020-07-20 20:04:17,781.8,85,948.97,0,163,538880992,-1111082341,5.104,2020-07-20 19:23:41
2020-07-20 20:04:17,781.8,85,954.18,0,164,538880974,-1111081550,5.104,2020-07-20 19:23:42
2020-07-20 20:04:17,782,85,959.6,0.5,163,538881006,-1111080729,5.104,2020-07-20 19:23:43
2020-07-20 20:04:17,782.4,86,964.83,0,164,538881027,-1111079935,5.104,2020-07-20 19:23:44
2020-07-20 20:04:17,782.8,86,975.4,0,163,538881069,-1111078330,5.113,2020-07-20 19:23:45
2020-07-20 20:04:17,782.8,86,975.4,0,163,538881069,-1111078330,5.113,2020-07-20 19:23:46
2020-07-20 20:04:17,783.2,86,985.77,0,164,538881141,-1111076760,5.123,2020-07-20 19:23:47
2020-07-20 20:04:17,783.2,86,985.77,0,164,538881141,-1111076760,5.123,2020-07-20 19:23:48
2020-07-20 20:04:17,783.2,85,990.91,0,164,538881172,-1111075980,5.123,2020-07-20 19:23:49
2020-07-20 20:04:17,783.4,85,996.07,0,164,538881229,-1111075202,5.123,2020-07-20 19:23:50
2020-07-20 20:04:17,783.6,85,1000.95,0,165,538881278,-1111074463,5.123,2020-07-20 19:23:51
2020-07-20 20:04:17,783.6,84,1005.89,0.5,165,538881323,-1111073715,5.123,2020-07-20 19:23:52
2020-07-20 20:04:17,783.8,84,1010.89,0.5,164,538881362,-1111072959,5.113,2020-07-20 19:23:53
2020-07-20 20:04:17,783.8,84,1015.73,0.5,164,538881384,-1111072225,5.113,2020-07-20 19:23:54
2020-07-20 20:04:17,784.4,85,1020.69,0,164,538881407,-1111071472,5.113,2020-07-20 19:23:55
2020-07-20 20:04:17,784.4,85,1025.56,0,163,538881401,-1111070733,5.104,2020-07-20 19:23:56
2020-07-20 20:04:17,784.2,85,1030.38,0,164,538881423,-1111070002,5.104,2020-07-20 19:23:57
2020-07-20 20:04:17,784.2,85,1035.11,0,164,538881435,-1111069285,5.095,2020-07-20 19:23:58
2020-07-20 20:04:17,783.8,85,1039.98,0,164,538881454,-1111068545,5.095,2020-07-20 19:23:59
2020-07-20 20:04:17,783.8,85,1044.95,0,164,538881484,-1111067793,5.085,2020-07-20 19:24:00
2020-07-20 20:04:17,782.6,85,1055.1,0.5,165,538881714,-1111066289,5.085,2020-07-20 19:24:01
2020-07-20 20:04:17,782.6,85,1055.1,0.5,164,538881714,-1111066289,5.076,2020-07-20 19:24:02
2020-07-20 20:04:17,782.4,85,1060.22,0.5,164,538881916,-1111065566,5.076,2020-07-20 19:24:03
2020-07-20 20:04:17,783,85,1065.37,0.5,164,538882205,-1111064898,5.076,2020-07-20 19:24:04
2020-07-20 20:04:17,783.6,86,1070.54,0,165,538882553,-1111064284,5.076,2020-07-20 19:24:05
2020-07-20 20:04:17,783.6,86,1076.03,0,164,538882997,-1111063738,5.076,2020-07-20 19:24:06
2020-07-20 20:04:17,783.4,86,1081.44,0,165,538883463,-1111063245,5.085,2020-07-20 19:24:07
2020-07-20 20:04:17,782.8,85,1086.71,0.5,165,538883958,-1111062860,5.085,2020-07-20 19:24:08
2020-07-20 20:04:17,783.2,85,1092,0.5,165,538884503,-1111062634,5.095,2020-07-20 19:24:09
2020-07-20 20:04:17,783,85,1097.34,0.5,166,538885070,-1111062508,5.095,2020-07-20 19:24:10
2020-07-20 20:04:17,783.2,85,1102.93,0.5,167,538885669,-1111062567,5.104,2020-07-20 19:24:11
2020-07-20 20:04:17,783,85,1108.54,0.5,166,538886257,-1111062757,5.104,2020-07-20 19:24:12
2020-07-20 20:04:17,782.6,85,1114.25,0.5,166,538886834,-1111063050,5.104,2020-07-20 19:24:13
2020-07-20 20:04:17,782.4,86,1119.26,0,166,538887291,-1111063452,5.104,2020-07-20 19:24:14
2020-07-20 20:04:17,782,86,1123.4,0,166,538887629,-1111063863,5.104,2020-07-20 19:24:15
2020-07-20 20:04:17,781.6,86,1126.86,0,167,538887902,-1111064220,5.095,2020-07-20 19:24:16
2020-07-20 20:04:17,781.6,86,1130.02,0,166,538888105,-1111064608,4.068,2020-07-20 19:24:17
2020-07-20 20:04:17,781.4,86,1132.98,0,166,538888279,-1111064983,3.527,2020-07-20 19:24:18
2020-07-20 20:04:17,781.4,77,1135.78,0.5,165,538888436,-1111065346,3.359,2020-07-20 19:24:19
2020-07-20 20:04:17,781.4,77,1138.82,0,165,538888591,-1111065753,3.032,2020-07-20 19:24:20
2020-07-20 20:04:17,781.4,77,1141.86,0,165,538888693,-1111066190,3.023,2020-07-20 19:24:21
2020-07-20 20:04:17,781.6,78,1144.87,0,165,538888754,-1111066643,3.042,2020-07-20 19:24:22
2020-07-20 20:04:17,781.8,78,1148.36,0.5,165,538888792,-1111067173,3.088,2020-07-20 19:24:23
2020-07-20 20:04:17,781.8,78,1151.8,0.5,165,538888784,-1111067695,3.154,2020-07-20 19:24:24
2020-07-20 20:04:17,781.6,79,1154.9,0,166,538888776,-1111068166,3.294,2020-07-20 19:24:25
2020-07-20 20:04:17,781.6,79,1158.21,0,166,538888756,-1111068666,3.284,2020-07-20 19:24:26
