"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-15 16:06:26,776.4,83,298,0,151,538888580,-1111066034,3.051,2020-03-15 15:06:13
2020-03-15 16:06:26,776.4,83,300.82,0,151,538888730,-1111066406,3.042,2020-03-15 15:06:14
2020-03-15 16:06:26,776.4,83,303.51,0,151,538888835,-1111066788,3.032,2020-03-15 15:06:15
2020-03-15 16:06:26,776.2,83,306.41,0.5,151,538888909,-1111067217,3.032,2020-03-15 15:06:16
2020-03-15 16:06:26,776.2,83,309.34,0.5,151,538888954,-1111067660,3.032,2020-03-15 15:06:17
2020-03-15 16:06:26,776.2,83,312.27,0.5,151,538888997,-1111068100,3.032,2020-03-15 15:06:18
2020-03-15 16:06:26,776,84,315.3,0.5,151,538889035,-1111068558,3.032,2020-03-15 15:06:19
2020-03-15 16:06:26,776,84,318.12,0.5,151,538889047,-1111068988,3.032,2020-03-15 15:06:20
2020-03-15 16:06:26,776,84,321.15,0.5,152,538889045,-1111069449,3.032,2020-03-15 15:06:21
2020-03-15 16:06:26,775.8,84,324.11,0.5,152,538889057,-1111069898,3.032,2020-03-15 15:06:22
2020-03-15 16:06:26,775.8,84,327.13,0.5,152,538889062,-1111070357,3.032,2020-03-15 15:06:23
2020-03-15 16:06:26,775.4,84,330.2,0.5,152,538889077,-1111070821,3.032,2020-03-15 15:06:24
2020-03-15 16:06:26,775.4,84,333.13,0.5,151,538889081,-1111071267,3.042,2020-03-15 15:06:25
2020-03-15 16:06:26,775.2,83,335.98,0.5,151,538889082,-1111071699,3.051,2020-03-15 15:06:26
2020-03-15 16:06:26,774.8,83,338.68,0.5,152,538889045,-1111072112,3.051,2020-03-15 15:06:27
2020-03-15 16:06:26,774.8,83,341.12,0.5,153,538889054,-1111072482,3.042,2020-03-15 15:06:28
2020-03-15 16:06:26,774.8,83,343.75,0.5,152,538889074,-1111072880,3.042,2020-03-15 15:06:29
2020-03-15 16:06:26,774.8,83,346.16,0.5,152,538889115,-1111073242,3.032,2020-03-15 15:06:30
2020-03-15 16:06:26,774.8,84,348.56,0.5,152,538889161,-1111073601,3.032,2020-03-15 15:06:31
2020-03-15 16:06:26,774.6,84,351.08,0.5,152,538889194,-1111073980,3.023,2020-03-15 15:06:32
2020-03-15 16:06:26,774.4,84,353.96,0.5,152,538889220,-1111074416,3.023,2020-03-15 15:06:33
2020-03-15 16:06:26,774.2,84,356.52,0.5,152,538889209,-1111074805,3.014,2020-03-15 15:06:34
2020-03-15 16:06:26,774.4,84,358.81,0.5,152,538889205,-1111075154,3.014,2020-03-15 15:06:35
2020-03-15 16:06:26,774.4,84,361.24,0.5,153,538889224,-1111075522,3.004,2020-03-15 15:06:36
2020-03-15 16:06:26,774.6,84,364.26,0.5,152,538889245,-1111075979,3.004,2020-03-15 15:06:37
2020-03-15 16:06:26,774.6,83,366.82,0.5,152,538889260,-1111076367,2.995,2020-03-15 15:06:38
2020-03-15 16:06:26,774.6,83,369.44,0.5,153,538889253,-1111076765,2.995,2020-03-15 15:06:39
2020-03-15 16:06:26,774.6,83,371.97,0.5,153,538889195,-1111077151,2.986,2020-03-15 15:06:40
2020-03-15 16:06:26,774.4,83,374.89,0.5,152,538889142,-1111077593,2.986,2020-03-15 15:06:41
2020-03-15 16:06:26,775,84,378.14,0.5,152,538889097,-1111078089,2.976,2020-03-15 15:06:42
2020-03-15 16:06:26,775,84,380.81,0.5,154,538889114,-1111078493,2.976,2020-03-15 15:06:43
2020-03-15 16:06:26,774.8,84,383.06,0.5,153,538889112,-1111078835,2.976,2020-03-15 15:06:44
2020-03-15 16:06:26,774.6,84,385.71,0.5,152,538889098,-1111079237,2.967,2020-03-15 15:06:45
2020-03-15 16:06:26,774.6,84,388.45,0.5,153,538889078,-1111079652,2.948,2020-03-15 15:06:46
2020-03-15 16:06:26,774.8,85,391.41,0,153,538889050,-1111080100,2.939,2020-03-15 15:06:47
2020-03-15 16:06:26,775.2,85,394.5,0.5,152,538889008,-1111080565,2.921,2020-03-15 15:06:48
2020-03-15 16:06:26,775.2,85,397.61,0.5,152,538888967,-1111081034,2.911,2020-03-15 15:06:49
2020-03-15 16:06:26,775.4,85,400.74,0.5,153,538888912,-1111081503,2.911,2020-03-15 15:06:50
2020-03-15 16:06:26,775.2,85,403.88,0,153,538888864,-1111081974,2.902,2020-03-15 15:06:51
2020-03-15 16:06:26,775.6,84,406.14,0.5,152,538888803,-1111082309,2.902,2020-03-15 15:06:52
2020-03-15 16:06:26,776,84,408.39,0.5,152,538888656,-1111082609,2.902,2020-03-15 15:06:53
2020-03-15 16:06:26,776.2,84,411.64,0.5,152,538888585,-1111083093,2.902,2020-03-15 15:06:54
2020-03-15 16:06:26,776.2,84,414.54,0.5,153,538888508,-1111083520,2.902,2020-03-15 15:06:55
2020-03-15 16:06:26,776.6,84,417.24,0.5,153,538888357,-1111083876,2.902,2020-03-15 15:06:56
2020-03-15 16:06:26,776.6,84,420,0.5,152,538888188,-1111084225,2.902,2020-03-15 15:06:57
2020-03-15 16:06:26,776.6,84,422.66,0.5,153,538888004,-1111084543,2.902,2020-03-15 15:06:58
2020-03-15 16:06:26,776.4,84,425.38,0.5,153,538887838,-1111084884,2.902,2020-03-15 15:06:59
2020-03-15 16:06:26,777,84,427.9,0.5,153,538887579,-1111085076,2.902,2020-03-15 15:07:00
2020-03-15 16:06:26,777.6,84,430.89,0.5,152,538887282,-1111085292,2.902,2020-03-15 15:07:01
2020-03-15 16:06:26,777.8,84,433.88,0.5,153,538886986,-1111085494,2.911,2020-03-15 15:07:02
2020-03-15 16:06:26,777.4,84,436.9,0.5,154,538886716,-1111085748,2.911,2020-03-15 15:07:03
2020-03-15 16:06:26,776.8,84,439.82,0.5,153,538886472,-1111086034,2.921,2020-03-15 15:07:04
2020-03-15 16:06:26,777,84,442.74,0.5,153,538886180,-1111086180,2.921,2020-03-15 15:07:05
2020-03-15 16:06:26,777.2,84,445.66,0.5,153,538885879,-1111086216,2.921,2020-03-15 15:07:06
2020-03-15 16:06:26,777,84,448.58,0.5,154,538885576,-1111086259,2.921,2020-03-15 15:07:07
2020-03-15 16:06:26,777.2,84,451.5,0.5,154,538885241,-1111086069,2.921,2020-03-15 15:07:08
2020-03-15 16:06:26,777,84,454.42,0.5,153,538884928,-1111085938,2.921,2020-03-15 15:07:09
2020-03-15 16:06:26,776.8,84,457.34,0.5,153,538884624,-1111085654,2.921,2020-03-15 15:07:10
2020-03-15 16:06:26,776.6,84,460.28,0.5,154,538884321,-1111085416,2.93,2020-03-15 15:07:11
2020-03-15 16:06:26,776,84,463.2,0.5,154,538883972,-1111085279,2.93,2020-03-15 15:07:12
2020-03-15 16:06:26,775.6,84,466.13,0.5,155,538883622,-1111085093,2.93,2020-03-15 15:07:13
2020-03-15 16:06:26,775.6,84,469.07,0.5,154,538883388,-1111084636,2.93,2020-03-15 15:07:14
2020-03-15 16:06:26,775.4,84,472,0.5,155,538883154,-1111084198,2.939,2020-03-15 15:07:15
2020-03-15 16:06:26,775.2,84,474.94,0.5,155,538882836,-1111083956,2.939,2020-03-15 15:07:16
2020-03-15 16:06:26,775,84,477.88,0.5,154,538882514,-1111083671,2.939,2020-03-15 15:07:17
2020-03-15 16:06:26,776.4,84,480.82,0.5,154,538882423,-1111083549,2.939,2020-03-15 15:07:18
2020-03-15 16:06:26,778.4,84,483.76,0.5,154,538882340,-1111083339,2.939,2020-03-15 15:07:19
2020-03-15 16:06:26,780.2,84,486.7,0.5,155,538882206,-1111083177,2.939,2020-03-15 15:07:20
2020-03-15 16:06:26,782,84,489.64,0.5,154,538881921,-1111082971,2.939,2020-03-15 15:07:21
2020-03-15 16:06:26,783,83,492.57,0.5,154,538881683,-1111082514,2.93,2020-03-15 15:07:22
2020-03-15 16:06:26,783.4,83,495.5,0.5,154,538881511,-1111081909,2.93,2020-03-15 15:07:23
2020-03-15 16:06:26,782.6,83,498.43,0.5,155,538881201,-1111081300,2.93,2020-03-15 15:07:24
2020-03-15 16:06:26,782,83,501.36,0.5,155,538881024,-1111080616,2.93,2020-03-15 15:07:25
2020-03-15 16:06:26,781.6,83,504.29,0.5,154,538880863,-1111079993,2.93,2020-03-15 15:07:26
2020-03-15 16:06:26,781.4,83,507.22,0.5,154,538880771,-1111079472,2.93,2020-03-15 15:07:27
2020-03-15 16:06:26,780.4,83,510.15,0.5,155,538880670,-1111078808,2.93,2020-03-15 15:07:28
2020-03-15 16:06:26,780,83,513.08,0.5,155,538880618,-1111078162,2.93,2020-03-15 15:07:29
2020-03-15 16:06:26,780,83,516.01,0.5,155,538880584,-1111077523,2.93,2020-03-15 15:07:30
2020-03-15 16:06:26,779.6,83,518.94,0.5,155,538880538,-1111076852,2.93,2020-03-15 15:07:31
2020-03-15 16:06:26,778.8,83,521.87,0.5,155,538880521,-1111076045,2.93,2020-03-15 15:07:32
2020-03-15 16:06:26,779.6,83,524.79,0.5,155,538880624,-1111075435,2.921,2020-03-15 15:07:33
2020-03-15 16:06:26,780.2,84,527.7,0.5,155,538880618,-1111074788,2.911,2020-03-15 15:07:34
2020-03-15 16:06:26,781,84,530.61,0.5,155,538880726,-1111074221,2.911,2020-03-15 15:07:35
2020-03-15 16:06:26,781.6,84,533.52,0.5,155,538880813,-1111073505,2.911,2020-03-15 15:07:36
2020-03-15 16:06:26,781.8,84,536.44,0.5,155,538880891,-1111072883,2.921,2020-03-15 15:07:37
2020-03-15 16:06:26,782.2,83,539.36,0.5,156,538881003,-1111072415,2.921,2020-03-15 15:07:38
2020-03-15 16:06:26,783.2,83,542.28,0.5,155,538881054,-1111071794,2.921,2020-03-15 15:07:39
2020-03-15 16:06:26,784,83,545.2,0.5,155,538881093,-1111071153,2.921,2020-03-15 15:07:40
2020-03-15 16:06:26,784.6,83,548.12,0.5,155,538881129,-1111070541,2.921,2020-03-15 15:07:41
2020-03-15 16:06:26,785.4,83,551.04,0.5,154,538881143,-1111069986,2.921,2020-03-15 15:07:42
2020-03-15 16:06:26,786.8,84,553.96,0.5,155,538881319,-1111069596,2.921,2020-03-15 15:07:43
2020-03-15 16:06:26,788.4,84,556.88,0.5,155,538881339,-1111069121,2.921,2020-03-15 15:07:44
2020-03-15 16:06:26,790,83,559.8,0.5,155,538881301,-1111068717,2.921,2020-03-15 15:07:45
2020-03-15 16:06:26,791,83,562.73,0.5,155,538881243,-1111068184,2.921,2020-03-15 15:07:46
2020-03-15 16:06:26,791.8,83,565.64,0.5,155,538881205,-1111067492,2.911,2020-03-15 15:07:47
2020-03-15 16:06:26,792.4,83,568.55,0.5,155,538881179,-1111066774,2.911,2020-03-15 15:07:48
2020-03-15 16:06:26,792.6,83,571.46,0.5,155,538881236,-1111066038,2.911,2020-03-15 15:07:49
2020-03-15 16:06:26,793.4,83,574.37,0.5,155,538881346,-1111065423,2.911,2020-03-15 15:07:50
2020-03-15 16:06:26,793.6,85,577.27,0.5,155,538881352,-1111064738,2.902,2020-03-15 15:07:51
2020-03-15 16:06:26,793.4,85,580.17,0.5,156,538881377,-1111064080,2.902,2020-03-15 15:07:52
2020-03-15 16:06:26,793.4,84,583.07,0.5,155,538881408,-1111063435,2.902,2020-03-15 15:07:53
2020-03-15 16:06:26,793.8,84,585.96,0.5,155,538881465,-1111062831,2.883,2020-03-15 15:07:54
2020-03-15 16:06:26,794.4,84,588.84,0.5,154,538881494,-1111062169,2.883,2020-03-15 15:07:55
2020-03-15 16:06:26,795.2,84,591.71,0.5,155,538881509,-1111061583,2.874,2020-03-15 15:07:56
2020-03-15 16:06:26,796.6,83,594.58,0.5,155,538881508,-1111061120,2.865,2020-03-15 15:07:57
2020-03-15 16:06:26,798,83,597.44,0.5,155,538881571,-1111060664,2.865,2020-03-15 15:07:58
2020-03-15 16:06:26,797.4,83,600.3,0.5,154,538881819,-1111060249,2.855,2020-03-15 15:07:59
2020-03-15 16:06:26,797,83,603.14,0.5,154,538881958,-1111059716,2.837,2020-03-15 15:08:00
2020-03-15 16:06:26,796.6,83,605.97,0.5,154,538882141,-1111059172,2.837,2020-03-15 15:08:01
2020-03-15 16:06:26,794.2,83,608.81,0.5,154,538882543,-1111059069,2.837,2020-03-15 15:08:02
2020-03-15 16:06:26,792.2,84,611.65,0.5,155,538883005,-1111058928,2.837,2020-03-15 15:08:03
2020-03-15 16:06:26,790.2,84,614.49,0.5,155,538883472,-1111058821,2.837,2020-03-15 15:08:04
2020-03-15 16:06:26,788.8,84,617.32,0.5,155,538883884,-1111058721,2.837,2020-03-15 15:08:05
2020-03-15 16:06:26,788.6,83,620.17,0,155,538884221,-1111058521,2.855,2020-03-15 15:08:06
2020-03-15 16:06:26,788.6,83,623.03,0,155,538884556,-1111058458,2.855,2020-03-15 15:08:07
2020-03-15 16:06:26,788.6,83,625.88,0,154,538884826,-1111058305,2.846,2020-03-15 15:08:08
2020-03-15 16:06:26,788.8,83,628.71,0.5,154,538885184,-1111059156,2.837,2020-03-15 15:08:09
2020-03-15 16:06:26,789,83,631.55,0.5,154,538885434,-1111059578,2.837,2020-03-15 15:08:10
2020-03-15 16:06:26,788.8,83,633.19,0.5,155,538885723,-1111060042,2.827,2020-03-15 15:08:11
2020-03-15 16:06:26,789,83,636.96,0.5,155,538886094,-1111061501,2.827,2020-03-15 15:08:12
2020-03-15 16:06:26,789.8,83,640.84,0.5,154,538886406,-1111062071,2.809,2020-03-15 15:08:13
2020-03-15 16:06:26,790.2,83,643.72,0.5,154,538886619,-1111062432,2.809,2020-03-15 15:08:14
2020-03-15 16:06:26,791,83,646.85,0.5,154,538886707,-1111063049,2.809,2020-03-15 15:08:15
2020-03-15 16:06:26,791.4,84,650.13,0.5,155,538886994,-1111063340,2.799,2020-03-15 15:08:16
2020-03-15 16:06:26,788.6,84,652.71,0.5,155,538887088,-1111063754,2.799,2020-03-15 15:08:17
2020-03-15 16:06:26,786.8,84,656.3,0.5,155,538887309,-1111064203,2.79,2020-03-15 15:08:18
2020-03-15 16:06:26,785.4,85,659.83,0.5,155,538887541,-1111064627,2.781,2020-03-15 15:08:19
2020-03-15 16:06:26,783.2,85,662.96,0.5,155,538887776,-1111064971,2.781,2020-03-15 15:08:20
2020-03-15 16:06:26,781.8,85,666.13,0.5,156,538888033,-1111065305,2.79,2020-03-15 15:08:21
2020-03-15 16:06:26,781.8,85,669.1,0.5,155,538888159,-1111065722,2.809,2020-03-15 15:08:22
2020-03-15 16:06:26,782.4,84,672.51,0.5,155,538888310,-1111066194,2.809,2020-03-15 15:08:23
2020-03-15 16:06:26,781.4,84,675.94,0.5,155,538888432,-1111066685,2.827,2020-03-15 15:08:24
2020-03-15 16:06:26,781.6,84,678.88,0.5,156,538888470,-1111067132,2.827,2020-03-15 15:08:25
2020-03-15 16:06:26,782,84,681.56,0.5,156,538888543,-1111067527,2.837,2020-03-15 15:08:26
2020-03-15 16:06:26,780.8,84,684.34,0.5,156,538888610,-1111067942,2.846,2020-03-15 15:08:27
2020-03-15 16:06:26,779.6,84,687.03,0.5,156,538888723,-1111068333,2.846,2020-03-15 15:08:28
2020-03-15 16:06:26,778,84,689.86,0.5,156,538888763,-1111068758,2.846,2020-03-15 15:08:29
2020-03-15 16:06:26,777.6,84,692.51,0.5,156,538888784,-1111069160,2.837,2020-03-15 15:08:30
2020-03-15 16:06:26,777.8,84,695.06,0.5,155,538888824,-1111069543,2.837,2020-03-15 15:08:31
2020-03-15 16:06:26,777.6,83,697.88,0.5,155,538888872,-1111069966,2.827,2020-03-15 15:08:32
2020-03-15 16:06:26,777.8,83,700.89,0.5,156,538888903,-1111070420,2.818,2020-03-15 15:08:33
2020-03-15 16:06:26,777.8,83,704.02,0.5,156,538888980,-1111070884,2.818,2020-03-15 15:08:34
2020-03-15 16:06:26,777.8,83,706.61,0.5,156,538889032,-1111071270,2.818,2020-03-15 15:08:35
2020-03-15 16:06:26,777.8,84,709.12,0.5,155,538889068,-1111071648,2.818,2020-03-15 15:08:36
2020-03-15 16:06:26,777.8,84,711.55,0.5,155,538889105,-1111072013,2.818,2020-03-15 15:08:37
2020-03-15 16:06:26,777.6,84,714.36,0.5,155,538889150,-1111072433,2.809,2020-03-15 15:08:38
2020-03-15 16:06:26,777.4,84,717.22,0.5,156,538889208,-1111072861,2.809,2020-03-15 15:08:39
2020-03-15 16:06:26,777.4,83,719.77,0.5,156,538889265,-1111073239,2.809,2020-03-15 15:08:40
2020-03-15 16:06:26,777.4,83,722.32,0.5,155,538889299,-1111073624,2.809,2020-03-15 15:08:41
2020-03-15 16:06:26,777.2,83,725.24,0.5,155,538889354,-1111074060,2.809,2020-03-15 15:08:42
