"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 19:39:37,-1,85,91.49,0.5,125,-1,-1,3.247,2019-06-25 19:27:42
2019-06-25 19:39:37,-1,85,94.73,0.5,125,-1,-1,3.247,2019-06-25 19:27:43
2019-06-25 19:39:37,-1,85,97.97,0.5,125,-1,-1,3.219,2019-06-25 19:27:44
2019-06-25 19:39:37,-1,85,101.16,0.5,124,-1,-1,3.21,2019-06-25 19:27:45
2019-06-25 19:39:37,-1,85,104.37,0.5,122,-1,-1,3.21,2019-06-25 19:27:46
2019-06-25 19:39:37,-1,85,107.67,0.5,124,-1,-1,3.294,2019-06-25 19:27:47
2019-06-25 19:39:37,-1,85,110.97,0.5,123,-1,-1,3.303,2019-06-25 19:27:48
2019-06-25 19:39:37,-1,85,114.35,0.5,124,-1,-1,3.378,2019-06-25 19:27:49
2019-06-25 19:39:37,-1,85,117.73,0.5,125,-1,-1,3.378,2019-06-25 19:27:50
2019-06-25 19:39:37,-1,84,121.11,0.5,126,-1,-1,3.378,2019-06-25 19:27:51
2019-06-25 19:39:37,-1,84,124.44,0.5,131,-1,-1,3.331,2019-06-25 19:27:52
2019-06-25 19:39:37,-1,83,127.66,0.5,133,-1,-1,3.219,2019-06-25 19:27:53
2019-06-25 19:39:37,-1,83,130.88,0.5,137,-1,-1,3.219,2019-06-25 19:27:54
2019-06-25 19:39:37,-1,84,134.03,0.5,132,-1,-1,3.154,2019-06-25 19:27:55
2019-06-25 19:39:37,-1,84,137.12,0.5,133,-1,-1,3.098,2019-06-25 19:27:56
2019-06-25 19:39:37,-1,84,140.22,0.5,130,-1,-1,3.098,2019-06-25 19:27:57
2019-06-25 19:39:37,-1,84,143.29,0.5,129,-1,-1,3.07,2019-06-25 19:27:58
2019-06-25 19:39:37,-1,84,146.41,0.5,131,-1,-1,3.116,2019-06-25 19:27:59
2019-06-25 19:39:37,-1,84,149.53,0.5,131,-1,-1,3.116,2019-06-25 19:28:00
2019-06-25 19:39:37,-1,84,152.66,0.5,129,-1,-1,3.135,2019-06-25 19:28:01
2019-06-25 19:39:37,-1,84,155.86,0.5,132,-1,-1,3.2,2019-06-25 19:28:02
2019-06-25 19:39:37,-1,84,159.06,0.5,130,-1,-1,3.2,2019-06-25 19:28:03
2019-06-25 19:39:37,-1,84,162.24,0.5,132,-1,-1,3.182,2019-06-25 19:28:04
2019-06-25 19:39:37,-1,84,165.41,0.5,134,-1,-1,3.163,2019-06-25 19:28:05
2019-06-25 19:39:37,-1,84,168.57,0.5,134,-1,-1,3.163,2019-06-25 19:28:06
2019-06-25 19:39:37,-1,84,171.71,0.5,136,-1,-1,3.144,2019-06-25 19:28:07
2019-06-25 19:39:37,-1,84,174.92,0.5,133,-1,-1,3.21,2019-06-25 19:28:08
2019-06-25 19:39:37,-1,84,178.14,0.5,134,-1,-1,3.21,2019-06-25 19:28:09
2019-06-25 19:39:37,-1,84,181.42,0,137,-1,-1,3.284,2019-06-25 19:28:10
2019-06-25 19:39:37,-1,84,184.71,0,136,-1,-1,3.294,2019-06-25 19:28:11
2019-06-25 19:39:37,-1,84,188.01,0,140,-1,-1,3.294,2019-06-25 19:28:12
2019-06-25 19:39:37,-1,83,191.31,0.5,138,-1,-1,3.303,2019-06-25 19:28:13
2019-06-25 19:39:37,-1,83,194.74,0.5,134,-1,-1,3.434,2019-06-25 19:28:14
2019-06-25 19:39:37,-1,83,198.18,0.5,134,-1,-1,3.434,2019-06-25 19:28:15
2019-06-25 19:39:37,-1,84,201.57,0.5,132,-1,-1,3.396,2019-06-25 19:28:16
2019-06-25 19:39:37,-1,84,204.83,0.5,133,-1,-1,3.256,2019-06-25 19:28:17
2019-06-25 19:39:37,-1,84,208.08,0.5,131,-1,-1,3.256,2019-06-25 19:28:18
2019-06-25 19:39:37,-1,84,211.21,0.5,129,-1,-1,3.126,2019-06-25 19:28:19
2019-06-25 19:39:37,-1,84,214.34,0.5,129,-1,-1,3.126,2019-06-25 19:28:20
2019-06-25 19:39:37,-1,84,217.44,0.5,130,-1,-1,3.098,2019-06-25 19:28:21
2019-06-25 19:39:37,-1,84,220.6,0.5,133,-1,-1,3.163,2019-06-25 19:28:22
2019-06-25 19:39:37,-1,84,223.76,0.5,133,-1,-1,3.163,2019-06-25 19:28:23
2019-06-25 19:39:37,-1,83,226.93,0.5,135,-1,-1,3.172,2019-06-25 19:28:24
2019-06-25 19:39:37,-1,83,230.05,0.5,133,-1,-1,3.116,2019-06-25 19:28:25
2019-06-25 19:39:37,-1,84,233.16,0,132,-1,-1,3.116,2019-06-25 19:28:26
2019-06-25 19:39:37,-1,84,236.26,0,130,-1,-1,3.098,2019-06-25 19:28:27
2019-06-25 19:39:37,-1,84,239.37,0,132,-1,-1,3.107,2019-06-25 19:28:28
2019-06-25 19:39:37,-1,84,242.48,0.5,132,-1,-1,3.107,2019-06-25 19:28:29
2019-06-25 19:39:37,-1,84,245.61,0.5,132,-1,-1,3.135,2019-06-25 19:28:30
2019-06-25 19:39:37,-1,84,248.74,0.5,132,-1,-1,3.126,2019-06-25 19:28:31
2019-06-25 19:39:37,-1,84,251.86,0,132,-1,-1,3.126,2019-06-25 19:28:32
2019-06-25 19:39:37,-1,84,255,0,131,-1,-1,3.135,2019-06-25 19:28:33
2019-06-25 19:39:37,-1,84,258.21,0,131,-1,-1,3.21,2019-06-25 19:28:34
2019-06-25 19:39:37,-1,84,261.42,0,130,-1,-1,3.21,2019-06-25 19:28:35
2019-06-25 19:39:37,-1,84,264.52,0,130,-1,-1,3.107,2019-06-25 19:28:36
2019-06-25 19:39:37,-1,84,267.61,0,130,-1,-1,3.088,2019-06-25 19:28:37
2019-06-25 19:39:37,-1,84,270.67,0.5,130,-1,-1,3.06,2019-06-25 19:28:38
2019-06-25 19:39:37,-1,84,273.87,0.5,131,-1,-1,3.2,2019-06-25 19:28:39
2019-06-25 19:39:37,-1,84,277.08,0.5,131,-1,-1,3.2,2019-06-25 19:28:40
2019-06-25 19:39:37,-1,85,280.18,0,131,-1,-1,3.098,2019-06-25 19:28:41
2019-06-25 19:39:37,-1,85,283.35,0,131,-1,-1,3.182,2019-06-25 19:28:42
2019-06-25 19:39:37,-1,85,286.54,0,131,-1,-1,3.182,2019-06-25 19:28:43
2019-06-25 19:39:37,-1,85,289.76,0,131,-1,-1,3.219,2019-06-25 19:28:44
2019-06-25 19:39:37,-1,85,292.97,0,132,-1,-1,3.219,2019-06-25 19:28:45
2019-06-25 19:39:37,-1,85,296.19,0,132,-1,-1,3.219,2019-06-25 19:28:46
2019-06-25 19:39:37,-1,84,299.37,0.5,133,-1,-1,3.172,2019-06-25 19:28:47
2019-06-25 19:39:37,-1,84,302.6,0.5,133,-1,-1,3.228,2019-06-25 19:28:48
2019-06-25 19:39:37,-1,84,305.83,0.5,133,-1,-1,3.228,2019-06-25 19:28:49
2019-06-25 19:39:37,-1,84,309.14,0.5,133,-1,-1,3.322,2019-06-25 19:28:50
2019-06-25 19:39:37,-1,84,312.41,0,133,-1,-1,3.266,2019-06-25 19:28:51
2019-06-25 19:39:37,-1,84,315.68,0,133,-1,-1,3.266,2019-06-25 19:28:52
2019-06-25 19:39:37,-1,83,318.9,0,133,-1,-1,3.219,2019-06-25 19:28:53
2019-06-25 19:39:37,-1,83,322.1,0,133,-1,-1,3.2,2019-06-25 19:28:54
2019-06-25 19:39:37,-1,83,325.3,0,133,-1,-1,3.2,2019-06-25 19:28:55
2019-06-25 19:39:37,-1,83,328.52,0,134,-1,-1,3.219,2019-06-25 19:28:56
2019-06-25 19:39:37,-1,83,331.79,0.5,133,-1,-1,3.275,2019-06-25 19:28:57
2019-06-25 19:39:37,-1,83,335.07,0.5,133,-1,-1,3.275,2019-06-25 19:28:58
2019-06-25 19:39:37,-1,83,338.33,0.5,133,-1,-1,3.266,2019-06-25 19:28:59
2019-06-25 19:39:37,-1,83,341.55,0.5,133,-1,-1,3.219,2019-06-25 19:29:00
2019-06-25 19:39:37,-1,83,344.77,0.5,133,-1,-1,3.219,2019-06-25 19:29:01
2019-06-25 19:39:37,-1,84,347.99,0.5,133,-1,-1,3.219,2019-06-25 19:29:02
2019-06-25 19:39:37,-1,84,351.23,0.5,133,-1,-1,3.238,2019-06-25 19:29:03
2019-06-25 19:39:37,-1,84,354.46,0.5,133,-1,-1,3.238,2019-06-25 19:29:04
2019-06-25 19:39:37,-1,84,357.7,0.5,133,-1,-1,3.238,2019-06-25 19:29:05
2019-06-25 19:39:37,-1,84,360.94,0.5,133,-1,-1,3.238,2019-06-25 19:29:06
2019-06-25 19:39:37,-1,84,364.17,0.5,133,-1,-1,3.228,2019-06-25 19:29:07
2019-06-25 19:39:37,-1,84,367.32,0.5,133,-1,-1,3.154,2019-06-25 19:29:08
2019-06-25 19:39:37,-1,83,370.48,0.5,133,-1,-1,3.154,2019-06-25 19:29:09
2019-06-25 19:39:37,-1,83,373.58,0.5,133,-1,-1,3.107,2019-06-25 19:29:10
2019-06-25 19:39:37,-1,83,376.71,0.5,132,-1,-1,3.126,2019-06-25 19:29:11
2019-06-25 19:39:37,-1,83,379.83,0.5,132,-1,-1,3.126,2019-06-25 19:29:12
2019-06-25 19:39:37,-1,83,382.97,0.5,132,-1,-1,3.135,2019-06-25 19:29:13
2019-06-25 19:39:37,-1,84,386.13,0.5,132,-1,-1,3.154,2019-06-25 19:29:14
2019-06-25 19:39:37,-1,84,389.28,0.5,132,-1,-1,3.154,2019-06-25 19:29:15
2019-06-25 19:39:37,-1,83,392.46,0.5,132,-1,-1,3.182,2019-06-25 19:29:16
2019-06-25 19:39:37,-1,83,395.65,0.5,132,-1,-1,3.191,2019-06-25 19:29:17
2019-06-25 19:39:37,-1,83,398.84,0.5,132,-1,-1,3.191,2019-06-25 19:29:18
2019-06-25 19:39:37,-1,83,402.03,0.5,133,-1,-1,3.191,2019-06-25 19:29:19
2019-06-25 19:39:37,-1,83,405.24,0.5,133,-1,-1,3.21,2019-06-25 19:29:20
2019-06-25 19:39:37,-1,84,408.49,0.5,133,-1,-1,3.247,2019-06-25 19:29:21
2019-06-25 19:39:37,-1,84,411.77,0.5,133,-1,-1,3.275,2019-06-25 19:29:22
2019-06-25 19:39:37,-1,84,415.04,0.5,133,-1,-1,3.275,2019-06-25 19:29:23
2019-06-25 19:39:37,-1,84,418.23,0,133,-1,-1,3.191,2019-06-25 19:29:24
2019-06-25 19:39:37,-1,82,421.35,0,133,-1,-1,3.116,2019-06-25 19:29:25
2019-06-25 19:39:37,-1,82,424.47,0,132,-1,-1,3.116,2019-06-25 19:29:26
2019-06-25 19:39:37,-1,82,427.55,0,132,-1,-1,3.088,2019-06-25 19:29:27
2019-06-25 19:39:37,-1,82,430.69,0,132,-1,-1,3.135,2019-06-25 19:29:28
2019-06-25 19:39:37,-1,82,433.82,0,132,-1,-1,3.135,2019-06-25 19:29:29
2019-06-25 19:39:37,-1,83,436.97,0,132,-1,-1,3.144,2019-06-25 19:29:30
2019-06-25 19:39:37,-1,83,440.05,0.5,132,-1,-1,3.088,2019-06-25 19:29:31
2019-06-25 19:39:37,-1,83,443.14,0.5,132,-1,-1,3.088,2019-06-25 19:29:32
2019-06-25 19:39:37,-1,83,446.18,0.5,132,-1,-1,3.032,2019-06-25 19:29:33
2019-06-25 19:39:37,-1,83,449.27,0.5,132,-1,-1,3.098,2019-06-25 19:29:34
2019-06-25 19:39:37,-1,83,452.37,0.5,132,-1,-1,3.098,2019-06-25 19:29:35
2019-06-25 19:39:37,-1,84,455.44,0.5,133,-1,-1,3.07,2019-06-25 19:29:36
2019-06-25 19:39:37,-1,84,458.51,0.5,133,-1,-1,3.07,2019-06-25 19:29:37
2019-06-25 19:39:37,-1,85,461.59,0.5,133,-1,-1,3.079,2019-06-25 19:29:38
2019-06-25 19:39:37,-1,85,464.73,0.5,133,-1,-1,3.144,2019-06-25 19:29:39
2019-06-25 19:39:37,-1,85,467.88,0.5,132,-1,-1,3.144,2019-06-25 19:29:40
2019-06-25 19:39:37,-1,85,471.04,0.5,132,-1,-1,3.163,2019-06-25 19:29:41
2019-06-25 19:39:37,-1,84,474.22,0.5,132,-1,-1,3.182,2019-06-25 19:29:42
2019-06-25 19:39:37,-1,84,477.41,0,133,-1,-1,3.182,2019-06-25 19:29:43
2019-06-25 19:39:37,-1,84,480.61,0,133,-1,-1,3.2,2019-06-25 19:29:44
2019-06-25 19:39:37,-1,84,483.82,0,133,-1,-1,3.219,2019-06-25 19:29:45
2019-06-25 19:39:37,-1,84,487.05,0,133,-1,-1,3.219,2019-06-25 19:29:46
2019-06-25 19:39:37,-1,83,490.3,0,133,-1,-1,3.256,2019-06-25 19:29:47
2019-06-25 19:39:37,-1,83,493.56,0,133,-1,-1,3.256,2019-06-25 19:29:48
2019-06-25 19:39:37,-1,83,496.82,0,133,-1,-1,3.256,2019-06-25 19:29:49
2019-06-25 19:39:37,-1,83,500.19,0,133,-1,-1,3.378,2019-06-25 19:29:50
2019-06-25 19:39:37,-1,83,503.57,0,133,-1,-1,3.378,2019-06-25 19:29:51
2019-06-25 19:39:37,-1,83,507.03,0,133,-1,-1,3.462,2019-06-25 19:29:52
2019-06-25 19:39:37,-1,83,510.42,0.5,133,-1,-1,3.387,2019-06-25 19:29:53
2019-06-25 19:39:37,-1,83,513.8,0.5,132,-1,-1,3.387,2019-06-25 19:29:54
2019-06-25 19:39:37,-1,83,517.15,0.5,132,-1,-1,3.35,2019-06-25 19:29:55
2019-06-25 19:39:37,-1,84,520.4,0,132,-1,-1,3.247,2019-06-25 19:29:56
2019-06-25 19:39:37,-1,84,523.65,0,132,-1,-1,3.247,2019-06-25 19:29:57
2019-06-25 19:39:37,-1,84,526.87,0,132,-1,-1,3.219,2019-06-25 19:29:58
2019-06-25 19:39:37,-1,84,530.1,0,132,-1,-1,3.228,2019-06-25 19:29:59
2019-06-25 19:39:37,-1,84,533.32,0,132,-1,-1,3.228,2019-06-25 19:30:00
2019-06-25 19:39:37,-1,84,536.53,0,132,-1,-1,3.2,2019-06-25 19:30:01
2019-06-25 19:39:37,-1,83,539.69,0,132,-1,-1,3.163,2019-06-25 19:30:02
2019-06-25 19:39:37,-1,83,542.85,0,132,-1,-1,3.163,2019-06-25 19:30:03
2019-06-25 19:39:37,-1,83,546,0,132,-1,-1,3.154,2019-06-25 19:30:04
2019-06-25 19:39:37,-1,83,549.16,0.5,133,-1,-1,3.154,2019-06-25 19:30:05
2019-06-25 19:39:37,-1,83,552.31,0.5,133,-1,-1,3.154,2019-06-25 19:30:06
2019-06-25 19:39:37,-1,84,555.49,0.5,133,-1,-1,3.172,2019-06-25 19:30:07
2019-06-25 19:39:37,-1,84,558.67,0.5,133,-1,-1,3.182,2019-06-25 19:30:08
2019-06-25 19:39:37,-1,84,561.85,0.5,133,-1,-1,3.182,2019-06-25 19:30:09
2019-06-25 19:39:37,-1,83,565.03,0.5,133,-1,-1,3.182,2019-06-25 19:30:10
2019-06-25 19:39:37,-1,83,568.22,0,133,-1,-1,3.191,2019-06-25 19:30:11
2019-06-25 19:39:37,-1,83,571.41,0,133,-1,-1,3.191,2019-06-25 19:30:12
2019-06-25 19:39:37,-1,83,574.6,0.5,134,-1,-1,3.182,2019-06-25 19:30:13
2019-06-25 19:39:37,-1,83,577.77,0.5,133,-1,-1,3.182,2019-06-25 19:30:14
2019-06-25 19:39:37,-1,83,580.96,0.5,133,-1,-1,3.182,2019-06-25 19:30:15
2019-06-25 19:39:37,-1,83,584.14,0.5,132,-1,-1,3.182,2019-06-25 19:30:16
2019-06-25 19:39:37,-1,83,587.29,0.5,132,-1,-1,3.154,2019-06-25 19:30:17
2019-06-25 19:39:37,-1,84,590.45,0,133,-1,-1,3.154,2019-06-25 19:30:18
2019-06-25 19:39:37,-1,84,593.59,0,133,-1,-1,3.144,2019-06-25 19:30:19
2019-06-25 19:39:37,-1,83,596.73,0.5,133,-1,-1,3.144,2019-06-25 19:30:20
2019-06-25 19:39:37,-1,83,599.87,0.5,134,-1,-1,3.135,2019-06-25 19:30:21
2019-06-25 19:39:37,-1,83,603,0.5,134,-1,-1,3.126,2019-06-25 19:30:22
2019-06-25 19:39:37,-1,83,606.12,0.5,134,-1,-1,3.126,2019-06-25 19:30:23
2019-06-25 19:39:37,-1,84,609.26,0,134,-1,-1,3.135,2019-06-25 19:30:24
2019-06-25 19:39:37,-1,84,612.4,0,134,-1,-1,3.144,2019-06-25 19:30:25
2019-06-25 19:39:37,-1,84,615.55,0,134,-1,-1,3.144,2019-06-25 19:30:26
2019-06-25 19:39:37,-1,84,618.66,0,133,-1,-1,3.116,2019-06-25 19:30:27
2019-06-25 19:39:37,-1,83,621.8,0.5,133,-1,-1,3.135,2019-06-25 19:30:28
2019-06-25 19:39:37,-1,83,624.93,0.5,133,-1,-1,3.135,2019-06-25 19:30:29
2019-06-25 19:39:37,-1,83,628.08,0,133,-1,-1,3.144,2019-06-25 19:30:30
2019-06-25 19:39:37,-1,84,631.22,0,133,-1,-1,3.144,2019-06-25 19:30:31
2019-06-25 19:39:37,-1,84,634.37,0,133,-1,-1,3.144,2019-06-25 19:30:32
2019-06-25 19:39:37,-1,83,637.52,0,133,-1,-1,3.154,2019-06-25 19:30:33
2019-06-25 19:39:37,-1,83,640.67,0,133,-1,-1,3.154,2019-06-25 19:30:34
2019-06-25 19:39:37,-1,83,643.83,0,133,-1,-1,3.154,2019-06-25 19:30:35
2019-06-25 19:39:37,-1,83,646.93,0,133,-1,-1,3.098,2019-06-25 19:30:36
2019-06-25 19:39:37,-1,83,650.02,0,133,-1,-1,3.098,2019-06-25 19:30:37
2019-06-25 19:39:37,-1,83,653.13,0,134,-1,-1,3.107,2019-06-25 19:30:38
2019-06-25 19:39:37,-1,84,656.28,0,134,-1,-1,3.144,2019-06-25 19:30:39
2019-06-25 19:39:37,-1,84,659.42,0,134,-1,-1,3.144,2019-06-25 19:30:40
2019-06-25 19:39:37,-1,84,662.58,0,134,-1,-1,3.163,2019-06-25 19:30:41
2019-06-25 19:39:37,-1,83,665.74,0.5,134,-1,-1,3.154,2019-06-25 19:30:42
2019-06-25 19:39:37,-1,83,668.89,0.5,134,-1,-1,3.154,2019-06-25 19:30:43
2019-06-25 19:39:37,-1,83,672.07,0.5,134,-1,-1,3.182,2019-06-25 19:30:44
2019-06-25 19:39:37,-1,83,675.22,0.5,134,-1,-1,3.144,2019-06-25 19:30:45
2019-06-25 19:39:37,-1,84,678.36,0,134,-1,-1,3.144,2019-06-25 19:30:46
2019-06-25 19:39:37,-1,84,681.45,0,134,-1,-1,3.088,2019-06-25 19:30:47
2019-06-25 19:39:37,-1,84,684.46,0,135,-1,-1,3.004,2019-06-25 19:30:48
2019-06-25 19:39:37,-1,83,687.48,0.5,135,-1,-1,3.023,2019-06-25 19:30:49
2019-06-25 19:39:37,-1,83,690.5,0,135,-1,-1,3.023,2019-06-25 19:30:50
2019-06-25 19:39:37,-1,83,693.48,0,135,-1,-1,2.976,2019-06-25 19:30:51
2019-06-25 19:39:37,-1,84,696.45,0.5,135,-1,-1,2.976,2019-06-25 19:30:52
2019-06-25 19:39:37,-1,84,699.48,0.5,135,-1,-1,3.023,2019-06-25 19:30:53
2019-06-25 19:39:37,-1,84,702.49,0,135,-1,-1,3.014,2019-06-25 19:30:54
2019-06-25 19:39:37,-1,83,705.51,0,135,-1,-1,3.014,2019-06-25 19:30:55
2019-06-25 19:39:37,-1,83,708.56,0,135,-1,-1,3.051,2019-06-25 19:30:56
2019-06-25 19:39:37,-1,83,711.63,0,135,-1,-1,3.079,2019-06-25 19:30:57
2019-06-25 19:39:37,-1,82,714.71,0,135,-1,-1,3.079,2019-06-25 19:30:58
2019-06-25 19:39:37,-1,82,717.79,0,135,-1,-1,3.079,2019-06-25 19:30:59
2019-06-25 19:39:37,-1,83,720.95,0,135,-1,-1,3.163,2019-06-25 19:31:00
2019-06-25 19:39:37,-1,83,724.12,0,135,-1,-1,3.163,2019-06-25 19:31:01
2019-06-25 19:39:37,-1,83,727.27,0,135,-1,-1,3.154,2019-06-25 19:31:02
2019-06-25 19:39:37,-1,82,730.38,0.5,134,-1,-1,3.107,2019-06-25 19:31:03
2019-06-25 19:39:37,-1,82,733.49,0.5,134,-1,-1,3.107,2019-06-25 19:31:04
2019-06-25 19:39:37,-1,82,736.63,0.5,134,-1,-1,3.144,2019-06-25 19:31:05
2019-06-25 19:39:37,-1,82,739.79,0.5,134,-1,-1,3.163,2019-06-25 19:31:06
2019-06-25 19:39:37,-1,82,742.96,0.5,134,-1,-1,3.163,2019-06-25 19:31:07
2019-06-25 19:39:37,-1,82,746.12,0.5,134,-1,-1,3.163,2019-06-25 19:31:08
2019-06-25 19:39:37,-1,85,749.22,0,134,-1,-1,3.098,2019-06-25 19:31:09
2019-06-25 19:39:37,-1,85,752.32,0,134,-1,-1,3.098,2019-06-25 19:31:10
2019-06-25 19:39:37,-1,85,755.44,0.5,135,-1,-1,3.126,2019-06-25 19:31:11
2019-06-25 19:39:37,-1,85,758.64,0.5,135,-1,-1,3.2,2019-06-25 19:31:12
2019-06-25 19:39:37,-1,85,761.84,0.5,135,-1,-1,3.2,2019-06-25 19:31:13
2019-06-25 19:39:37,-1,85,765.06,0.5,134,-1,-1,3.219,2019-06-25 19:31:14
2019-06-25 19:39:37,-1,83,768.27,0.5,134,-1,-1,3.21,2019-06-25 19:31:15
2019-06-25 19:39:37,-1,83,771.48,0.5,134,-1,-1,3.21,2019-06-25 19:31:16
2019-06-25 19:39:37,-1,83,774.69,0.5,134,-1,-1,3.21,2019-06-25 19:31:17
2019-06-25 19:39:37,-1,84,777.9,0,135,-1,-1,3.21,2019-06-25 19:31:18
2019-06-25 19:39:37,-1,84,781.11,0,135,-1,-1,3.21,2019-06-25 19:31:19
2019-06-25 19:39:37,-1,84,784.32,0,135,-1,-1,3.21,2019-06-25 19:31:20
2019-06-25 19:39:37,-1,84,787.53,0,135,-1,-1,3.21,2019-06-25 19:31:21
2019-06-25 19:39:37,-1,82,790.74,0,135,-1,-1,3.21,2019-06-25 19:31:22
2019-06-25 19:39:37,-1,82,793.95,0,135,-1,-1,3.21,2019-06-25 19:31:23
2019-06-25 19:39:37,-1,83,797.16,0,135,-1,-1,3.21,2019-06-25 19:31:24
2019-06-25 19:39:37,-1,83,800.37,0.5,135,-1,-1,3.21,2019-06-25 19:31:25
2019-06-25 19:39:37,-1,83,803.58,0.5,135,-1,-1,3.21,2019-06-25 19:31:26
2019-06-25 19:39:37,-1,84,806.78,0.5,135,-1,-1,3.2,2019-06-25 19:31:27
2019-06-25 19:39:37,-1,84,809.96,0.5,135,-1,-1,3.182,2019-06-25 19:31:28
2019-06-25 19:39:37,-1,84,813.14,0.5,135,-1,-1,3.182,2019-06-25 19:31:29
2019-06-25 19:39:37,-1,84,816.31,0.5,135,-1,-1,3.172,2019-06-25 19:31:30
2019-06-25 19:39:37,-1,84,819.49,0.5,135,-1,-1,3.172,2019-06-25 19:31:31
2019-06-25 19:39:37,-1,84,822.65,0.5,135,-1,-1,3.163,2019-06-25 19:31:32
2019-06-25 19:39:37,-1,85,825.81,0.5,135,-1,-1,3.163,2019-06-25 19:31:33
2019-06-25 19:39:37,-1,85,828.98,0,135,-1,-1,3.163,2019-06-25 19:31:34
2019-06-25 19:39:37,-1,85,832.18,0,135,-1,-1,3.2,2019-06-25 19:31:35
2019-06-25 19:39:37,-1,85,835.55,0,135,-1,-1,3.368,2019-06-25 19:31:36
2019-06-25 19:39:37,-1,85,838.91,0,135,-1,-1,3.368,2019-06-25 19:31:37
2019-06-25 19:39:37,-1,85,842.05,0,135,-1,-1,3.135,2019-06-25 19:31:38
2019-06-25 19:39:37,-1,85,845.09,0,135,-1,-1,3.042,2019-06-25 19:31:39
2019-06-25 19:39:37,-1,85,848.13,0,135,-1,-1,3.042,2019-06-25 19:31:40
2019-06-25 19:39:37,-1,85,851.38,0,135,-1,-1,3.247,2019-06-25 19:31:41
2019-06-25 19:39:37,-1,83,854.54,0,135,-1,-1,3.163,2019-06-25 19:31:42
2019-06-25 19:39:37,-1,83,857.7,0,135,-1,-1,3.163,2019-06-25 19:31:43
2019-06-25 19:39:37,-1,83,860.86,0,135,-1,-1,3.154,2019-06-25 19:31:44
2019-06-25 19:39:37,-1,83,864.07,0.5,135,-1,-1,3.21,2019-06-25 19:31:45
2019-06-25 19:39:37,-1,83,867.28,0.5,135,-1,-1,3.21,2019-06-25 19:31:46
2019-06-25 19:39:37,-1,83,870.54,0.5,134,-1,-1,3.266,2019-06-25 19:31:47
2019-06-25 19:39:37,-1,83,873.92,0,134,-1,-1,3.378,2019-06-25 19:31:48
2019-06-25 19:39:37,-1,83,877.3,0,134,-1,-1,3.378,2019-06-25 19:31:49
