"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-07 16:32:47,781.4,84,165.42,0.5,145,536706250,-1111929579,3.163,2020-06-07 16:07:31
2020-06-07 16:32:47,780.6,83,166.81,0.5,146,536706254,-1111929369,3.144,2020-06-07 16:07:32
2020-06-07 16:32:47,780.2,83,168.78,0.5,145,536706152,-1111929108,3.126,2020-06-07 16:07:33
2020-06-07 16:32:47,779.4,83,171.04,0.5,146,536706038,-1111928805,3.088,2020-06-07 16:07:34
2020-06-07 16:32:47,779.2,83,173.77,0.5,146,536705883,-1111928454,3.051,2020-06-07 16:07:35
2020-06-07 16:32:47,779,84,176.48,0.5,146,536705750,-1111928089,3.023,2020-06-07 16:07:36
2020-06-07 16:32:47,779.2,84,179.37,0.5,145,536705600,-1111927705,3.023,2020-06-07 16:07:37
2020-06-07 16:32:47,779.2,84,182.57,0.5,144,536705421,-1111927290,3.014,2020-06-07 16:07:38
2020-06-07 16:32:47,779.6,84,185.49,0.5,145,536705256,-1111926914,3.014,2020-06-07 16:07:39
2020-06-07 16:32:47,779.8,85,188.59,0,145,536705060,-1111926537,3.023,2020-06-07 16:07:40
2020-06-07 16:32:47,779.8,84,191.31,0.5,147,536704914,-1111926179,3.014,2020-06-07 16:07:41
2020-06-07 16:32:47,779.6,83,194.02,0.5,145,536704758,-1111925830,3.014,2020-06-07 16:07:42
2020-06-07 16:32:47,779.2,83,196.83,0.5,145,536704582,-1111925483,3.004,2020-06-07 16:07:43
2020-06-07 16:32:47,779.2,83,199.68,0.5,145,536704407,-1111925128,2.995,2020-06-07 16:07:44
2020-06-07 16:32:47,779.2,83,202.74,0.5,148,536704176,-1111924798,2.986,2020-06-07 16:07:45
2020-06-07 16:32:47,779.2,83,205.64,0.5,148,536703973,-1111924467,2.986,2020-06-07 16:07:46
2020-06-07 16:32:47,779.4,83,208.25,0,147,536703818,-1111924137,2.995,2020-06-07 16:07:47
2020-06-07 16:32:47,780,83,211.21,0,147,536703648,-1111923759,2.995,2020-06-07 16:07:48
2020-06-07 16:32:47,780.4,83,214.09,0,148,536703470,-1111923403,2.967,2020-06-07 16:07:49
2020-06-07 16:32:47,780.6,83,216.78,0,148,536703312,-1111923063,2.967,2020-06-07 16:07:50
2020-06-07 16:32:47,780.6,83,219.61,0,148,536703118,-1111922733,2.948,2020-06-07 16:07:51
2020-06-07 16:32:47,780.4,83,222.3,0,147,536702922,-1111922433,2.939,2020-06-07 16:07:52
2020-06-07 16:32:47,780.6,83,225.32,0.5,148,536702719,-1111922076,2.939,2020-06-07 16:07:53
2020-06-07 16:32:47,780.8,84,228.41,0.5,148,536702494,-1111921732,2.939,2020-06-07 16:07:54
2020-06-07 16:32:47,781.4,84,231.62,0.5,148,536702263,-1111921372,2.939,2020-06-07 16:07:55
2020-06-07 16:32:47,781.8,84,234.8,0.5,148,536702030,-1111921020,2.948,2020-06-07 16:07:56
2020-06-07 16:32:47,782,84,237.76,0.5,148,536701833,-1111920668,2.967,2020-06-07 16:07:57
2020-06-07 16:32:47,782,84,240.89,0.5,148,536701641,-1111920280,2.967,2020-06-07 16:07:58
2020-06-07 16:32:47,781.8,84,243.83,0.5,148,536701470,-1111919906,2.967,2020-06-07 16:07:59
2020-06-07 16:32:47,781.4,84,246.84,0.5,148,536701272,-1111919546,2.967,2020-06-07 16:08:00
2020-06-07 16:32:47,781.8,84,249.86,0.5,150,536701122,-1111919140,2.967,2020-06-07 16:08:01
2020-06-07 16:32:47,781.6,84,252.67,0.5,149,536700947,-1111918792,2.967,2020-06-07 16:08:02
2020-06-07 16:32:47,781.4,84,255.66,0.5,150,536700754,-1111918430,2.967,2020-06-07 16:08:03
2020-06-07 16:32:47,781.8,84,258.62,0.5,150,536700549,-1111918088,2.967,2020-06-07 16:08:04
2020-06-07 16:32:47,781.6,83,261.49,0.5,150,536700356,-1111917749,2.967,2020-06-07 16:08:05
2020-06-07 16:32:47,781.8,83,264.48,0.5,150,536700160,-1111917390,2.967,2020-06-07 16:08:06
2020-06-07 16:32:47,782,83,267.33,0,150,536699991,-1111917029,2.967,2020-06-07 16:08:07
2020-06-07 16:32:47,782.2,83,270.14,0,149,536699825,-1111916674,2.967,2020-06-07 16:08:08
2020-06-07 16:32:47,782.2,83,272.8,0,149,536699667,-1111916340,2.958,2020-06-07 16:08:09
2020-06-07 16:32:47,781.8,83,275.4,0,149,536699513,-1111916012,2.958,2020-06-07 16:08:10
2020-06-07 16:32:47,780.6,83,278.13,0.5,149,536699294,-1111915736,2.948,2020-06-07 16:08:11
2020-06-07 16:32:47,780,83,280.84,0.5,149,536699109,-1111915419,2.939,2020-06-07 16:08:12
2020-06-07 16:32:47,779.2,83,283.44,0.5,150,536698946,-1111915099,2.93,2020-06-07 16:08:13
2020-06-07 16:32:47,778.4,83,286.17,0,150,536698740,-1111914804,2.93,2020-06-07 16:08:14
2020-06-07 16:32:47,777.6,83,288.86,0,150,536698554,-1111914491,2.921,2020-06-07 16:08:15
2020-06-07 16:32:47,777.4,83,291.62,0.5,150,536698370,-1111914165,2.911,2020-06-07 16:08:16
2020-06-07 16:32:47,777,83,294.63,0.5,150,536698171,-1111913806,2.902,2020-06-07 16:08:17
2020-06-07 16:32:47,777,84,297.61,0.5,148,536697962,-1111913462,2.902,2020-06-07 16:08:18
2020-06-07 16:32:47,777,84,300.58,0.5,148,536697735,-1111913144,2.893,2020-06-07 16:08:19
2020-06-07 16:32:47,776.8,83,303.53,0.5,150,536697518,-1111912818,2.893,2020-06-07 16:08:20
2020-06-07 16:32:47,776.6,83,306.42,0,151,536697303,-1111912504,2.902,2020-06-07 16:08:21
2020-06-07 16:32:47,776.6,83,309.14,0,152,536697119,-1111912184,2.893,2020-06-07 16:08:22
2020-06-07 16:32:47,776.8,83,312.02,0,152,536696936,-1111911833,2.893,2020-06-07 16:08:23
2020-06-07 16:32:47,776.8,83,314.88,0.5,151,536696753,-1111911485,2.883,2020-06-07 16:08:24
2020-06-07 16:32:47,776.8,84,317.76,0.5,151,536696554,-1111911151,2.883,2020-06-07 16:08:25
2020-06-07 16:32:47,776.4,84,320.56,0.5,151,536696367,-1111910819,2.883,2020-06-07 16:08:26
2020-06-07 16:32:47,776.8,83,323.36,0,150,536696185,-1111910482,2.883,2020-06-07 16:08:27
2020-06-07 16:32:47,776.8,83,326.26,0,150,536695986,-1111910145,2.883,2020-06-07 16:08:28
2020-06-07 16:32:47,777.6,83,329.23,0,149,536695801,-1111909778,2.874,2020-06-07 16:08:29
2020-06-07 16:32:47,777.6,83,331.9,0.5,149,536695643,-1111909441,2.874,2020-06-07 16:08:30
2020-06-07 16:32:47,778.4,83,334.85,0.5,150,536695441,-1111909096,2.874,2020-06-07 16:08:31
2020-06-07 16:32:47,779.2,83,337.87,0.5,150,536695232,-1111908747,2.874,2020-06-07 16:08:32
2020-06-07 16:32:47,780,83,340.88,0,150,536695012,-1111908414,2.874,2020-06-07 16:08:33
2020-06-07 16:32:47,781.2,83,344.11,0,150,536694780,-1111908050,2.874,2020-06-07 16:08:34
2020-06-07 16:32:47,781.6,83,347.21,0,150,536694578,-1111907677,2.883,2020-06-07 16:08:35
2020-06-07 16:32:47,782.2,83,350.3,0,150,536694377,-1111907305,2.883,2020-06-07 16:08:36
2020-06-07 16:32:47,782.8,83,353.38,0,151,536694191,-1111906920,2.893,2020-06-07 16:08:37
2020-06-07 16:32:47,783,83,356.22,0,151,536694040,-1111906546,2.893,2020-06-07 16:08:38
2020-06-07 16:32:47,783.4,83,359.07,0,151,536693853,-1111906204,2.893,2020-06-07 16:08:39
2020-06-07 16:32:47,784.2,83,361.84,0.5,151,536693649,-1111905897,2.893,2020-06-07 16:08:40
2020-06-07 16:32:47,784.6,83,364.48,0.5,151,536693448,-1111905616,2.893,2020-06-07 16:08:41
2020-06-07 16:32:47,784.8,83,367.41,0.5,151,536693226,-1111905302,2.893,2020-06-07 16:08:42
2020-06-07 16:32:47,784.4,83,372.78,0,151,536692863,-1111904672,2.893,2020-06-07 16:08:43
2020-06-07 16:32:47,784.4,83,372.78,0,151,536692863,-1111904672,2.893,2020-06-07 16:08:44
2020-06-07 16:32:47,784.6,83,375.41,0,151,536692670,-1111904380,2.883,2020-06-07 16:08:45
2020-06-07 16:32:47,785,83,377.82,0.5,152,536692503,-1111904100,2.883,2020-06-07 16:08:46
2020-06-07 16:32:47,785.4,83,380.33,0.5,151,536692333,-1111903805,2.883,2020-06-07 16:08:47
2020-06-07 16:32:47,785.2,83,382.96,0.5,151,536692150,-1111903502,2.874,2020-06-07 16:08:48
2020-06-07 16:32:47,784.8,83,385.45,0,151,536691970,-1111903222,2.865,2020-06-07 16:08:49
2020-06-07 16:32:47,784.6,83,388.05,0,151,536691764,-1111902958,2.865,2020-06-07 16:08:50
2020-06-07 16:32:47,784.2,83,390.69,0,151,536691547,-1111902700,2.855,2020-06-07 16:08:51
2020-06-07 16:32:47,784.6,83,393.62,0,150,536691312,-1111902406,2.846,2020-06-07 16:08:52
2020-06-07 16:32:47,784,83,396.57,0,150,536691066,-1111902124,2.846,2020-06-07 16:08:53
2020-06-07 16:32:47,784,83,399.62,0,151,536690828,-1111901807,2.846,2020-06-07 16:08:54
2020-06-07 16:32:47,784.4,83,402.6,0,151,536690639,-1111901442,2.846,2020-06-07 16:08:55
2020-06-07 16:32:47,784.2,83,405.29,0,151,536690474,-1111901110,2.846,2020-06-07 16:08:56
2020-06-07 16:32:47,784.2,83,408.06,0,151,536690285,-1111900784,2.846,2020-06-07 16:08:57
2020-06-07 16:32:47,784.2,83,410.75,0,151,536690095,-1111900477,2.837,2020-06-07 16:08:58
2020-06-07 16:32:47,783.8,83,413.3,0,151,536689913,-1111900189,2.837,2020-06-07 16:08:59
2020-06-07 16:32:47,783.4,83,415.78,0,151,536689731,-1111899913,2.837,2020-06-07 16:09:00
2020-06-07 16:32:47,782.6,83,418.31,0.5,151,536689554,-1111899624,2.827,2020-06-07 16:09:01
2020-06-07 16:32:47,782.2,83,421.06,0.5,151,536689329,-1111899354,2.827,2020-06-07 16:09:02
2020-06-07 16:32:47,781.6,83,423.87,0.5,151,536689100,-1111899078,2.818,2020-06-07 16:09:03
2020-06-07 16:32:47,781.4,83,426.47,0.5,152,536688883,-1111898831,2.818,2020-06-07 16:09:04
2020-06-07 16:32:47,781.2,83,429.31,0.5,152,536688635,-1111898581,2.818,2020-06-07 16:09:05
2020-06-07 16:32:47,781.4,83,432.2,0.5,152,536688374,-1111898345,2.809,2020-06-07 16:09:06
2020-06-07 16:32:47,781,83,434.74,0.5,152,536688148,-1111898127,2.809,2020-06-07 16:09:07
2020-06-07 16:32:47,781.4,83,437.29,0,152,536687930,-1111897892,2.809,2020-06-07 16:09:08
2020-06-07 16:32:47,781.6,82,439.72,0,152,536687738,-1111897643,2.799,2020-06-07 16:09:09
2020-06-07 16:32:47,781.8,82,442.43,0,152,536687525,-1111897362,2.799,2020-06-07 16:09:10
2020-06-07 16:32:47,781.6,82,445.59,0,152,536687276,-1111897036,2.79,2020-06-07 16:09:11
2020-06-07 16:32:47,781.4,83,448.51,0,152,536687045,-1111896738,2.781,2020-06-07 16:09:12
2020-06-07 16:32:47,781.2,83,451.47,0,151,536686818,-1111896423,2.781,2020-06-07 16:09:13
2020-06-07 16:32:47,781.2,83,457.84,0,151,536686264,-1111895852,2.79,2020-06-07 16:09:14
2020-06-07 16:32:47,781.2,83,457.84,0,151,536686264,-1111895852,2.79,2020-06-07 16:09:15
2020-06-07 16:32:47,781.4,83,460.8,0,151,536686031,-1111895547,2.79,2020-06-07 16:09:16
2020-06-07 16:32:47,780.8,83,463.7,0,152,536685812,-1111895235,2.799,2020-06-07 16:09:17
2020-06-07 16:32:47,780.6,83,467.2,0,152,536685524,-1111894892,2.799,2020-06-07 16:09:18
2020-06-07 16:32:47,780.4,83,470.66,0,152,536685246,-1111894543,2.799,2020-06-07 16:09:19
2020-06-07 16:32:47,780.6,83,473.82,0,152,536684985,-1111894237,2.809,2020-06-07 16:09:20
2020-06-07 16:32:47,780.8,83,476.65,0,152,536684759,-1111893951,2.818,2020-06-07 16:09:21
2020-06-07 16:32:47,781,83,479.33,0,152,536684542,-1111893686,2.818,2020-06-07 16:09:22
2020-06-07 16:32:47,781,82,482.06,0,152,536684300,-1111893453,2.818,2020-06-07 16:09:23
2020-06-07 16:32:47,781.6,82,485.01,0,152,536684037,-1111893203,2.818,2020-06-07 16:09:24
2020-06-07 16:32:47,781.4,83,488.13,0,152,536683751,-1111892955,2.818,2020-06-07 16:09:25
2020-06-07 16:32:47,781.6,83,490.94,0.5,152,536683494,-1111892734,2.818,2020-06-07 16:09:26
2020-06-07 16:32:47,781.4,83,493.75,0.5,152,536683235,-1111892515,2.827,2020-06-07 16:09:27
2020-06-07 16:32:47,781.8,83,496.66,0.5,152,536682974,-1111892268,2.827,2020-06-07 16:09:28
2020-06-07 16:32:47,781.6,83,499.48,0,152,536682726,-1111892026,2.827,2020-06-07 16:09:29
2020-06-07 16:32:47,781.4,83,502.4,0,152,536682476,-1111891758,2.827,2020-06-07 16:09:30
2020-06-07 16:32:47,782,83,505.76,0,152,536682189,-1111891448,2.827,2020-06-07 16:09:31
2020-06-07 16:32:47,781.2,83,508.96,0,152,536681908,-1111891169,2.827,2020-06-07 16:09:32
2020-06-07 16:32:47,781.2,83,512.3,0,152,536681632,-1111890847,2.837,2020-06-07 16:09:33
2020-06-07 16:32:47,781.2,83,515.54,0,152,536681354,-1111890550,2.846,2020-06-07 16:09:34
2020-06-07 16:32:47,781,83,518.54,0,152,536681093,-1111890284,2.846,2020-06-07 16:09:35
2020-06-07 16:32:47,780.8,83,521.29,0,153,536680861,-1111890028,2.855,2020-06-07 16:09:36
2020-06-07 16:32:47,781.2,83,524.2,0.5,153,536680605,-1111889773,2.855,2020-06-07 16:09:37
2020-06-07 16:32:47,781.2,83,527.11,0.5,152,536680334,-1111889555,2.855,2020-06-07 16:09:38
2020-06-07 16:32:47,781.8,83,530.13,0.5,152,536680055,-1111889323,2.855,2020-06-07 16:09:39
2020-06-07 16:32:47,782.2,83,533.18,0.5,152,536679785,-1111889058,2.865,2020-06-07 16:09:40
2020-06-07 16:32:47,782.8,83,536.22,0,152,536679511,-1111888809,2.865,2020-06-07 16:09:41
2020-06-07 16:32:47,783.6,83,539.39,0,152,536679234,-1111888530,2.865,2020-06-07 16:09:42
2020-06-07 16:32:47,783.8,83,542.46,0,152,536678954,-1111888286,2.874,2020-06-07 16:09:43
2020-06-07 16:32:47,784,83,545.6,0,151,536678661,-1111888050,2.874,2020-06-07 16:09:44
2020-06-07 16:32:47,785.2,83,548.66,0,151,536678388,-1111887791,2.874,2020-06-07 16:09:45
2020-06-07 16:32:47,785.4,83,551.52,0,152,536678124,-1111887564,2.883,2020-06-07 16:09:46
2020-06-07 16:32:47,785.8,83,554.55,0,151,536677870,-1111887279,2.883,2020-06-07 16:09:47
2020-06-07 16:32:47,786.2,83,557.67,0,152,536677615,-1111886974,2.883,2020-06-07 16:09:48
2020-06-07 16:32:47,786,82,560.46,0,152,536677382,-1111886709,2.883,2020-06-07 16:09:49
2020-06-07 16:32:47,786,82,563.46,0,152,536677102,-1111886482,2.893,2020-06-07 16:09:50
2020-06-07 16:32:47,786.6,82,566.5,0,152,536676823,-1111886243,2.893,2020-06-07 16:09:51
2020-06-07 16:32:47,786.6,82,569.39,0,153,536676573,-1111885982,2.893,2020-06-07 16:09:52
2020-06-07 16:32:47,787,83,572.19,0,152,536676327,-1111885740,2.893,2020-06-07 16:09:53
2020-06-07 16:32:47,787,83,575.02,0,152,536676055,-1111885550,2.893,2020-06-07 16:09:54
2020-06-07 16:32:47,787.6,83,577.62,0,153,536675829,-1111885317,2.893,2020-06-07 16:09:55
2020-06-07 16:32:47,788,83,580.37,0,153,536675587,-1111885078,2.893,2020-06-07 16:09:56
2020-06-07 16:32:47,788,83,583.1,0,153,536675338,-1111884861,2.893,2020-06-07 16:09:57
2020-06-07 16:32:47,788.6,83,585.95,0,154,536675075,-1111884640,2.883,2020-06-07 16:09:58
2020-06-07 16:32:47,788.8,83,588.86,0,155,536674797,-1111884436,2.883,2020-06-07 16:09:59
2020-06-07 16:32:47,789.2,83,591.85,0,155,536674518,-1111884213,2.883,2020-06-07 16:10:00
2020-06-07 16:32:47,789.4,83,594.92,0,155,536674224,-1111883999,2.883,2020-06-07 16:10:01
2020-06-07 16:32:47,789.6,83,597.82,0,155,536673946,-1111883798,2.883,2020-06-07 16:10:02
2020-06-07 16:32:47,789.6,83,600.9,0,155,536673642,-1111883618,2.883,2020-06-07 16:10:03
2020-06-07 16:32:47,789.6,83,603.84,0,155,536673360,-1111883409,2.883,2020-06-07 16:10:04
2020-06-07 16:32:47,789,83,606.91,0,154,536673064,-1111883205,2.893,2020-06-07 16:10:05
2020-06-07 16:32:47,789.4,82,610.08,0,154,536672760,-1111882987,2.893,2020-06-07 16:10:06
2020-06-07 16:32:47,789.6,82,612.92,0,154,536672490,-1111882779,2.893,2020-06-07 16:10:07
2020-06-07 16:32:47,789.2,82,615.68,0,154,536672235,-1111882569,2.902,2020-06-07 16:10:08
2020-06-07 16:32:47,789.2,82,618.6,0,155,536671958,-1111882359,2.902,2020-06-07 16:10:09
2020-06-07 16:32:47,788.8,82,621.31,0,155,536671707,-1111882152,2.902,2020-06-07 16:10:10
2020-06-07 16:32:47,789,82,623.94,0,155,536671483,-1111881911,2.902,2020-06-07 16:10:11
2020-06-07 16:32:47,789.2,82,626.63,0,155,536671257,-1111881656,2.893,2020-06-07 16:10:12
2020-06-07 16:32:47,789.2,82,629.24,0,155,536671024,-1111881438,2.893,2020-06-07 16:10:13
2020-06-07 16:32:47,789.6,83,631.94,0,155,536670770,-1111881242,2.893,2020-06-07 16:10:14
2020-06-07 16:32:47,789.6,83,634.77,0,156,536670515,-1111881008,2.893,2020-06-07 16:10:15
2020-06-07 16:32:47,789.6,83,637.8,0,156,536670252,-1111880737,2.893,2020-06-07 16:10:16
2020-06-07 16:32:47,790,83,640.92,0,156,536669987,-1111880450,2.893,2020-06-07 16:10:17
2020-06-07 16:32:47,789.4,83,643.85,0,155,536669733,-1111880184,2.893,2020-06-07 16:10:18
2020-06-07 16:32:47,789,83,646.66,0,155,536669578,-1111879819,2.893,2020-06-07 16:10:19
2020-06-07 16:32:47,788.4,83,649.81,0,156,536669399,-1111879413,2.893,2020-06-07 16:10:20
2020-06-07 16:32:47,787.6,83,653.05,0,156,536669215,-1111878998,2.893,2020-06-07 16:10:21
2020-06-07 16:32:47,787.4,83,656.05,0,157,536669030,-1111878622,2.893,2020-06-07 16:10:22
2020-06-07 16:32:47,787.2,83,659.01,0,157,536668793,-1111878319,2.902,2020-06-07 16:10:23
2020-06-07 16:32:47,786.8,81,662.16,0,157,536668510,-1111878060,2.902,2020-06-07 16:10:24
2020-06-07 16:32:47,786.4,81,665.31,0,155,536668230,-1111877793,2.911,2020-06-07 16:10:25
2020-06-07 16:32:47,785.8,82,668.54,0,155,536667927,-1111877552,2.911,2020-06-07 16:10:26
2020-06-07 16:32:47,785.8,82,671.45,0,154,536667652,-1111877341,2.911,2020-06-07 16:10:27
2020-06-07 16:32:47,785.6,83,674.76,0,154,536667351,-1111877076,2.921,2020-06-07 16:10:28
2020-06-07 16:32:47,785.4,83,677.98,0,155,536667068,-1111876796,2.921,2020-06-07 16:10:29
2020-06-07 16:32:47,785.6,83,681.39,0,156,536666773,-1111876490,2.921,2020-06-07 16:10:30
2020-06-07 16:32:47,785.2,83,684.62,0,157,536666497,-1111876194,2.93,2020-06-07 16:10:31
2020-06-07 16:32:47,785.6,83,687.76,0,157,536666235,-1111875896,2.939,2020-06-07 16:10:32
2020-06-07 16:32:47,786,83,691.09,0,156,536665947,-1111875597,2.939,2020-06-07 16:10:33
2020-06-07 16:32:47,785.4,83,694.35,0,156,536665662,-1111875308,2.948,2020-06-07 16:10:34
2020-06-07 16:32:47,785.4,83,697.66,0,155,536665368,-1111875026,2.948,2020-06-07 16:10:35
2020-06-07 16:32:47,786,83,700.92,0,154,536665091,-1111874723,2.958,2020-06-07 16:10:36
2020-06-07 16:32:47,785.8,83,704.03,0,154,536664825,-1111874437,2.967,2020-06-07 16:10:37
2020-06-07 16:32:47,785.6,83,707.52,0,154,536664500,-1111874177,2.967,2020-06-07 16:10:38
2020-06-07 16:32:47,786.4,83,711.03,0,155,536664182,-1111873889,2.976,2020-06-07 16:10:39
2020-06-07 16:32:47,786.6,83,714.19,0,156,536663895,-1111873631,2.986,2020-06-07 16:10:40
2020-06-07 16:32:47,787,82,717.32,0,157,536663601,-1111873402,2.995,2020-06-07 16:10:41
2020-06-07 16:32:47,787,82,720.52,0,157,536663298,-1111873175,2.995,2020-06-07 16:10:42
2020-06-07 16:32:47,787.2,81,723.92,0,156,536662967,-1111872957,3.004,2020-06-07 16:10:43
2020-06-07 16:32:47,787,81,727.42,0,156,536662631,-1111872714,3.004,2020-06-07 16:10:44
2020-06-07 16:32:47,786.6,81,731.01,0,155,536662295,-1111872450,3.014,2020-06-07 16:10:45
2020-06-07 16:32:47,786.8,82,734.5,0,155,536661995,-1111872133,3.023,2020-06-07 16:10:46
2020-06-07 16:32:47,786.6,82,737.8,0,155,536661729,-1111871802,3.032,2020-06-07 16:10:47
2020-06-07 16:32:47,786.2,82,740.82,0,155,536661476,-1111871517,3.032,2020-06-07 16:10:48
2020-06-07 16:32:47,785.8,82,743.96,0,155,536661185,-1111871277,3.042,2020-06-07 16:10:49
2020-06-07 16:32:47,785.8,82,746.97,0,154,536660904,-1111871049,3.042,2020-06-07 16:10:50
2020-06-07 16:32:47,786.2,82,749.94,0,154,536660629,-1111870826,3.051,2020-06-07 16:10:51
2020-06-07 16:32:47,786.6,82,753.05,0,154,536660337,-1111870597,3.051,2020-06-07 16:10:52
2020-06-07 16:32:47,786.4,82,756.23,0,154,536660051,-1111870332,3.051,2020-06-07 16:10:53
