"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-16 16:25:30,762.6,86,152.44,0,127,536685255,-1112307696,3.312,2020-09-16 15:45:27
2020-09-16 16:25:30,762.4,86,156.03,0,127,536685086,-1112307209,3.312,2020-09-16 15:45:28
2020-09-16 16:25:30,762.4,86,159.59,0,127,536684907,-1112306732,3.322,2020-09-16 15:45:29
2020-09-16 16:25:30,762.4,86,162.88,0,127,536684730,-1112306302,3.331,2020-09-16 15:45:30
2020-09-16 16:25:30,762.4,86,166.17,0,128,536684553,-1112305871,3.331,2020-09-16 15:45:31
2020-09-16 16:25:30,762.4,85,169.24,0.5,128,536684389,-1112305466,3.331,2020-09-16 15:45:32
2020-09-16 16:25:30,762.2,85,172.2,0.5,128,536684234,-1112305075,3.331,2020-09-16 15:45:33
2020-09-16 16:25:30,762.2,84,175.23,0.5,128,536684066,-1112304682,3.331,2020-09-16 15:45:34
2020-09-16 16:25:30,762.2,84,178.25,0.5,129,536683933,-1112304265,3.322,2020-09-16 15:45:35
2020-09-16 16:25:30,762,84,181.18,0.5,128,536683799,-1112303864,3.312,2020-09-16 15:45:36
2020-09-16 16:25:30,762.2,85,183.8,0.5,129,536683672,-1112303511,3.294,2020-09-16 15:45:37
2020-09-16 16:25:30,762.2,86,186.64,0,130,536683563,-1112303107,3.284,2020-09-16 15:45:38
2020-09-16 16:25:30,762.4,86,189.68,0,129,536683435,-1112302682,3.256,2020-09-16 15:45:39
2020-09-16 16:25:30,762.4,87,192.66,0,130,536683282,-1112302283,3.238,2020-09-16 15:45:40
2020-09-16 16:25:30,762.6,87,195.49,0,130,536683120,-1112301921,3.238,2020-09-16 15:45:41
2020-09-16 16:25:30,762.6,87,198.54,0,131,536682924,-1112301552,3.219,2020-09-16 15:45:42
2020-09-16 16:25:30,762.6,87,201.56,0,131,536682732,-1112301184,3.21,2020-09-16 15:45:43
2020-09-16 16:25:30,762.8,86,204.91,0,132,536682531,-1112300763,3.2,2020-09-16 15:45:44
2020-09-16 16:25:30,763,85,208.31,0.5,131,536682362,-1112300307,3.2,2020-09-16 15:45:45
2020-09-16 16:25:30,763,85,211.61,0.5,131,536682186,-1112299875,3.191,2020-09-16 15:45:46
2020-09-16 16:25:30,763.2,85,215.1,0.5,131,536681985,-1112299429,3.2,2020-09-16 15:45:47
2020-09-16 16:25:30,763.2,86,218.72,0,132,536681783,-1112298962,3.2,2020-09-16 15:45:48
2020-09-16 16:25:30,763.4,86,222.22,0,132,536681586,-1112298510,3.2,2020-09-16 15:45:49
2020-09-16 16:25:30,763.6,86,225.77,0,132,536681405,-1112298036,3.21,2020-09-16 15:45:50
2020-09-16 16:25:30,763.6,86,229.21,0,131,536681242,-1112297569,3.21,2020-09-16 15:45:51
2020-09-16 16:25:30,763.8,86,232.66,0,131,536681055,-1112297118,3.219,2020-09-16 15:45:52
2020-09-16 16:25:30,763.6,85,236.16,0.5,131,536680857,-1112296667,3.228,2020-09-16 15:45:53
2020-09-16 16:25:30,763.6,85,239.46,0.5,130,536680659,-1112296252,3.228,2020-09-16 15:45:54
2020-09-16 16:25:30,763.6,85,242.84,0.5,131,536680480,-1112295807,3.238,2020-09-16 15:45:55
2020-09-16 16:25:30,763.2,85,246.38,0.5,130,536680307,-1112295331,3.238,2020-09-16 15:45:56
2020-09-16 16:25:30,763.4,85,249.53,0.5,130,536680172,-1112294893,3.247,2020-09-16 15:45:57
2020-09-16 16:25:30,763.4,85,252.55,0.5,130,536680029,-1112294483,3.247,2020-09-16 15:45:58
2020-09-16 16:25:30,763.4,85,255.66,0.5,130,536679879,-1112294064,3.247,2020-09-16 15:45:59
2020-09-16 16:25:30,763.4,85,259.07,0.5,130,536679762,-1112293572,3.238,2020-09-16 15:46:00
2020-09-16 16:25:30,763.4,85,262.78,0.5,130,536679768,-1112293011,3.238,2020-09-16 15:46:01
2020-09-16 16:25:30,763.2,85,266.41,0.5,131,536679862,-1112292478,3.238,2020-09-16 15:46:02
2020-09-16 16:25:30,763,85,269.91,0.5,131,536680113,-1112292084,3.247,2020-09-16 15:46:03
2020-09-16 16:25:30,762.8,85,273.44,0.5,131,536680413,-1112291759,3.247,2020-09-16 15:46:04
2020-09-16 16:25:30,762.6,86,277.12,0,131,536680756,-1112291480,3.247,2020-09-16 15:46:05
2020-09-16 16:25:30,762.4,86,281.06,0,131,536681147,-1112291256,3.247,2020-09-16 15:46:06
2020-09-16 16:25:30,762.2,85,284.98,0.5,131,536681534,-1112291020,3.256,2020-09-16 15:46:07
2020-09-16 16:25:30,761.8,85,288.81,0.5,131,536681902,-1112290762,3.266,2020-09-16 15:46:08
2020-09-16 16:25:30,761.8,85,292.15,0.5,131,536682221,-1112290530,3.275,2020-09-16 15:46:09
2020-09-16 16:25:30,761.6,85,295.34,0.5,131,536682532,-1112290323,3.275,2020-09-16 15:46:10
2020-09-16 16:25:30,761.6,85,298.3,0.5,132,536682816,-1112290123,3.284,2020-09-16 15:46:11
2020-09-16 16:25:30,761.6,85,301.34,0.5,132,536683117,-1112289944,3.284,2020-09-16 15:46:12
2020-09-16 16:25:30,761.4,85,303.64,0.5,132,536683337,-1112289787,3.284,2020-09-16 15:46:13
2020-09-16 16:25:30,761.4,86,305.45,0,132,536683511,-1112289663,3.275,2020-09-16 15:46:14
2020-09-16 16:25:30,761.4,86,306.92,0,132,536683652,-1112289564,3.275,2020-09-16 15:46:15
2020-09-16 16:25:30,761.4,86,308.5,0,132,536683811,-1112289481,3.266,2020-09-16 15:46:16
2020-09-16 16:25:30,761.4,86,310.31,0,132,536683990,-1112289374,3.256,2020-09-16 15:46:17
2020-09-16 16:25:30,761.4,86,312.14,0,132,536684169,-1112289257,3.2,2020-09-16 15:46:18
2020-09-16 16:25:30,761.4,86,313.95,0,132,536684340,-1112289129,3.191,2020-09-16 15:46:19
2020-09-16 16:25:30,761.4,86,317.12,0,133,536684509,-1112288953,3.172,2020-09-16 15:46:20
2020-09-16 16:25:30,761.4,86,320.29,0,132,536684709,-1112288658,3.163,2020-09-16 15:46:21
2020-09-16 16:25:30,761.2,86,323.42,0,133,536684935,-1112288339,3.135,2020-09-16 15:46:22
2020-09-16 16:25:30,761.2,85,326.46,0.5,133,536685122,-1112288133,3.032,2020-09-16 15:46:23
2020-09-16 16:25:30,761,85,329.45,0.5,133,536685276,-1112287764,2.995,2020-09-16 15:46:24
2020-09-16 16:25:30,761,85,332.72,0.5,133,536685617,-1112287638,2.986,2020-09-16 15:46:25
2020-09-16 16:25:30,760.8,86,337.52,0,134,536686122,-1112287446,2.986,2020-09-16 15:46:26
2020-09-16 16:25:30,760.6,86,341.82,0,134,536686560,-1112287234,2.986,2020-09-16 15:46:27
2020-09-16 16:25:30,760.6,87,346.32,0,135,536686972,-1112286871,3.07,2020-09-16 15:46:28
2020-09-16 16:25:30,760.2,87,350.66,0,135,536687374,-1112286539,3.107,2020-09-16 15:46:29
2020-09-16 16:25:30,760.2,87,355.56,0,135,536687792,-1112286085,3.182,2020-09-16 15:46:30
2020-09-16 16:25:30,760.2,87,359.44,0,135,536688118,-1112285720,3.238,2020-09-16 15:46:31
2020-09-16 16:25:30,760.4,87,364.02,0,135,536688529,-1112285338,3.294,2020-09-16 15:46:32
2020-09-16 16:25:30,760.4,86,368.2,0,134,536688915,-1112285009,3.322,2020-09-16 15:46:33
2020-09-16 16:25:30,760.4,86,371.84,0,135,536689236,-1112284682,3.359,2020-09-16 15:46:34
2020-09-16 16:25:30,760.4,86,375.35,0,135,536689560,-1112284413,3.359,2020-09-16 15:46:35
2020-09-16 16:25:30,760.4,86,378.85,0,136,536689890,-1112284156,3.34,2020-09-16 15:46:36
2020-09-16 16:25:30,760.4,87,382.4,0,136,536690203,-1112283832,3.322,2020-09-16 15:46:37
2020-09-16 16:25:30,760.6,87,385.95,0,136,536690539,-1112283565,3.322,2020-09-16 15:46:38
2020-09-16 16:25:30,760.8,87,389.47,0,137,536690888,-1112283355,3.312,2020-09-16 15:46:39
2020-09-16 16:25:30,760.8,87,392.9,0,137,536691227,-1112283139,3.312,2020-09-16 15:46:40
2020-09-16 16:25:30,761,87,396.54,0,137,536691601,-1112282978,3.312,2020-09-16 15:46:41
2020-09-16 16:25:30,761,87,400.05,0,138,536691955,-1112282795,3.322,2020-09-16 15:46:42
2020-09-16 16:25:30,761.4,87,403.2,0,138,536692269,-1112282598,3.322,2020-09-16 15:46:43
2020-09-16 16:25:30,761.6,86,406.42,0,138,536692601,-1112282459,3.322,2020-09-16 15:46:44
2020-09-16 16:25:30,761.8,86,409.91,0,138,536692966,-1112282336,3.294,2020-09-16 15:46:45
2020-09-16 16:25:30,762,86,413.62,0,139,536693362,-1112282294,3.294,2020-09-16 15:46:46
2020-09-16 16:25:30,762,86,421.08,0,139,536694163,-1112282260,3.312,2020-09-16 15:46:47
2020-09-16 16:25:30,762,86,421.08,0,139,536694163,-1112282260,3.312,2020-09-16 15:46:48
2020-09-16 16:25:30,762,86,424.85,0,139,536694568,-1112282278,3.322,2020-09-16 15:46:49
2020-09-16 16:25:30,762.2,87,428.45,0,139,536694953,-1112282309,3.331,2020-09-16 15:46:50
2020-09-16 16:25:30,762.4,87,431.89,0,139,536695322,-1112282339,3.34,2020-09-16 15:46:51
2020-09-16 16:25:30,762.4,87,435.1,0,140,536695667,-1112282341,3.34,2020-09-16 15:46:52
2020-09-16 16:25:30,762.4,87,438.34,0,139,536696015,-1112282327,3.34,2020-09-16 15:46:53
2020-09-16 16:25:30,762.6,87,441.59,0,140,536696364,-1112282312,3.331,2020-09-16 15:46:54
2020-09-16 16:25:30,763,87,444.6,0,140,536696687,-1112282290,3.322,2020-09-16 15:46:55
2020-09-16 16:25:30,763.2,87,447.7,0,140,536697019,-1112282262,3.322,2020-09-16 15:46:56
2020-09-16 16:25:30,763.4,87,450.68,0,140,536697338,-1112282235,3.312,2020-09-16 15:46:57
2020-09-16 16:25:30,764,87,454.21,0,140,536697717,-1112282211,3.294,2020-09-16 15:46:58
2020-09-16 16:25:30,764.2,87,457.55,0,141,536698075,-1112282178,3.284,2020-09-16 15:46:59
2020-09-16 16:25:30,764.2,87,460.96,0,141,536698442,-1112282165,3.284,2020-09-16 15:47:00
2020-09-16 16:25:30,764.4,87,464.42,0,141,536698813,-1112282159,3.284,2020-09-16 15:47:01
2020-09-16 16:25:30,764.6,86,467.74,0,141,536699170,-1112282119,3.294,2020-09-16 15:47:02
2020-09-16 16:25:30,764.6,86,471.11,0,141,536699531,-1112282122,3.294,2020-09-16 15:47:03
2020-09-16 16:25:30,764.4,86,474.2,0,141,536699863,-1112282113,3.294,2020-09-16 15:47:04
2020-09-16 16:25:30,764.6,87,477.06,0,141,536700170,-1112282102,3.294,2020-09-16 15:47:05
2020-09-16 16:25:30,764.8,87,479.95,0,141,536700480,-1112282097,3.294,2020-09-16 15:47:06
2020-09-16 16:25:30,765,87,483.33,0,141,536700843,-1112282097,3.275,2020-09-16 15:47:07
2020-09-16 16:25:30,765.4,86,486.84,0,142,536701220,-1112282096,3.266,2020-09-16 15:47:08
2020-09-16 16:25:30,765.6,86,490.21,0,141,536701581,-1112282076,3.266,2020-09-16 15:47:09
2020-09-16 16:25:30,765.4,86,493.5,0,142,536701934,-1112282044,3.266,2020-09-16 15:47:10
2020-09-16 16:25:30,765.4,86,496.81,0,141,536702288,-1112282008,3.266,2020-09-16 15:47:11
2020-09-16 16:25:30,765.4,86,500.02,0,141,536702631,-1112281957,3.266,2020-09-16 15:47:12
2020-09-16 16:25:30,765.4,86,503.24,0,141,536702976,-1112281928,3.266,2020-09-16 15:47:13
2020-09-16 16:25:30,765.6,86,506.56,0,141,536703333,-1112281934,3.266,2020-09-16 15:47:14
2020-09-16 16:25:30,765.4,86,512.54,0,140,536703974,-1112281979,3.266,2020-09-16 15:47:15
2020-09-16 16:25:30,765.4,85,512.54,0.5,140,536703974,-1112281979,3.266,2020-09-16 15:47:16
2020-09-16 16:25:30,765.2,85,515.33,0.5,141,536704274,-1112281984,3.266,2020-09-16 15:47:17
2020-09-16 16:25:30,765.2,85,518.31,0.5,141,536704596,-1112281982,3.266,2020-09-16 15:47:18
2020-09-16 16:25:30,764.8,85,521.13,0.5,140,536704899,-1112281970,3.256,2020-09-16 15:47:19
2020-09-16 16:25:30,764.6,85,523.91,0.5,141,536705200,-1112282011,3.247,2020-09-16 15:47:20
2020-09-16 16:25:30,764.4,85,526.75,0.5,141,536705505,-1112282046,3.238,2020-09-16 15:47:21
2020-09-16 16:25:30,764.4,86,529.57,0,141,536705814,-1112282023,3.228,2020-09-16 15:47:22
2020-09-16 16:25:30,764.2,87,532.28,0,142,536706106,-1112281989,3.219,2020-09-16 15:47:23
2020-09-16 16:25:30,764.4,87,535.13,0,141,536706411,-1112281932,3.21,2020-09-16 15:47:24
2020-09-16 16:25:30,764.8,87,538.12,0,141,536706732,-1112281893,3.2,2020-09-16 15:47:25
2020-09-16 16:25:30,765,87,541.05,0,141,536707046,-1112281914,3.191,2020-09-16 15:47:26
2020-09-16 16:25:30,765,87,544.18,0,141,536707380,-1112281968,3.191,2020-09-16 15:47:27
2020-09-16 16:25:30,764.2,87,547.12,0,140,536707695,-1112282011,3.182,2020-09-16 15:47:28
2020-09-16 16:25:30,764,86,550.03,0,141,536708007,-1112282034,3.182,2020-09-16 15:47:29
2020-09-16 16:25:30,764,86,553.32,0,140,536708360,-1112282054,3.172,2020-09-16 15:47:30
2020-09-16 16:25:30,764.2,86,556.75,0,141,536708728,-1112282076,3.163,2020-09-16 15:47:31
2020-09-16 16:25:30,764.2,86,560.18,0,140,536709097,-1112282087,3.163,2020-09-16 15:47:32
2020-09-16 16:25:30,764,86,563.67,0,140,536709471,-1112282114,3.163,2020-09-16 15:47:33
2020-09-16 16:25:30,763.8,85,567.08,0.5,140,536709838,-1112282131,3.172,2020-09-16 15:47:34
2020-09-16 16:25:30,764,85,570.5,0.5,141,536710204,-1112282151,3.172,2020-09-16 15:47:35
2020-09-16 16:25:30,763.6,85,573.71,0.5,140,536710546,-1112282212,3.172,2020-09-16 15:47:36
2020-09-16 16:25:30,763.6,85,577.01,0.5,140,536710894,-1112282310,3.172,2020-09-16 15:47:37
2020-09-16 16:25:30,763.2,85,580.22,0.5,140,536711233,-1112282405,3.182,2020-09-16 15:47:38
2020-09-16 16:25:30,763,85,583.49,0.5,140,536711580,-1112282484,3.182,2020-09-16 15:47:39
2020-09-16 16:25:30,762.6,85,586.86,0.5,140,536711938,-1112282553,3.182,2020-09-16 15:47:40
2020-09-16 16:25:30,762.4,86,590.21,0,140,536712297,-1112282602,3.182,2020-09-16 15:47:41
2020-09-16 16:25:30,762,86,593.3,0,141,536712627,-1112282647,3.182,2020-09-16 15:47:42
2020-09-16 16:25:30,761.4,86,596.22,0,141,536712941,-1112282651,3.182,2020-09-16 15:47:43
2020-09-16 16:25:30,761,86,599.11,0,140,536713249,-1112282595,3.182,2020-09-16 15:47:44
2020-09-16 16:25:30,760.4,86,602.09,0,140,536713565,-1112282519,3.182,2020-09-16 15:47:45
2020-09-16 16:25:30,760.2,87,605.13,0,140,536713888,-1112282454,3.172,2020-09-16 15:47:46
2020-09-16 16:25:30,760,87,608.36,0,140,536714234,-1112282424,3.172,2020-09-16 15:47:47
2020-09-16 16:25:30,760,87,611.69,0,139,536714592,-1112282401,3.172,2020-09-16 15:47:48
2020-09-16 16:25:30,760,87,615.08,0,139,536714951,-1112282479,3.172,2020-09-16 15:47:49
2020-09-16 16:25:30,759.6,87,618.49,0,138,536715307,-1112282597,3.172,2020-09-16 15:47:50
2020-09-16 16:25:30,759.4,87,622.09,0,139,536715680,-1112282741,3.172,2020-09-16 15:47:51
2020-09-16 16:25:30,759,86,625.41,0,138,536716033,-1112282822,3.172,2020-09-16 15:47:52
2020-09-16 16:25:30,758.2,86,628.81,0,138,536716398,-1112282838,3.182,2020-09-16 15:47:53
2020-09-16 16:25:30,757.2,86,632.21,0,138,536716763,-1112282839,3.182,2020-09-16 15:47:54
2020-09-16 16:25:30,756.4,86,635.16,0,138,536717080,-1112282846,3.191,2020-09-16 15:47:55
2020-09-16 16:25:30,756.2,86,641.43,0,138,536717753,-1112282858,3.182,2020-09-16 15:47:56
2020-09-16 16:25:30,756.2,85,641.43,0.5,138,536717753,-1112282858,3.182,2020-09-16 15:47:57
2020-09-16 16:25:30,756,85,644.57,0.5,140,536718091,-1112282873,3.182,2020-09-16 15:47:58
2020-09-16 16:25:30,756.2,85,647.76,0.5,138,536718433,-1112282888,3.182,2020-09-16 15:47:59
2020-09-16 16:25:30,756.4,84,650.74,0.5,139,536718753,-1112282902,3.182,2020-09-16 15:48:00
2020-09-16 16:25:30,756.4,84,653.91,0.5,139,536719093,-1112282906,3.182,2020-09-16 15:48:01
2020-09-16 16:25:30,756.2,85,656.92,0.5,139,536719416,-1112282887,3.172,2020-09-16 15:48:02
2020-09-16 16:25:30,756.2,85,659.87,0.5,139,536719731,-1112282855,3.172,2020-09-16 15:48:03
2020-09-16 16:25:30,756.4,85,663.27,0.5,138,536720097,-1112282842,3.172,2020-09-16 15:48:04
2020-09-16 16:25:30,756.6,85,666.57,0.5,139,536720450,-1112282856,3.163,2020-09-16 15:48:05
2020-09-16 16:25:30,757.2,85,669.73,0.5,139,536720790,-1112282866,3.163,2020-09-16 15:48:06
2020-09-16 16:25:30,757.4,85,672.82,0.5,138,536721122,-1112282869,3.163,2020-09-16 15:48:07
2020-09-16 16:25:30,757.4,85,675.98,0.5,139,536721461,-1112282880,3.163,2020-09-16 15:48:08
2020-09-16 16:25:30,757.6,85,679.43,0.5,139,536721832,-1112282879,3.163,2020-09-16 15:48:09
2020-09-16 16:25:30,757.6,85,682.64,0.5,139,536722176,-1112282869,3.163,2020-09-16 15:48:10
2020-09-16 16:25:30,758.2,85,686.09,0.5,139,536722546,-1112282859,3.172,2020-09-16 15:48:11
2020-09-16 16:25:30,758.4,85,689.54,0.5,140,536722916,-1112282865,3.172,2020-09-16 15:48:12
2020-09-16 16:25:30,759,85,692.76,0.5,140,536723263,-1112282868,3.172,2020-09-16 15:48:13
2020-09-16 16:25:30,759.2,85,695.6,0.5,140,536723568,-1112282877,3.182,2020-09-16 15:48:14
2020-09-16 16:25:30,759.6,85,698.21,0.5,139,536723844,-1112282797,3.182,2020-09-16 15:48:15
2020-09-16 16:25:30,760,85,701.33,0.5,139,536724137,-1112282569,3.172,2020-09-16 15:48:16
2020-09-16 16:25:30,760,85,704.45,0.5,139,536724375,-1112282232,3.163,2020-09-16 15:48:17
2020-09-16 16:25:30,760,84,707.8,0.5,139,536724486,-1112281751,3.154,2020-09-16 15:48:18
2020-09-16 16:25:30,760,84,711.41,0.5,139,536724600,-1112281228,3.154,2020-09-16 15:48:19
2020-09-16 16:25:30,760,85,714.99,0.5,138,536724707,-1112280708,3.163,2020-09-16 15:48:20
2020-09-16 16:25:30,760,85,718.5,0.5,138,536724868,-1112280229,3.163,2020-09-16 15:48:21
2020-09-16 16:25:30,759.8,85,721.82,0.5,138,536725027,-1112279779,3.172,2020-09-16 15:48:22
2020-09-16 16:25:30,759.8,85,725.09,0.5,138,536725118,-1112279301,3.172,2020-09-16 15:48:23
2020-09-16 16:25:30,759.6,85,728.38,0.5,138,536725186,-1112278812,3.172,2020-09-16 15:48:24
2020-09-16 16:25:30,759.6,85,731.52,0.5,138,536725183,-1112278337,3.172,2020-09-16 15:48:25
2020-09-16 16:25:30,759.6,85,734.56,0.5,139,536725151,-1112277879,3.172,2020-09-16 15:48:26
2020-09-16 16:25:30,759.6,85,737.72,0.5,138,536725144,-1112277402,3.172,2020-09-16 15:48:27
2020-09-16 16:25:30,759.6,85,740.96,0.5,138,536725141,-1112276912,3.182,2020-09-16 15:48:28
2020-09-16 16:25:30,759.8,85,744.09,0.5,138,536725122,-1112276439,3.182,2020-09-16 15:48:29
2020-09-16 16:25:30,759.8,85,747.27,0.5,139,536725099,-1112275959,3.182,2020-09-16 15:48:30
2020-09-16 16:25:30,759.6,85,750.54,0.5,139,536725038,-1112275471,3.182,2020-09-16 15:48:31
2020-09-16 16:25:30,759.6,85,753.83,0.5,139,536724991,-1112274978,3.182,2020-09-16 15:48:32
2020-09-16 16:25:30,759.4,85,757.23,0.5,138,536724949,-1112274467,3.182,2020-09-16 15:48:33
2020-09-16 16:25:30,759.4,85,760.57,0.5,139,536724941,-1112273963,3.182,2020-09-16 15:48:34
2020-09-16 16:25:30,759.4,84,763.9,0.5,139,536724927,-1112273458,3.182,2020-09-16 15:48:35
2020-09-16 16:25:30,759.2,84,767.21,0.5,139,536724886,-1112272961,3.182,2020-09-16 15:48:36
2020-09-16 16:25:30,759,84,770.66,0.5,138,536724865,-1112272439,3.191,2020-09-16 15:48:37
2020-09-16 16:25:30,758.8,84,774.25,0.5,138,536724905,-1112271898,3.191,2020-09-16 15:48:38
2020-09-16 16:25:30,758.8,84,777.73,0.5,138,536724963,-1112271377,3.191,2020-09-16 15:48:39
2020-09-16 16:25:30,758.8,84,781.35,0.5,138,536725049,-1112270843,3.2,2020-09-16 15:48:40
2020-09-16 16:25:30,758.8,84,784.71,0.5,138,536725104,-1112270340,3.2,2020-09-16 15:48:41
2020-09-16 16:25:30,758.8,84,787.99,0.5,138,536725124,-1112269845,3.21,2020-09-16 15:48:42
2020-09-16 16:25:30,758.6,84,791.45,0.5,137,536725146,-1112269323,3.21,2020-09-16 15:48:43
2020-09-16 16:25:30,758.6,84,794.82,0.5,138,536725126,-1112268814,3.21,2020-09-16 15:48:44
2020-09-16 16:25:30,758.4,84,798.42,0.5,138,536725107,-1112268269,3.219,2020-09-16 15:48:45
2020-09-16 16:25:30,758.4,84,802.05,0.5,138,536725133,-1112267719,3.219,2020-09-16 15:48:46
2020-09-16 16:25:30,758.6,84,805.68,0.5,137,536725174,-1112267172,3.219,2020-09-16 15:48:47
2020-09-16 16:25:30,758.6,84,809.51,0.5,138,536725239,-1112266595,3.228,2020-09-16 15:48:48
2020-09-16 16:25:30,758.8,84,813.24,0.5,137,536725297,-1112266036,3.228,2020-09-16 15:48:49
2020-09-16 16:25:30,758.8,84,816.96,0.5,137,536725363,-1112265480,3.238,2020-09-16 15:48:50
2020-09-16 16:25:30,758.8,84,820.57,0.5,137,536725399,-1112264936,3.247,2020-09-16 15:48:51
2020-09-16 16:25:30,759,84,824.04,0.5,136,536725457,-1112264417,3.256,2020-09-16 15:48:52
2020-09-16 16:25:30,759,85,827.2,0.5,137,536725488,-1112263942,3.266,2020-09-16 15:48:53
2020-09-16 16:25:30,759,85,830.55,0.5,136,536725432,-1112263440,3.266,2020-09-16 15:48:54
