"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-30 12:51:11,776.6,88,418.08,0.5,167,536687573,-1111945443,4.721,2019-10-30 12:21:13
2019-10-30 12:51:11,776.8,88,422.64,0.5,165,536687085,-1111945378,4.712,2019-10-30 12:21:14
2019-10-30 12:51:11,777,88,427.22,0.5,165,536686604,-1111945232,4.712,2019-10-30 12:21:15
2019-10-30 12:51:11,776.8,88,431.8,0.5,165,536686147,-1111944972,4.703,2019-10-30 12:21:16
2019-10-30 12:51:11,776.6,88,436.69,0.5,165,536685703,-1111944577,4.703,2019-10-30 12:21:17
2019-10-30 12:51:11,776.8,88,441.54,0.5,165,536685303,-1111944108,4.703,2019-10-30 12:21:18
2019-10-30 12:51:11,776.8,88,446.31,0.5,172,536684938,-1111943601,4.703,2019-10-30 12:21:19
2019-10-30 12:51:11,776.6,88,451.06,0.5,170,536684625,-1111943033,4.703,2019-10-30 12:21:20
2019-10-30 12:51:11,777.4,87,455.83,0.5,169,536684341,-1111942431,4.703,2019-10-30 12:21:21
2019-10-30 12:51:11,777.2,87,465.02,0.5,170,536684047,-1111941104,4.703,2019-10-30 12:21:22
2019-10-30 12:51:11,777.2,86,465.02,0.5,170,536684047,-1111941104,4.703,2019-10-30 12:21:23
2019-10-30 12:51:11,776.6,86,469.66,0.5,170,536684001,-1111940405,4.703,2019-10-30 12:21:24
2019-10-30 12:51:11,776.2,86,474.6,0.5,170,536684017,-1111939657,4.693,2019-10-30 12:21:25
2019-10-30 12:51:11,776,86,479.43,0.5,170,536684096,-1111938935,4.693,2019-10-30 12:21:26
2019-10-30 12:51:11,775.8,86,484.08,0.5,170,536684240,-1111938262,4.693,2019-10-30 12:21:27
2019-10-30 12:51:11,775.4,86,489.13,0.5,169,536684490,-1111937584,4.693,2019-10-30 12:21:28
2019-10-30 12:51:11,775,86,494.25,0.5,168,536684799,-1111936943,4.693,2019-10-30 12:21:29
2019-10-30 12:51:11,775.2,86,499.09,0.5,168,536685118,-1111936363,4.693,2019-10-30 12:21:30
2019-10-30 12:51:11,775.4,86,504.05,0.5,168,536685496,-1111935835,4.703,2019-10-30 12:21:31
2019-10-30 12:51:11,775.8,86,508.72,0.5,168,536685909,-1111935434,4.703,2019-10-30 12:21:32
2019-10-30 12:51:11,775.4,86,513.63,0.5,173,536686394,-1111935142,4.703,2019-10-30 12:21:33
2019-10-30 12:51:11,775.2,86,518.15,0.5,173,536686859,-1111934948,4.703,2019-10-30 12:21:34
2019-10-30 12:51:11,774.6,86,522.54,0.5,171,536687323,-1111934831,4.703,2019-10-30 12:21:35
2019-10-30 12:51:11,774.4,86,527.05,0.5,170,536687804,-1111934744,4.693,2019-10-30 12:21:36
2019-10-30 12:51:11,773.8,86,531.71,0.5,170,536688303,-1111934716,4.693,2019-10-30 12:21:37
2019-10-30 12:51:11,773.4,86,536.19,0.5,170,536688784,-1111934740,4.693,2019-10-30 12:21:38
2019-10-30 12:51:11,773.6,86,540.57,0.5,168,536689256,-1111934765,4.684,2019-10-30 12:21:39
2019-10-30 12:51:11,773.6,86,544.8,0.5,173,536689710,-1111934757,4.675,2019-10-30 12:21:40
2019-10-30 12:51:11,773.8,87,549.01,0.5,178,536690163,-1111934772,4.665,2019-10-30 12:21:41
2019-10-30 12:51:11,773.6,87,553.43,0.5,178,536690637,-1111934765,4.656,2019-10-30 12:21:42
2019-10-30 12:51:11,773.2,87,557.92,0.5,178,536691118,-1111934740,4.647,2019-10-30 12:21:43
2019-10-30 12:51:11,773.6,88,562.31,0.5,178,536691590,-1111934760,4.647,2019-10-30 12:21:44
2019-10-30 12:51:11,773.8,88,566.8,0.5,178,536692072,-1111934777,4.637,2019-10-30 12:21:45
2019-10-30 12:51:11,774,87,571.44,0.5,184,536692570,-1111934790,4.637,2019-10-30 12:21:46
2019-10-30 12:51:11,774.4,87,575.99,0.5,184,536693058,-1111934803,4.637,2019-10-30 12:21:47
2019-10-30 12:51:11,774.2,86,580.61,0.5,184,536693553,-1111934757,4.637,2019-10-30 12:21:48
2019-10-30 12:51:11,774.4,86,585.32,0.5,180,536694058,-1111934712,4.637,2019-10-30 12:21:49
2019-10-30 12:51:11,774.4,86,590,0.5,178,536694559,-1111934641,4.628,2019-10-30 12:21:50
2019-10-30 12:51:11,774.8,86,594.63,0.5,178,536695054,-1111934582,4.637,2019-10-30 12:21:51
2019-10-30 12:51:11,774.8,86,599.34,0.5,178,536695560,-1111934570,4.637,2019-10-30 12:21:52
2019-10-30 12:51:11,775,86,604.2,0.5,178,536696081,-1111934532,4.637,2019-10-30 12:21:53
2019-10-30 12:51:11,775.2,86,608.66,0.5,178,536696559,-1111934502,4.637,2019-10-30 12:21:54
2019-10-30 12:51:11,775.2,86,613.34,0.5,176,536697062,-1111934497,4.637,2019-10-30 12:21:55
2019-10-30 12:51:11,775.6,85,617.86,0.5,172,536697547,-1111934486,4.637,2019-10-30 12:21:56
2019-10-30 12:51:11,775.8,85,622.64,0.5,172,536698060,-1111934475,4.637,2019-10-30 12:21:57
2019-10-30 12:51:11,775.8,86,627.51,0.5,176,536698584,-1111934475,4.637,2019-10-30 12:21:58
2019-10-30 12:51:11,775.8,86,631.9,0.5,176,536699055,-1111934475,4.637,2019-10-30 12:21:59
2019-10-30 12:51:11,776.4,86,636.25,0.5,176,536699523,-1111934504,4.637,2019-10-30 12:22:00
2019-10-30 12:51:11,776.8,86,640.74,0.5,176,536699996,-1111934629,4.637,2019-10-30 12:22:01
2019-10-30 12:51:11,777.4,86,645.53,0.5,176,536700493,-1111934819,4.628,2019-10-30 12:22:02
2019-10-30 12:51:11,777.6,86,650.24,0.5,175,536700960,-1111935091,4.628,2019-10-30 12:22:03
2019-10-30 12:51:11,777.8,86,655.11,0.5,176,536701408,-1111935473,4.637,2019-10-30 12:22:04
2019-10-30 12:51:11,778,86,659.98,0.5,174,536701801,-1111935959,4.637,2019-10-30 12:22:05
2019-10-30 12:51:11,777.6,86,664.73,0.5,173,536702137,-1111936499,4.637,2019-10-30 12:22:06
2019-10-30 12:51:11,777.6,86,669.35,0.5,173,536702360,-1111937124,4.637,2019-10-30 12:22:07
2019-10-30 12:51:11,777.6,85,674.28,0.5,172,536702537,-1111937827,4.637,2019-10-30 12:22:08
2019-10-30 12:51:11,777.4,85,679.1,0.5,172,536702677,-1111938530,4.637,2019-10-30 12:22:09
2019-10-30 12:51:11,777.4,85,683.85,0.5,170,536702712,-1111939247,4.637,2019-10-30 12:22:10
2019-10-30 12:51:11,778.2,85,688.63,0.5,169,536702689,-1111939969,4.637,2019-10-30 12:22:11
2019-10-30 12:51:11,778.6,85,693.97,0.5,169,536702608,-1111940769,4.637,2019-10-30 12:22:12
2019-10-30 12:51:11,779,85,699.38,0.5,169,536702481,-1111941567,4.637,2019-10-30 12:22:13
2019-10-30 12:51:11,779.6,85,704.76,0.5,168,536702261,-1111942320,4.647,2019-10-30 12:22:14
2019-10-30 12:51:11,779.4,85,709.69,0.5,168,536701997,-1111942967,4.656,2019-10-30 12:22:15
2019-10-30 12:51:11,779.8,85,714.79,0.5,168,536701639,-1111943553,4.665,2019-10-30 12:22:16
2019-10-30 12:51:11,779.6,85,719.88,0.5,168,536701230,-1111944063,4.675,2019-10-30 12:22:17
2019-10-30 12:51:11,779.4,85,724.91,0.5,168,536700793,-1111944509,4.675,2019-10-30 12:22:18
2019-10-30 12:51:11,779.2,84,729.96,0.5,168,536700309,-1111944854,4.684,2019-10-30 12:22:19
2019-10-30 12:51:11,778.6,84,734.84,0.5,168,536699816,-1111945104,4.684,2019-10-30 12:22:20
2019-10-30 12:51:11,778.2,84,739.8,0.5,168,536699294,-1111945253,4.693,2019-10-30 12:22:21
2019-10-30 12:51:11,778.2,84,744.41,0.5,169,536698801,-1111945326,4.693,2019-10-30 12:22:22
2019-10-30 12:51:11,778.2,84,749.01,0.5,169,536698309,-1111945369,4.693,2019-10-30 12:22:23
2019-10-30 12:51:11,778,84,753.91,0.5,169,536697785,-1111945440,4.693,2019-10-30 12:22:24
2019-10-30 12:51:11,777.4,84,758.38,0.5,168,536697305,-1111945462,4.693,2019-10-30 12:22:25
2019-10-30 12:51:11,777,84,763.24,0.5,168,536696783,-1111945463,4.693,2019-10-30 12:22:26
2019-10-30 12:51:11,776.6,84,767.69,0.5,168,536696305,-1111945439,4.693,2019-10-30 12:22:27
2019-10-30 12:51:11,776.8,84,772.37,0.5,168,536695802,-1111945438,4.693,2019-10-30 12:22:28
2019-10-30 12:51:11,776.6,84,776.73,0.5,168,536695334,-1111945417,4.693,2019-10-30 12:22:29
2019-10-30 12:51:11,776.4,84,780.93,0.5,168,536694884,-1111945380,4.693,2019-10-30 12:22:30
2019-10-30 12:51:11,776.4,84,785.29,0.5,168,536694415,-1111945345,4.684,2019-10-30 12:22:31
2019-10-30 12:51:11,776.2,84,789.79,0.5,168,536693932,-1111945329,4.675,2019-10-30 12:22:32
2019-10-30 12:51:11,776,84,794.52,0.5,168,536693425,-1111945308,4.665,2019-10-30 12:22:33
2019-10-30 12:51:11,776.2,85,799.25,0.5,167,536692916,-1111945304,4.656,2019-10-30 12:22:34
2019-10-30 12:51:11,776,85,803.89,0.5,166,536692418,-1111945301,4.656,2019-10-30 12:22:35
2019-10-30 12:51:11,776,85,808.4,0.5,166,536691934,-1111945282,4.656,2019-10-30 12:22:36
2019-10-30 12:51:11,775.4,85,817.23,0.5,166,536690986,-1111945249,4.647,2019-10-30 12:22:37
2019-10-30 12:51:11,775.4,85,817.23,0.5,162,536690986,-1111945249,4.647,2019-10-30 12:22:38
2019-10-30 12:51:11,775.4,85,821.96,0.5,162,536690479,-1111945268,4.647,2019-10-30 12:22:39
2019-10-30 12:51:11,775.4,84,826.85,0.5,162,536689955,-1111945308,4.647,2019-10-30 12:22:40
2019-10-30 12:51:11,775.2,84,831.4,0.5,162,536689466,-1111945338,4.647,2019-10-30 12:22:41
2019-10-30 12:51:11,775.4,84,836,0.5,162,536688974,-1111945412,4.647,2019-10-30 12:22:42
2019-10-30 12:51:11,775.6,84,840.52,0.5,161,536688492,-1111945483,4.647,2019-10-30 12:22:43
2019-10-30 12:51:11,775.8,85,845.17,0.5,161,536687995,-1111945549,4.647,2019-10-30 12:22:44
2019-10-30 12:51:11,776.6,85,849.82,0.5,161,536687496,-1111945559,4.637,2019-10-30 12:22:45
2019-10-30 12:51:11,776.8,84,854.2,0.5,161,536687030,-1111945461,4.637,2019-10-30 12:22:46
2019-10-30 12:51:11,777.4,84,859,0.5,161,536686551,-1111945192,4.637,2019-10-30 12:22:47
2019-10-30 12:51:11,777.8,85,863.95,0.5,161,536686086,-1111944828,4.637,2019-10-30 12:22:48
2019-10-30 12:51:11,778,85,868.78,0.5,161,536685664,-1111944404,4.637,2019-10-30 12:22:49
2019-10-30 12:51:11,778.4,85,878.42,0.5,162,536684910,-1111943406,4.647,2019-10-30 12:22:50
2019-10-30 12:51:11,778.4,86,878.42,0.5,162,536684910,-1111943406,4.647,2019-10-30 12:22:51
2019-10-30 12:51:11,778.6,86,883.44,0.5,162,536684593,-1111942792,4.656,2019-10-30 12:22:52
2019-10-30 12:51:11,778.6,85,888.18,0.5,162,536684326,-1111942182,4.665,2019-10-30 12:22:53
2019-10-30 12:51:11,778.8,85,892.96,0.5,162,536684138,-1111941509,4.675,2019-10-30 12:22:54
2019-10-30 12:51:11,778.8,84,897.69,0.5,162,536684024,-1111940812,4.675,2019-10-30 12:22:55
2019-10-30 12:51:11,778.8,84,902.28,0.5,162,536684006,-1111940118,4.675,2019-10-30 12:22:56
2019-10-30 12:51:11,778.6,83,907.08,0.5,163,536684083,-1111939399,4.665,2019-10-30 12:22:57
2019-10-30 12:51:11,778,83,912.05,0.5,164,536684233,-1111938675,4.647,2019-10-30 12:22:58
2019-10-30 12:51:11,777.4,84,917.06,0.5,164,536684454,-1111937984,4.647,2019-10-30 12:22:59
2019-10-30 12:51:11,777.4,84,921.84,0.5,164,536684723,-1111937369,4.647,2019-10-30 12:23:00
2019-10-30 12:51:11,777.2,85,926.51,0.5,164,536685035,-1111936816,4.656,2019-10-30 12:23:01
2019-10-30 12:51:11,776.8,85,931.5,0.5,164,536685408,-1111936272,4.656,2019-10-30 12:23:02
2019-10-30 12:51:11,776.6,84,936.64,0.5,164,536685863,-1111935832,4.656,2019-10-30 12:23:03
2019-10-30 12:51:11,776.4,83,941.53,0.5,164,536686327,-1111935488,4.656,2019-10-30 12:23:04
2019-10-30 12:51:11,775.8,83,946.35,0,164,536686808,-1111935218,4.637,2019-10-30 12:23:05
2019-10-30 12:51:11,775.4,83,950.94,0,164,536687287,-1111935053,4.619,2019-10-30 12:23:06
2019-10-30 12:51:11,775.6,84,955.37,0.5,165,536687761,-1111934995,4.591,2019-10-30 12:23:07
2019-10-30 12:51:11,775.4,85,959.78,0.5,165,536688235,-1111935001,4.572,2019-10-30 12:23:08
2019-10-30 12:51:11,775.6,85,964.37,0.5,165,536688728,-1111935012,4.572,2019-10-30 12:23:09
2019-10-30 12:51:11,775.6,85,968.87,0.5,165,536689211,-1111935011,4.572,2019-10-30 12:23:10
2019-10-30 12:51:11,775.8,85,973.59,0.5,165,536689718,-1111935024,4.581,2019-10-30 12:23:11
2019-10-30 12:51:11,776,85,978.19,0.5,165,536690211,-1111935027,4.581,2019-10-30 12:23:12
2019-10-30 12:51:11,776.4,85,982.52,0.5,165,536690677,-1111935010,4.581,2019-10-30 12:23:13
2019-10-30 12:51:11,776.4,85,987.06,0.5,165,536691164,-1111935011,4.581,2019-10-30 12:23:14
2019-10-30 12:51:11,776.4,84,991.72,0.5,165,536691664,-1111935020,4.572,2019-10-30 12:23:15
2019-10-30 12:51:11,776.8,84,996.35,0.5,165,536692160,-1111935076,4.553,2019-10-30 12:23:16
2019-10-30 12:51:11,777.2,84,1000.91,0.5,165,536692649,-1111935090,4.535,2019-10-30 12:23:17
2019-10-30 12:51:11,777.6,84,1009.54,0.5,172,536693575,-1111935057,4.507,2019-10-30 12:23:18
2019-10-30 12:51:11,777.6,84,1009.54,0.5,172,536693575,-1111935057,4.507,2019-10-30 12:23:19
2019-10-30 12:51:11,777.6,84,1013.84,0.5,171,536694037,-1111935021,4.488,2019-10-30 12:23:20
2019-10-30 12:51:11,777.6,84,1017.75,0.5,169,536694455,-1111934979,4.469,2019-10-30 12:23:21
2019-10-30 12:51:11,777.4,84,1021.28,0.5,169,536694833,-1111934923,4.031,2019-10-30 12:23:22
2019-10-30 12:51:11,777.4,84,1024.31,0.5,169,536695157,-1111934869,3.863,2019-10-30 12:23:23
2019-10-30 12:51:11,777.2,81,1027.39,0,168,536695484,-1111934803,3.695,2019-10-30 12:23:24
2019-10-30 12:51:11,777,81,1030.21,0,168,536695783,-1111934730,3.396,2019-10-30 12:23:25
2019-10-30 12:51:11,777.2,79,1033.04,0.5,168,536696085,-1111934690,3.294,2019-10-30 12:23:26
2019-10-30 12:51:11,776.8,78,1036.14,0.5,168,536696415,-1111934622,3.144,2019-10-30 12:23:27
2019-10-30 12:51:11,776.8,78,1039.21,0.5,168,536696743,-1111934571,3.144,2019-10-30 12:23:28
2019-10-30 12:51:11,776.6,78,1042.5,0.5,168,536697096,-1111934534,3.154,2019-10-30 12:23:29
2019-10-30 12:51:11,776.6,80,1045.72,0,167,536697439,-1111934483,3.182,2019-10-30 12:23:30
2019-10-30 12:51:11,776.8,80,1048.79,0,167,536697769,-1111934469,3.219,2019-10-30 12:23:31
2019-10-30 12:51:11,777,81,1051.85,0,166,536698097,-1111934470,3.238,2019-10-30 12:23:32
2019-10-30 12:51:11,776.4,81,1057.52,0,165,536698706,-1111934467,3.247,2019-10-30 12:23:33
2019-10-30 12:51:11,776.4,82,1057.52,0,165,536698706,-1111934467,3.247,2019-10-30 12:23:34
2019-10-30 12:51:11,776,82,1060.42,0,165,536699018,-1111934473,3.219,2019-10-30 12:23:35
2019-10-30 12:51:11,776,82,1063.56,0,164,536699353,-1111934521,3.191,2019-10-30 12:23:36
2019-10-30 12:51:11,776.2,82,1070.31,0,165,536700059,-1111934752,3.191,2019-10-30 12:23:37
2019-10-30 12:51:11,776.2,82,1070.31,0,165,536700059,-1111934752,3.191,2019-10-30 12:23:38
2019-10-30 12:51:11,776,82,1074.03,0,164,536700435,-1111934939,3.219,2019-10-30 12:23:39
2019-10-30 12:51:11,776.4,82,1077.7,0,164,536700786,-1111935194,3.238,2019-10-30 12:23:40
2019-10-30 12:51:11,776.4,82,1081.25,0,164,536701099,-1111935500,3.266,2019-10-30 12:23:41
2019-10-30 12:51:11,776.6,82,1084.73,0,164,536701384,-1111935843,3.294,2019-10-30 12:23:42
2019-10-30 12:51:11,776.8,83,1088.16,0,164,536701654,-1111936195,3.303,2019-10-30 12:23:43
2019-10-30 12:51:11,776.8,83,1091.52,0,164,536701898,-1111936570,3.322,2019-10-30 12:23:44
2019-10-30 12:51:11,776.6,83,1094.8,0,165,536702094,-1111936983,3.34,2019-10-30 12:23:45
2019-10-30 12:51:11,777,82,1098.3,0,165,536702236,-1111937472,3.35,2019-10-30 12:23:46
2019-10-30 12:51:11,776.8,82,1101.92,0,165,536702354,-1111937994,3.35,2019-10-30 12:23:47
2019-10-30 12:51:11,776.8,82,1105.56,0,165,536702443,-1111938531,3.359,2019-10-30 12:23:48
2019-10-30 12:51:11,776.8,82,1109.1,0,165,536702511,-1111939058,3.368,2019-10-30 12:23:49
2019-10-30 12:51:11,776.4,82,1112.5,0,165,536702541,-1111939571,3.387,2019-10-30 12:23:50
2019-10-30 12:51:11,776.8,82,1116.23,0,165,536702518,-1111940135,3.387,2019-10-30 12:23:51
2019-10-30 12:51:11,777.2,82,1120.15,0,165,536702484,-1111940726,3.387,2019-10-30 12:23:52
2019-10-30 12:51:11,778,82,1127.67,0,165,536702297,-1111941829,3.415,2019-10-30 12:23:53
2019-10-30 12:51:11,778,81,1127.67,0,165,536702297,-1111941829,3.415,2019-10-30 12:23:54
2019-10-30 12:51:11,778.2,81,1131.4,0,165,536702143,-1111942351,3.424,2019-10-30 12:23:55
