"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-24 22:11:03,-1,83,74.86,0,107,-1,-1,3.48,2018-04-24 21:36:07
2018-04-24 22:11:03,-1,82,78.31,0,107,-1,-1,3.452,2018-04-24 21:36:08
2018-04-24 22:11:03,-1,82,81.76,0,107,-1,-1,3.452,2018-04-24 21:36:09
2018-04-24 22:11:03,-1,82,85.25,0,107,-1,-1,3.48,2018-04-24 21:36:10
2018-04-24 22:11:03,-1,82,88.75,0,107,-1,-1,3.499,2018-04-24 21:36:11
2018-04-24 22:11:03,-1,82,92.23,0,107,-1,-1,3.49,2018-04-24 21:36:12
2018-04-24 22:11:03,-1,82,95.69,0,115,-1,-1,3.452,2018-04-24 21:36:13
2018-04-24 22:11:03,-1,82,99.11,0,115,-1,-1,3.424,2018-04-24 21:36:14
2018-04-24 22:11:03,-1,82,102.37,0,115,-1,-1,3.256,2018-04-24 21:36:15
2018-04-24 22:11:03,-1,82,105.43,0,115,-1,-1,3.06,2018-04-24 21:36:16
2018-04-24 22:11:03,-1,82,108.39,0,115,-1,-1,2.967,2018-04-24 21:36:17
2018-04-24 22:11:03,-1,82,110.97,0,115,-1,-1,2.575,2018-04-24 21:36:18
2018-04-24 22:11:03,-1,81,113.46,0,115,-1,-1,2.491,2018-04-24 21:36:19
2018-04-24 22:11:03,-1,81,116.33,0,115,-1,-1,2.865,2018-04-24 21:36:20
2018-04-24 22:11:03,-1,81,119.39,0,120,-1,-1,3.06,2018-04-24 21:36:21
2018-04-24 22:11:03,-1,83,122.61,0.5,120,-1,-1,3.219,2018-04-24 21:36:22
2018-04-24 22:11:03,-1,83,125.89,0.5,118,-1,-1,3.284,2018-04-24 21:36:23
2018-04-24 22:11:03,-1,83,129.21,0.5,117,-1,-1,3.322,2018-04-24 21:36:24
2018-04-24 22:11:03,-1,83,132.57,0.5,117,-1,-1,3.359,2018-04-24 21:36:25
2018-04-24 22:11:03,-1,83,135.95,0,117,-1,-1,3.378,2018-04-24 21:36:26
2018-04-24 22:11:03,-1,83,139.31,0,117,-1,-1,3.359,2018-04-24 21:36:27
2018-04-24 22:11:03,-1,82,142.67,0,117,-1,-1,3.359,2018-04-24 21:36:28
2018-04-24 22:11:03,-1,82,146.04,0,117,-1,-1,3.378,2018-04-24 21:36:29
2018-04-24 22:11:03,-1,82,149.34,0,117,-1,-1,3.294,2018-04-24 21:36:30
2018-04-24 22:11:03,-1,81,152.62,0,118,-1,-1,3.275,2018-04-24 21:36:31
2018-04-24 22:11:03,-1,81,155.89,0,117,-1,-1,3.275,2018-04-24 21:36:32
2018-04-24 22:11:03,-1,81,159.18,0,118,-1,-1,3.294,2018-04-24 21:36:33
2018-04-24 22:11:03,-1,81,162.46,0,118,-1,-1,3.275,2018-04-24 21:36:34
2018-04-24 22:11:03,-1,81,165.69,0,118,-1,-1,3.228,2018-04-24 21:36:35
2018-04-24 22:11:03,-1,81,168.9,0,118,-1,-1,3.21,2018-04-24 21:36:36
2018-04-24 22:11:03,-1,81,171.94,0,129,-1,-1,3.042,2018-04-24 21:36:37
2018-04-24 22:11:03,-1,81,174.88,0,129,-1,-1,2.939,2018-04-24 21:36:38
2018-04-24 22:11:03,-1,81,177.92,0,129,-1,-1,3.042,2018-04-24 21:36:39
2018-04-24 22:11:03,-1,82,180.92,0,127,-1,-1,2.995,2018-04-24 21:36:40
2018-04-24 22:11:03,-1,82,183.87,0,127,-1,-1,2.958,2018-04-24 21:36:41
2018-04-24 22:11:03,-1,82,186.91,0,127,-1,-1,3.042,2018-04-24 21:36:42
2018-04-24 22:11:03,-1,82,190.01,0,127,-1,-1,3.098,2018-04-24 21:36:43
2018-04-24 22:11:03,-1,82,193.15,0,136,-1,-1,3.135,2018-04-24 21:36:44
2018-04-24 22:11:03,-1,82,196.32,0,136,-1,-1,3.172,2018-04-24 21:36:45
2018-04-24 22:11:03,-1,82,199.54,0,136,-1,-1,3.219,2018-04-24 21:36:46
2018-04-24 22:11:03,-1,82,202.77,0,136,-1,-1,3.228,2018-04-24 21:36:47
2018-04-24 22:11:03,-1,81,205.85,0,136,-1,-1,3.088,2018-04-24 21:36:48
2018-04-24 22:11:03,-1,81,208.94,0,136,-1,-1,3.088,2018-04-24 21:36:49
2018-04-24 22:11:03,-1,81,212.08,0,140,-1,-1,3.135,2018-04-24 21:36:50
2018-04-24 22:11:03,-1,81,215.18,0,140,-1,-1,3.107,2018-04-24 21:36:51
2018-04-24 22:11:03,-1,81,218.34,0,140,-1,-1,3.154,2018-04-24 21:36:52
2018-04-24 22:11:03,-1,81,221.51,0,135,-1,-1,3.172,2018-04-24 21:36:53
2018-04-24 22:11:03,-1,81,224.69,0,133,-1,-1,3.182,2018-04-24 21:36:54
2018-04-24 22:11:03,-1,81,227.86,0,133,-1,-1,3.163,2018-04-24 21:36:55
2018-04-24 22:11:03,-1,81,231.03,0,133,-1,-1,3.172,2018-04-24 21:36:56
2018-04-24 22:11:03,-1,81,234.26,0,133,-1,-1,3.228,2018-04-24 21:36:57
2018-04-24 22:11:03,-1,81,237.54,0,132,-1,-1,3.284,2018-04-24 21:36:58
2018-04-24 22:11:03,-1,81,240.84,0,132,-1,-1,3.294,2018-04-24 21:36:59
2018-04-24 22:11:03,-1,80,244.13,0,135,-1,-1,3.294,2018-04-24 21:37:00
2018-04-24 22:11:03,-1,80,247.38,0,135,-1,-1,3.256,2018-04-24 21:37:01
2018-04-24 22:11:03,-1,80,250.6,0,135,-1,-1,3.219,2018-04-24 21:37:02
2018-04-24 22:11:03,-1,81,253.77,0,135,-1,-1,3.163,2018-04-24 21:37:03
2018-04-24 22:11:03,-1,80,256.9,0,134,-1,-1,3.135,2018-04-24 21:37:04
2018-04-24 22:11:03,-1,79,260.03,0.5,137,-1,-1,3.126,2018-04-24 21:37:05
2018-04-24 22:11:03,-1,79,263.16,0.5,137,-1,-1,3.135,2018-04-24 21:37:06
2018-04-24 22:11:03,-1,80,266.29,0,140,-1,-1,3.126,2018-04-24 21:37:07
2018-04-24 22:11:03,-1,80,269.43,0,144,-1,-1,3.144,2018-04-24 21:37:08
2018-04-24 22:11:03,-1,81,272.61,0,144,-1,-1,3.172,2018-04-24 21:37:09
2018-04-24 22:11:03,-1,81,275.82,0,142,-1,-1,3.21,2018-04-24 21:37:10
2018-04-24 22:11:03,-1,81,279.06,0,140,-1,-1,3.238,2018-04-24 21:37:11
2018-04-24 22:11:03,-1,81,282.38,0,138,-1,-1,3.331,2018-04-24 21:37:12
2018-04-24 22:11:03,-1,80,285.79,0,138,-1,-1,3.406,2018-04-24 21:37:13
2018-04-24 22:11:03,-1,80,289.2,0,135,-1,-1,3.406,2018-04-24 21:37:14
2018-04-24 22:11:03,-1,80,292.51,0,138,-1,-1,3.312,2018-04-24 21:37:15
2018-04-24 22:11:03,-1,80,295.79,0,138,-1,-1,3.275,2018-04-24 21:37:16
2018-04-24 22:11:03,-1,80,299.04,0,138,-1,-1,3.256,2018-04-24 21:37:17
2018-04-24 22:11:03,-1,80,302.29,0,138,-1,-1,3.247,2018-04-24 21:37:18
2018-04-24 22:11:03,-1,80,305.53,0,138,-1,-1,3.238,2018-04-24 21:37:19
2018-04-24 22:11:03,-1,80,308.75,0,143,-1,-1,3.219,2018-04-24 21:37:20
2018-04-24 22:11:03,-1,80,311.97,0,146,-1,-1,3.219,2018-04-24 21:37:21
2018-04-24 22:11:03,-1,80,315.2,0,147,-1,-1,3.238,2018-04-24 21:37:22
2018-04-24 22:11:03,-1,80,318.45,0,148,-1,-1,3.247,2018-04-24 21:37:23
2018-04-24 22:11:03,-1,80,321.69,0,148,-1,-1,3.247,2018-04-24 21:37:24
2018-04-24 22:11:03,-1,80,324.94,0,149,-1,-1,3.247,2018-04-24 21:37:25
2018-04-24 22:11:03,-1,80,328.2,0,145,-1,-1,3.256,2018-04-24 21:37:26
2018-04-24 22:11:03,-1,80,331.47,0,142,-1,-1,3.275,2018-04-24 21:37:27
2018-04-24 22:11:03,-1,81,334.82,0,142,-1,-1,3.35,2018-04-24 21:37:28
2018-04-24 22:11:03,-1,81,338.22,0,142,-1,-1,3.396,2018-04-24 21:37:29
2018-04-24 22:11:03,-1,81,341.6,0,140,-1,-1,3.378,2018-04-24 21:37:30
2018-04-24 22:11:03,-1,81,344.9,0,140,-1,-1,3.303,2018-04-24 21:37:31
2018-04-24 22:11:03,-1,80,348.14,0,138,-1,-1,3.238,2018-04-24 21:37:32
2018-04-24 22:11:03,-1,80,351.36,0,136,-1,-1,3.219,2018-04-24 21:37:33
2018-04-24 22:11:03,-1,80,354.57,0,136,-1,-1,3.21,2018-04-24 21:37:34
2018-04-24 22:11:03,-1,80,357.76,0,134,-1,-1,3.191,2018-04-24 21:37:35
2018-04-24 22:11:03,-1,80,360.93,0,132,-1,-1,3.172,2018-04-24 21:37:36
2018-04-24 22:11:03,-1,80,364.07,0,132,-1,-1,3.144,2018-04-24 21:37:37
2018-04-24 22:11:03,-1,79,367.2,0.5,132,-1,-1,3.126,2018-04-24 21:37:38
2018-04-24 22:11:03,-1,79,370.27,0.5,132,-1,-1,3.07,2018-04-24 21:37:39
2018-04-24 22:11:03,-1,80,373.33,0,129,-1,-1,3.06,2018-04-24 21:37:40
2018-04-24 22:11:03,-1,80,376.43,0,127,-1,-1,3.098,2018-04-24 21:37:41
2018-04-24 22:11:03,-1,80,379.56,0,126,-1,-1,3.126,2018-04-24 21:37:42
2018-04-24 22:11:03,-1,80,382.68,0,126,-1,-1,3.126,2018-04-24 21:37:43
2018-04-24 22:11:03,-1,80,385.67,0,126,-1,-1,2.986,2018-04-24 21:37:44
2018-04-24 22:11:03,-1,79,388.64,0.5,126,-1,-1,2.976,2018-04-24 21:37:45
2018-04-24 22:11:03,-1,79,391.62,0.5,125,-1,-1,2.976,2018-04-24 21:37:46
2018-04-24 22:11:03,-1,80,394.68,0,124,-1,-1,3.06,2018-04-24 21:37:47
2018-04-24 22:11:03,-1,80,397.85,0,124,-1,-1,3.144,2018-04-24 21:37:48
2018-04-24 22:11:03,-1,80,401.01,0,124,-1,-1,3.191,2018-04-24 21:37:49
2018-04-24 22:11:03,-1,80,404.21,0,124,-1,-1,3.2,2018-04-24 21:37:50
2018-04-24 22:11:03,-1,80,407.42,0,124,-1,-1,3.2,2018-04-24 21:37:51
2018-04-24 22:11:03,-1,80,410.61,0,124,-1,-1,3.191,2018-04-24 21:37:52
2018-04-24 22:11:03,-1,80,413.79,0,124,-1,-1,3.182,2018-04-24 21:37:53
2018-04-24 22:11:03,-1,80,416.96,0,129,-1,-1,3.172,2018-04-24 21:37:54
2018-04-24 22:11:03,-1,79,420.12,0.5,129,-1,-1,3.163,2018-04-24 21:37:55
2018-04-24 22:11:03,-1,79,423.28,0.5,129,-1,-1,3.154,2018-04-24 21:37:56
2018-04-24 22:11:03,-1,79,426.43,0.5,129,-1,-1,3.154,2018-04-24 21:37:57
2018-04-24 22:11:03,-1,80,429.58,0,132,-1,-1,3.154,2018-04-24 21:37:58
2018-04-24 22:11:03,-1,80,432.75,0,132,-1,-1,3.163,2018-04-24 21:37:59
2018-04-24 22:11:03,-1,80,435.94,0,132,-1,-1,3.191,2018-04-24 21:38:00
2018-04-24 22:11:03,-1,79,439.18,0.5,131,-1,-1,3.238,2018-04-24 21:38:01
2018-04-24 22:11:03,-1,79,442.42,0.5,131,-1,-1,3.247,2018-04-24 21:38:02
2018-04-24 22:11:03,-1,79,445.57,0.5,131,-1,-1,3.144,2018-04-24 21:38:03
2018-04-24 22:11:03,-1,79,448.59,0.5,131,-1,-1,3.023,2018-04-24 21:38:04
2018-04-24 22:11:03,-1,79,451.7,0.5,130,-1,-1,3.107,2018-04-24 21:38:05
2018-04-24 22:11:03,-1,79,454.76,0.5,129,-1,-1,3.06,2018-04-24 21:38:06
2018-04-24 22:11:03,-1,79,457.83,0.5,129,-1,-1,3.07,2018-04-24 21:38:07
2018-04-24 22:11:03,-1,79,460.93,0.5,128,-1,-1,3.098,2018-04-24 21:38:08
2018-04-24 22:11:03,-1,79,464.05,0.5,128,-1,-1,3.116,2018-04-24 21:38:09
2018-04-24 22:11:03,-1,79,467.17,0.5,128,-1,-1,3.126,2018-04-24 21:38:10
2018-04-24 22:11:03,-1,79,470.29,0.5,128,-1,-1,3.126,2018-04-24 21:38:11
2018-04-24 22:11:03,-1,79,473.44,0.5,132,-1,-1,3.144,2018-04-24 21:38:12
2018-04-24 22:11:03,-1,79,476.59,0.5,132,-1,-1,3.144,2018-04-24 21:38:13
2018-04-24 22:11:03,-1,79,479.72,0.5,132,-1,-1,3.135,2018-04-24 21:38:14
2018-04-24 22:11:03,-1,79,482.95,0.5,131,-1,-1,3.228,2018-04-24 21:38:15
2018-04-24 22:11:03,-1,79,486.25,0.5,134,-1,-1,3.303,2018-04-24 21:38:16
2018-04-24 22:11:03,-1,79,489.58,0.5,137,-1,-1,3.331,2018-04-24 21:38:17
2018-04-24 22:11:03,-1,79,492.89,0.5,137,-1,-1,3.312,2018-04-24 21:38:18
2018-04-24 22:11:03,-1,79,496.18,0.5,138,-1,-1,3.284,2018-04-24 21:38:19
2018-04-24 22:11:03,-1,79,499.46,0.5,137,-1,-1,3.284,2018-04-24 21:38:20
2018-04-24 22:11:03,-1,80,502.74,0,135,-1,-1,3.275,2018-04-24 21:38:21
2018-04-24 22:11:03,-1,81,506,0,135,-1,-1,3.266,2018-04-24 21:38:22
2018-04-24 22:11:03,-1,81,509.25,0,133,-1,-1,3.247,2018-04-24 21:38:23
2018-04-24 22:11:03,-1,80,512.48,0,133,-1,-1,3.228,2018-04-24 21:38:24
2018-04-24 22:11:03,-1,80,515.66,0,135,-1,-1,3.182,2018-04-24 21:38:25
2018-04-24 22:11:03,-1,80,518.81,0,135,-1,-1,3.154,2018-04-24 21:38:26
2018-04-24 22:11:03,-1,80,521.97,0,139,-1,-1,3.154,2018-04-24 21:38:27
2018-04-24 22:11:03,-1,79,525.19,0.5,139,-1,-1,3.219,2018-04-24 21:38:28
2018-04-24 22:11:03,-1,79,528.46,0.5,139,-1,-1,3.266,2018-04-24 21:38:29
2018-04-24 22:11:03,-1,80,531.74,0,135,-1,-1,3.284,2018-04-24 21:38:30
2018-04-24 22:11:03,-1,80,535.01,0,135,-1,-1,3.266,2018-04-24 21:38:31
2018-04-24 22:11:03,-1,80,538.26,0,135,-1,-1,3.256,2018-04-24 21:38:32
2018-04-24 22:11:03,-1,80,541.49,0,135,-1,-1,3.228,2018-04-24 21:38:33
2018-04-24 22:11:03,-1,80,544.69,0,135,-1,-1,3.2,2018-04-24 21:38:34
2018-04-24 22:11:03,-1,80,547.89,0,137,-1,-1,3.2,2018-04-24 21:38:35
2018-04-24 22:11:03,-1,80,551.08,0,137,-1,-1,3.191,2018-04-24 21:38:36
2018-04-24 22:11:03,-1,80,554.26,0,140,-1,-1,3.182,2018-04-24 21:38:37
2018-04-24 22:11:03,-1,80,557.41,0,142,-1,-1,3.144,2018-04-24 21:38:38
2018-04-24 22:11:03,-1,80,560.52,0,145,-1,-1,3.107,2018-04-24 21:38:39
2018-04-24 22:11:03,-1,80,563.59,0,147,-1,-1,3.079,2018-04-24 21:38:40
2018-04-24 22:11:03,-1,80,566.68,0,149,-1,-1,3.088,2018-04-24 21:38:41
2018-04-24 22:11:03,-1,80,569.79,0,149,-1,-1,3.107,2018-04-24 21:38:42
2018-04-24 22:11:03,-1,80,572.92,0,149,-1,-1,3.126,2018-04-24 21:38:43
2018-04-24 22:11:03,-1,80,576.02,0,149,-1,-1,3.107,2018-04-24 21:38:44
2018-04-24 22:11:03,-1,80,579.11,0,149,-1,-1,3.088,2018-04-24 21:38:45
2018-04-24 22:11:03,-1,80,582.24,0,150,-1,-1,3.126,2018-04-24 21:38:46
2018-04-24 22:11:03,-1,79,585.3,0.5,152,-1,-1,3.06,2018-04-24 21:38:47
2018-04-24 22:11:03,-1,79,588.33,0.5,152,-1,-1,3.032,2018-04-24 21:38:48
2018-04-24 22:11:03,-1,80,591.38,0,152,-1,-1,3.051,2018-04-24 21:38:49
2018-04-24 22:11:03,-1,80,594.42,0,152,-1,-1,3.042,2018-04-24 21:38:50
2018-04-24 22:11:03,-1,80,597.45,0,152,-1,-1,3.032,2018-04-24 21:38:51
2018-04-24 22:11:03,-1,80,600.53,0,154,-1,-1,3.07,2018-04-24 21:38:52
2018-04-24 22:11:03,-1,80,603.6,0,154,-1,-1,3.07,2018-04-24 21:38:53
2018-04-24 22:11:03,-1,79,606.68,0.5,154,-1,-1,3.079,2018-04-24 21:38:54
2018-04-24 22:11:03,-1,79,609.73,0.5,154,-1,-1,3.06,2018-04-24 21:38:55
2018-04-24 22:11:03,-1,80,612.76,0,149,-1,-1,3.032,2018-04-24 21:38:56
2018-04-24 22:11:03,-1,80,615.74,0,149,-1,-1,2.976,2018-04-24 21:38:57
2018-04-24 22:11:03,-1,80,618.7,0,151,-1,-1,2.958,2018-04-24 21:38:58
2018-04-24 22:11:03,-1,80,621.67,0,151,-1,-1,2.967,2018-04-24 21:38:59
2018-04-24 22:11:03,-1,79,624.66,0.5,151,-1,-1,2.995,2018-04-24 21:39:00
2018-04-24 22:11:03,-1,79,627.65,0.5,151,-1,-1,2.986,2018-04-24 21:39:01
2018-04-24 22:11:03,-1,79,630.64,0.5,153,-1,-1,2.995,2018-04-24 21:39:02
2018-04-24 22:11:03,-1,79,633.67,0.5,153,-1,-1,3.023,2018-04-24 21:39:03
2018-04-24 22:11:03,-1,79,636.65,0.5,153,-1,-1,2.976,2018-04-24 21:39:04
2018-04-24 22:11:03,-1,79,639.72,0.5,153,-1,-1,3.079,2018-04-24 21:39:05
2018-04-24 22:11:03,-1,79,642.69,0.5,153,-1,-1,2.967,2018-04-24 21:39:06
2018-04-24 22:11:03,-1,79,645.64,0.5,150,-1,-1,2.948,2018-04-24 21:39:07
2018-04-24 22:11:03,-1,80,648.58,0,150,-1,-1,2.939,2018-04-24 21:39:08
2018-04-24 22:11:03,-1,80,651.52,0,146,-1,-1,2.948,2018-04-24 21:39:09
2018-04-24 22:11:03,-1,80,654.47,0,146,-1,-1,2.948,2018-04-24 21:39:10
2018-04-24 22:11:03,-1,80,657.44,0,148,-1,-1,2.967,2018-04-24 21:39:11
2018-04-24 22:11:03,-1,79,660.43,0.5,149,-1,-1,2.986,2018-04-24 21:39:12
2018-04-24 22:11:03,-1,79,663.43,0.5,149,-1,-1,3.004,2018-04-24 21:39:13
2018-04-24 22:11:03,-1,80,666.45,0,160,-1,-1,3.023,2018-04-24 21:39:14
2018-04-24 22:11:03,-1,80,669.51,0,160,-1,-1,3.06,2018-04-24 21:39:15
2018-04-24 22:11:03,-1,80,672.62,0,160,-1,-1,3.107,2018-04-24 21:39:16
2018-04-24 22:11:03,-1,80,675.85,0,160,-1,-1,3.228,2018-04-24 21:39:17
2018-04-24 22:11:03,-1,80,679.26,0,159,-1,-1,3.415,2018-04-24 21:39:18
2018-04-24 22:11:03,-1,79,682.76,0.5,159,-1,-1,3.49,2018-04-24 21:39:19
2018-04-24 22:11:03,-1,79,686.23,0.5,159,-1,-1,3.48,2018-04-24 21:39:20
2018-04-24 22:11:03,-1,79,689.67,0.5,159,-1,-1,3.434,2018-04-24 21:39:21
2018-04-24 22:11:03,-1,80,693.04,0,159,-1,-1,3.368,2018-04-24 21:39:22
2018-04-24 22:11:03,-1,80,696.32,0,159,-1,-1,3.284,2018-04-24 21:39:23
2018-04-24 22:11:03,-1,80,699.54,0,159,-1,-1,3.219,2018-04-24 21:39:24
2018-04-24 22:11:03,-1,80,702.73,0,159,-1,-1,3.182,2018-04-24 21:39:25
2018-04-24 22:11:03,-1,80,705.92,0,159,-1,-1,3.2,2018-04-24 21:39:26
2018-04-24 22:11:03,-1,80,709.13,0,159,-1,-1,3.21,2018-04-24 21:39:27
2018-04-24 22:11:03,-1,80,712.36,0,159,-1,-1,3.228,2018-04-24 21:39:28
2018-04-24 22:11:03,-1,80,715.57,0,158,-1,-1,3.21,2018-04-24 21:39:29
2018-04-24 22:11:03,-1,81,718.82,0,158,-1,-1,3.247,2018-04-24 21:39:30
2018-04-24 22:11:03,-1,81,722.08,0,154,-1,-1,3.256,2018-04-24 21:39:31
2018-04-24 22:11:03,-1,80,725.36,0,154,-1,-1,3.284,2018-04-24 21:39:32
2018-04-24 22:11:03,-1,80,728.65,0,154,-1,-1,3.284,2018-04-24 21:39:33
2018-04-24 22:11:03,-1,80,731.95,0,154,-1,-1,3.303,2018-04-24 21:39:34
2018-04-24 22:11:03,-1,79,735.36,0.5,155,-1,-1,3.415,2018-04-24 21:39:35
2018-04-24 22:11:03,-1,79,738.93,0.5,155,-1,-1,3.574,2018-04-24 21:39:36
2018-04-24 22:11:03,-1,79,742.5,0.5,155,-1,-1,3.564,2018-04-24 21:39:37
2018-04-24 22:11:03,-1,79,746.04,0.5,155,-1,-1,3.536,2018-04-24 21:39:38
2018-04-24 22:11:03,-1,80,749.5,0,155,-1,-1,3.462,2018-04-24 21:39:39
2018-04-24 22:11:03,-1,80,752.88,0,155,-1,-1,3.378,2018-04-24 21:39:40
2018-04-24 22:11:03,-1,80,756.19,0,155,-1,-1,3.312,2018-04-24 21:39:41
2018-04-24 22:11:03,-1,79,759.46,0.5,151,-1,-1,3.275,2018-04-24 21:39:42
2018-04-24 22:11:03,-1,79,762.72,0.5,151,-1,-1,3.256,2018-04-24 21:39:43
2018-04-24 22:11:03,-1,80,765.96,0,152,-1,-1,3.238,2018-04-24 21:39:44
2018-04-24 22:11:03,-1,80,769.18,0,152,-1,-1,3.219,2018-04-24 21:39:45
2018-04-24 22:11:03,-1,80,772.37,0,151,-1,-1,3.191,2018-04-24 21:39:46
2018-04-24 22:11:03,-1,80,775.58,0,153,-1,-1,3.21,2018-04-24 21:39:47
2018-04-24 22:11:03,-1,80,778.77,0,152,-1,-1,3.191,2018-04-24 21:39:48
2018-04-24 22:11:03,-1,80,781.93,0,152,-1,-1,3.163,2018-04-24 21:39:49
2018-04-24 22:11:03,-1,80,785.08,0,152,-1,-1,3.144,2018-04-24 21:39:50
2018-04-24 22:11:03,-1,80,788.22,0,152,-1,-1,3.144,2018-04-24 21:39:51
2018-04-24 22:11:03,-1,80,791.35,0,152,-1,-1,3.126,2018-04-24 21:39:52
2018-04-24 22:11:03,-1,79,794.46,0.5,149,-1,-1,3.116,2018-04-24 21:39:53
2018-04-24 22:11:03,-1,79,797.59,0.5,146,-1,-1,3.126,2018-04-24 21:39:54
2018-04-24 22:11:03,-1,79,800.71,0.5,146,-1,-1,3.126,2018-04-24 21:39:55
2018-04-24 22:11:03,-1,80,803.85,0,143,-1,-1,3.135,2018-04-24 21:39:56
2018-04-24 22:11:03,-1,80,806.97,0,138,-1,-1,3.126,2018-04-24 21:39:57
2018-04-24 22:11:03,-1,80,810.1,0,135,-1,-1,3.126,2018-04-24 21:39:58
2018-04-24 22:11:03,-1,80,813.16,0,138,-1,-1,3.06,2018-04-24 21:39:59
2018-04-24 22:11:03,-1,80,816.16,0,138,-1,-1,3.004,2018-04-24 21:40:00
2018-04-24 22:11:03,-1,79,819.18,0.5,138,-1,-1,3.014,2018-04-24 21:40:01
2018-04-24 22:11:03,-1,79,822.23,0.5,138,-1,-1,3.051,2018-04-24 21:40:02
2018-04-24 22:11:03,-1,80,825.33,0,138,-1,-1,3.098,2018-04-24 21:40:03
2018-04-24 22:11:03,-1,80,828.47,0,141,-1,-1,3.135,2018-04-24 21:40:04
2018-04-24 22:11:03,-1,80,831.6,0,143,-1,-1,3.135,2018-04-24 21:40:05
2018-04-24 22:11:03,-1,80,834.75,0,141,-1,-1,3.154,2018-04-24 21:40:06
2018-04-24 22:11:03,-1,80,837.91,0,141,-1,-1,3.154,2018-04-24 21:40:07
2018-04-24 22:11:03,-1,80,841.07,0,138,-1,-1,3.163,2018-04-24 21:40:08
2018-04-24 22:11:03,-1,79,844.23,0.5,135,-1,-1,3.154,2018-04-24 21:40:09
2018-04-24 22:11:03,-1,79,847.34,0.5,135,-1,-1,3.116,2018-04-24 21:40:10
2018-04-24 22:11:03,-1,79,850.46,0.5,138,-1,-1,3.126,2018-04-24 21:40:11
2018-04-24 22:11:03,-1,80,853.59,0,141,-1,-1,3.126,2018-04-24 21:40:12
2018-04-24 22:11:03,-1,80,856.73,0,139,-1,-1,3.135,2018-04-24 21:40:13
2018-04-24 22:11:03,-1,80,859.87,0,140,-1,-1,3.144,2018-04-24 21:40:14
2018-04-24 22:11:03,-1,80,863.01,0,142,-1,-1,3.144,2018-04-24 21:40:15
2018-04-24 22:11:03,-1,79,866.17,0.5,143,-1,-1,3.154,2018-04-24 21:40:16
2018-04-24 22:11:03,-1,79,869.33,0.5,143,-1,-1,3.154,2018-04-24 21:40:17
2018-04-24 22:11:03,-1,79,872.52,0.5,143,-1,-1,3.2,2018-04-24 21:40:18
2018-04-24 22:11:03,-1,79,875.74,0.5,146,-1,-1,3.219,2018-04-24 21:40:19
2018-04-24 22:11:03,-1,79,878.97,0.5,146,-1,-1,3.228,2018-04-24 21:40:20
2018-04-24 22:11:03,-1,79,882.16,0.5,147,-1,-1,3.191,2018-04-24 21:40:21
2018-04-24 22:11:03,-1,79,885.29,0.5,150,-1,-1,3.126,2018-04-24 21:40:22
