"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-12 17:27:55,803.4,90,57.49,0,116,536705145,-1111767964,3.154,2020-04-12 17:13:17
2020-04-12 17:27:55,803.4,89,60.25,0,117,536704851,-1111767910,3.154,2020-04-12 17:13:18
2020-04-12 17:27:55,803,89,63.19,0,119,536704536,-1111767931,3.154,2020-04-12 17:13:19
2020-04-12 17:27:55,802.4,89,66.24,0,120,536704207,-1111767961,3.135,2020-04-12 17:13:20
2020-04-12 17:27:55,801.6,89,69.12,0,121,536703901,-1111767908,3.135,2020-04-12 17:13:21
2020-04-12 17:27:55,800.4,88,71.97,0,122,536703596,-1111767895,3.126,2020-04-12 17:13:22
2020-04-12 17:27:55,799.4,88,75.1,0,121,536703258,-1111767891,3.116,2020-04-12 17:13:23
2020-04-12 17:27:55,799.2,88,78.38,0,121,536702906,-1111767843,3.116,2020-04-12 17:13:24
2020-04-12 17:27:55,798.8,88,81.57,0,121,536702565,-1111767811,3.126,2020-04-12 17:13:25
2020-04-12 17:27:55,799,88,84.63,0,121,536702239,-1111767763,3.135,2020-04-12 17:13:26
2020-04-12 17:27:55,798.6,88,87.98,0,121,536701879,-1111767720,3.135,2020-04-12 17:13:27
2020-04-12 17:27:55,798.4,88,91.6,0,121,536701493,-1111767653,3.144,2020-04-12 17:13:28
2020-04-12 17:27:55,797.8,87,95.09,0,121,536701121,-1111767585,3.144,2020-04-12 17:13:29
2020-04-12 17:27:55,797.2,87,98.58,0,122,536700749,-1111767521,3.154,2020-04-12 17:13:30
2020-04-12 17:27:55,796.2,87,102.14,0,124,536700363,-1111767526,3.163,2020-04-12 17:13:31
2020-04-12 17:27:55,795.8,87,105.6,0,123,536699991,-1111767519,3.163,2020-04-12 17:13:32
2020-04-12 17:27:55,795.4,87,108.84,0,124,536699639,-1111767491,3.172,2020-04-12 17:13:33
2020-04-12 17:27:55,794.8,87,112.08,0,123,536699287,-1111767495,3.172,2020-04-12 17:13:34
2020-04-12 17:27:55,794.8,87,115.4,0,124,536698931,-1111767448,3.182,2020-04-12 17:13:35
2020-04-12 17:27:55,794.4,87,118.94,0,125,536698547,-1111767471,3.182,2020-04-12 17:13:36
2020-04-12 17:27:55,793.6,86,122.21,0,125,536698190,-1111767503,3.191,2020-04-12 17:13:37
2020-04-12 17:27:55,793,86,125.69,0,127,536697816,-1111767478,3.191,2020-04-12 17:13:38
2020-04-12 17:27:55,792.6,86,128.89,0,128,536697472,-1111767496,3.2,2020-04-12 17:13:39
2020-04-12 17:27:55,792.4,86,132.25,0,126,536697110,-1111767492,3.191,2020-04-12 17:13:40
2020-04-12 17:27:55,791.8,87,135.53,0,127,536696755,-1111767509,3.191,2020-04-12 17:13:41
2020-04-12 17:27:55,791,87,138.58,0,129,536696428,-1111767475,3.191,2020-04-12 17:13:42
2020-04-12 17:27:55,790.4,87,141.82,0,128,536696079,-1111767469,3.191,2020-04-12 17:13:43
2020-04-12 17:27:55,790.2,88,145.17,0,128,536695717,-1111767509,3.191,2020-04-12 17:13:44
2020-04-12 17:27:55,789.4,88,148.6,0,128,536695344,-1111767541,3.191,2020-04-12 17:13:45
2020-04-12 17:27:55,789.2,86,151.67,0,127,536695016,-1111767519,3.191,2020-04-12 17:13:46
2020-04-12 17:27:55,788.8,86,155.04,0,128,536694651,-1111767537,3.191,2020-04-12 17:13:47
2020-04-12 17:27:55,788,86,158.32,0,128,536694298,-1111767528,3.191,2020-04-12 17:13:48
2020-04-12 17:27:55,787.2,87,161.7,0,128,536693934,-1111767502,3.191,2020-04-12 17:13:49
2020-04-12 17:27:55,787,88,165.05,0,128,536693573,-1111767538,3.191,2020-04-12 17:13:50
2020-04-12 17:27:55,786.8,88,168.51,0,128,536693197,-1111767556,3.2,2020-04-12 17:13:51
2020-04-12 17:27:55,786.2,88,171.69,0,128,536692859,-1111767493,3.2,2020-04-12 17:13:52
2020-04-12 17:27:55,785.8,88,174.68,0,128,536692540,-1111767430,3.2,2020-04-12 17:13:53
2020-04-12 17:27:55,785.2,88,177.74,0,128,536692204,-1111767434,3.21,2020-04-12 17:13:54
2020-04-12 17:27:55,784.8,86,180.86,0,128,536691872,-1111767378,3.2,2020-04-12 17:13:55
2020-04-12 17:27:55,784.6,86,184.26,0,127,536691506,-1111767341,3.2,2020-04-12 17:13:56
2020-04-12 17:27:55,784.4,86,187.43,0,128,536691167,-1111767289,3.2,2020-04-12 17:13:57
2020-04-12 17:27:55,783.8,87,190.83,0,128,536690798,-1111767262,3.2,2020-04-12 17:13:58
2020-04-12 17:27:55,783.4,87,194.06,0,128,536690446,-1111767237,3.2,2020-04-12 17:13:59
2020-04-12 17:27:55,783,87,197.06,0,128,536690125,-1111767188,3.2,2020-04-12 17:14:00
2020-04-12 17:27:55,782.6,87,199.71,0,128,536689829,-1111767300,3.2,2020-04-12 17:14:01
2020-04-12 17:27:55,781.8,87,202.8,0,128,536689501,-1111767229,3.2,2020-04-12 17:14:02
2020-04-12 17:27:55,781.4,88,205.81,0,128,536689173,-1111767234,3.191,2020-04-12 17:14:03
2020-04-12 17:27:55,781.2,88,209.1,0,126,536688822,-1111767189,3.191,2020-04-12 17:14:04
2020-04-12 17:27:55,780.6,88,212.04,0,127,536688503,-1111767178,3.191,2020-04-12 17:14:05
2020-04-12 17:27:55,780.2,88,214.9,0,127,536688195,-1111767170,3.191,2020-04-12 17:14:06
2020-04-12 17:27:55,779.6,88,217.11,0,127,536687951,-1111767124,3.182,2020-04-12 17:14:07
2020-04-12 17:27:55,779,87,218.8,0,128,536687798,-1111766973,3.172,2020-04-12 17:14:08
2020-04-12 17:27:55,778.8,86,220.66,0,128,536687681,-1111766735,3.154,2020-04-12 17:14:09
2020-04-12 17:27:55,778.6,85,223.15,0,129,536687585,-1111766383,3.135,2020-04-12 17:14:10
2020-04-12 17:27:55,779,84,225.55,0.5,128,536687545,-1111766022,3.107,2020-04-12 17:14:11
2020-04-12 17:27:55,778.8,84,228.04,0.5,128,536687528,-1111765646,3.088,2020-04-12 17:14:12
2020-04-12 17:27:55,778.6,84,230.74,0.5,128,536687514,-1111765237,3.032,2020-04-12 17:14:13
2020-04-12 17:27:55,778.4,83,233.65,0.5,128,536687467,-1111764801,2.995,2020-04-12 17:14:14
2020-04-12 17:27:55,777.8,83,236.51,0.5,127,536687415,-1111764374,2.976,2020-04-12 17:14:15
2020-04-12 17:27:55,777.8,86,239.17,0,127,536687380,-1111763973,2.976,2020-04-12 17:14:16
2020-04-12 17:27:55,777.6,86,241.87,0,127,536687386,-1111763562,2.976,2020-04-12 17:14:17
2020-04-12 17:27:55,777.2,85,244.46,0,126,536687417,-1111763172,2.967,2020-04-12 17:14:18
2020-04-12 17:27:55,778.2,85,245.89,0,126,536687357,-1111762945,2.939,2020-04-12 17:14:19
2020-04-12 17:27:55,779.6,86,247.5,0,127,536687335,-1111762689,2.911,2020-04-12 17:14:20
2020-04-12 17:27:55,780.2,88,249.63,0,128,536687387,-1111762371,2.846,2020-04-12 17:14:21
2020-04-12 17:27:55,780.6,89,252.02,0,127,536687436,-1111762009,2.799,2020-04-12 17:14:22
2020-04-12 17:27:55,781.2,89,254.58,0,126,536687473,-1111761612,2.781,2020-04-12 17:14:23
2020-04-12 17:27:55,781.4,90,257.52,0,126,536687534,-1111761172,2.781,2020-04-12 17:14:24
2020-04-12 17:27:55,782,90,260.58,0,125,536687556,-1111760706,2.79,2020-04-12 17:14:25
2020-04-12 17:27:55,781.8,90,263.91,0,125,536687578,-1111760201,2.827,2020-04-12 17:14:26
2020-04-12 17:27:55,782,90,267.23,0,125,536687618,-1111759703,2.846,2020-04-12 17:14:27
2020-04-12 17:27:55,782,90,270.37,0,125,536687650,-1111759228,2.883,2020-04-12 17:14:28
2020-04-12 17:27:55,782.2,90,273.24,0,125,536687685,-1111758797,2.902,2020-04-12 17:14:29
2020-04-12 17:27:55,783,90,276.04,0,125,536687673,-1111758363,2.921,2020-04-12 17:14:30
2020-04-12 17:27:55,783.2,90,279.28,0,125,536687685,-1111757869,2.921,2020-04-12 17:14:31
2020-04-12 17:27:55,783.6,90,282.51,0,125,536687705,-1111757376,2.921,2020-04-12 17:14:32
2020-04-12 17:27:55,783.8,90,285.78,0,125,536687716,-1111756879,2.958,2020-04-12 17:14:33
2020-04-12 17:27:55,784,90,289.06,0,125,536687671,-1111756376,2.995,2020-04-12 17:14:34
2020-04-12 17:27:55,783.8,89,292.57,0,125,536687626,-1111755844,3.023,2020-04-12 17:14:35
2020-04-12 17:27:55,783.8,88,295.97,0,125,536687598,-1111755328,3.051,2020-04-12 17:14:36
2020-04-12 17:27:55,784,88,299.44,0,128,536687571,-1111754803,3.07,2020-04-12 17:14:37
2020-04-12 17:27:55,785.2,88,302.79,0,128,536687501,-1111754298,3.088,2020-04-12 17:14:38
2020-04-12 17:27:55,785.4,88,306.09,0,128,536687481,-1111753799,3.098,2020-04-12 17:14:39
2020-04-12 17:27:55,785.6,87,309.38,0,128,536687483,-1111753300,3.107,2020-04-12 17:14:40
2020-04-12 17:27:55,786.6,87,312.54,0,128,536687495,-1111752819,3.116,2020-04-12 17:14:41
2020-04-12 17:27:55,786.8,87,315.64,0,128,536687485,-1111752348,3.126,2020-04-12 17:14:42
2020-04-12 17:27:55,787.4,87,318.72,0,128,536687465,-1111751877,3.126,2020-04-12 17:14:43
2020-04-12 17:27:55,787.4,87,321.94,0,129,536687440,-1111751387,3.126,2020-04-12 17:14:44
2020-04-12 17:27:55,787.6,87,325.25,0,130,536687402,-1111750885,3.126,2020-04-12 17:14:45
2020-04-12 17:27:55,787.6,88,328.75,0,130,536687362,-1111750353,3.126,2020-04-12 17:14:46
2020-04-12 17:27:55,787.6,88,332.33,0,130,536687349,-1111749811,3.126,2020-04-12 17:14:47
2020-04-12 17:27:55,787.8,88,335.64,0,131,536687334,-1111749305,3.135,2020-04-12 17:14:48
2020-04-12 17:27:55,788,88,339.02,0,130,536687335,-1111748793,3.144,2020-04-12 17:14:49
2020-04-12 17:27:55,788.8,88,342.54,0,131,536687337,-1111748258,3.144,2020-04-12 17:14:50
2020-04-12 17:27:55,789,88,346,0,131,536687348,-1111747732,3.154,2020-04-12 17:14:51
2020-04-12 17:27:55,789.2,88,349.47,0,132,536687339,-1111747203,3.163,2020-04-12 17:14:52
2020-04-12 17:27:55,789.6,88,352.9,0,133,536687326,-1111746683,3.163,2020-04-12 17:14:53
2020-04-12 17:27:55,790.6,87,356.39,0,132,536687236,-1111746166,3.172,2020-04-12 17:14:54
2020-04-12 17:27:55,790.4,87,360,0,131,536687130,-1111745640,3.172,2020-04-12 17:14:55
2020-04-12 17:27:55,791,87,363.69,0,130,536686973,-1111745125,3.182,2020-04-12 17:14:56
2020-04-12 17:27:55,790.8,87,367.87,0,130,536686749,-1111744576,3.191,2020-04-12 17:14:57
2020-04-12 17:27:55,790.8,88,371.44,0,130,536686555,-1111744103,3.2,2020-04-12 17:14:58
2020-04-12 17:27:55,791.8,88,375.09,0,131,536686410,-1111743578,3.21,2020-04-12 17:14:59
2020-04-12 17:27:55,792,87,378.16,0,132,536686349,-1111743113,3.219,2020-04-12 17:15:00
2020-04-12 17:27:55,792.4,85,381.29,0,132,536686331,-1111742639,3.228,2020-04-12 17:15:01
2020-04-12 17:27:55,792.2,84,384.57,0.5,132,536686302,-1111742144,3.228,2020-04-12 17:15:02
2020-04-12 17:27:55,792,84,387.73,0.5,132,536686287,-1111741664,3.228,2020-04-12 17:15:03
2020-04-12 17:27:55,791.6,85,391.11,0,132,536686286,-1111741150,3.228,2020-04-12 17:15:04
2020-04-12 17:27:55,791.2,86,394.64,0,132,536686302,-1111740616,3.228,2020-04-12 17:15:05
2020-04-12 17:27:55,790.8,86,398.03,0,131,536686325,-1111740103,3.228,2020-04-12 17:15:06
2020-04-12 17:27:55,790.8,86,401.34,0,131,536686318,-1111739602,3.238,2020-04-12 17:15:07
2020-04-12 17:27:55,791,86,404.51,0,131,536686353,-1111739122,3.238,2020-04-12 17:15:08
2020-04-12 17:27:55,791,86,407.93,0,131,536686400,-1111738609,3.238,2020-04-12 17:15:09
2020-04-12 17:27:55,791,85,411.5,0,132,536686429,-1111738069,3.238,2020-04-12 17:15:10
2020-04-12 17:27:55,791,85,415.29,0,133,536686451,-1111737496,3.238,2020-04-12 17:15:11
2020-04-12 17:27:55,791.2,86,418.76,0,133,536686431,-1111736969,3.247,2020-04-12 17:15:12
2020-04-12 17:27:55,791.4,86,422.27,0,133,536686428,-1111736436,3.256,2020-04-12 17:15:13
2020-04-12 17:27:55,791.4,86,425.43,0,134,536686450,-1111735953,3.256,2020-04-12 17:15:14
2020-04-12 17:27:55,791.6,86,428.12,0,134,536686524,-1111735557,3.256,2020-04-12 17:15:15
2020-04-12 17:27:55,796,0,428.12,0,125,536702231,-1111741977,0.019,2020-04-12 17:16:30
2020-04-12 17:27:55,795.4,0,428.69,0,127,536702186,-1111741919,0,2020-04-12 17:16:31
2020-04-12 17:27:55,795,0,430.97,0,127,536701966,-1111741768,0,2020-04-12 17:16:32
2020-04-12 17:27:55,794.6,0,433.5,0,127,536701722,-1111741598,0,2020-04-12 17:16:33
2020-04-12 17:27:55,793.8,0,438.06,0,127,536701300,-1111741248,0.019,2020-04-12 17:16:34
2020-04-12 17:27:55,792.6,97,449.88,0,128,536700122,-1111740601,4.05,2020-04-12 17:16:35
2020-04-12 17:27:55,792.6,97,449.88,0,128,536700122,-1111740601,4.05,2020-04-12 17:16:36
2020-04-12 17:27:55,791.2,100,462.85,0.5,128,536698786,-1111740047,6.317,2020-04-12 17:16:37
2020-04-12 17:27:55,791.2,100,462.85,0.5,128,536698786,-1111740047,6.317,2020-04-12 17:16:38
2020-04-12 17:27:55,789.8,102,476.22,0,127,536697400,-1111739522,6.727,2020-04-12 17:16:39
2020-04-12 17:27:55,789.8,102,476.22,0,127,536697400,-1111739522,6.727,2020-04-12 17:16:40
2020-04-12 17:27:55,789.2,102,483.07,0,127,536696698,-1111739212,6.727,2020-04-12 17:16:41
2020-04-12 17:27:55,788.2,103,496.66,0,127,536695326,-1111738510,6.83,2020-04-12 17:16:42
2020-04-12 17:27:55,788.2,103,496.66,0,127,536695326,-1111738510,6.83,2020-04-12 17:16:43
2020-04-12 17:27:55,786.6,97,509.98,0,127,536693976,-1111737843,6.727,2020-04-12 17:16:44
2020-04-12 17:27:55,786.6,97,509.98,0,128,536693976,-1111737843,6.727,2020-04-12 17:16:45
2020-04-12 17:27:55,786.6,97,516.21,0,128,536693347,-1111737525,6.55,2020-04-12 17:16:46
2020-04-12 17:27:55,787.4,101,522.22,0,118,536690532,-1111736052,6.382,2020-04-12 17:19:09
2020-04-12 17:27:55,788,101,527.83,0,121,536689986,-1111735690,5.972,2020-04-12 17:19:10
2020-04-12 17:27:55,788.4,101,532.81,0,123,536689497,-1111735388,5.104,2020-04-12 17:19:11
2020-04-12 17:27:55,788.6,101,537.33,0,121,536689057,-1111735099,4.525,2020-04-12 17:19:12
2020-04-12 17:27:55,789.4,101,541.19,0,122,536688674,-1111734873,4.301,2020-04-12 17:19:13
2020-04-12 17:27:55,790,101,544.4,0,124,536688360,-1111734671,4.264,2020-04-12 17:19:14
2020-04-12 17:27:55,790.6,81,546.75,0,126,536688125,-1111734544,3.975,2020-04-12 17:19:15
2020-04-12 17:27:55,791.8,81,548.3,0,132,536687959,-1111734590,3.443,2020-04-12 17:19:16
2020-04-12 17:27:55,792.6,81,549.84,0,136,536687844,-1111734763,2.631,2020-04-12 17:19:17
2020-04-12 17:27:55,793.2,81,551.21,0,140,536687832,-1111734970,1.875,2020-04-12 17:19:18
2020-04-12 17:27:55,794,81,552.78,0,138,536687870,-1111735204,1.521,2020-04-12 17:19:19
2020-04-12 17:27:55,794.2,81,554.49,0,135,536687969,-1111735424,1.521,2020-04-12 17:19:20
2020-04-12 17:27:55,794.2,81,556.13,0,133,536688082,-1111735613,1.568,2020-04-12 17:19:21
2020-04-12 17:27:55,794.2,81,557.89,0,133,536688227,-1111735783,1.614,2020-04-12 17:19:22
2020-04-12 17:27:55,794.2,58,559.74,0.5,132,536688394,-1111735937,1.614,2020-04-12 17:19:23
2020-04-12 17:27:55,795.6,58,563.36,0.5,139,536688719,-1111736242,1.512,2020-04-12 17:19:24
2020-04-12 17:27:55,795.6,58,563.36,0.5,140,536688719,-1111736242,1.512,2020-04-12 17:19:25
2020-04-12 17:27:55,796.6,58,564.9,0.5,143,536688823,-1111736448,1.512,2020-04-12 17:19:26
2020-04-12 17:27:55,796.8,58,566.5,0.5,144,536688968,-1111736582,1.502,2020-04-12 17:19:27
2020-04-12 17:27:55,797.2,58,567.79,0.5,143,536689093,-1111736672,1.474,2020-04-12 17:19:28
2020-04-12 17:27:55,797.4,58,570.19,0.5,141,536689336,-1111736796,1.437,2020-04-12 17:19:29
2020-04-12 17:27:55,797.4,58,570.19,0.5,140,536689336,-1111736796,1.437,2020-04-12 17:19:30
2020-04-12 17:27:55,797,58,571.47,0.5,139,536689465,-1111736861,1.39,2020-04-12 17:19:31
2020-04-12 17:27:55,796.8,58,572.88,0.5,140,536689611,-1111736922,1.372,2020-04-12 17:19:32
2020-04-12 17:27:55,796.6,58,574.46,0.5,140,536689772,-1111737000,1.344,2020-04-12 17:19:33
2020-04-12 17:27:55,796.2,56,576.02,0.5,139,536689922,-1111737104,1.344,2020-04-12 17:19:34
2020-04-12 17:27:55,796,56,577.49,0.5,139,536690057,-1111737219,1.362,2020-04-12 17:19:35
2020-04-12 17:27:55,796,56,579.22,0.5,136,536690216,-1111737356,1.362,2020-04-12 17:19:36
2020-04-12 17:27:55,795.8,56,580.93,0,134,536690373,-1111737493,1.362,2020-04-12 17:19:37
2020-04-12 17:27:55,795.2,56,582.56,0,134,536690511,-1111737643,1.381,2020-04-12 17:19:38
2020-04-12 17:27:55,795,56,583.88,0,134,536690635,-1111737740,1.4,2020-04-12 17:19:39
2020-04-12 17:27:55,794.8,56,585.45,0.5,134,536690784,-1111737851,1.4,2020-04-12 17:19:40
2020-04-12 17:27:55,794.2,56,587.14,0.5,134,536690936,-1111737992,1.4,2020-04-12 17:19:41
2020-04-12 17:27:55,794.2,56,588.91,0.5,134,536691108,-1111738105,1.4,2020-04-12 17:19:42
2020-04-12 17:27:55,794,56,590.6,0.5,134,536691277,-1111738202,1.409,2020-04-12 17:19:43
2020-04-12 17:27:55,793.8,58,593.8,0.5,134,536691594,-1111738387,1.437,2020-04-12 17:19:44
2020-04-12 17:27:55,793.8,58,593.8,0.5,134,536691594,-1111738387,1.437,2020-04-12 17:19:45
2020-04-12 17:27:55,793.8,58,595.3,0.5,134,536691746,-1111738466,1.437,2020-04-12 17:19:46
2020-04-12 17:27:55,793.8,58,596.77,0.5,134,536691899,-1111738521,1.446,2020-04-12 17:19:47
2020-04-12 17:27:55,793.4,58,598.5,0.5,131,536692082,-1111738575,1.456,2020-04-12 17:19:48
2020-04-12 17:27:55,793.8,58,599.74,0.5,128,536692207,-1111738645,1.456,2020-04-12 17:19:49
2020-04-12 17:27:55,794.2,58,601.19,0.5,129,536692366,-1111738643,1.456,2020-04-12 17:19:50
2020-04-12 17:27:55,794.4,58,602.61,0.5,130,536692517,-1111738612,1.446,2020-04-12 17:19:51
2020-04-12 17:27:55,794.8,58,604.4,0.5,131,536692709,-1111738606,1.446,2020-04-12 17:19:52
2020-04-12 17:27:55,795,58,605.92,0.5,131,536692871,-1111738634,1.428,2020-04-12 17:19:53
2020-04-12 17:27:55,795.2,58,607.46,0.5,131,536693036,-1111738656,1.428,2020-04-12 17:19:54
2020-04-12 17:27:55,795.2,58,609.07,0.5,130,536693207,-1111738693,1.428,2020-04-12 17:19:55
2020-04-12 17:27:55,795,58,610.7,0.5,130,536693379,-1111738740,1.437,2020-04-12 17:19:56
2020-04-12 17:27:55,795.2,58,612.42,0.5,130,536693558,-1111738808,1.437,2020-04-12 17:19:57
2020-04-12 17:27:55,795.4,58,614.08,0.5,130,536693719,-1111738913,1.437,2020-04-12 17:19:58
2020-04-12 17:27:55,795.8,58,615.73,0.5,130,536693897,-1111738958,1.446,2020-04-12 17:19:59
2020-04-12 17:27:55,796.2,58,617.16,0.5,130,536694046,-1111739013,1.456,2020-04-12 17:20:00
2020-04-12 17:27:55,796.2,58,618.65,0.5,130,536694187,-1111739118,1.456,2020-04-12 17:20:01
2020-04-12 17:27:55,796.8,58,620.1,0.5,129,536694334,-1111739194,1.456,2020-04-12 17:20:02
2020-04-12 17:27:55,797.8,58,623.11,0.5,128,536694639,-1111739320,1.456,2020-04-12 17:20:03
2020-04-12 17:27:55,797.8,58,623.11,0.5,128,536694639,-1111739320,1.456,2020-04-12 17:20:04
2020-04-12 17:27:55,799.6,58,624.55,0.5,127,536694810,-1111739254,1.456,2020-04-12 17:20:05
2020-04-12 17:27:55,800.2,58,626.3,0.5,127,536694998,-1111739294,1.456,2020-04-12 17:20:06
2020-04-12 17:27:55,800.8,58,627.94,0.5,126,536695177,-1111739340,1.474,2020-04-12 17:20:07
2020-04-12 17:27:55,800.8,58,629.26,0.5,126,536695317,-1111739390,1.474,2020-04-12 17:20:08
2020-04-12 17:27:55,801.2,58,630.49,0.5,125,536695453,-1111739402,1.474,2020-04-12 17:20:09
2020-04-12 17:27:55,801.4,58,631.57,0.5,125,536695566,-1111739443,1.474,2020-04-12 17:20:10
2020-04-12 17:27:55,801.6,58,633.01,0.5,124,536695712,-1111739515,1.474,2020-04-12 17:20:11
2020-04-12 17:27:55,801.8,58,634.59,0.5,123,536695871,-1111739600,1.446,2020-04-12 17:20:12
2020-04-12 17:27:55,802,58,636.38,0.5,122,536696051,-1111739695,1.446,2020-04-12 17:20:13
2020-04-12 17:27:55,801.8,58,638.23,0.5,121,536696234,-1111739803,1.446,2020-04-12 17:20:14
2020-04-12 17:27:55,801.2,58,640.09,0.5,120,536696424,-1111739888,1.456,2020-04-12 17:20:15
2020-04-12 17:27:55,800.6,58,641.88,0.5,119,536696609,-1111739969,1.456,2020-04-12 17:20:16
2020-04-12 17:27:55,800.2,58,643.78,0.5,118,536696799,-1111740071,1.465,2020-04-12 17:20:17
2020-04-12 17:27:55,799.8,58,645.52,0.5,117,536696980,-1111740148,1.465,2020-04-12 17:20:18
2020-04-12 17:27:55,799.4,58,647.36,0.5,116,536697166,-1111740243,1.474,2020-04-12 17:20:19
2020-04-12 17:27:55,798.8,58,649.02,0.5,116,536697336,-1111740319,1.484,2020-04-12 17:20:20
2020-04-12 17:27:55,798.2,56,650.61,0.5,115,536697494,-1111740409,1.493,2020-04-12 17:20:21
2020-04-12 17:27:55,797.8,56,652.19,0.5,115,536697658,-1111740471,1.493,2020-04-12 17:20:22
2020-04-12 17:27:55,797.2,56,653.64,0.5,115,536697804,-1111740548,1.502,2020-04-12 17:20:23
2020-04-12 17:27:55,795.8,56,656.43,0.5,114,536698081,-1111740708,1.502,2020-04-12 17:20:24
2020-04-12 17:27:55,795.8,57,656.43,0.5,114,536698081,-1111740708,1.502,2020-04-12 17:20:25
2020-04-12 17:27:55,795.4,57,657.82,0.5,109,536698223,-1111740771,1.502,2020-04-12 17:20:26
2020-04-12 17:27:55,795,57,659.27,0.5,109,536698368,-1111740851,1.502,2020-04-12 17:20:27
2020-04-12 17:27:55,794.4,57,660.71,0.5,109,536698513,-1111740927,1.493,2020-04-12 17:20:28
2020-04-12 17:27:55,794.6,57,662.15,0.5,109,536698663,-1111740992,1.493,2020-04-12 17:20:29
2020-04-12 17:27:55,794.4,57,663.76,0.5,108,536698827,-1111741068,1.484,2020-04-12 17:20:30
2020-04-12 17:27:55,794.6,57,665.53,0.5,108,536699010,-1111741143,1.484,2020-04-12 17:20:31
2020-04-12 17:27:55,794.6,57,667.19,0.5,107,536699184,-1111741193,1.484,2020-04-12 17:20:32
2020-04-12 17:27:55,795,56,668.86,0.5,107,536699356,-1111741261,1.493,2020-04-12 17:20:33
2020-04-12 17:27:55,795.2,56,670.55,0.5,104,536699528,-1111741346,1.493,2020-04-12 17:20:34
2020-04-12 17:27:55,795.6,56,672.37,0.5,104,536699710,-1111741448,1.493,2020-04-12 17:20:35
2020-04-12 17:27:55,795.8,56,674.37,0.5,104,536699913,-1111741544,1.502,2020-04-12 17:20:36
2020-04-12 17:27:55,796.2,56,676.2,0.5,104,536700091,-1111741660,1.512,2020-04-12 17:20:37
2020-04-12 17:27:55,796.4,56,677.88,0.5,104,536700257,-1111741765,1.521,2020-04-12 17:20:38
2020-04-12 17:27:55,796.8,57,679.65,0.5,104,536700423,-1111741894,1.521,2020-04-12 17:20:39
2020-04-12 17:27:55,797.2,57,681.35,0.5,104,536700589,-1111742004,1.53,2020-04-12 17:20:40
2020-04-12 17:27:55,797.6,57,683.15,0.5,104,536700759,-1111742134,1.53,2020-04-12 17:20:41
2020-04-12 17:27:55,797.8,57,685.13,0.5,104,536700946,-1111742277,1.54,2020-04-12 17:20:42
2020-04-12 17:27:55,797.8,57,686.87,0.5,104,536701111,-1111742399,1.54,2020-04-12 17:20:43
2020-04-12 17:27:55,798,58,688.52,0.5,105,536701280,-1111742479,1.549,2020-04-12 17:20:44
2020-04-12 17:27:55,798.2,58,690.21,0.5,105,536701449,-1111742574,1.558,2020-04-12 17:20:45
2020-04-12 17:27:55,798,58,691.73,0.5,104,536701601,-1111742659,1.558,2020-04-12 17:20:46
