"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-21 17:52:01,2101.8,80,2325.77,0,150,473392342,-1252535923,3.032,2019-03-21 17:05:36
2019-03-21 17:52:01,2101.4,81,2328.34,0,151,473392066,-1252535901,3.023,2019-03-21 17:05:37
2019-03-21 17:52:01,2101.4,81,2333.58,0,149,473391505,-1252535857,3.004,2019-03-21 17:05:38
2019-03-21 17:52:01,2101.4,81,2333.58,0,149,473391505,-1252535857,3.004,2019-03-21 17:05:39
2019-03-21 17:52:01,2101.2,80,2336.51,0,149,473391189,-1252535849,2.995,2019-03-21 17:05:40
2019-03-21 17:52:01,2101.2,80,2339.43,0,149,473390876,-1252535854,2.986,2019-03-21 17:05:41
2019-03-21 17:52:01,2101.4,80,2342.43,0,149,473390553,-1252535866,2.986,2019-03-21 17:05:42
2019-03-21 17:52:01,2101.6,80,2345.57,0,153,473390217,-1252535907,2.976,2019-03-21 17:05:43
2019-03-21 17:52:01,2101.8,79,2348.7,0.5,153,473389881,-1252535919,2.976,2019-03-21 17:05:44
2019-03-21 17:52:01,2101.6,79,2351.89,0.5,153,473389538,-1252535918,2.976,2019-03-21 17:05:45
2019-03-21 17:52:01,2101.2,79,2354.94,0.5,153,473389210,-1252535948,2.976,2019-03-21 17:05:46
2019-03-21 17:52:01,2101.2,80,2358.03,0,154,473388879,-1252535981,2.976,2019-03-21 17:05:47
2019-03-21 17:52:01,2101.2,80,2361.28,0,154,473388529,-1252535986,2.986,2019-03-21 17:05:48
2019-03-21 17:52:01,2101.8,80,2364.48,0,154,473388186,-1252535995,2.986,2019-03-21 17:05:49
2019-03-21 17:52:01,2101.2,80,2367.59,0,154,473387852,-1252536016,2.986,2019-03-21 17:05:50
2019-03-21 17:52:01,2101,79,2370.7,0.5,154,473387518,-1252536035,2.986,2019-03-21 17:05:51
2019-03-21 17:52:01,2100.8,79,2373.79,0.5,154,473387186,-1252536056,2.995,2019-03-21 17:05:52
2019-03-21 17:52:01,2100.6,79,2376.77,0.5,154,473386866,-1252536055,2.995,2019-03-21 17:05:53
2019-03-21 17:52:01,2100.8,80,2379.68,0,154,473386554,-1252536040,2.995,2019-03-21 17:05:54
2019-03-21 17:52:01,2100.8,80,2382.44,0,148,473386257,-1252536034,2.995,2019-03-21 17:05:55
2019-03-21 17:52:01,2101.2,80,2385.59,0,148,473385918,-1252536034,2.986,2019-03-21 17:05:56
2019-03-21 17:52:01,2100.8,80,2388.56,0,148,473385598,-1252536028,2.986,2019-03-21 17:05:57
2019-03-21 17:52:01,2101.2,79,2394.03,0.5,149,473385038,-1252535814,2.986,2019-03-21 17:05:58
2019-03-21 17:52:01,2101.2,79,2394.03,0.5,149,473385038,-1252535814,2.986,2019-03-21 17:05:59
2019-03-21 17:52:01,2101.8,79,2396.6,0.5,149,473384851,-1252535547,2.976,2019-03-21 17:06:00
2019-03-21 17:52:01,2101.6,79,2398.95,0.5,149,473384741,-1252535248,2.976,2019-03-21 17:06:01
2019-03-21 17:52:01,2101.6,80,2401.65,0,149,473384687,-1252534876,2.967,2019-03-21 17:06:02
2019-03-21 17:52:01,2101.6,80,2404.39,0,149,473384672,-1252534494,2.958,2019-03-21 17:06:03
2019-03-21 17:52:01,2101.6,82,2407.15,0,150,473384683,-1252534110,2.958,2019-03-21 17:06:04
2019-03-21 17:52:01,2101.2,82,2410.11,0,152,473384684,-1252533697,2.948,2019-03-21 17:06:05
2019-03-21 17:52:01,2100.8,82,2413.08,0,152,473384683,-1252533285,2.948,2019-03-21 17:06:06
2019-03-21 17:52:01,2100.4,81,2416.18,0,153,473384661,-1252532853,2.948,2019-03-21 17:06:07
2019-03-21 17:52:01,2100.4,81,2419.32,0,153,473384677,-1252532417,2.948,2019-03-21 17:06:08
2019-03-21 17:52:01,2100.2,80,2422.51,0,162,473384688,-1252531974,2.948,2019-03-21 17:06:09
2019-03-21 17:52:01,2100.4,80,2425.68,0,162,473384682,-1252531534,2.958,2019-03-21 17:06:10
2019-03-21 17:52:01,2100.2,80,2429.01,0,162,473384675,-1252531069,2.958,2019-03-21 17:06:11
2019-03-21 17:52:01,2099.8,80,2432.11,0,162,473384690,-1252530640,2.958,2019-03-21 17:06:12
2019-03-21 17:52:01,2100,80,2435.19,0,162,473384690,-1252530211,2.967,2019-03-21 17:06:13
2019-03-21 17:52:01,2100,80,2441.91,0,162,473384685,-1252529277,2.967,2019-03-21 17:06:14
2019-03-21 17:52:01,2100,80,2441.91,0,162,473384685,-1252529277,2.967,2019-03-21 17:06:15
2019-03-21 17:52:01,2100.6,80,2445.07,0,159,473384700,-1252528837,2.976,2019-03-21 17:06:16
2019-03-21 17:52:01,2100.4,80,2448.39,0,155,473384725,-1252528376,2.986,2019-03-21 17:06:17
2019-03-21 17:52:01,2100.6,80,2451.59,0,155,473384753,-1252527931,2.986,2019-03-21 17:06:18
2019-03-21 17:52:01,2101.2,80,2454.83,0,157,473384745,-1252527481,2.995,2019-03-21 17:06:19
2019-03-21 17:52:01,2101.4,80,2457.97,0,157,473384738,-1252527045,2.995,2019-03-21 17:06:20
2019-03-21 17:52:01,2101.6,82,2461.15,0,163,473384719,-1252526602,3.004,2019-03-21 17:06:21
2019-03-21 17:52:01,2101.6,82,2464.44,0,163,473384709,-1252526144,3.004,2019-03-21 17:06:22
2019-03-21 17:52:01,2101.6,84,2467.81,0,163,473384733,-1252525678,3.004,2019-03-21 17:06:23
2019-03-21 17:52:01,2101.6,84,2470.99,0,163,473384780,-1252525239,3.004,2019-03-21 17:06:24
2019-03-21 17:52:01,2101.8,84,2474.07,0,163,473384814,-1252524813,3.014,2019-03-21 17:06:25
2019-03-21 17:52:01,2102,84,2477.05,0.5,163,473384832,-1252524399,3.023,2019-03-21 17:06:26
2019-03-21 17:52:01,2102.2,85,2480.14,0,163,473384837,-1252523968,3.023,2019-03-21 17:06:27
2019-03-21 17:52:01,2102.4,85,2483.42,0,164,473384831,-1252523512,3.023,2019-03-21 17:06:28
2019-03-21 17:52:01,2102.4,82,2486.56,0,164,473384842,-1252523075,3.032,2019-03-21 17:06:29
2019-03-21 17:52:01,2102.2,82,2489.71,0,162,473384851,-1252522637,3.032,2019-03-21 17:06:30
2019-03-21 17:52:01,2102,81,2492.81,0,162,473384857,-1252522205,3.042,2019-03-21 17:06:31
2019-03-21 17:52:01,2101.6,81,2495.78,0,162,473384861,-1252521792,3.051,2019-03-21 17:06:32
2019-03-21 17:52:01,2101.8,80,2498.71,0,162,473384839,-1252521386,3.051,2019-03-21 17:06:33
2019-03-21 17:52:01,2101.2,80,2501.39,0,159,473384835,-1252521013,3.051,2019-03-21 17:06:34
2019-03-21 17:52:01,2101.4,80,2504.34,0,156,473384814,-1252520603,3.051,2019-03-21 17:06:35
2019-03-21 17:52:01,2101.8,80,2507.35,0,156,473384798,-1252520185,3.042,2019-03-21 17:06:36
2019-03-21 17:52:01,2101.8,80,2510.25,0,154,473384799,-1252519781,3.042,2019-03-21 17:06:37
2019-03-21 17:52:01,2101.6,80,2513.18,0,154,473384795,-1252519375,3.042,2019-03-21 17:06:38
2019-03-21 17:52:01,2102.2,81,2515.9,0,154,473384811,-1252518996,3.042,2019-03-21 17:06:39
2019-03-21 17:52:01,2102.4,81,2518.41,0,154,473384824,-1252518648,3.042,2019-03-21 17:06:40
2019-03-21 17:52:01,2103,80,2523.81,0.5,155,473384838,-1252517897,3.023,2019-03-21 17:06:41
2019-03-21 17:52:01,2103,80,2523.81,0.5,155,473384838,-1252517897,3.023,2019-03-21 17:06:42
2019-03-21 17:52:01,2103,80,2526.49,0.5,155,473384855,-1252517524,3.014,2019-03-21 17:06:43
2019-03-21 17:52:01,2103.2,80,2529.26,0,150,473384876,-1252517140,3.004,2019-03-21 17:06:44
2019-03-21 17:52:01,2102.8,80,2532.07,0,150,473384918,-1252516753,2.995,2019-03-21 17:06:45
2019-03-21 17:52:01,2102.6,80,2534.91,0.5,150,473384922,-1252516358,2.995,2019-03-21 17:06:46
2019-03-21 17:52:01,2102.8,80,2537.68,0.5,147,473384904,-1252515974,2.986,2019-03-21 17:06:47
2019-03-21 17:52:01,2102.6,80,2540.49,0,147,473384913,-1252515582,2.986,2019-03-21 17:06:48
2019-03-21 17:52:01,2102.6,80,2543.19,0,149,473384909,-1252515207,2.976,2019-03-21 17:06:49
2019-03-21 17:52:01,2102.6,80,2546.06,0,149,473384881,-1252514807,2.976,2019-03-21 17:06:50
2019-03-21 17:52:01,2103.2,81,2548.73,0,149,473384843,-1252514435,2.967,2019-03-21 17:06:51
2019-03-21 17:52:01,2103,81,2551.23,0,151,473384833,-1252514087,2.967,2019-03-21 17:06:52
2019-03-21 17:52:01,2103,80,2553.86,0,151,473384831,-1252513721,2.958,2019-03-21 17:06:53
2019-03-21 17:52:01,2103.4,80,2556.61,0,152,473384846,-1252513339,2.948,2019-03-21 17:06:54
2019-03-21 17:52:01,2103.6,80,2559.31,0,152,473384877,-1252512964,2.948,2019-03-21 17:06:55
2019-03-21 17:52:01,2104,80,2562.33,0.5,148,473384897,-1252512546,2.939,2019-03-21 17:06:56
2019-03-21 17:52:01,2104.6,80,2567.78,0.5,148,473384897,-1252511788,2.939,2019-03-21 17:06:57
2019-03-21 17:52:01,2104.6,80,2567.78,0.5,148,473384897,-1252511788,2.939,2019-03-21 17:06:58
2019-03-21 17:52:01,2105,80,2570.65,0.5,148,473384896,-1252511390,2.93,2019-03-21 17:06:59
2019-03-21 17:52:01,2105,80,2573.62,0,152,473384888,-1252510976,2.921,2019-03-21 17:07:00
2019-03-21 17:52:01,2104.4,81,2576.73,0,161,473384786,-1252510563,2.921,2019-03-21 17:07:01
2019-03-21 17:52:01,2104.4,81,2579.78,0,161,473384582,-1252510230,2.921,2019-03-21 17:07:02
2019-03-21 17:52:01,2104.2,81,2582.81,0,163,473384291,-1252510038,2.921,2019-03-21 17:07:03
2019-03-21 17:52:01,2103.4,81,2586.12,0,163,473383938,-1252509979,2.93,2019-03-21 17:07:04
2019-03-21 17:52:01,2102.8,83,2589.38,0,162,473383587,-1252509979,2.93,2019-03-21 17:07:05
2019-03-21 17:52:01,2102.4,83,2592.62,0,163,473383247,-1252510072,2.939,2019-03-21 17:07:06
2019-03-21 17:52:01,2102.4,85,2595.48,0,163,473383006,-1252510320,2.939,2019-03-21 17:07:07
2019-03-21 17:52:01,2102.6,85,2598.46,0,163,473382881,-1252510702,2.948,2019-03-21 17:07:08
2019-03-21 17:52:01,2103.8,83,2601.56,0,163,473382809,-1252511125,2.948,2019-03-21 17:07:09
2019-03-21 17:52:01,2104.2,82,2604.79,0,163,473382778,-1252511572,2.948,2019-03-21 17:07:10
2019-03-21 17:52:01,2104.4,82,2607.97,0,161,473382744,-1252512012,2.958,2019-03-21 17:07:11
2019-03-21 17:52:01,2105.4,82,2611.18,0,161,473382732,-1252512459,2.958,2019-03-21 17:07:12
2019-03-21 17:52:01,2106.8,81,2614.36,0,161,473382748,-1252512902,2.967,2019-03-21 17:07:13
2019-03-21 17:52:01,2107.6,81,2617.45,0,161,473382759,-1252513331,2.976,2019-03-21 17:07:14
2019-03-21 17:52:01,2108.6,81,2620.46,0,161,473382775,-1252513749,2.976,2019-03-21 17:07:15
2019-03-21 17:52:01,2109.6,81,2623.33,0,157,473382774,-1252514150,2.986,2019-03-21 17:07:16
2019-03-21 17:52:01,2110.2,81,2626.5,0,157,473382769,-1252514593,2.986,2019-03-21 17:07:17
2019-03-21 17:52:01,2110.2,81,2629.92,0,157,473382746,-1252515069,2.986,2019-03-21 17:07:18
2019-03-21 17:52:01,2110,80,2633.49,0.5,157,473382746,-1252515566,2.986,2019-03-21 17:07:19
2019-03-21 17:52:01,2110.2,80,2636.76,0.5,156,473382756,-1252516021,3.014,2019-03-21 17:07:20
2019-03-21 17:52:01,2110.6,81,2640,0,156,473382774,-1252516472,3.014,2019-03-21 17:07:21
2019-03-21 17:52:01,2110.6,81,2643.26,0,156,473382784,-1252516924,3.014,2019-03-21 17:07:22
2019-03-21 17:52:01,2110.8,80,2646.39,0.5,155,473382787,-1252517359,3.023,2019-03-21 17:07:23
2019-03-21 17:52:01,2111.4,80,2649.7,0,155,473382807,-1252517820,3.032,2019-03-21 17:07:24
2019-03-21 17:52:01,2111.6,80,2653.11,0,156,473382825,-1252518293,3.042,2019-03-21 17:07:25
2019-03-21 17:52:01,2111.6,80,2656.72,0,156,473382846,-1252518795,3.051,2019-03-21 17:07:26
2019-03-21 17:52:01,2111.8,79,2660.36,0.5,155,473382854,-1252519301,3.06,2019-03-21 17:07:27
2019-03-21 17:52:01,2111.6,79,2663.97,0.5,156,473382854,-1252519803,3.07,2019-03-21 17:07:28
2019-03-21 17:52:01,2110.6,80,2667.38,0,156,473382806,-1252520273,3.079,2019-03-21 17:07:29
2019-03-21 17:52:01,2110,80,2670.88,0,156,473382773,-1252520759,3.088,2019-03-21 17:07:30
2019-03-21 17:52:01,2109.2,80,2674.48,0,156,473382766,-1252521259,3.088,2019-03-21 17:07:31
2019-03-21 17:52:01,2108.2,80,2678.15,0,156,473382794,-1252521768,3.098,2019-03-21 17:07:32
2019-03-21 17:52:01,2107.8,80,2681.91,0,156,473382799,-1252522291,3.107,2019-03-21 17:07:33
2019-03-21 17:52:01,2107.6,80,2685.44,0,156,473382787,-1252522782,3.116,2019-03-21 17:07:34
2019-03-21 17:52:01,2107.2,80,2688.78,0,156,473382723,-1252523239,3.135,2019-03-21 17:07:35
2019-03-21 17:52:01,2106.6,82,2691.72,0,157,473382516,-1252523550,3.144,2019-03-21 17:07:36
2019-03-21 17:52:01,2106.2,82,2694.66,0,157,473382228,-1252523720,3.144,2019-03-21 17:07:37
2019-03-21 17:52:01,2105.8,82,2697.61,0,159,473381913,-1252523787,3.126,2019-03-21 17:07:38
2019-03-21 17:52:01,2105.6,82,2700.71,0,159,473381581,-1252523801,3.116,2019-03-21 17:07:39
2019-03-21 17:52:01,2105.6,82,2703.59,0,159,473381271,-1252523807,3.116,2019-03-21 17:07:40
2019-03-21 17:52:01,2105.4,82,2706.38,0,156,473380972,-1252523786,3.107,2019-03-21 17:07:41
2019-03-21 17:52:01,2105.4,83,2711.87,0,154,473380385,-1252523712,3.07,2019-03-21 17:07:42
2019-03-21 17:52:01,2105.4,83,2711.87,0,154,473380385,-1252523712,3.07,2019-03-21 17:07:43
2019-03-21 17:52:01,2105.2,82,2714.72,0,154,473380078,-1252523720,3.051,2019-03-21 17:07:44
2019-03-21 17:52:01,2106,82,2717.68,0,154,473379762,-1252523757,3.032,2019-03-21 17:07:45
2019-03-21 17:52:01,2105.8,81,2720.16,0,154,473379496,-1252523791,3.023,2019-03-21 17:07:46
2019-03-21 17:52:01,2106.2,81,2723.05,0,156,473379186,-1252523805,3.014,2019-03-21 17:07:47
2019-03-21 17:52:01,2106,81,2726.14,0,156,473378854,-1252523796,2.995,2019-03-21 17:07:48
2019-03-21 17:52:01,2105.8,81,2729.13,0,157,473378533,-1252523795,2.986,2019-03-21 17:07:49
2019-03-21 17:52:01,2105.8,81,2732.11,0,157,473378213,-1252523796,2.986,2019-03-21 17:07:50
2019-03-21 17:52:01,2105.6,81,2735.21,0,157,473377879,-1252523795,2.986,2019-03-21 17:07:51
2019-03-21 17:52:01,2105.8,80,2738.25,0.5,156,473377553,-1252523788,2.986,2019-03-21 17:07:52
2019-03-21 17:52:01,2105.4,80,2741.47,0.5,156,473377206,-1252523781,2.986,2019-03-21 17:07:53
2019-03-21 17:52:01,2105.4,79,2744.64,0.5,156,473376867,-1252523760,2.986,2019-03-21 17:07:54
2019-03-21 17:52:01,2105.6,79,2747.75,0.5,157,473376533,-1252523747,2.995,2019-03-21 17:07:55
2019-03-21 17:52:01,2105.4,79,2750.79,0.5,156,473376206,-1252523763,3.004,2019-03-21 17:07:56
2019-03-21 17:52:01,2105.6,79,2753.92,0.5,156,473375869,-1252523766,3.004,2019-03-21 17:07:57
2019-03-21 17:52:01,2105.2,79,2757,0.5,152,473375538,-1252523747,3.004,2019-03-21 17:07:58
2019-03-21 17:52:01,2105,79,2760.1,0.5,150,473375206,-1252523721,3.014,2019-03-21 17:07:59
2019-03-21 17:52:01,2105.4,79,2763.31,0.5,152,473374861,-1252523709,3.014,2019-03-21 17:08:00
2019-03-21 17:52:01,2105.2,80,2766.26,0.5,152,473374544,-1252523700,3.014,2019-03-21 17:08:01
2019-03-21 17:52:01,2105.2,80,2769.22,0.5,153,473374226,-1252523671,3.014,2019-03-21 17:08:02
2019-03-21 17:52:01,2105,80,2772.28,0.5,153,473373901,-1252523618,3.014,2019-03-21 17:08:03
2019-03-21 17:52:01,2105,80,2775.11,0.5,154,473373598,-1252523584,3.014,2019-03-21 17:08:04
2019-03-21 17:52:01,2104.6,80,2781.24,0.5,154,473372939,-1252523541,3.014,2019-03-21 17:08:05
2019-03-21 17:52:01,2104.6,80,2781.24,0.5,154,473372939,-1252523541,3.014,2019-03-21 17:08:06
2019-03-21 17:52:01,2103.8,80,2784.23,0.5,154,473372618,-1252523522,3.004,2019-03-21 17:08:07
2019-03-21 17:52:01,2104,80,2787.29,0.5,154,473372290,-1252523480,3.004,2019-03-21 17:08:08
2019-03-21 17:52:01,2104,80,2790.29,0.5,154,473371970,-1252523432,3.004,2019-03-21 17:08:09
2019-03-21 17:52:01,2103.6,80,2793.12,0,154,473371667,-1252523397,3.004,2019-03-21 17:08:10
2019-03-21 17:52:01,2103.6,80,2796.04,0,155,473371354,-1252523376,3.004,2019-03-21 17:08:11
2019-03-21 17:52:01,2103,80,2798.88,0.5,156,473371050,-1252523346,3.004,2019-03-21 17:08:12
2019-03-21 17:52:01,2102.6,80,2801.36,0.5,156,473370785,-1252523302,3.004,2019-03-21 17:08:13
2019-03-21 17:52:01,2101.8,80,2805.95,0.5,157,473370294,-1252523219,2.986,2019-03-21 17:08:14
2019-03-21 17:52:01,2101.8,81,2805.95,0,157,473370294,-1252523219,2.986,2019-03-21 17:08:15
2019-03-21 17:52:01,2101.2,81,2808.27,0,157,473370045,-1252523213,2.976,2019-03-21 17:08:16
2019-03-21 17:52:01,2101.6,81,2811.21,0,157,473369732,-1252523268,2.958,2019-03-21 17:08:17
2019-03-21 17:52:01,2101.8,81,2814.21,0,157,473369410,-1252523317,2.948,2019-03-21 17:08:18
2019-03-21 17:52:01,2101.8,81,2817.13,0,157,473369097,-1252523341,2.948,2019-03-21 17:08:19
2019-03-21 17:52:01,2102.4,81,2820.6,0,158,473368723,-1252523354,2.939,2019-03-21 17:08:20
2019-03-21 17:52:01,2102.6,81,2823.82,0,158,473368376,-1252523352,2.939,2019-03-21 17:08:21
2019-03-21 17:52:01,2102,79,2829.71,0.5,157,473367743,-1252523337,2.948,2019-03-21 17:08:22
2019-03-21 17:52:01,2102,79,2829.71,0.5,157,473367743,-1252523337,2.948,2019-03-21 17:08:23
2019-03-21 17:52:01,2102.2,80,2832.55,0.5,157,473367439,-1252523337,2.948,2019-03-21 17:08:24
2019-03-21 17:52:01,2102.2,80,2835.37,0.5,157,473367135,-1252523327,2.948,2019-03-21 17:08:25
2019-03-21 17:52:01,2102.2,80,2838.25,0.5,157,473366826,-1252523295,2.948,2019-03-21 17:08:26
2019-03-21 17:52:01,2102.2,80,2841.39,0,157,473366490,-1252523274,2.939,2019-03-21 17:08:27
2019-03-21 17:52:01,2101.8,80,2844.71,0,158,473366132,-1252523262,2.939,2019-03-21 17:08:28
2019-03-21 17:52:01,2101.6,80,2848.08,0.5,158,473365771,-1252523244,2.948,2019-03-21 17:08:29
2019-03-21 17:52:01,2101.4,80,2851.25,0.5,158,473365430,-1252523231,2.948,2019-03-21 17:08:30
2019-03-21 17:52:01,2101.2,80,2854.32,0.5,158,473365099,-1252523234,2.958,2019-03-21 17:08:31
2019-03-21 17:52:01,2100.8,80,2857.46,0.5,158,473364761,-1252523264,2.958,2019-03-21 17:08:32
2019-03-21 17:52:01,2100.4,80,2863.79,0,153,473364080,-1252523309,2.958,2019-03-21 17:08:33
2019-03-21 17:52:01,2100.4,80,2863.79,0,153,473364080,-1252523309,2.958,2019-03-21 17:08:34
2019-03-21 17:52:01,2100.6,80,2867.06,0,161,473363729,-1252523349,2.967,2019-03-21 17:08:35
2019-03-21 17:52:01,2100.6,81,2870.29,0,161,473363381,-1252523381,2.967,2019-03-21 17:08:36
2019-03-21 17:52:01,2100.8,81,2873.69,0,161,473363016,-1252523414,2.976,2019-03-21 17:08:37
2019-03-21 17:52:01,2100.6,81,2877.1,0,162,473362649,-1252523441,2.976,2019-03-21 17:08:38
2019-03-21 17:52:01,2101,80,2880.86,0,162,473362246,-1252523482,2.986,2019-03-21 17:08:39
2019-03-21 17:52:01,2100.8,80,2888.53,0,161,473361421,-1252523486,2.995,2019-03-21 17:08:40
2019-03-21 17:52:01,2100.8,81,2888.53,0,160,473361421,-1252523486,2.995,2019-03-21 17:08:41
2019-03-21 17:52:01,2100.2,81,2891.8,0,159,473361069,-1252523486,3.004,2019-03-21 17:08:42
2019-03-21 17:52:01,2100.4,81,2894.98,0,159,473360729,-1252523512,3.014,2019-03-21 17:08:43
2019-03-21 17:52:01,2100,80,2897.82,0,161,473360422,-1252523511,3.023,2019-03-21 17:08:44
2019-03-21 17:52:01,2100.2,79,2900.93,0.5,161,473360087,-1252523540,3.023,2019-03-21 17:08:45
2019-03-21 17:52:01,2100.8,79,2904.15,0.5,161,473359742,-1252523550,3.023,2019-03-21 17:08:46
2019-03-21 17:52:01,2100.8,79,2907.29,0.5,158,473359404,-1252523560,3.023,2019-03-21 17:08:47
2019-03-21 17:52:01,2100.8,79,2910.39,0.5,153,473359072,-1252523586,3.032,2019-03-21 17:08:48
2019-03-21 17:52:01,2099,79,2916.64,0.5,154,473358398,-1252523626,3.042,2019-03-21 17:08:49
2019-03-21 17:52:01,2099,81,2916.64,0,154,473358398,-1252523626,3.042,2019-03-21 17:08:50
2019-03-21 17:52:01,2098.6,81,2919.67,0,154,473358072,-1252523606,3.051,2019-03-21 17:08:51
2019-03-21 17:52:01,2098.6,80,2922.95,0,154,473357721,-1252523565,3.051,2019-03-21 17:08:52
2019-03-21 17:52:01,2099,80,2925.94,0,154,473357400,-1252523549,3.051,2019-03-21 17:08:53
2019-03-21 17:52:01,2099.4,80,2929.08,0,155,473357062,-1252523539,3.051,2019-03-21 17:08:54
2019-03-21 17:52:01,2099.4,80,2932.16,0,155,473356731,-1252523519,3.06,2019-03-21 17:08:55
2019-03-21 17:52:01,2099.4,80,2935.18,0,155,473356407,-1252523502,3.06,2019-03-21 17:08:56
2019-03-21 17:52:01,2099.6,80,2938.25,0,155,473356077,-1252523504,3.07,2019-03-21 17:08:57
2019-03-21 17:52:01,2100,80,2941.69,0,155,473355708,-1252523508,3.07,2019-03-21 17:08:58
2019-03-21 17:52:01,2100.4,80,2944.93,0,154,473355359,-1252523510,3.07,2019-03-21 17:08:59
2019-03-21 17:52:01,2100.4,80,2948.15,0,152,473355012,-1252523506,3.079,2019-03-21 17:09:00
2019-03-21 17:52:01,2100.6,80,2953.75,0,149,473354411,-1252523521,3.088,2019-03-21 17:09:01
2019-03-21 17:52:01,2100.6,80,2953.75,0,149,473354411,-1252523521,3.088,2019-03-21 17:09:02
2019-03-21 17:52:01,2100.8,80,2956.42,0,147,473354125,-1252523537,3.088,2019-03-21 17:09:03
2019-03-21 17:52:01,2100.4,80,2959.46,0,147,473353798,-1252523553,3.079,2019-03-21 17:09:04
2019-03-21 17:52:01,2100.2,80,2962.59,0,147,473353460,-1252523561,3.06,2019-03-21 17:09:05
2019-03-21 17:52:01,2100.4,80,2965.37,0,145,473353162,-1252523554,3.06,2019-03-21 17:09:06
2019-03-21 17:52:01,2100.6,80,2967.95,0.5,145,473352884,-1252523556,3.06,2019-03-21 17:09:07
2019-03-21 17:52:01,2100.8,80,2970.51,0.5,144,473352604,-1252523547,3.06,2019-03-21 17:09:08
2019-03-21 17:52:01,2101.2,81,2975.66,0,144,473352051,-1252523576,3.032,2019-03-21 17:09:09
2019-03-21 17:52:01,2101.2,81,2975.66,0,144,473352051,-1252523576,3.032,2019-03-21 17:09:10
2019-03-21 17:52:01,2101.2,81,2978.58,0,144,473351737,-1252523602,3.023,2019-03-21 17:09:11
2019-03-21 17:52:01,2101.2,81,2981.25,0,144,473351451,-1252523641,3.014,2019-03-21 17:09:12
2019-03-21 17:52:01,2101.6,80,2986.93,0.5,146,473350841,-1252523676,3.004,2019-03-21 17:09:13
2019-03-21 17:52:01,2101.6,80,2986.93,0.5,146,473350841,-1252523676,3.004,2019-03-21 17:09:14
2019-03-21 17:52:01,2101,80,2989.52,0.5,146,473350564,-1252523718,2.995,2019-03-21 17:09:15
2019-03-21 17:52:01,2101,80,2992.47,0.5,144,473350248,-1252523706,2.986,2019-03-21 17:09:16
2019-03-21 17:52:01,2100.8,80,2995.37,0,144,473349937,-1252523688,2.976,2019-03-21 17:09:17
2019-03-21 17:52:01,2101,80,2998.28,0,144,473349624,-1252523675,2.976,2019-03-21 17:09:18
2019-03-21 17:52:01,2101.8,81,3003.83,0,143,473349030,-1252523599,2.967,2019-03-21 17:09:19
2019-03-21 17:52:01,2101.8,81,3003.83,0,142,473349030,-1252523599,2.958,2019-03-21 17:09:20
2019-03-21 17:52:01,2101.8,81,3006.64,0,142,473348728,-1252523574,2.958,2019-03-21 17:09:21
2019-03-21 17:52:01,2102,81,3009.68,0,142,473348402,-1252523554,2.958,2019-03-21 17:09:22
2019-03-21 17:52:01,2102.2,82,3012.82,0,142,473348064,-1252523569,2.958,2019-03-21 17:09:23
2019-03-21 17:52:01,2101.8,82,3015.89,0,142,473347734,-1252523582,2.958,2019-03-21 17:09:24
2019-03-21 17:52:01,2101.4,82,3018.95,0,141,473347405,-1252523575,2.958,2019-03-21 17:09:25
2019-03-21 17:52:01,2101.4,81,3022.49,0,141,473347025,-1252523588,2.967,2019-03-21 17:09:26
2019-03-21 17:52:01,2101.8,81,3025.75,0,141,473346675,-1252523600,2.967,2019-03-21 17:09:27
2019-03-21 17:52:01,2102,81,3029.03,0,141,473346322,-1252523596,2.976,2019-03-21 17:09:28
2019-03-21 17:52:01,2102,80,3032.26,0.5,141,473345976,-1252523603,2.986,2019-03-21 17:09:29
2019-03-21 17:52:01,2102.4,80,3035.1,0.5,141,473345670,-1252523607,2.986,2019-03-21 17:09:30
2019-03-21 17:52:01,2102.6,80,3037.9,0.5,145,473345369,-1252523581,2.986,2019-03-21 17:09:31
2019-03-21 17:52:01,2103.2,80,3040.54,0.5,145,473345088,-1252523532,2.986,2019-03-21 17:09:32
2019-03-21 17:52:01,2103.6,80,3043.47,0.5,143,473344775,-1252523493,2.986,2019-03-21 17:09:33
2019-03-21 17:52:01,2104.4,81,3046.3,0,146,473344471,-1252523464,2.976,2019-03-21 17:09:34
2019-03-21 17:52:01,2104.6,80,3049.17,0.5,147,473344162,-1252523462,2.976,2019-03-21 17:09:35
2019-03-21 17:52:01,2105,80,3052.34,0.5,148,473343821,-1252523456,2.976,2019-03-21 17:09:36
2019-03-21 17:52:01,2105.8,80,3058.73,0.5,149,473343134,-1252523451,2.976,2019-03-21 17:09:37
2019-03-21 17:52:01,2105.8,80,3058.73,0.5,149,473343134,-1252523451,2.976,2019-03-21 17:09:38
2019-03-21 17:52:01,2106,79,3061.85,0.5,150,473342799,-1252523463,2.976,2019-03-21 17:09:39
2019-03-21 17:52:01,2106.4,79,3064.81,0.5,151,473342482,-1252523464,2.986,2019-03-21 17:09:40
2019-03-21 17:52:01,2106.4,80,3067.64,0.5,151,473342177,-1252523462,2.986,2019-03-21 17:09:41
2019-03-21 17:52:01,2106.4,80,3070.79,0.5,151,473341838,-1252523464,2.986,2019-03-21 17:09:42
