"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-17 20:23:40,-1,91,278.5,0,123,-1,-1,3.443,2019-11-17 19:31:55
2019-11-17 20:23:40,-1,91,282.04,0,123,-1,-1,3.536,2019-11-17 19:31:56
2019-11-17 20:23:40,-1,91,285.41,0,123,-1,-1,3.368,2019-11-17 19:31:57
2019-11-17 20:23:40,-1,91,288.74,0,123,-1,-1,3.331,2019-11-17 19:31:58
2019-11-17 20:23:40,-1,90,292.16,0.5,123,-1,-1,3.424,2019-11-17 19:31:59
2019-11-17 20:23:40,-1,90,295.66,0.5,123,-1,-1,3.499,2019-11-17 19:32:00
2019-11-17 20:23:40,-1,90,299.48,0.5,123,-1,-1,3.816,2019-11-17 19:32:01
2019-11-17 20:23:40,-1,90,303.29,0.5,123,-1,-1,3.816,2019-11-17 19:32:02
2019-11-17 20:23:40,-1,88,307.14,0,123,-1,-1,3.844,2019-11-17 19:32:03
2019-11-17 20:23:40,-1,88,310.92,0,123,-1,-1,3.779,2019-11-17 19:32:04
2019-11-17 20:23:40,-1,88,314.68,0,123,-1,-1,3.76,2019-11-17 19:32:05
2019-11-17 20:23:40,-1,87,318.43,0.5,123,-1,-1,3.751,2019-11-17 19:32:06
2019-11-17 20:23:40,-1,87,321.99,0.5,123,-1,-1,3.564,2019-11-17 19:32:07
2019-11-17 20:23:40,-1,87,325.52,0.5,123,-1,-1,3.527,2019-11-17 19:32:08
2019-11-17 20:23:40,-1,87,329.02,0.5,130,-1,-1,3.499,2019-11-17 19:32:09
2019-11-17 20:23:40,-1,88,332.41,0,137,-1,-1,3.387,2019-11-17 19:32:10
2019-11-17 20:23:40,-1,88,335.69,0,137,-1,-1,3.284,2019-11-17 19:32:11
2019-11-17 20:23:40,-1,88,339.03,0,141,-1,-1,3.34,2019-11-17 19:32:12
2019-11-17 20:23:40,-1,88,342.23,0,141,-1,-1,3.2,2019-11-17 19:32:13
2019-11-17 20:23:40,-1,89,345.37,0.5,141,-1,-1,3.135,2019-11-17 19:32:14
2019-11-17 20:23:40,-1,89,348.08,0.5,138,-1,-1,2.715,2019-11-17 19:32:15
2019-11-17 20:23:40,-1,89,350.33,0.5,138,-1,-1,2.249,2019-11-17 19:32:16
2019-11-17 20:23:40,-1,89,353.11,0,138,-1,-1,2.781,2019-11-17 19:32:17
2019-11-17 20:23:40,-1,89,355.41,0,135,-1,-1,2.305,2019-11-17 19:32:18
2019-11-17 20:23:40,-1,89,357.62,0,132,-1,-1,2.202,2019-11-17 19:32:19
2019-11-17 20:23:40,-1,91,359.79,0,130,-1,-1,2.174,2019-11-17 19:32:20
2019-11-17 20:23:40,-1,91,361.97,0,129,-1,-1,2.183,2019-11-17 19:32:21
2019-11-17 20:23:40,-1,91,364.14,0,129,-1,-1,2.165,2019-11-17 19:32:22
2019-11-17 20:23:40,-1,91,366.31,0,127,-1,-1,2.165,2019-11-17 19:32:23
2019-11-17 20:23:40,-1,90,368.47,0.5,127,-1,-1,2.165,2019-11-17 19:32:24
2019-11-17 20:23:40,-1,90,370.64,0.5,127,-1,-1,2.174,2019-11-17 19:32:25
2019-11-17 20:23:40,-1,90,373.02,0.5,126,-1,-1,2.379,2019-11-17 19:32:26
2019-11-17 20:23:40,-1,89,375.35,0.5,126,-1,-1,2.333,2019-11-17 19:32:27
2019-11-17 20:23:40,-1,89,377.65,0.5,126,-1,-1,2.295,2019-11-17 19:32:28
2019-11-17 20:23:40,-1,89,379.93,0.5,126,-1,-1,2.277,2019-11-17 19:32:29
2019-11-17 20:23:40,-1,89,382.28,0.5,126,-1,-1,2.351,2019-11-17 19:32:30
2019-11-17 20:23:40,-1,89,384.61,0.5,125,-1,-1,2.333,2019-11-17 19:32:31
2019-11-17 20:23:40,-1,90,386.92,0.5,125,-1,-1,2.314,2019-11-17 19:32:32
2019-11-17 20:23:40,-1,90,389.22,0.5,125,-1,-1,2.295,2019-11-17 19:32:33
2019-11-17 20:23:40,-1,90,391.5,0.5,124,-1,-1,2.277,2019-11-17 19:32:34
2019-11-17 20:23:40,-1,90,393.76,0.5,124,-1,-1,2.267,2019-11-17 19:32:35
2019-11-17 20:23:40,-1,90,396.02,0.5,124,-1,-1,2.258,2019-11-17 19:32:36
2019-11-17 20:23:40,-1,90,398.28,0.5,124,-1,-1,2.258,2019-11-17 19:32:37
2019-11-17 20:23:40,-1,90,400.53,0.5,124,-1,-1,2.249,2019-11-17 19:32:38
2019-11-17 20:23:40,-1,88,402.77,0,123,-1,-1,2.239,2019-11-17 19:32:39
2019-11-17 20:23:40,-1,88,405,0,123,-1,-1,2.23,2019-11-17 19:32:40
2019-11-17 20:23:40,-1,90,407.22,0.5,124,-1,-1,2.221,2019-11-17 19:32:41
2019-11-17 20:23:40,-1,91,409.44,0,124,-1,-1,2.221,2019-11-17 19:32:42
2019-11-17 20:23:40,-1,91,411.65,0,124,-1,-1,2.211,2019-11-17 19:32:43
2019-11-17 20:23:40,-1,90,413.93,0.5,124,-1,-1,2.277,2019-11-17 19:32:44
2019-11-17 20:23:40,-1,90,416.57,0.5,124,-1,-1,2.641,2019-11-17 19:32:45
2019-11-17 20:23:40,-1,89,419.8,0.5,124,-1,-1,3.228,2019-11-17 19:32:46
2019-11-17 20:23:40,-1,89,423.27,0.5,124,-1,-1,3.471,2019-11-17 19:32:47
2019-11-17 20:23:40,-1,89,426.66,0.5,124,-1,-1,3.396,2019-11-17 19:32:48
2019-11-17 20:23:40,-1,89,429.97,0,123,-1,-1,3.303,2019-11-17 19:32:49
2019-11-17 20:23:40,-1,89,433.35,0,123,-1,-1,3.387,2019-11-17 19:32:50
2019-11-17 20:23:40,-1,88,437.36,0,124,-1,-1,4.003,2019-11-17 19:32:51
2019-11-17 20:23:40,-1,88,441.55,0,124,-1,-1,4.189,2019-11-17 19:32:52
2019-11-17 20:23:40,-1,88,445.64,0,124,-1,-1,4.096,2019-11-17 19:32:53
2019-11-17 20:23:40,-1,88,449.47,0,124,-1,-1,3.826,2019-11-17 19:32:54
2019-11-17 20:23:40,-1,88,452.98,0,124,-1,-1,3.508,2019-11-17 19:32:55
2019-11-17 20:23:40,-1,88,456.43,0,125,-1,-1,3.452,2019-11-17 19:32:56
2019-11-17 20:23:40,-1,88,460.06,0,125,-1,-1,3.63,2019-11-17 19:32:57
2019-11-17 20:23:40,-1,88,463.94,0,125,-1,-1,3.882,2019-11-17 19:32:58
2019-11-17 20:23:40,-1,88,467.88,0,124,-1,-1,3.938,2019-11-17 19:32:59
2019-11-17 20:23:40,-1,88,471.83,0,124,-1,-1,3.947,2019-11-17 19:33:00
2019-11-17 20:23:40,-1,88,475.72,0,124,-1,-1,3.891,2019-11-17 19:33:01
2019-11-17 20:23:40,-1,87,479.61,0.5,125,-1,-1,3.891,2019-11-17 19:33:02
2019-11-17 20:23:40,-1,87,483.52,0.5,125,-1,-1,3.91,2019-11-17 19:33:03
2019-11-17 20:23:40,-1,87,487.38,0.5,126,-1,-1,3.863,2019-11-17 19:33:04
2019-11-17 20:23:40,-1,87,491.2,0.5,125,-1,-1,3.826,2019-11-17 19:33:05
2019-11-17 20:23:40,-1,86,495,0.5,126,-1,-1,3.788,2019-11-17 19:33:06
2019-11-17 20:23:40,-1,86,498.86,0.5,126,-1,-1,3.863,2019-11-17 19:33:07
2019-11-17 20:23:40,-1,86,502.76,0.5,126,-1,-1,3.91,2019-11-17 19:33:08
2019-11-17 20:23:40,-1,86,506.7,0.5,126,-1,-1,3.938,2019-11-17 19:33:09
2019-11-17 20:23:40,-1,86,510.59,0.5,125,-1,-1,3.891,2019-11-17 19:33:10
2019-11-17 20:23:40,-1,86,514.48,0.5,125,-1,-1,3.891,2019-11-17 19:33:11
2019-11-17 20:23:40,-1,86,518.38,0.5,125,-1,-1,3.9,2019-11-17 19:33:12
2019-11-17 20:23:40,-1,86,522.31,0.5,125,-1,-1,3.928,2019-11-17 19:33:13
2019-11-17 20:23:40,-1,86,526.28,0.5,125,-1,-1,3.966,2019-11-17 19:33:14
2019-11-17 20:23:40,-1,86,530.24,0.5,125,-1,-1,3.966,2019-11-17 19:33:15
2019-11-17 20:23:40,-1,86,534.15,0.5,125,-1,-1,3.91,2019-11-17 19:33:16
2019-11-17 20:23:40,-1,86,538.02,0.5,125,-1,-1,3.863,2019-11-17 19:33:17
2019-11-17 20:23:40,-1,86,541.83,0.5,124,-1,-1,3.816,2019-11-17 19:33:18
2019-11-17 20:23:40,-1,86,545.5,0.5,124,-1,-1,3.667,2019-11-17 19:33:19
2019-11-17 20:23:40,-1,86,548.87,0.5,124,-1,-1,3.368,2019-11-17 19:33:20
2019-11-17 20:23:40,-1,86,551.98,0.5,124,-1,-1,3.116,2019-11-17 19:33:21
2019-11-17 20:23:40,-1,87,554.82,0.5,124,-1,-1,2.837,2019-11-17 19:33:22
2019-11-17 20:23:40,-1,87,557.52,0.5,124,-1,-1,2.697,2019-11-17 19:33:23
2019-11-17 20:23:40,-1,87,559.97,0.5,124,-1,-1,2.454,2019-11-17 19:33:24
2019-11-17 20:23:40,-1,88,563.04,0,124,-1,-1,3.07,2019-11-17 19:33:25
2019-11-17 20:23:40,-1,88,566.23,0,125,-1,-1,3.191,2019-11-17 19:33:26
2019-11-17 20:23:40,-1,88,569.55,0,124,-1,-1,3.322,2019-11-17 19:33:27
2019-11-17 20:23:40,-1,88,573,0,124,-1,-1,3.443,2019-11-17 19:33:28
2019-11-17 20:23:40,-1,88,576.41,0,124,-1,-1,3.415,2019-11-17 19:33:29
2019-11-17 20:23:40,-1,88,576.41,0,124,-1,-1,0,2019-11-17 19:33:30
2019-11-17 20:23:40,-1,88,578.27,0,123,-1,-1,1.857,2019-11-17 19:33:31
2019-11-17 20:23:40,-1,88,580.34,0.5,123,-1,-1,2.071,2019-11-17 19:33:32
2019-11-17 20:23:40,-1,88,583.01,0.5,123,-1,-1,2.669,2019-11-17 19:33:33
2019-11-17 20:23:40,-1,88,586.4,0.5,122,-1,-1,3.396,2019-11-17 19:33:34
2019-11-17 20:23:40,-1,88,589.67,0.5,122,-1,-1,3.266,2019-11-17 19:33:35
2019-11-17 20:23:40,-1,88,593.41,0.5,122,-1,-1,3.742,2019-11-17 19:33:36
2019-11-17 20:23:40,-1,87,597.17,0.5,123,-1,-1,3.76,2019-11-17 19:33:37
2019-11-17 20:23:40,-1,87,601.28,0.5,124,-1,-1,4.106,2019-11-17 19:33:38
2019-11-17 20:23:40,-1,87,605.38,0.5,124,-1,-1,4.106,2019-11-17 19:33:39
2019-11-17 20:23:40,-1,87,609.56,0.5,124,-1,-1,4.18,2019-11-17 19:33:40
2019-11-17 20:23:40,-1,87,613.71,0.5,123,-1,-1,4.143,2019-11-17 19:33:41
2019-11-17 20:23:40,-1,87,617.9,0.5,124,-1,-1,4.199,2019-11-17 19:33:42
2019-11-17 20:23:40,-1,87,621.98,0.5,124,-1,-1,4.078,2019-11-17 19:33:43
2019-11-17 20:23:40,-1,86,625.73,0.5,124,-1,-1,3.742,2019-11-17 19:33:44
2019-11-17 20:23:40,-1,86,629.47,0.5,124,-1,-1,3.742,2019-11-17 19:33:45
2019-11-17 20:23:40,-1,86,633.33,0.5,124,-1,-1,3.863,2019-11-17 19:33:46
2019-11-17 20:23:40,-1,86,637.24,0.5,124,-1,-1,3.91,2019-11-17 19:33:47
2019-11-17 20:23:40,-1,85,641.18,0.5,124,-1,-1,3.938,2019-11-17 19:33:48
2019-11-17 20:23:40,-1,85,645.11,0.5,125,-1,-1,3.938,2019-11-17 19:33:49
2019-11-17 20:23:40,-1,85,649.07,0.5,125,-1,-1,3.956,2019-11-17 19:33:50
2019-11-17 20:23:40,-1,85,653.03,0.5,125,-1,-1,3.966,2019-11-17 19:33:51
2019-11-17 20:23:40,-1,85,657.02,0.5,125,-1,-1,3.984,2019-11-17 19:33:52
2019-11-17 20:23:40,-1,85,661,0.5,126,-1,-1,3.984,2019-11-17 19:33:53
2019-11-17 20:23:40,-1,85,664.99,0.5,125,-1,-1,3.984,2019-11-17 19:33:54
2019-11-17 20:23:40,-1,85,668.98,0.5,126,-1,-1,3.994,2019-11-17 19:33:55
2019-11-17 20:23:40,-1,85,672.96,0.5,126,-1,-1,3.984,2019-11-17 19:33:56
2019-11-17 20:23:40,-1,86,676.87,0.5,126,-1,-1,3.91,2019-11-17 19:33:57
2019-11-17 20:23:40,-1,86,680.72,0.5,126,-1,-1,3.844,2019-11-17 19:33:58
2019-11-17 20:23:40,-1,86,684.52,0.5,126,-1,-1,3.798,2019-11-17 19:33:59
2019-11-17 20:23:40,-1,86,688.29,0.5,127,-1,-1,3.77,2019-11-17 19:34:00
2019-11-17 20:23:40,-1,86,692.1,0.5,127,-1,-1,3.816,2019-11-17 19:34:01
2019-11-17 20:23:40,-1,86,695.96,0.5,127,-1,-1,3.863,2019-11-17 19:34:02
2019-11-17 20:23:40,-1,86,699.85,0.5,128,-1,-1,3.882,2019-11-17 19:34:03
2019-11-17 20:23:40,-1,85,703.74,0.5,127,-1,-1,3.891,2019-11-17 19:34:04
2019-11-17 20:23:40,-1,85,707.62,0.5,127,-1,-1,3.882,2019-11-17 19:34:05
2019-11-17 20:23:40,-1,85,711.46,0.5,126,-1,-1,3.844,2019-11-17 19:34:06
2019-11-17 20:23:40,-1,85,715.23,0.5,126,-1,-1,3.77,2019-11-17 19:34:07
2019-11-17 20:23:40,-1,85,718.85,0.5,126,-1,-1,3.62,2019-11-17 19:34:08
2019-11-17 20:23:40,-1,85,722.36,0.5,126,-1,-1,3.508,2019-11-17 19:34:09
2019-11-17 20:23:40,-1,85,725.76,0.5,125,-1,-1,3.396,2019-11-17 19:34:10
2019-11-17 20:23:40,-1,85,729.1,0.5,125,-1,-1,3.34,2019-11-17 19:34:11
2019-11-17 20:23:40,-1,85,732.45,0.5,125,-1,-1,3.35,2019-11-17 19:34:12
2019-11-17 20:23:40,-1,85,735.78,0.5,125,-1,-1,3.331,2019-11-17 19:34:13
2019-11-17 20:23:40,-1,85,739.1,0.5,124,-1,-1,3.322,2019-11-17 19:34:14
2019-11-17 20:23:40,-1,85,742.44,0.5,124,-1,-1,3.34,2019-11-17 19:34:15
2019-11-17 20:23:40,-1,85,745.8,0.5,123,-1,-1,3.359,2019-11-17 19:34:16
2019-11-17 20:23:40,-1,85,749.22,0.5,123,-1,-1,3.424,2019-11-17 19:34:17
2019-11-17 20:23:40,-1,85,752.84,0.5,124,-1,-1,3.611,2019-11-17 19:34:18
2019-11-17 20:23:40,-1,85,756.68,0.5,124,-1,-1,3.844,2019-11-17 19:34:19
2019-11-17 20:23:40,-1,85,760.64,0.5,124,-1,-1,3.956,2019-11-17 19:34:20
2019-11-17 20:23:40,-1,85,764.66,0.5,125,-1,-1,4.022,2019-11-17 19:34:21
2019-11-17 20:23:40,-1,85,768.65,0.5,125,-1,-1,3.994,2019-11-17 19:34:22
2019-11-17 20:23:40,-1,85,772.65,0.5,125,-1,-1,4.003,2019-11-17 19:34:23
2019-11-17 20:23:40,-1,85,776.53,0.5,125,-1,-1,3.872,2019-11-17 19:34:24
2019-11-17 20:23:40,-1,85,780.34,0.5,125,-1,-1,3.807,2019-11-17 19:34:25
2019-11-17 20:23:40,-1,85,784.11,0.5,124,-1,-1,3.77,2019-11-17 19:34:26
2019-11-17 20:23:40,-1,85,787.8,0.5,124,-1,-1,3.695,2019-11-17 19:34:27
2019-11-17 20:23:40,-1,85,791.2,0.5,124,-1,-1,3.406,2019-11-17 19:34:28
2019-11-17 20:23:40,-1,84,794.33,0.5,124,-1,-1,3.126,2019-11-17 19:34:29
2019-11-17 20:23:40,-1,85,796.83,0.5,123,-1,-1,2.501,2019-11-17 19:34:30
2019-11-17 20:23:40,-1,85,799.86,0.5,123,-1,-1,3.032,2019-11-17 19:34:31
2019-11-17 20:23:40,-1,86,803.09,0.5,123,-1,-1,3.228,2019-11-17 19:34:32
2019-11-17 20:23:40,-1,86,806.35,0.5,123,-1,-1,3.256,2019-11-17 19:34:33
2019-11-17 20:23:40,-1,86,809.65,0.5,123,-1,-1,3.303,2019-11-17 19:34:34
2019-11-17 20:23:40,-1,86,812.91,0.5,123,-1,-1,3.256,2019-11-17 19:34:35
2019-11-17 20:23:40,-1,85,816.12,0.5,123,-1,-1,3.21,2019-11-17 19:34:36
2019-11-17 20:23:40,-1,85,819.34,0.5,124,-1,-1,3.228,2019-11-17 19:34:37
2019-11-17 20:23:40,-1,85,822.59,0.5,124,-1,-1,3.247,2019-11-17 19:34:38
2019-11-17 20:23:40,-1,85,825.84,0.5,124,-1,-1,3.247,2019-11-17 19:34:39
2019-11-17 20:23:40,-1,85,828.94,0.5,124,-1,-1,3.098,2019-11-17 19:34:40
2019-11-17 20:23:40,-1,85,832.04,0.5,124,-1,-1,3.107,2019-11-17 19:34:41
2019-11-17 20:23:40,-1,85,835.14,0,124,-1,-1,3.098,2019-11-17 19:34:42
2019-11-17 20:23:40,-1,85,838.35,0,125,-1,-1,3.21,2019-11-17 19:34:43
2019-11-17 20:23:40,-1,85,841.56,0,126,-1,-1,3.21,2019-11-17 19:34:44
2019-11-17 20:23:40,-1,86,844.78,0.5,126,-1,-1,3.219,2019-11-17 19:34:45
2019-11-17 20:23:40,-1,86,847.97,0.5,126,-1,-1,3.191,2019-11-17 19:34:46
2019-11-17 20:23:40,-1,86,851.23,0.5,127,-1,-1,3.256,2019-11-17 19:34:47
2019-11-17 20:23:40,-1,86,854.66,0.5,127,-1,-1,3.434,2019-11-17 19:34:48
2019-11-17 20:23:40,-1,86,858.25,0,127,-1,-1,3.592,2019-11-17 19:34:49
2019-11-17 20:23:40,-1,86,861.9,0,128,-1,-1,3.648,2019-11-17 19:34:50
2019-11-17 20:23:40,-1,86,865.56,0,127,-1,-1,3.658,2019-11-17 19:34:51
2019-11-17 20:23:40,-1,85,869.23,0.5,126,-1,-1,3.667,2019-11-17 19:34:52
2019-11-17 20:23:40,-1,85,872.88,0.5,127,-1,-1,3.648,2019-11-17 19:34:53
2019-11-17 20:23:40,-1,85,876.76,0.5,128,-1,-1,3.882,2019-11-17 19:34:54
2019-11-17 20:23:40,-1,85,880.71,0.5,128,-1,-1,3.956,2019-11-17 19:34:55
2019-11-17 20:23:40,-1,86,884.7,0.5,127,-1,-1,3.984,2019-11-17 19:34:56
2019-11-17 20:23:40,-1,86,888.72,0.5,128,-1,-1,4.022,2019-11-17 19:34:57
2019-11-17 20:23:40,-1,85,892.75,0.5,127,-1,-1,4.031,2019-11-17 19:34:58
2019-11-17 20:23:40,-1,84,896.74,0.5,127,-1,-1,3.994,2019-11-17 19:34:59
2019-11-17 20:23:40,-1,84,900.7,0.5,128,-1,-1,3.956,2019-11-17 19:35:00
2019-11-17 20:23:40,-1,84,904.58,0.5,128,-1,-1,3.882,2019-11-17 19:35:01
2019-11-17 20:23:40,-1,84,908.42,0.5,127,-1,-1,3.835,2019-11-17 19:35:02
2019-11-17 20:23:40,-1,84,912.21,0.5,127,-1,-1,3.798,2019-11-17 19:35:03
2019-11-17 20:23:40,-1,84,916.03,0.5,127,-1,-1,3.816,2019-11-17 19:35:04
2019-11-17 20:23:40,-1,84,919.86,0.5,126,-1,-1,3.826,2019-11-17 19:35:05
2019-11-17 20:23:40,-1,84,923.69,0.5,127,-1,-1,3.835,2019-11-17 19:35:06
2019-11-17 20:23:40,-1,84,927.54,0.5,128,-1,-1,3.854,2019-11-17 19:35:07
2019-11-17 20:23:40,-1,85,931.41,0.5,128,-1,-1,3.863,2019-11-17 19:35:08
2019-11-17 20:23:40,-1,85,935.29,0.5,129,-1,-1,3.882,2019-11-17 19:35:09
2019-11-17 20:23:40,-1,84,939.14,0.5,129,-1,-1,3.854,2019-11-17 19:35:10
2019-11-17 20:23:40,-1,84,942.99,0.5,129,-1,-1,3.844,2019-11-17 19:35:11
2019-11-17 20:23:40,-1,84,946.81,0.5,129,-1,-1,3.826,2019-11-17 19:35:12
2019-11-17 20:23:40,-1,84,950.62,0.5,129,-1,-1,3.807,2019-11-17 19:35:13
2019-11-17 20:23:40,-1,84,954.43,0.5,129,-1,-1,3.807,2019-11-17 19:35:14
