"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 20:07:59,-1,82,291.28,0,136,-1,-1,3.266,2019-08-06 20:02:52
2019-08-06 20:07:59,-1,82,294.54,0,136,-1,-1,3.266,2019-08-06 20:02:53
2019-08-06 20:07:59,-1,82,297.75,0,136,-1,-1,3.21,2019-08-06 20:02:54
2019-08-06 20:07:59,-1,82,300.93,0,136,-1,-1,3.182,2019-08-06 20:02:55
2019-08-06 20:07:59,-1,82,304.17,0,136,-1,-1,3.228,2019-08-06 20:02:56
2019-08-06 20:07:59,-1,82,307.4,0,144,-1,-1,3.238,2019-08-06 20:02:57
2019-08-06 20:07:59,-1,82,310.66,0,144,-1,-1,3.256,2019-08-06 20:02:58
2019-08-06 20:07:59,-1,82,313.93,0,144,-1,-1,3.275,2019-08-06 20:02:59
2019-08-06 20:07:59,-1,81,317.18,0,144,-1,-1,3.247,2019-08-06 20:03:00
2019-08-06 20:07:59,-1,81,320.41,0,144,-1,-1,3.228,2019-08-06 20:03:01
2019-08-06 20:07:59,-1,81,323.62,0,144,-1,-1,3.21,2019-08-06 20:03:02
2019-08-06 20:07:59,-1,82,326.83,0,144,-1,-1,3.21,2019-08-06 20:03:03
2019-08-06 20:07:59,-1,82,330.05,0,144,-1,-1,3.219,2019-08-06 20:03:04
2019-08-06 20:07:59,-1,82,333.29,0,144,-1,-1,3.247,2019-08-06 20:03:05
2019-08-06 20:07:59,-1,82,336.56,0,142,-1,-1,3.266,2019-08-06 20:03:06
2019-08-06 20:07:59,-1,82,339.81,0,137,-1,-1,3.256,2019-08-06 20:03:07
2019-08-06 20:07:59,-1,82,343.06,0,137,-1,-1,3.247,2019-08-06 20:03:08
2019-08-06 20:07:59,-1,82,346.32,0,143,-1,-1,3.256,2019-08-06 20:03:09
2019-08-06 20:07:59,-1,82,349.58,0,148,-1,-1,3.266,2019-08-06 20:03:10
2019-08-06 20:07:59,-1,82,352.86,0,148,-1,-1,3.275,2019-08-06 20:03:11
2019-08-06 20:07:59,-1,82,356.14,0,148,-1,-1,3.284,2019-08-06 20:03:12
2019-08-06 20:07:59,-1,82,359.39,0,148,-1,-1,3.247,2019-08-06 20:03:13
2019-08-06 20:07:59,-1,82,362.61,0,148,-1,-1,3.219,2019-08-06 20:03:14
2019-08-06 20:07:59,-1,82,365.81,0,148,-1,-1,3.2,2019-08-06 20:03:15
2019-08-06 20:07:59,-1,82,369.02,0,149,-1,-1,3.21,2019-08-06 20:03:16
2019-08-06 20:07:59,-1,83,372.23,0,149,-1,-1,3.21,2019-08-06 20:03:17
2019-08-06 20:07:59,-1,83,375.44,0,149,-1,-1,3.21,2019-08-06 20:03:18
2019-08-06 20:07:59,-1,82,378.64,0,149,-1,-1,3.2,2019-08-06 20:03:19
2019-08-06 20:07:59,-1,82,381.82,0,149,-1,-1,3.182,2019-08-06 20:03:20
2019-08-06 20:07:59,-1,82,385,0,149,-1,-1,3.182,2019-08-06 20:03:21
2019-08-06 20:07:59,-1,81,388.22,0,149,-1,-1,3.21,2019-08-06 20:03:22
2019-08-06 20:07:59,-1,81,391.43,0,149,-1,-1,3.21,2019-08-06 20:03:23
2019-08-06 20:07:59,-1,81,394.63,0,149,-1,-1,3.21,2019-08-06 20:03:24
2019-08-06 20:07:59,-1,81,397.85,0,149,-1,-1,3.219,2019-08-06 20:03:25
2019-08-06 20:07:59,-1,81,401.06,0,149,-1,-1,3.2,2019-08-06 20:03:26
2019-08-06 20:07:59,-1,81,404.24,0,149,-1,-1,3.182,2019-08-06 20:03:27
2019-08-06 20:07:59,-1,81,407.43,0,149,-1,-1,3.191,2019-08-06 20:03:28
2019-08-06 20:07:59,-1,80,410.61,0,149,-1,-1,3.182,2019-08-06 20:03:29
2019-08-06 20:07:59,-1,80,413.77,0,149,-1,-1,3.163,2019-08-06 20:03:30
2019-08-06 20:07:59,-1,81,416.96,0,149,-1,-1,3.191,2019-08-06 20:03:31
2019-08-06 20:07:59,-1,82,420.13,0,149,-1,-1,3.163,2019-08-06 20:03:32
2019-08-06 20:07:59,-1,82,423.32,0,150,-1,-1,3.2,2019-08-06 20:03:33
2019-08-06 20:07:59,-1,82,426.52,0,150,-1,-1,3.2,2019-08-06 20:03:34
2019-08-06 20:07:59,-1,82,429.73,0,150,-1,-1,3.2,2019-08-06 20:03:35
2019-08-06 20:07:59,-1,82,432.93,0,150,-1,-1,3.2,2019-08-06 20:03:36
2019-08-06 20:07:59,-1,82,436.13,0,153,-1,-1,3.2,2019-08-06 20:03:37
2019-08-06 20:07:59,-1,82,439.36,0,153,-1,-1,3.228,2019-08-06 20:03:38
2019-08-06 20:07:59,-1,82,442.57,0,153,-1,-1,3.21,2019-08-06 20:03:39
2019-08-06 20:07:59,-1,82,445.8,0,153,-1,-1,3.238,2019-08-06 20:03:40
2019-08-06 20:07:59,-1,82,449.06,0,153,-1,-1,3.256,2019-08-06 20:03:41
2019-08-06 20:07:59,-1,82,452.32,0,153,-1,-1,3.256,2019-08-06 20:03:42
2019-08-06 20:07:59,-1,82,455.61,0,153,-1,-1,3.294,2019-08-06 20:03:43
2019-08-06 20:07:59,-1,81,458.79,0,153,-1,-1,3.182,2019-08-06 20:03:44
2019-08-06 20:07:59,-1,81,461.96,0,159,-1,-1,3.172,2019-08-06 20:03:45
2019-08-06 20:07:59,-1,82,465.13,0,159,-1,-1,3.163,2019-08-06 20:03:46
2019-08-06 20:07:59,-1,82,468.34,0,159,-1,-1,3.21,2019-08-06 20:03:47
2019-08-06 20:07:59,-1,82,471.53,0,159,-1,-1,3.191,2019-08-06 20:03:48
2019-08-06 20:07:59,-1,82,474.75,0,159,-1,-1,3.219,2019-08-06 20:03:49
2019-08-06 20:07:59,-1,81,477.97,0,159,-1,-1,3.219,2019-08-06 20:03:50
2019-08-06 20:07:59,-1,81,481.19,0,159,-1,-1,3.228,2019-08-06 20:03:51
2019-08-06 20:07:59,-1,81,484.33,0,159,-1,-1,3.135,2019-08-06 20:03:52
2019-08-06 20:07:59,-1,81,487.35,0,159,-1,-1,3.023,2019-08-06 20:03:53
2019-08-06 20:07:59,-1,81,490.32,0,159,-1,-1,2.967,2019-08-06 20:03:54
2019-08-06 20:07:59,-1,81,493.3,0,159,-1,-1,2.976,2019-08-06 20:03:55
2019-08-06 20:07:59,-1,82,496.31,0,160,-1,-1,3.014,2019-08-06 20:03:56
2019-08-06 20:07:59,-1,82,499.42,0,160,-1,-1,3.107,2019-08-06 20:03:57
2019-08-06 20:07:59,-1,82,502.56,0,160,-1,-1,3.144,2019-08-06 20:03:58
2019-08-06 20:07:59,-1,82,505.72,0,160,-1,-1,3.154,2019-08-06 20:03:59
2019-08-06 20:07:59,-1,81,508.9,0,160,-1,-1,3.182,2019-08-06 20:04:00
2019-08-06 20:07:59,-1,81,511.9,0,160,-1,-1,3.004,2019-08-06 20:04:01
2019-08-06 20:07:59,-1,81,514.53,0,160,-1,-1,2.631,2019-08-06 20:04:02
2019-08-06 20:07:59,-1,81,517.03,0,160,-1,-1,2.501,2019-08-06 20:04:03
2019-08-06 20:07:59,-1,81,519.5,0,160,-1,-1,2.463,2019-08-06 20:04:04
2019-08-06 20:07:59,-1,81,521.94,0,160,-1,-1,2.445,2019-08-06 20:04:05
2019-08-06 20:07:59,-1,81,524.4,0,160,-1,-1,2.454,2019-08-06 20:04:06
2019-08-06 20:07:59,-1,83,526.93,0,155,-1,-1,2.529,2019-08-06 20:04:07
2019-08-06 20:07:59,-1,83,529.49,0.5,155,-1,-1,2.566,2019-08-06 20:04:08
2019-08-06 20:07:59,-1,83,531.7,0.5,155,-1,-1,2.211,2019-08-06 20:04:09
2019-08-06 20:07:59,-1,83,533.8,0.5,149,-1,-1,2.099,2019-08-06 20:04:10
2019-08-06 20:07:59,-1,83,535.85,0.5,149,-1,-1,2.043,2019-08-06 20:04:11
2019-08-06 20:07:59,-1,83,537.87,0.5,149,-1,-1,2.025,2019-08-06 20:04:12
2019-08-06 20:07:59,-1,83,539.88,0.5,149,-1,-1,2.015,2019-08-06 20:04:13
2019-08-06 20:07:59,-1,83,541.92,0.5,149,-1,-1,2.034,2019-08-06 20:04:14
2019-08-06 20:07:59,-1,83,544.05,0.5,149,-1,-1,2.137,2019-08-06 20:04:15
2019-08-06 20:07:59,-1,83,546.27,0.5,149,-1,-1,2.211,2019-08-06 20:04:16
2019-08-06 20:07:59,-1,84,548.45,0.5,149,-1,-1,2.183,2019-08-06 20:04:17
2019-08-06 20:07:59,-1,84,550.62,0.5,149,-1,-1,2.165,2019-08-06 20:04:18
2019-08-06 20:07:59,-1,83,552.83,0.5,149,-1,-1,2.211,2019-08-06 20:04:19
2019-08-06 20:07:59,-1,83,555.07,0.5,154,-1,-1,2.249,2019-08-06 20:04:20
2019-08-06 20:07:59,-1,83,557.34,0.5,154,-1,-1,2.267,2019-08-06 20:04:21
2019-08-06 20:07:59,-1,84,559.63,0,161,-1,-1,2.286,2019-08-06 20:04:22
2019-08-06 20:07:59,-1,84,561.96,0,161,-1,-1,2.333,2019-08-06 20:04:23
2019-08-06 20:07:59,-1,84,564.29,0,161,-1,-1,2.333,2019-08-06 20:04:24
2019-08-06 20:07:59,-1,83,566.96,0,161,-1,-1,2.669,2019-08-06 20:04:25
2019-08-06 20:07:59,-1,83,569.94,0,161,-1,-1,2.976,2019-08-06 20:04:26
2019-08-06 20:07:59,-1,83,573.03,0,165,-1,-1,3.098,2019-08-06 20:04:27
2019-08-06 20:07:59,-1,83,576.17,0,165,-1,-1,3.135,2019-08-06 20:04:28
2019-08-06 20:07:59,-1,83,579.3,0,165,-1,-1,3.126,2019-08-06 20:04:29
2019-08-06 20:07:59,-1,83,582.53,0,165,-1,-1,3.238,2019-08-06 20:04:30
2019-08-06 20:07:59,-1,83,585.81,0,165,-1,-1,3.275,2019-08-06 20:04:31
2019-08-06 20:07:59,-1,83,589.11,0,165,-1,-1,3.303,2019-08-06 20:04:32
2019-08-06 20:07:59,-1,82,592.42,0,165,-1,-1,3.312,2019-08-06 20:04:33
2019-08-06 20:07:59,-1,82,595.72,0,163,-1,-1,3.294,2019-08-06 20:04:34
2019-08-06 20:07:59,-1,82,599.05,0,163,-1,-1,3.331,2019-08-06 20:04:35
2019-08-06 20:07:59,-1,81,602.32,0,161,-1,-1,3.275,2019-08-06 20:04:36
2019-08-06 20:07:59,-1,81,605.56,0,161,-1,-1,3.238,2019-08-06 20:04:37
2019-08-06 20:07:59,-1,81,608.79,0,161,-1,-1,3.228,2019-08-06 20:04:38
2019-08-06 20:07:59,-1,81,612.01,0,161,-1,-1,3.219,2019-08-06 20:04:39
2019-08-06 20:07:59,-1,81,615.23,0,156,-1,-1,3.219,2019-08-06 20:04:40
2019-08-06 20:07:59,-1,81,618.47,0,156,-1,-1,3.238,2019-08-06 20:04:41
2019-08-06 20:07:59,-1,81,621.7,0,157,-1,-1,3.238,2019-08-06 20:04:42
2019-08-06 20:07:59,-1,81,624.93,0,157,-1,-1,3.228,2019-08-06 20:04:43
2019-08-06 20:07:59,-1,82,628.18,0,157,-1,-1,3.247,2019-08-06 20:04:44
2019-08-06 20:07:59,-1,81,631.44,0,157,-1,-1,3.256,2019-08-06 20:04:45
2019-08-06 20:07:59,-1,81,634.69,0,157,-1,-1,3.247,2019-08-06 20:04:46
2019-08-06 20:07:59,-1,81,637.92,0,164,-1,-1,3.238,2019-08-06 20:04:47
2019-08-06 20:07:59,-1,81,641.1,0,168,-1,-1,3.182,2019-08-06 20:04:48
2019-08-06 20:07:59,-1,81,644.21,0,168,-1,-1,3.107,2019-08-06 20:04:49
2019-08-06 20:07:59,-1,81,647.2,0,171,-1,-1,2.995,2019-08-06 20:04:50
2019-08-06 20:07:59,-1,81,650.17,0,171,-1,-1,2.967,2019-08-06 20:04:51
2019-08-06 20:07:59,-1,82,653.16,0,171,-1,-1,2.986,2019-08-06 20:04:52
2019-08-06 20:07:59,-1,82,656.16,0,171,-1,-1,3.004,2019-08-06 20:04:53
2019-08-06 20:07:59,-1,81,659.24,0,171,-1,-1,3.079,2019-08-06 20:04:54
2019-08-06 20:07:59,-1,81,662.24,0,171,-1,-1,2.995,2019-08-06 20:04:55
2019-08-06 20:07:59,-1,81,665.32,0,171,-1,-1,3.088,2019-08-06 20:04:56
2019-08-06 20:07:59,-1,81,668.42,0,169,-1,-1,3.098,2019-08-06 20:04:57
2019-08-06 20:07:59,-1,82,671.52,0,169,-1,-1,3.098,2019-08-06 20:04:58
2019-08-06 20:07:59,-1,82,674.65,0,169,-1,-1,3.126,2019-08-06 20:04:59
2019-08-06 20:07:59,-1,82,677.74,0,169,-1,-1,3.088,2019-08-06 20:05:00
2019-08-06 20:07:59,-1,83,680.82,0,166,-1,-1,3.079,2019-08-06 20:05:01
2019-08-06 20:07:59,-1,83,683.99,0,166,-1,-1,3.172,2019-08-06 20:05:02
2019-08-06 20:07:59,-1,82,687.14,0,166,-1,-1,3.154,2019-08-06 20:05:03
2019-08-06 20:07:59,-1,82,690.3,0,164,-1,-1,3.154,2019-08-06 20:05:04
2019-08-06 20:07:59,-1,82,693.44,0,158,-1,-1,3.144,2019-08-06 20:05:05
2019-08-06 20:07:59,-1,81,696.6,0,158,-1,-1,3.163,2019-08-06 20:05:06
2019-08-06 20:07:59,-1,81,699.69,0,153,-1,-1,3.088,2019-08-06 20:05:07
2019-08-06 20:07:59,-1,81,702.73,0,153,-1,-1,3.042,2019-08-06 20:05:08
2019-08-06 20:07:59,-1,81,705.79,0,155,-1,-1,3.06,2019-08-06 20:05:09
2019-08-06 20:07:59,-1,81,708.89,0,155,-1,-1,3.098,2019-08-06 20:05:10
2019-08-06 20:07:59,-1,82,712.02,0,155,-1,-1,3.135,2019-08-06 20:05:11
2019-08-06 20:07:59,-1,82,715.22,0,155,-1,-1,3.191,2019-08-06 20:05:12
2019-08-06 20:07:59,-1,82,718.35,0,155,-1,-1,3.135,2019-08-06 20:05:13
2019-08-06 20:07:59,-1,82,721.52,0,155,-1,-1,3.163,2019-08-06 20:05:14
2019-08-06 20:07:59,-1,82,724.71,0,155,-1,-1,3.2,2019-08-06 20:05:15
2019-08-06 20:07:59,-1,82,727.88,0,155,-1,-1,3.163,2019-08-06 20:05:16
2019-08-06 20:07:59,-1,82,730.97,0,155,-1,-1,3.098,2019-08-06 20:05:17
2019-08-06 20:07:59,-1,82,733.85,0,155,-1,-1,2.874,2019-08-06 20:05:18
2019-08-06 20:07:59,-1,81,736.76,0,155,-1,-1,2.911,2019-08-06 20:05:19
2019-08-06 20:07:59,-1,81,739.71,0,152,-1,-1,2.948,2019-08-06 20:05:20
2019-08-06 20:07:59,-1,81,742.65,0,152,-1,-1,2.939,2019-08-06 20:05:21
2019-08-06 20:07:59,-1,81,745.59,0,152,-1,-1,2.939,2019-08-06 20:05:22
2019-08-06 20:07:59,-1,82,748.62,0.5,152,-1,-1,3.032,2019-08-06 20:05:23
2019-08-06 20:07:59,-1,82,751.79,0.5,152,-1,-1,3.172,2019-08-06 20:05:24
2019-08-06 20:07:59,-1,82,754.94,0.5,148,-1,-1,3.144,2019-08-06 20:05:25
2019-08-06 20:07:59,-1,82,758.04,0.5,143,-1,-1,3.107,2019-08-06 20:05:26
2019-08-06 20:07:59,-1,82,761.15,0,143,-1,-1,3.107,2019-08-06 20:05:27
2019-08-06 20:07:59,-1,82,764.28,0,143,-1,-1,3.126,2019-08-06 20:05:28
2019-08-06 20:07:59,-1,83,767.5,0,143,-1,-1,3.219,2019-08-06 20:05:29
2019-08-06 20:07:59,-1,83,770.68,0,140,-1,-1,3.182,2019-08-06 20:05:30
2019-08-06 20:07:59,-1,83,773.88,0,140,-1,-1,3.2,2019-08-06 20:05:31
2019-08-06 20:07:59,-1,83,777.11,0,140,-1,-1,3.228,2019-08-06 20:05:32
2019-08-06 20:07:59,-1,83,780.41,0,140,-1,-1,3.303,2019-08-06 20:05:33
2019-08-06 20:07:59,-1,83,783.76,0,143,-1,-1,3.35,2019-08-06 20:05:34
2019-08-06 20:07:59,-1,83,787.14,0,144,-1,-1,3.378,2019-08-06 20:05:35
2019-08-06 20:07:59,-1,83,790.49,0,144,-1,-1,3.35,2019-08-06 20:05:36
2019-08-06 20:07:59,-1,83,793.79,0,144,-1,-1,3.303,2019-08-06 20:05:37
2019-08-06 20:07:59,-1,82,797.06,0,144,-1,-1,3.275,2019-08-06 20:05:38
2019-08-06 20:07:59,-1,82,800.3,0,144,-1,-1,3.238,2019-08-06 20:05:39
2019-08-06 20:07:59,-1,82,803.53,0,144,-1,-1,3.228,2019-08-06 20:05:40
2019-08-06 20:07:59,-1,81,806.73,0,144,-1,-1,3.2,2019-08-06 20:05:41
2019-08-06 20:07:59,-1,81,809.92,0,144,-1,-1,3.182,2019-08-06 20:05:42
2019-08-06 20:07:59,-1,81,813.09,0,144,-1,-1,3.172,2019-08-06 20:05:43
2019-08-06 20:07:59,-1,81,816.26,0,144,-1,-1,3.172,2019-08-06 20:05:44
2019-08-06 20:07:59,-1,81,819.38,0,144,-1,-1,3.116,2019-08-06 20:05:45
2019-08-06 20:07:59,-1,80,822.51,0,143,-1,-1,3.135,2019-08-06 20:05:46
2019-08-06 20:07:59,-1,80,825.6,0,143,-1,-1,3.088,2019-08-06 20:05:47
2019-08-06 20:07:59,-1,80,828.67,0,143,-1,-1,3.07,2019-08-06 20:05:48
2019-08-06 20:07:59,-1,80,831.75,0,142,-1,-1,3.079,2019-08-06 20:05:49
2019-08-06 20:07:59,-1,80,834.82,0,142,-1,-1,3.07,2019-08-06 20:05:50
2019-08-06 20:07:59,-1,80,837.9,0,142,-1,-1,3.079,2019-08-06 20:05:51
2019-08-06 20:07:59,-1,81,840.97,0,144,-1,-1,3.079,2019-08-06 20:05:52
2019-08-06 20:07:59,-1,81,844.08,0,146,-1,-1,3.107,2019-08-06 20:05:53
2019-08-06 20:07:59,-1,81,847.21,0,147,-1,-1,3.126,2019-08-06 20:05:54
2019-08-06 20:07:59,-1,82,850.34,0,144,-1,-1,3.135,2019-08-06 20:05:55
