"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-10 21:40:42,NA,85,218.65,0.5,121,NA,NA,3.452,2019-06-10 21:24:12
2019-06-10 21:40:42,NA,85,222.11,0.5,121,NA,NA,3.462,2019-06-10 21:24:13
2019-06-10 21:40:42,NA,84,225.57,0.5,122,NA,NA,3.462,2019-06-10 21:24:15
2019-06-10 21:40:42,NA,83,229.02,0.5,122,NA,NA,3.452,2019-06-10 21:24:16
2019-06-10 21:40:42,NA,83,232.46,0.5,122,NA,NA,3.443,2019-06-10 21:24:17
2019-06-10 21:40:42,NA,83,235.91,0.5,123,NA,NA,3.443,2019-06-10 21:24:18
2019-06-10 21:40:42,NA,83,239.35,0.5,123,NA,NA,3.443,2019-06-10 21:24:19
2019-06-10 21:40:42,NA,84,242.79,0.5,123,NA,NA,3.443,2019-06-10 21:24:20
2019-06-10 21:40:42,NA,84,246.24,0.5,123,NA,NA,3.443,2019-06-10 21:24:21
2019-06-10 21:40:42,NA,84,249.68,0.5,123,NA,NA,3.443,2019-06-10 21:24:22
2019-06-10 21:40:42,NA,84,253.13,0.5,123,NA,NA,3.452,2019-06-10 21:24:23
2019-06-10 21:40:42,NA,84,256.58,0.5,123,NA,NA,3.452,2019-06-10 21:24:24
2019-06-10 21:40:42,NA,84,260.02,0.5,123,NA,NA,3.434,2019-06-10 21:24:25
2019-06-10 21:40:42,NA,84,263.44,0.5,123,NA,NA,3.424,2019-06-10 21:24:26
2019-06-10 21:40:42,NA,84,266.86,0.5,124,NA,NA,3.415,2019-06-10 21:24:27
2019-06-10 21:40:42,NA,84,270.27,0.5,124,NA,NA,3.415,2019-06-10 21:24:28
2019-06-10 21:40:42,NA,84,273.68,0.5,124,NA,NA,3.406,2019-06-10 21:24:29
2019-06-10 21:40:42,NA,84,277.05,0.5,124,NA,NA,3.378,2019-06-10 21:24:30
2019-06-10 21:40:42,NA,84,280.4,0.5,124,NA,NA,3.35,2019-06-10 21:24:31
2019-06-10 21:40:42,NA,84,283.75,0.5,124,NA,NA,3.34,2019-06-10 21:24:32
2019-06-10 21:40:42,NA,84,287.09,0.5,124,NA,NA,3.34,2019-06-10 21:24:33
2019-06-10 21:40:42,NA,84,290.44,0.5,125,NA,NA,3.35,2019-06-10 21:24:34
2019-06-10 21:40:42,NA,84,293.78,0.5,125,NA,NA,3.35,2019-06-10 21:24:35
2019-06-10 21:40:42,NA,84,297.13,0.5,125,NA,NA,3.35,2019-06-10 21:24:36
2019-06-10 21:40:42,NA,84,300.48,0.5,125,NA,NA,3.34,2019-06-10 21:24:37
2019-06-10 21:40:42,NA,84,303.8,0.5,125,NA,NA,3.322,2019-06-10 21:24:38
2019-06-10 21:40:42,NA,85,307.12,0.5,125,NA,NA,3.322,2019-06-10 21:24:39
2019-06-10 21:40:42,NA,86,310.42,0.5,125,NA,NA,3.303,2019-06-10 21:24:40
2019-06-10 21:40:42,NA,86,313.72,0.5,125,NA,NA,3.294,2019-06-10 21:24:41
2019-06-10 21:40:42,NA,85,317.01,0.5,125,NA,NA,3.294,2019-06-10 21:24:42
2019-06-10 21:40:42,NA,85,320.31,0.5,125,NA,NA,3.294,2019-06-10 21:24:43
2019-06-10 21:40:42,NA,85,323.62,0.5,126,NA,NA,3.312,2019-06-10 21:24:44
2019-06-10 21:40:42,NA,85,326.95,0.5,126,NA,NA,3.331,2019-06-10 21:24:45
2019-06-10 21:40:42,NA,85,330.29,0.5,126,NA,NA,3.34,2019-06-10 21:24:46
2019-06-10 21:40:42,NA,84,333.65,0.5,125,NA,NA,3.359,2019-06-10 21:24:47
2019-06-10 21:40:42,NA,84,337.01,0.5,125,NA,NA,3.368,2019-06-10 21:24:48
2019-06-10 21:40:42,NA,84,340.38,0.5,125,NA,NA,3.368,2019-06-10 21:24:49
2019-06-10 21:40:42,NA,84,343.77,0.5,125,NA,NA,3.387,2019-06-10 21:24:50
2019-06-10 21:40:42,NA,84,347.17,0.5,125,NA,NA,3.396,2019-06-10 21:24:51
2019-06-10 21:40:42,NA,84,350.58,0.5,126,NA,NA,3.415,2019-06-10 21:24:52
2019-06-10 21:40:42,NA,85,354.02,0.5,126,NA,NA,3.434,2019-06-10 21:24:53
2019-06-10 21:40:42,NA,85,357.45,0.5,127,NA,NA,3.434,2019-06-10 21:24:54
2019-06-10 21:40:42,NA,83,360.89,0.5,129,NA,NA,3.434,2019-06-10 21:24:55
2019-06-10 21:40:42,NA,83,364.32,0.5,129,NA,NA,3.434,2019-06-10 21:24:56
2019-06-10 21:40:42,NA,83,367.75,0.5,129,NA,NA,3.434,2019-06-10 21:24:57
2019-06-10 21:40:42,NA,83,371.18,0.5,129,NA,NA,3.434,2019-06-10 21:24:58
2019-06-10 21:40:42,NA,84,374.63,0.5,129,NA,NA,3.443,2019-06-10 21:24:59
2019-06-10 21:40:42,NA,84,378.07,0.5,129,NA,NA,3.443,2019-06-10 21:25:00
2019-06-10 21:40:42,NA,84,381.52,0.5,129,NA,NA,3.452,2019-06-10 21:25:01
2019-06-10 21:40:42,NA,84,384.98,0.5,128,NA,NA,3.462,2019-06-10 21:25:02
2019-06-10 21:40:42,NA,84,388.46,0.5,126,NA,NA,3.471,2019-06-10 21:25:03
2019-06-10 21:40:42,NA,83,391.93,0.5,124,NA,NA,3.471,2019-06-10 21:25:04
2019-06-10 21:40:42,NA,83,395.41,0.5,126,NA,NA,3.48,2019-06-10 21:25:05
2019-06-10 21:40:42,NA,83,398.89,0.5,127,NA,NA,3.48,2019-06-10 21:25:06
2019-06-10 21:40:42,NA,84,402.37,0.5,126,NA,NA,3.48,2019-06-10 21:25:07
2019-06-10 21:40:42,NA,84,405.85,0.5,127,NA,NA,3.48,2019-06-10 21:25:08
2019-06-10 21:40:42,NA,84,409.34,0.5,127,NA,NA,3.49,2019-06-10 21:25:09
2019-06-10 21:40:42,NA,84,412.83,0.5,127,NA,NA,3.49,2019-06-10 21:25:10
2019-06-10 21:40:42,NA,84,416.3,0.5,125,NA,NA,3.471,2019-06-10 21:25:11
2019-06-10 21:40:42,NA,84,419.73,0.5,126,NA,NA,3.434,2019-06-10 21:25:12
2019-06-10 21:40:42,NA,84,423.13,0.5,126,NA,NA,3.396,2019-06-10 21:25:13
2019-06-10 21:40:42,NA,84,426.51,0.5,128,NA,NA,3.378,2019-06-10 21:25:14
2019-06-10 21:40:42,NA,84,429.88,0.5,129,NA,NA,3.378,2019-06-10 21:25:15
2019-06-10 21:40:42,NA,84,433.25,0.5,129,NA,NA,3.368,2019-06-10 21:25:16
2019-06-10 21:40:42,NA,84,436.59,0.5,129,NA,NA,3.34,2019-06-10 21:25:17
2019-06-10 21:40:42,NA,84,439.91,0.5,129,NA,NA,3.322,2019-06-10 21:25:18
2019-06-10 21:40:42,NA,84,443.24,0.5,129,NA,NA,3.322,2019-06-10 21:25:19
2019-06-10 21:40:42,NA,84,446.57,0.5,129,NA,NA,3.331,2019-06-10 21:25:20
2019-06-10 21:40:42,NA,84,449.91,0.5,129,NA,NA,3.34,2019-06-10 21:25:21
2019-06-10 21:40:42,NA,84,453.25,0,128,NA,NA,3.34,2019-06-10 21:25:22
2019-06-10 21:40:42,NA,83,456.59,0,123,NA,NA,3.34,2019-06-10 21:25:23
2019-06-10 21:40:42,NA,83,459.93,0,123,NA,NA,3.34,2019-06-10 21:25:24
2019-06-10 21:40:42,NA,83,463.28,0,123,NA,NA,3.35,2019-06-10 21:25:25
2019-06-10 21:40:42,NA,83,466.63,0,124,NA,NA,3.35,2019-06-10 21:25:26
2019-06-10 21:40:42,NA,84,470,0,125,NA,NA,3.368,2019-06-10 21:25:27
2019-06-10 21:40:42,NA,84,473.38,0,124,NA,NA,3.378,2019-06-10 21:25:28
2019-06-10 21:40:42,NA,84,476.76,0,124,NA,NA,3.387,2019-06-10 21:25:29
2019-06-10 21:40:42,NA,83,480.16,0,123,NA,NA,3.396,2019-06-10 21:25:30
2019-06-10 21:40:42,NA,83,483.55,0,123,NA,NA,3.396,2019-06-10 21:25:31
2019-06-10 21:40:42,NA,83,486.96,0,122,NA,NA,3.406,2019-06-10 21:25:32
2019-06-10 21:40:42,NA,83,490.37,0,122,NA,NA,3.415,2019-06-10 21:25:33
2019-06-10 21:40:42,NA,83,493.8,0,123,NA,NA,3.424,2019-06-10 21:25:34
2019-06-10 21:40:42,NA,83,497.22,0,123,NA,NA,3.424,2019-06-10 21:25:35
2019-06-10 21:40:42,NA,83,500.65,0.5,123,NA,NA,3.424,2019-06-10 21:25:36
2019-06-10 21:40:42,NA,84,504.07,0.5,123,NA,NA,3.424,2019-06-10 21:25:37
2019-06-10 21:40:42,NA,84,507.5,0.5,126,NA,NA,3.424,2019-06-10 21:25:38
2019-06-10 21:40:42,NA,84,510.93,0.5,125,NA,NA,3.434,2019-06-10 21:25:39
2019-06-10 21:40:42,NA,84,514.36,0,125,NA,NA,3.434,2019-06-10 21:25:40
2019-06-10 21:40:42,NA,84,517.81,0,124,NA,NA,3.443,2019-06-10 21:25:41
2019-06-10 21:40:42,NA,84,521.26,0,124,NA,NA,3.443,2019-06-10 21:25:42
2019-06-10 21:40:42,NA,84,524.7,0,125,NA,NA,3.443,2019-06-10 21:25:43
2019-06-10 21:40:42,NA,83,528.14,0,125,NA,NA,3.452,2019-06-10 21:25:44
2019-06-10 21:40:42,NA,83,531.6,0,124,NA,NA,3.452,2019-06-10 21:25:45
2019-06-10 21:40:42,NA,83,535.05,0,125,NA,NA,3.452,2019-06-10 21:25:46
2019-06-10 21:40:42,NA,83,538.49,0,127,NA,NA,3.443,2019-06-10 21:25:47
2019-06-10 21:40:42,NA,83,541.93,0,128,NA,NA,3.443,2019-06-10 21:25:48
2019-06-10 21:40:42,NA,84,545.38,0,128,NA,NA,3.443,2019-06-10 21:25:49
2019-06-10 21:40:42,NA,84,548.82,0,128,NA,NA,3.443,2019-06-10 21:25:50
2019-06-10 21:40:42,NA,84,552.28,0,128,NA,NA,3.452,2019-06-10 21:25:51
2019-06-10 21:40:42,NA,83,555.73,0,125,NA,NA,3.452,2019-06-10 21:25:52
2019-06-10 21:40:42,NA,83,559.18,0,125,NA,NA,3.452,2019-06-10 21:25:53
2019-06-10 21:40:42,NA,84,562.62,0,123,NA,NA,3.443,2019-06-10 21:25:54
2019-06-10 21:40:42,NA,84,566.06,0,122,NA,NA,3.443,2019-06-10 21:25:55
2019-06-10 21:40:42,NA,84,569.5,0,122,NA,NA,3.434,2019-06-10 21:25:56
2019-06-10 21:40:42,NA,84,572.9,0,122,NA,NA,3.406,2019-06-10 21:25:57
2019-06-10 21:40:42,NA,83,576.29,0,122,NA,NA,3.387,2019-06-10 21:25:58
2019-06-10 21:40:42,NA,83,579.67,0,123,NA,NA,3.378,2019-06-10 21:25:59
2019-06-10 21:40:42,NA,83,583.05,0.5,123,NA,NA,3.378,2019-06-10 21:26:00
2019-06-10 21:40:42,NA,83,586.44,0.5,123,NA,NA,3.387,2019-06-10 21:26:01
2019-06-10 21:40:42,NA,84,589.83,0,123,NA,NA,3.396,2019-06-10 21:26:02
2019-06-10 21:40:42,NA,84,593.24,0,124,NA,NA,3.415,2019-06-10 21:26:03
2019-06-10 21:40:42,NA,84,596.66,0,127,NA,NA,3.415,2019-06-10 21:26:04
2019-06-10 21:40:42,NA,83,600.07,0,128,NA,NA,3.415,2019-06-10 21:26:05
2019-06-10 21:40:42,NA,83,603.49,0,128,NA,NA,3.415,2019-06-10 21:26:06
2019-06-10 21:40:42,NA,83,606.9,0,127,NA,NA,3.415,2019-06-10 21:26:07
2019-06-10 21:40:42,NA,83,610.32,0.5,126,NA,NA,3.415,2019-06-10 21:26:08
2019-06-10 21:40:42,NA,83,613.74,0.5,126,NA,NA,3.424,2019-06-10 21:26:09
2019-06-10 21:40:42,NA,83,617.17,0.5,126,NA,NA,3.424,2019-06-10 21:26:10
2019-06-10 21:40:42,NA,83,620.6,0.5,127,NA,NA,3.434,2019-06-10 21:26:11
2019-06-10 21:40:42,NA,83,624.04,0.5,127,NA,NA,3.434,2019-06-10 21:26:12
2019-06-10 21:40:42,NA,83,627.47,0.5,127,NA,NA,3.434,2019-06-10 21:26:13
2019-06-10 21:40:42,NA,83,630.9,0.5,127,NA,NA,3.434,2019-06-10 21:26:14
2019-06-10 21:40:42,NA,83,634.36,0.5,127,NA,NA,3.452,2019-06-10 21:26:15
2019-06-10 21:40:42,NA,83,637.84,0.5,127,NA,NA,3.48,2019-06-10 21:26:16
2019-06-10 21:40:42,NA,83,641.33,0,127,NA,NA,3.499,2019-06-10 21:26:17
2019-06-10 21:40:42,NA,83,644.87,0,127,NA,NA,3.527,2019-06-10 21:26:18
2019-06-10 21:40:42,NA,83,648.39,0,127,NA,NA,3.527,2019-06-10 21:26:19
2019-06-10 21:40:42,NA,83,651.91,0.5,127,NA,NA,3.518,2019-06-10 21:26:20
2019-06-10 21:40:42,NA,83,655.43,0.5,127,NA,NA,3.508,2019-06-10 21:26:21
2019-06-10 21:40:42,NA,83,658.92,0.5,127,NA,NA,3.499,2019-06-10 21:26:22
2019-06-10 21:40:42,NA,84,662.41,0,127,NA,NA,3.49,2019-06-10 21:26:23
2019-06-10 21:40:42,NA,84,665.89,0,127,NA,NA,3.49,2019-06-10 21:26:24
2019-06-10 21:40:42,NA,83,669.41,0,129,NA,NA,3.518,2019-06-10 21:26:25
2019-06-10 21:40:42,NA,83,672.95,0,130,NA,NA,3.536,2019-06-10 21:26:26
2019-06-10 21:40:42,NA,83,676.48,0,129,NA,NA,3.536,2019-06-10 21:26:27
2019-06-10 21:40:42,NA,83,680.01,0,129,NA,NA,3.527,2019-06-10 21:26:28
2019-06-10 21:40:42,NA,83,683.53,0,129,NA,NA,3.518,2019-06-10 21:26:29
2019-06-10 21:40:42,NA,83,687.04,0,127,NA,NA,3.508,2019-06-10 21:26:30
2019-06-10 21:40:42,NA,84,690.54,0,125,NA,NA,3.508,2019-06-10 21:26:31
2019-06-10 21:40:42,NA,84,694.05,0,123,NA,NA,3.508,2019-06-10 21:26:32
2019-06-10 21:40:42,NA,84,697.55,0,123,NA,NA,3.499,2019-06-10 21:26:33
2019-06-10 21:40:42,NA,84,701.04,0,123,NA,NA,3.49,2019-06-10 21:26:34
2019-06-10 21:40:42,NA,83,704.5,0,124,NA,NA,3.462,2019-06-10 21:26:35
2019-06-10 21:40:42,NA,83,707.94,0,126,NA,NA,3.434,2019-06-10 21:26:36
2019-06-10 21:40:42,NA,83,711.33,0.5,130,NA,NA,3.396,2019-06-10 21:26:37
2019-06-10 21:40:42,NA,83,714.7,0.5,132,NA,NA,3.359,2019-06-10 21:26:38
2019-06-10 21:40:42,NA,84,718.03,0,132,NA,NA,3.34,2019-06-10 21:26:39
2019-06-10 21:40:42,NA,84,721.36,0,132,NA,NA,3.331,2019-06-10 21:26:40
2019-06-10 21:40:42,NA,83,724.69,0.5,131,NA,NA,3.322,2019-06-10 21:26:41
2019-06-10 21:40:42,NA,83,728.01,0.5,130,NA,NA,3.322,2019-06-10 21:26:42
2019-06-10 21:40:42,NA,84,731.34,0,131,NA,NA,3.331,2019-06-10 21:26:43
2019-06-10 21:40:42,NA,84,734.69,0,131,NA,NA,3.35,2019-06-10 21:26:44
2019-06-10 21:40:42,NA,83,738.05,0.5,131,NA,NA,3.359,2019-06-10 21:26:45
2019-06-10 21:40:42,NA,83,741.42,0,131,NA,NA,3.368,2019-06-10 21:26:46
2019-06-10 21:40:42,NA,83,744.79,0,132,NA,NA,3.378,2019-06-10 21:26:47
2019-06-10 21:40:42,NA,83,748.17,0.5,132,NA,NA,3.378,2019-06-10 21:26:48
2019-06-10 21:40:42,NA,83,751.56,0.5,132,NA,NA,3.387,2019-06-10 21:26:49
2019-06-10 21:40:42,NA,83,754.95,0.5,132,NA,NA,3.387,2019-06-10 21:26:50
2019-06-10 21:40:42,NA,83,758.33,0.5,132,NA,NA,3.387,2019-06-10 21:26:51
2019-06-10 21:40:42,NA,84,761.72,0.5,133,NA,NA,3.387,2019-06-10 21:26:52
2019-06-10 21:40:42,NA,84,765.11,0.5,132,NA,NA,3.387,2019-06-10 21:26:53
2019-06-10 21:40:42,NA,83,768.5,0,133,NA,NA,3.396,2019-06-10 21:26:54
2019-06-10 21:40:42,NA,83,771.9,0,133,NA,NA,3.396,2019-06-10 21:26:55
2019-06-10 21:40:42,NA,83,775.3,0,132,NA,NA,3.396,2019-06-10 21:26:56
2019-06-10 21:40:42,NA,83,778.68,0,131,NA,NA,3.387,2019-06-10 21:26:57
2019-06-10 21:40:42,NA,83,782.06,0.5,132,NA,NA,3.378,2019-06-10 21:26:58
2019-06-10 21:40:42,NA,83,785.44,0.5,132,NA,NA,3.378,2019-06-10 21:26:59
2019-06-10 21:40:42,NA,84,788.83,0,132,NA,NA,3.387,2019-06-10 21:27:00
2019-06-10 21:40:42,NA,84,792.22,0,132,NA,NA,3.396,2019-06-10 21:27:01
2019-06-10 21:40:42,NA,84,795.62,0,132,NA,NA,3.396,2019-06-10 21:27:02
2019-06-10 21:40:42,NA,83,799,0,131,NA,NA,3.387,2019-06-10 21:27:03
2019-06-10 21:40:42,NA,83,802.39,0,131,NA,NA,3.378,2019-06-10 21:27:04
2019-06-10 21:40:42,NA,82,805.75,0,131,NA,NA,3.368,2019-06-10 21:27:05
2019-06-10 21:40:42,NA,82,809.11,0,130,NA,NA,3.359,2019-06-10 21:27:06
2019-06-10 21:40:42,NA,83,812.45,0,131,NA,NA,3.34,2019-06-10 21:27:07
2019-06-10 21:40:42,NA,83,815.78,0,131,NA,NA,3.322,2019-06-10 21:27:08
2019-06-10 21:40:42,NA,83,819.08,0,131,NA,NA,3.312,2019-06-10 21:27:09
2019-06-10 21:40:42,NA,83,822.39,0.5,130,NA,NA,3.303,2019-06-10 21:27:10
2019-06-10 21:40:42,NA,83,825.69,0.5,130,NA,NA,3.303,2019-06-10 21:27:11
2019-06-10 21:40:42,NA,84,828.99,0,130,NA,NA,3.303,2019-06-10 21:27:12
2019-06-10 21:40:42,NA,84,832.3,0,130,NA,NA,3.303,2019-06-10 21:27:13
2019-06-10 21:40:42,NA,83,835.61,0,130,NA,NA,3.312,2019-06-10 21:27:14
2019-06-10 21:40:42,NA,83,838.93,0,130,NA,NA,3.322,2019-06-10 21:27:15
2019-06-10 21:40:42,NA,82,842.26,0,130,NA,NA,3.331,2019-06-10 21:27:16
2019-06-10 21:40:42,NA,82,845.59,0,130,NA,NA,3.331,2019-06-10 21:27:17
2019-06-10 21:40:42,NA,83,848.92,0,130,NA,NA,3.331,2019-06-10 21:27:18
2019-06-10 21:40:42,NA,83,852.26,0.5,130,NA,NA,3.34,2019-06-10 21:27:19
2019-06-10 21:40:42,NA,83,855.61,0.5,130,NA,NA,3.35,2019-06-10 21:27:20
2019-06-10 21:40:42,NA,83,858.98,0.5,129,NA,NA,3.368,2019-06-10 21:27:21
2019-06-10 21:40:42,NA,83,862.36,0.5,129,NA,NA,3.378,2019-06-10 21:27:22
2019-06-10 21:40:42,NA,83,865.74,0.5,129,NA,NA,3.378,2019-06-10 21:27:23
2019-06-10 21:40:42,NA,83,869.12,0.5,130,NA,NA,3.378,2019-06-10 21:27:24
2019-06-10 21:40:42,NA,83,872.5,0.5,129,NA,NA,3.387,2019-06-10 21:27:25
2019-06-10 21:40:42,NA,83,875.9,0.5,130,NA,NA,3.396,2019-06-10 21:27:26
2019-06-10 21:40:42,NA,83,879.31,0.5,130,NA,NA,3.406,2019-06-10 21:27:27
2019-06-10 21:40:42,NA,83,882.71,0.5,131,NA,NA,3.406,2019-06-10 21:27:28
2019-06-10 21:40:42,NA,83,886.12,0.5,131,NA,NA,3.406,2019-06-10 21:27:29
2019-06-10 21:40:42,NA,83,889.53,0.5,132,NA,NA,3.415,2019-06-10 21:27:30
2019-06-10 21:40:42,NA,83,892.96,0.5,131,NA,NA,3.424,2019-06-10 21:27:31
2019-06-10 21:40:42,NA,83,896.39,0.5,131,NA,NA,3.434,2019-06-10 21:27:32
2019-06-10 21:40:42,NA,83,899.83,0.5,131,NA,NA,3.434,2019-06-10 21:27:33
2019-06-10 21:40:42,NA,83,903.26,0.5,131,NA,NA,3.434,2019-06-10 21:27:34
2019-06-10 21:40:42,NA,84,906.69,0.5,131,NA,NA,3.434,2019-06-10 21:27:35
2019-06-10 21:40:42,NA,84,910.12,0.5,131,NA,NA,3.434,2019-06-10 21:27:36
2019-06-10 21:40:42,NA,84,913.56,0.5,131,NA,NA,3.434,2019-06-10 21:27:37
2019-06-10 21:40:42,NA,84,917,0.5,131,NA,NA,3.443,2019-06-10 21:27:38
2019-06-10 21:40:42,NA,84,920.45,0.5,131,NA,NA,3.443,2019-06-10 21:27:39
2019-06-10 21:40:42,NA,84,923.89,0.5,131,NA,NA,3.443,2019-06-10 21:27:40
2019-06-10 21:40:42,NA,84,927.33,0.5,131,NA,NA,3.443,2019-06-10 21:27:41
2019-06-10 21:40:42,NA,84,930.77,0.5,131,NA,NA,3.443,2019-06-10 21:27:42
2019-06-10 21:40:42,NA,83,934.22,0.5,131,NA,NA,3.443,2019-06-10 21:27:43
2019-06-10 21:40:42,NA,83,937.66,0.5,131,NA,NA,3.443,2019-06-10 21:27:44
2019-06-10 21:40:42,NA,83,941.11,0.5,132,NA,NA,3.443,2019-06-10 21:27:45
