"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-17 16:11:56,754.6,-1,150.14,-1,118,536724973,-1112224757,1.661,2019-01-17 14:35:22
2019-01-17 16:11:56,754.8,-1,151.53,-1,117,536725122,-1112224757,1.297,2019-01-17 14:35:23
2019-01-17 16:11:56,755,-1,152.63,-1,116,536725239,-1112224780,1.166,2019-01-17 14:35:24
2019-01-17 16:11:56,755.2,-1,153.67,-1,116,536725352,-1112224776,0.924,2019-01-17 14:35:25
2019-01-17 16:11:56,755.2,-1,154.71,-1,116,536725464,-1112224774,0.97,2019-01-17 14:35:26
2019-01-17 16:11:56,755.4,-1,155.67,-1,116,536725563,-1112224718,0.718,2019-01-17 14:35:27
2019-01-17 16:11:56,755.4,-1,156.06,-1,116,536725603,-1112224680,0.541,2019-01-17 14:35:28
2019-01-17 16:11:56,756,-1,156.59,-1,117,536725672,-1112224605,0,2019-01-17 14:35:29
2019-01-17 16:11:56,756,-1,156.59,-1,116,536725672,-1112224605,0,2019-01-17 14:35:30
2019-01-17 16:11:56,756,-1,156.63,-1,116,536725670,-1112224600,0,2019-01-17 14:35:31
2019-01-17 16:11:56,756,-1,156.66,-1,115,536725668,-1112224597,0,2019-01-17 14:35:32
2019-01-17 16:11:56,756,-1,156.66,-1,114,536725668,-1112224597,0,2019-01-17 14:35:33
2019-01-17 16:11:56,756,-1,156.66,-1,113,536725669,-1112224597,0,2019-01-17 14:35:34
2019-01-17 16:11:56,756,-1,156.66,-1,112,536725670,-1112224597,0,2019-01-17 14:35:35
2019-01-17 16:11:56,755.8,-1,156.66,-1,112,536725671,-1112224597,0,2019-01-17 14:35:36
2019-01-17 16:11:56,755.8,-1,156.68,-1,111,536725673,-1112224594,0,2019-01-17 14:35:37
2019-01-17 16:11:56,755.8,-1,157.05,-1,111,536725709,-1112224572,0,2019-01-17 14:35:38
2019-01-17 16:11:56,756,-1,157.75,-1,111,536725781,-1112224607,0,2019-01-17 14:35:39
2019-01-17 16:11:56,756,-1,159.32,-1,111,536725930,-1112224720,1.969,2019-01-17 14:35:40
2019-01-17 16:11:56,756,-1,162.2,-1,110,536726158,-1112225019,3.07,2019-01-17 14:35:41
2019-01-17 16:11:56,756,-1,165.9,-1,110,536726316,-1112225538,4.031,2019-01-17 14:35:42
2019-01-17 16:11:56,756,-1,170.41,-1,110,536726365,-1112226218,4.684,2019-01-17 14:35:43
2019-01-17 16:11:56,756,-1,175.67,-1,111,536726400,-1112227012,5.207,2019-01-17 14:35:44
2019-01-17 16:11:56,756,-1,181.29,-1,112,536726416,-1112227863,5.57,2019-01-17 14:35:45
2019-01-17 16:11:56,756,-1,187.4,-1,113,536726432,-1112228788,6.074,2019-01-17 14:35:46
2019-01-17 16:11:56,756,-1,193.95,-1,114,536726456,-1112229777,6.438,2019-01-17 14:35:47
2019-01-17 16:11:56,756,-1,200.64,-1,115,536726474,-1112230789,6.494,2019-01-17 14:35:48
2019-01-17 16:11:56,756,-1,207.36,-1,116,536726480,-1112231807,6.653,2019-01-17 14:35:49
2019-01-17 16:11:56,756,-1,214,-1,117,536726473,-1112232812,6.569,2019-01-17 14:35:50
2019-01-17 16:11:56,755.8,-1,220.81,-1,118,536726482,-1112233842,6.662,2019-01-17 14:35:51
2019-01-17 16:11:56,755.8,-1,227.64,-1,118,536726515,-1112234875,6.709,2019-01-17 14:35:52
2019-01-17 16:11:56,755.8,-1,234.51,-1,119,536726530,-1112235914,6.737,2019-01-17 14:35:53
2019-01-17 16:11:56,755.6,-1,241.37,-1,120,536726554,-1112236952,6.709,2019-01-17 14:35:54
2019-01-17 16:11:56,755.4,-1,248.3,-1,121,536726604,-1112237998,6.634,2019-01-17 14:35:55
2019-01-17 16:11:56,755.4,-1,255.26,-1,121,536726660,-1112239051,6.709,2019-01-17 14:35:56
2019-01-17 16:11:56,755.2,-1,269.26,-1,122,536726713,-1112241169,6.83,2019-01-17 14:35:57
2019-01-17 16:11:56,755.2,-1,269.26,-1,122,536726713,-1112241169,6.83,2019-01-17 14:35:58
2019-01-17 16:11:56,755.2,-1,276.32,-1,123,536726751,-1112242236,6.765,2019-01-17 14:35:59
2019-01-17 16:11:56,755.2,-1,283.3,-1,124,536726761,-1112243292,6.765,2019-01-17 14:36:00
2019-01-17 16:11:56,755.2,-1,290.41,-1,124,536726783,-1112244367,6.942,2019-01-17 14:36:01
2019-01-17 16:11:56,755.2,-1,297.64,-1,125,536726801,-1112245461,6.989,2019-01-17 14:36:02
2019-01-17 16:11:56,755,-1,304.68,-1,125,536726800,-1112246526,6.933,2019-01-17 14:36:03
2019-01-17 16:11:56,755,-1,311.75,-1,126,536726805,-1112247595,6.895,2019-01-17 14:36:04
2019-01-17 16:11:56,755,-1,318.73,-1,126,536726797,-1112248652,6.839,2019-01-17 14:36:05
2019-01-17 16:11:56,755,-1,325.75,-1,127,536726803,-1112249714,6.914,2019-01-17 14:36:06
2019-01-17 16:11:56,755,-1,332.67,-1,127,536726817,-1112250761,6.783,2019-01-17 14:36:07
2019-01-17 16:11:56,755,-1,339.62,-1,127,536726811,-1112251812,6.914,2019-01-17 14:36:08
2019-01-17 16:11:56,754.8,-1,346.54,-1,126,536726772,-1112252857,6.774,2019-01-17 14:36:09
2019-01-17 16:11:56,754.8,-1,353.52,-1,126,536726763,-1112253914,6.877,2019-01-17 14:36:10
2019-01-17 16:11:56,754.6,-1,360.51,-1,126,536726802,-1112254970,6.914,2019-01-17 14:36:11
2019-01-17 16:11:56,754.6,-1,367.44,-1,125,536726883,-1112256011,6.709,2019-01-17 14:36:12
2019-01-17 16:11:56,754.6,-1,374.16,-1,125,536726914,-1112257028,6.69,2019-01-17 14:36:13
2019-01-17 16:11:56,754.4,-1,380.76,-1,126,536726901,-1112258026,6.559,2019-01-17 14:36:14
2019-01-17 16:11:56,754.2,-1,387.48,-1,126,536726890,-1112259042,6.718,2019-01-17 14:36:15
2019-01-17 16:11:56,754,-1,401.17,-1,126,536726885,-1112261115,6.821,2019-01-17 14:36:16
2019-01-17 16:11:56,754,-1,401.17,-1,127,536726885,-1112261115,6.821,2019-01-17 14:36:17
2019-01-17 16:11:56,753.8,-1,407.71,-1,127,536726859,-1112262104,6.783,2019-01-17 14:36:18
2019-01-17 16:11:56,753.8,-1,414.44,-1,128,536726848,-1112263123,6.709,2019-01-17 14:36:19
2019-01-17 16:11:56,753.6,-1,421.2,-1,128,536726857,-1112264145,6.625,2019-01-17 14:36:20
2019-01-17 16:11:56,753.6,-1,427.83,-1,128,536726860,-1112265149,6.522,2019-01-17 14:36:21
2019-01-17 16:11:56,753.4,-1,434.37,-1,128,536726849,-1112266138,6.494,2019-01-17 14:36:22
2019-01-17 16:11:56,753.2,-1,441.01,-1,128,536726814,-1112267141,6.597,2019-01-17 14:36:23
2019-01-17 16:11:56,753.2,-1,447.58,-1,129,536726762,-1112268132,6.513,2019-01-17 14:36:24
2019-01-17 16:11:56,753.2,-1,454,-1,129,536726713,-1112269102,6.289,2019-01-17 14:36:25
2019-01-17 16:11:56,753.2,-1,460.38,-1,129,536726702,-1112270066,6.373,2019-01-17 14:36:26
2019-01-17 16:11:56,753,-1,466.74,-1,129,536726697,-1112271028,6.373,2019-01-17 14:36:27
2019-01-17 16:11:56,753,-1,472.79,-1,129,536726713,-1112271945,5.962,2019-01-17 14:36:28
2019-01-17 16:11:56,753,-1,478.62,-1,129,536726688,-1112272825,5.869,2019-01-17 14:36:29
2019-01-17 16:11:56,753,-1,484.25,-1,129,536726660,-1112273676,5.645,2019-01-17 14:36:30
2019-01-17 16:11:56,752.8,-1,495.17,-1,129,536726628,-1112275328,5.337,2019-01-17 14:36:32
2019-01-17 16:11:56,752.8,-1,495.17,-1,128,536726628,-1112275328,5.337,2019-01-17 14:36:33
2019-01-17 16:11:56,752.6,-1,500.57,-1,128,536726603,-1112276144,5.514,2019-01-17 14:36:34
2019-01-17 16:11:56,752.6,-1,506.21,-1,128,536726605,-1112276998,5.57,2019-01-17 14:36:35
2019-01-17 16:11:56,752.4,-1,511.77,-1,128,536726610,-1112277840,5.58,2019-01-17 14:36:36
2019-01-17 16:11:56,752.2,-1,517.62,-1,128,536726634,-1112278723,5.934,2019-01-17 14:36:37
2019-01-17 16:11:56,752,-1,523.56,-1,127,536726667,-1112279621,5.888,2019-01-17 14:36:38
2019-01-17 16:11:56,751.8,-1,529.74,-1,127,536726713,-1112280554,6.149,2019-01-17 14:36:39
2019-01-17 16:11:56,751.6,-1,536.1,-1,127,536726775,-1112281512,6.261,2019-01-17 14:36:40
2019-01-17 16:11:56,751.6,-1,542.42,-1,127,536726855,-1112282463,6.158,2019-01-17 14:36:41
2019-01-17 16:11:56,751.4,-1,548.82,-1,127,536726917,-1112283428,6.326,2019-01-17 14:36:42
2019-01-17 16:11:56,751.4,-1,555.05,-1,127,536726948,-1112284369,6.214,2019-01-17 14:36:43
2019-01-17 16:11:56,751.4,-1,561.46,-1,127,536726951,-1112285340,6.382,2019-01-17 14:36:44
2019-01-17 16:11:56,751.4,-1,567.87,-1,127,536726942,-1112286310,6.196,2019-01-17 14:36:45
2019-01-17 16:11:56,751.4,-1,574.03,-1,127,536726936,-1112287242,6.028,2019-01-17 14:36:46
2019-01-17 16:11:56,751.4,-1,580.19,-1,128,536726943,-1112288175,6.168,2019-01-17 14:36:47
2019-01-17 16:11:56,751.2,-1,586.5,-1,128,536726975,-1112289128,6.28,2019-01-17 14:36:48
2019-01-17 16:11:56,751,-1,592.98,-1,128,536726990,-1112290107,6.364,2019-01-17 14:36:49
2019-01-17 16:11:56,751,-1,599.43,-1,129,536726980,-1112291084,6.429,2019-01-17 14:36:50
2019-01-17 16:11:56,750.8,-1,605.91,-1,129,536726977,-1112292064,6.41,2019-01-17 14:36:51
2019-01-17 16:11:56,750.8,-1,612.43,-1,129,536726989,-1112293050,6.476,2019-01-17 14:36:52
2019-01-17 16:11:56,750.8,-1,618.97,-1,129,536727002,-1112294040,6.587,2019-01-17 14:36:53
2019-01-17 16:11:56,750.8,-1,625.55,-1,129,536727006,-1112295036,6.503,2019-01-17 14:36:54
2019-01-17 16:11:56,750.8,-1,632.24,-1,129,536727027,-1112296047,6.653,2019-01-17 14:36:55
2019-01-17 16:11:56,750.8,-1,638.98,-1,128,536727049,-1112297065,6.681,2019-01-17 14:36:56
2019-01-17 16:11:56,750.6,-1,645.6,-1,128,536727067,-1112298067,6.55,2019-01-17 14:36:57
2019-01-17 16:11:56,750.6,-1,652.22,-1,129,536727068,-1112299068,6.643,2019-01-17 14:36:58
2019-01-17 16:11:56,750.4,-1,658.72,-1,129,536727064,-1112300051,6.503,2019-01-17 14:36:59
2019-01-17 16:11:56,750.4,-1,665.15,-1,129,536727072,-1112301025,6.308,2019-01-17 14:37:00
2019-01-17 16:11:56,750.2,-1,671.5,-1,129,536727095,-1112301985,6.364,2019-01-17 14:37:01
2019-01-17 16:11:56,750.2,-1,677.78,-1,129,536727099,-1112302935,6.326,2019-01-17 14:37:02
2019-01-17 16:11:56,750.4,-1,684.11,-1,129,536727026,-1112303892,6.476,2019-01-17 14:37:03
2019-01-17 16:11:56,750.2,-1,690.39,-1,129,536726988,-1112304841,6.326,2019-01-17 14:37:04
2019-01-17 16:11:56,750.6,-1,696.62,-1,129,536726922,-1112305784,6.252,2019-01-17 14:37:05
2019-01-17 16:11:56,750.4,-1,702.75,-1,128,536726901,-1112306710,6.158,2019-01-17 14:37:06
2019-01-17 16:11:56,750.2,-1,708.95,-1,128,536726902,-1112307649,6.345,2019-01-17 14:37:07
2019-01-17 16:11:56,750.4,-1,714.93,-1,128,536726894,-1112308554,6.065,2019-01-17 14:37:08
2019-01-17 16:11:56,750.4,-1,720.75,-1,128,536726870,-1112309434,6.028,2019-01-17 14:37:09
2019-01-17 16:11:56,750.2,-1,726.55,-1,128,536726875,-1112310312,5.916,2019-01-17 14:37:10
2019-01-17 16:11:56,750.2,-1,732.34,-1,128,536726889,-1112311188,5.888,2019-01-17 14:37:11
2019-01-17 16:11:56,750.2,-1,738.26,-1,128,536726884,-1112312083,6.065,2019-01-17 14:37:12
2019-01-17 16:11:56,750,-1,744.51,-1,128,536726895,-1112313028,6.364,2019-01-17 14:37:13
2019-01-17 16:11:56,750,-1,750.88,-1,128,536726902,-1112313991,6.41,2019-01-17 14:37:14
2019-01-17 16:11:56,749.8,-1,763.6,-1,128,536726905,-1112315916,6.214,2019-01-17 14:37:15
2019-01-17 16:11:56,749.8,-1,763.6,-1,128,536726905,-1112315916,6.214,2019-01-17 14:37:16
2019-01-17 16:11:56,749.8,-1,770.03,-1,129,536726915,-1112316889,6.317,2019-01-17 14:37:17
2019-01-17 16:11:56,749.6,-1,776.47,-1,129,536726928,-1112317864,6.354,2019-01-17 14:37:18
2019-01-17 16:11:56,749.6,-1,782.8,-1,128,536726937,-1112318820,6.27,2019-01-17 14:37:19
2019-01-17 16:11:56,749.4,-1,789.06,-1,129,536726928,-1112319768,6.28,2019-01-17 14:37:20
2019-01-17 16:11:56,749.4,-1,795.37,-1,129,536726899,-1112320722,6.261,2019-01-17 14:37:21
2019-01-17 16:11:56,749.4,-1,801.47,-1,129,536726871,-1112321643,6.009,2019-01-17 14:37:22
2019-01-17 16:11:56,749.2,-1,807.54,-1,129,536726863,-1112322562,6.056,2019-01-17 14:37:23
2019-01-17 16:11:56,749,-1,813.75,-1,129,536726861,-1112323501,6.13,2019-01-17 14:37:24
2019-01-17 16:11:56,749,-1,819.96,-1,129,536726859,-1112324441,6.149,2019-01-17 14:37:25
2019-01-17 16:11:56,748.8,-1,826.21,-1,129,536726864,-1112325386,6.102,2019-01-17 14:37:26
2019-01-17 16:11:56,748.8,-1,832.66,-1,130,536726867,-1112326363,6.317,2019-01-17 14:37:27
2019-01-17 16:11:56,748.6,-1,839.03,-1,130,536726877,-1112327326,6.28,2019-01-17 14:37:28
2019-01-17 16:11:56,748.6,-1,845.41,-1,130,536726902,-1112328291,6.382,2019-01-17 14:37:29
2019-01-17 16:11:56,748.6,-1,851.7,-1,130,536726919,-1112329242,6.364,2019-01-17 14:37:30
2019-01-17 16:11:56,748.6,-1,858.03,-1,131,536726933,-1112330199,6.373,2019-01-17 14:37:31
2019-01-17 16:11:56,749.4,-1,864.33,-1,131,536726955,-1112331153,6.373,2019-01-17 14:37:32
2019-01-17 16:11:56,749.6,-1,870.68,-1,131,536726966,-1112332112,6.336,2019-01-17 14:37:33
2019-01-17 16:11:56,749.8,-1,876.91,-1,131,536726993,-1112333056,6.298,2019-01-17 14:37:34
2019-01-17 16:11:56,749.8,-1,883.14,-1,130,536727033,-1112333996,6.382,2019-01-17 14:37:35
2019-01-17 16:11:56,749.8,-1,889.5,-1,130,536727037,-1112334959,6.476,2019-01-17 14:37:36
2019-01-17 16:11:56,750,-1,895.9,-1,130,536727050,-1112335927,6.364,2019-01-17 14:37:37
2019-01-17 16:11:56,750,-1,902.25,-1,130,536727048,-1112336888,6.336,2019-01-17 14:37:38
2019-01-17 16:11:56,750.2,-1,908.57,-1,129,536727046,-1112337844,6.186,2019-01-17 14:37:39
2019-01-17 16:11:56,750.2,-1,915.01,-1,129,536727073,-1112338818,6.41,2019-01-17 14:37:40
2019-01-17 16:11:56,750.4,-1,921.51,-1,129,536727089,-1112339802,6.382,2019-01-17 14:37:41
2019-01-17 16:11:56,750.4,-1,927.82,-1,129,536727105,-1112340756,6.196,2019-01-17 14:37:42
2019-01-17 16:11:56,750.6,-1,933.97,-1,129,536727129,-1112341686,6.065,2019-01-17 14:37:43
2019-01-17 16:11:56,750.6,-1,940.16,-1,128,536727225,-1112342612,6.14,2019-01-17 14:37:44
2019-01-17 16:11:56,750.6,-1,946.36,-1,127,536727337,-1112343537,6.214,2019-01-17 14:37:45
2019-01-17 16:11:56,750.6,-1,952.66,-1,126,536727465,-1112344473,6.196,2019-01-17 14:37:46
2019-01-17 16:11:56,750.6,-1,958.82,-1,125,536727594,-1112345387,6.14,2019-01-17 14:37:47
2019-01-17 16:11:56,750.4,-1,964.96,-1,124,536727745,-1112346291,6.056,2019-01-17 14:37:48
2019-01-17 16:11:56,750.4,-1,970.93,-1,124,536727897,-1112347169,6.056,2019-01-17 14:37:49
2019-01-17 16:11:56,750.2,-1,976.75,-1,124,536728047,-1112348025,5.99,2019-01-17 14:37:50
2019-01-17 16:11:56,750.2,-1,982.43,-1,123,536728202,-1112348856,5.813,2019-01-17 14:37:51
2019-01-17 16:11:56,750.2,-1,987.85,-1,123,536728365,-1112349644,5.458,2019-01-17 14:37:52
2019-01-17 16:11:56,750,-1,992.98,-1,122,536728528,-1112350386,5.151,2019-01-17 14:37:53
2019-01-17 16:11:56,750,-1,997.77,-1,120,536728694,-1112351072,4.777,2019-01-17 14:37:54
2019-01-17 16:11:56,750,-1,1002.24,-1,119,536728854,-1112351709,4.6,2019-01-17 14:37:55
2019-01-17 16:11:56,750,-1,1006.92,-1,119,536728982,-1112352394,4.899,2019-01-17 14:37:56
2019-01-17 16:11:56,750,-1,1011.84,-1,118,536729010,-1112353137,5.188,2019-01-17 14:37:57
2019-01-17 16:11:56,750,-1,1022.44,-1,118,536728625,-1112354627,5.598,2019-01-17 14:37:58
2019-01-17 16:11:56,750,-1,1022.44,-1,118,536728625,-1112354627,5.598,2019-01-17 14:37:59
2019-01-17 16:11:56,749.6,-1,1028.6,-1,119,536728134,-1112355252,6.214,2019-01-17 14:38:00
2019-01-17 16:11:56,749.4,-1,1034.97,-1,119,536727568,-1112355791,6.084,2019-01-17 14:38:01
2019-01-17 16:11:56,749,-1,1041.24,-1,118,536726964,-1112356213,6.056,2019-01-17 14:38:02
2019-01-17 16:11:56,749.2,-1,1047.79,-1,118,536726276,-1112356436,6.112,2019-01-17 14:38:03
2019-01-17 16:11:56,749,-1,1054.04,-1,118,536725616,-1112356639,5.794,2019-01-17 14:38:04
2019-01-17 16:11:56,748.8,-1,1065.14,-1,119,536724489,-1112357178,5.608,2019-01-17 14:38:05
2019-01-17 16:11:56,748.8,-1,1065.14,-1,120,536724489,-1112357178,5.608,2019-01-17 14:38:06
2019-01-17 16:11:56,748.8,-1,1070.44,-1,121,536723983,-1112357547,5.179,2019-01-17 14:38:07
2019-01-17 16:11:56,748.6,-1,1075.7,-1,121,536723477,-1112357902,5.225,2019-01-17 14:38:08
2019-01-17 16:11:56,748.4,-1,1080.88,-1,121,536722998,-1112358300,5.225,2019-01-17 14:38:09
2019-01-17 16:11:56,748.2,-1,1087.29,-1,121,536722838,-1112359359,5.608,2019-01-17 14:38:10
2019-01-17 16:11:56,748.2,-1,1092.87,-1,121,536722375,-1112359900,5.729,2019-01-17 14:38:11
2019-01-17 16:11:56,748,-1,1098.85,-1,122,536721891,-1112360492,5.981,2019-01-17 14:38:12
2019-01-17 16:11:56,747.8,-1,1105.15,-1,122,536721388,-1112361133,6.065,2019-01-17 14:38:13
2019-01-17 16:11:56,747.8,-1,1111.6,-1,123,536720885,-1112361804,6.112,2019-01-17 14:38:14
2019-01-17 16:11:56,747.8,-1,1118.16,-1,123,536720380,-1112362497,6.308,2019-01-17 14:38:15
2019-01-17 16:11:56,747.8,-1,1124.65,-1,125,536719884,-1112363185,6.084,2019-01-17 14:38:16
2019-01-17 16:11:56,748,-1,1131.17,-1,126,536719395,-1112363893,6.214,2019-01-17 14:38:17
2019-01-17 16:11:56,748,-1,1137.7,-1,126,536718921,-1112364618,6.084,2019-01-17 14:38:18
2019-01-17 16:11:56,748.2,-1,1143.86,-1,127,536718480,-1112365315,5.832,2019-01-17 14:38:19
2019-01-17 16:11:56,748.2,-1,1149.91,-1,128,536718055,-1112366005,5.804,2019-01-17 14:38:20
2019-01-17 16:11:56,748.2,-1,1155.69,-1,129,536717640,-1112366657,5.57,2019-01-17 14:38:21
2019-01-17 16:11:56,748.4,-1,1161.24,-1,130,536717235,-1112367273,5.477,2019-01-17 14:38:22
2019-01-17 16:11:56,748.6,-1,1166.63,-1,131,536716843,-1112367873,5.421,2019-01-17 14:38:23
2019-01-17 16:11:56,748.6,-1,1172.25,-1,132,536716451,-1112368520,5.58,2019-01-17 14:38:24
2019-01-17 16:11:56,748.8,-1,1183.39,-1,132,536715713,-1112369845,5.561,2019-01-17 14:38:25
2019-01-17 16:11:56,748.8,-1,1183.39,-1,134,536715713,-1112369845,5.561,2019-01-17 14:38:26
2019-01-17 16:11:56,749,-1,1188.92,-1,136,536715359,-1112370517,5.589,2019-01-17 14:38:27
2019-01-17 16:11:56,749.8,-1,1194.33,-1,137,536715025,-1112371186,5.356,2019-01-17 14:38:28
2019-01-17 16:11:56,750,-1,1199.63,-1,137,536714686,-1112371830,5.197,2019-01-17 14:38:29
2019-01-17 16:11:56,750.2,-1,1204.79,-1,138,536714330,-1112372429,5.076,2019-01-17 14:38:30
2019-01-17 16:11:56,750.4,-1,1209.81,-1,139,536713978,-1112373003,4.964,2019-01-17 14:38:31
2019-01-17 16:11:56,750.6,-1,1214.64,-1,139,536713637,-1112373554,4.693,2019-01-17 14:38:32
2019-01-17 16:11:56,750.8,-1,1219.07,-1,139,536713331,-1112374067,4.339,2019-01-17 14:38:33
2019-01-17 16:11:56,750.8,-1,1222.95,-1,140,536713045,-1112374496,3.546,2019-01-17 14:38:34
2019-01-17 16:11:56,751,-1,1226.63,-1,140,536712770,-1112374896,3.751,2019-01-17 14:38:35
2019-01-17 16:11:56,751.2,-1,1231.01,-1,140,536712445,-1112375373,4.992,2019-01-17 14:38:36
2019-01-17 16:11:56,751.2,-1,1236.21,-1,140,536712044,-1112375921,5.244,2019-01-17 14:38:37
2019-01-17 16:11:56,751.2,-1,1241.75,-1,141,536711581,-1112376449,5.58,2019-01-17 14:38:38
2019-01-17 16:11:56,751.2,-1,1247.45,-1,140,536711069,-1112376920,5.813,2019-01-17 14:38:39
2019-01-17 16:11:56,751.4,-1,1253.25,-1,141,536710511,-1112377309,5.794,2019-01-17 14:38:40
2019-01-17 16:11:56,751.4,-1,1258.85,-1,141,536709970,-1112377682,5.617,2019-01-17 14:38:41
2019-01-17 16:11:56,751.2,-1,1264.74,-1,141,536709391,-1112378040,5.962,2019-01-17 14:38:42
2019-01-17 16:11:56,751.2,-1,1270.92,-1,141,536708801,-1112378467,6.093,2019-01-17 14:38:43
2019-01-17 16:11:56,751,-1,1277.17,-1,141,536708219,-1112378937,6.112,2019-01-17 14:38:44
2019-01-17 16:11:56,751,-1,1283.17,-1,141,536707657,-1112379380,5.897,2019-01-17 14:38:45
2019-01-17 16:11:56,751,-1,1288.77,-1,142,536707141,-1112379816,5.43,2019-01-17 14:38:46
2019-01-17 16:11:56,751,-1,1294.35,-1,142,536706630,-1112380259,5.72,2019-01-17 14:38:47
2019-01-17 16:11:56,750.8,-1,1299.84,-1,142,536706124,-1112380684,5.43,2019-01-17 14:38:48
2019-01-17 16:11:56,750.8,-1,1305.43,-1,143,536705602,-1112381100,5.477,2019-01-17 14:38:49
2019-01-17 16:11:56,750.8,-1,1310.74,-1,143,536705114,-1112381520,5.235,2019-01-17 14:38:50
2019-01-17 16:11:56,750.8,-1,1316.1,-1,143,536704607,-1112381901,5.318,2019-01-17 14:38:51
2019-01-17 16:11:56,750.8,-1,1321.62,-1,143,536704091,-1112382314,5.44,2019-01-17 14:38:52
2019-01-17 16:11:56,750.6,-1,1327.18,-1,143,536703573,-1112382732,5.552,2019-01-17 14:38:53
2019-01-17 16:11:56,750.8,-1,1332.75,-1,144,536703063,-1112383170,5.365,2019-01-17 14:38:54
2019-01-17 16:11:56,751,-1,1338.23,-1,143,536702570,-1112383626,5.402,2019-01-17 14:38:55
2019-01-17 16:11:56,751.4,-1,1343.68,-1,143,536702075,-1112384066,5.384,2019-01-17 14:38:56
2019-01-17 16:11:56,751.8,-1,1349.13,-1,143,536701571,-1112384489,5.412,2019-01-17 14:38:57
2019-01-17 16:11:56,751.8,-1,1354.62,-1,142,536701068,-1112384919,5.356,2019-01-17 14:38:58
2019-01-17 16:11:56,751.6,-1,1360.41,-1,142,536700519,-1112385331,5.664,2019-01-17 14:38:59
2019-01-17 16:11:56,751.4,-1,1366.27,-1,141,536699966,-1112385755,5.58,2019-01-17 14:39:00
2019-01-17 16:11:56,751.4,-1,1372.17,-1,141,536699423,-1112386214,5.832,2019-01-17 14:39:01
2019-01-17 16:11:56,751.4,-1,1378.32,-1,140,536698847,-1112386668,5.962,2019-01-17 14:39:02
