"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-18 13:15:36,766.8,-1,191.95,-1,101,536538566,-1112130018,7.549,2018-10-18 13:06:54
2018-10-18 13:15:36,766.6,-1,199.63,-1,102,536538944,-1112131052,7.651,2018-10-18 13:06:55
2018-10-18 13:15:36,766.4,-1,207.65,-1,103,536539381,-1112132096,7.651,2018-10-18 13:06:56
2018-10-18 13:15:36,766.2,-1,215.49,-1,104,536539799,-1112133126,7.633,2018-10-18 13:06:57
2018-10-18 13:15:36,766,-1,223.23,-1,105,536540195,-1112134155,7.53,2018-10-18 13:06:58
2018-10-18 13:15:36,765.8,-1,230.77,-1,105,536540587,-1112135152,7.287,2018-10-18 13:06:59
2018-10-18 13:15:36,765.4,-1,238.3,-1,105,536541008,-1112136125,7.343,2018-10-18 13:07:00
2018-10-18 13:15:36,764.8,-1,252.95,-1,104,536541762,-1112138070,7.119,2018-10-18 13:07:01
2018-10-18 13:15:36,764.8,-1,252.95,-1,104,536541762,-1112138070,7.119,2018-10-18 13:07:02
2018-10-18 13:15:36,764.6,-1,260.06,-1,103,536542121,-1112139019,6.914,2018-10-18 13:07:03
2018-10-18 13:15:36,764.4,-1,266.99,-1,102,536542485,-1112139933,6.923,2018-10-18 13:07:04
2018-10-18 13:15:36,764,-1,273.78,-1,101,536542878,-1112140798,6.942,2018-10-18 13:07:05
2018-10-18 13:15:36,763.6,-1,281.01,-1,101,536543275,-1112141737,7.334,2018-10-18 13:07:06
2018-10-18 13:15:36,763.2,-1,288.29,-1,101,536543677,-1112142682,7.203,2018-10-18 13:07:07
2018-10-18 13:15:36,763,-1,295.92,-1,103,536544100,-1112143670,7.558,2018-10-18 13:07:08
2018-10-18 13:15:36,762.4,-1,303.99,-1,103,536544553,-1112144710,7.754,2018-10-18 13:07:09
2018-10-18 13:15:36,762,-1,312.06,-1,105,536544996,-1112145761,7.81,2018-10-18 13:07:10
2018-10-18 13:15:36,762,-1,320.06,-1,106,536545413,-1112146817,7.8,2018-10-18 13:07:11
2018-10-18 13:15:36,761.6,-1,327.98,-1,107,536545827,-1112147864,7.782,2018-10-18 13:07:12
2018-10-18 13:15:36,761.4,-1,335.63,-1,108,536546272,-1112148837,7.381,2018-10-18 13:07:13
2018-10-18 13:15:36,761,-1,343.01,-1,109,536546719,-1112149758,7.25,2018-10-18 13:07:14
2018-10-18 13:15:36,760.8,-1,350.4,-1,109,536547160,-1112150688,7.343,2018-10-18 13:07:15
2018-10-18 13:15:36,760.4,-1,357.84,-1,110,536547546,-1112151673,7.381,2018-10-18 13:07:16
2018-10-18 13:15:36,760.2,-1,365.2,-1,109,536547911,-1112152662,7.297,2018-10-18 13:07:17
2018-10-18 13:15:36,760,-1,372.61,-1,108,536548269,-1112153664,7.138,2018-10-18 13:07:18
2018-10-18 13:15:36,760,-1,379.82,-1,107,536548614,-1112154643,7.054,2018-10-18 13:07:19
2018-10-18 13:15:36,759.8,-1,386.98,-1,107,536548913,-1112155643,7.017,2018-10-18 13:07:20
2018-10-18 13:15:36,759.8,-1,394.11,-1,106,536549234,-1112156624,6.895,2018-10-18 13:07:21
2018-10-18 13:15:36,759.6,-1,401.06,-1,107,536549588,-1112157549,6.83,2018-10-18 13:07:22
2018-10-18 13:15:36,759.4,-1,408.03,-1,108,536549947,-1112158473,6.914,2018-10-18 13:07:23
2018-10-18 13:15:36,759.4,-1,415.14,-1,109,536550326,-1112159407,7.11,2018-10-18 13:07:24
2018-10-18 13:15:36,759.2,-1,422.28,-1,110,536550685,-1112160362,7.129,2018-10-18 13:07:25
2018-10-18 13:15:36,759.2,-1,429.58,-1,111,536551045,-1112161342,7.287,2018-10-18 13:07:26
2018-10-18 13:15:36,759,-1,436.99,-1,112,536551448,-1112162308,7.409,2018-10-18 13:07:27
2018-10-18 13:15:36,758.8,-1,444.74,-1,113,536551878,-1112163311,7.707,2018-10-18 13:07:28
2018-10-18 13:15:36,758.6,-1,452.33,-1,112,536552287,-1112164304,7.409,2018-10-18 13:07:29
2018-10-18 13:15:36,758.4,-1,459.83,-1,112,536552672,-1112165301,7.297,2018-10-18 13:07:30
2018-10-18 13:15:36,758.2,-1,467.1,-1,111,536553061,-1112166253,7.185,2018-10-18 13:07:31
2018-10-18 13:15:36,758,-1,474.16,-1,110,536553469,-1112167154,6.942,2018-10-18 13:07:32
2018-10-18 13:15:36,757.8,-1,480.96,-1,109,536553844,-1112168038,6.765,2018-10-18 13:07:33
2018-10-18 13:15:36,757.4,-1,487.23,-1,109,536554148,-1112168883,6.13,2018-10-18 13:07:34
2018-10-18 13:15:36,757.2,-1,493.04,-1,109,536554410,-1112169680,5.766,2018-10-18 13:07:35
2018-10-18 13:15:36,757,-1,498.05,-1,108,536554615,-1112170381,4.936,2018-10-18 13:07:36
2018-10-18 13:15:36,756.8,-1,502.45,-1,108,536554818,-1112170983,4.292,2018-10-18 13:07:37
2018-10-18 13:15:36,756.6,-1,506.1,-1,107,536555002,-1112171470,3.583,2018-10-18 13:07:38
2018-10-18 13:15:36,756.2,-1,509.06,-1,107,536555154,-1112171864,2.865,2018-10-18 13:07:39
2018-10-18 13:15:36,756,-1,511.07,-1,106,536555252,-1112172134,1.931,2018-10-18 13:07:40
2018-10-18 13:15:36,755.8,-1,511.98,-1,106,536555285,-1112172265,0.784,2018-10-18 13:07:41
2018-10-18 13:15:36,755.6,-1,512.11,-1,107,536555288,-1112172284,0,2018-10-18 13:07:42
2018-10-18 13:15:36,755.6,-1,512.55,-1,107,536555318,-1112172306,0.69,2018-10-18 13:07:43
2018-10-18 13:15:36,755.6,-1,512.55,-1,107,536555318,-1112172306,0.69,2018-10-18 13:07:44
2018-10-18 13:15:36,755.6,-1,514.37,-1,107,536555381,-1112172588,1.987,2018-10-18 13:07:45
2018-10-18 13:15:36,755.6,-1,517.45,-1,107,536555516,-1112173028,3.135,2018-10-18 13:07:46
2018-10-18 13:15:36,756.4,-1,522.72,-1,107,536555607,-1112173882,4.404,2018-10-18 13:07:47
2018-10-18 13:15:36,756.8,-1,527.96,-1,108,536555836,-1112174614,5.011,2018-10-18 13:07:48
2018-10-18 13:15:36,757.2,-1,533.77,-1,109,536556143,-1112175380,5.533,2018-10-18 13:07:49
2018-10-18 13:15:36,757.4,-1,539.76,-1,111,536556465,-1112176164,5.869,2018-10-18 13:07:50
2018-10-18 13:15:36,757.6,-1,545.91,-1,112,536556810,-1112176957,6.018,2018-10-18 13:07:51
2018-10-18 13:15:36,757.6,-1,551.9,-1,113,536557131,-1112177743,5.972,2018-10-18 13:07:52
2018-10-18 13:15:36,757.4,-1,557.93,-1,114,536557426,-1112178554,6.074,2018-10-18 13:07:53
2018-10-18 13:15:36,757.4,-1,564.22,-1,116,536557746,-1112179391,6.308,2018-10-18 13:07:54
2018-10-18 13:15:36,757.4,-1,570.72,-1,117,536558103,-1112180236,6.494,2018-10-18 13:07:55
2018-10-18 13:15:36,757.4,-1,577.51,-1,119,536558492,-1112181106,6.755,2018-10-18 13:07:56
2018-10-18 13:15:36,757.4,-1,584.47,-1,120,536558878,-1112182007,6.933,2018-10-18 13:07:57
2018-10-18 13:15:36,757.2,-1,591.5,-1,120,536559256,-1112182928,7.054,2018-10-18 13:07:58
2018-10-18 13:15:36,757.2,-1,598.78,-1,121,536559659,-1112183872,7.278,2018-10-18 13:07:59
2018-10-18 13:15:36,757,-1,606.01,-1,121,536560035,-1112184828,7.082,2018-10-18 13:08:00
2018-10-18 13:15:36,757,-1,613.15,-1,120,536560407,-1112185773,6.989,2018-10-18 13:08:01
2018-10-18 13:15:36,756.6,-1,620.33,-1,119,536560780,-1112186722,7.026,2018-10-18 13:08:02
2018-10-18 13:15:36,756.6,-1,627.42,-1,118,536561147,-1112187662,6.83,2018-10-18 13:08:03
2018-10-18 13:15:36,756.6,-1,634.18,-1,117,536561478,-1112188572,6.625,2018-10-18 13:08:04
2018-10-18 13:15:36,756.6,-1,640.76,-1,116,536561794,-1112189463,6.503,2018-10-18 13:08:05
2018-10-18 13:15:36,756.4,-1,647.21,-1,114,536562113,-1112190329,6.382,2018-10-18 13:08:06
2018-10-18 13:15:36,756.4,-1,653.34,-1,113,536562441,-1112191132,6,2018-10-18 13:08:07
2018-10-18 13:15:36,756.2,-1,659.31,-1,113,536562773,-1112191905,5.888,2018-10-18 13:08:08
2018-10-18 13:15:36,756.2,-1,665.24,-1,113,536563091,-1112192684,5.897,2018-10-18 13:08:09
2018-10-18 13:15:36,756.2,-1,671,-1,113,536563387,-1112193448,5.766,2018-10-18 13:08:10
2018-10-18 13:15:36,756.2,-1,676.58,-1,113,536563693,-1112194174,5.412,2018-10-18 13:08:11
2018-10-18 13:15:36,756,-1,681.76,-1,113,536563980,-1112194845,5.001,2018-10-18 13:08:12
2018-10-18 13:15:36,755.8,-1,686.19,-1,112,536564221,-1112195424,4.273,2018-10-18 13:08:13
2018-10-18 13:15:36,755.6,-1,690.23,-1,111,536564439,-1112195952,4.022,2018-10-18 13:08:14
2018-10-18 13:15:36,755.4,-1,693.96,-1,109,536564644,-1112196436,3.714,2018-10-18 13:08:15
2018-10-18 13:15:36,755.4,-1,697.28,-1,107,536564833,-1112196864,3.35,2018-10-18 13:08:16
2018-10-18 13:15:36,755.4,-1,700.18,-1,105,536564998,-1112197236,2.893,2018-10-18 13:08:17
2018-10-18 13:15:36,755.4,-1,702.74,-1,104,536565155,-1112197554,2.463,2018-10-18 13:08:18
2018-10-18 13:15:36,755.4,-1,704.92,-1,103,536565294,-1112197822,2.118,2018-10-18 13:08:19
2018-10-18 13:15:36,755.4,-1,707.6,-1,104,536565450,-1112198164,2.939,2018-10-18 13:08:20
2018-10-18 13:15:36,755.2,-1,715.77,-1,106,536565996,-1112199132,4.525,2018-10-18 13:08:21
2018-10-18 13:15:36,755.2,-1,715.77,-1,107,536565996,-1112199132,4.525,2018-10-18 13:08:22
2018-10-18 13:15:36,754.8,-1,720.6,-1,109,536566294,-1112199731,5.057,2018-10-18 13:08:23
2018-10-18 13:15:36,754.8,-1,726.27,-1,111,536566568,-1112200500,5.738,2018-10-18 13:08:24
2018-10-18 13:15:36,754.8,-1,732.17,-1,113,536566834,-1112201310,5.645,2018-10-18 13:08:25
2018-10-18 13:15:36,754.6,-1,738,-1,115,536567112,-1112202102,5.626,2018-10-18 13:08:26
2018-10-18 13:15:36,754.6,-1,743.89,-1,117,536567405,-1112202891,5.813,2018-10-18 13:08:27
2018-10-18 13:15:36,754.8,-1,749.9,-1,118,536567713,-1112203690,5.953,2018-10-18 13:08:28
2018-10-18 13:15:36,754.8,-1,756.02,-1,120,536568015,-1112204511,6.168,2018-10-18 13:08:29
2018-10-18 13:15:36,754.8,-1,762.37,-1,121,536568334,-1112205361,6.102,2018-10-18 13:08:30
2018-10-18 13:15:36,754.8,-1,768.93,-1,122,536568709,-1112206202,6.186,2018-10-18 13:08:31
2018-10-18 13:15:36,754.8,-1,775.17,-1,123,536569041,-1112207021,6,2018-10-18 13:08:32
2018-10-18 13:15:36,754.8,-1,781.34,-1,124,536569396,-1112207811,5.962,2018-10-18 13:08:33
2018-10-18 13:15:36,754.8,-1,787.65,-1,124,536569766,-1112208611,6.14,2018-10-18 13:08:34
2018-10-18 13:15:36,754.8,-1,793.93,-1,125,536570154,-1112209389,6.149,2018-10-18 13:08:35
2018-10-18 13:15:36,754.8,-1,800.17,-1,125,536570555,-1112210144,5.99,2018-10-18 13:08:36
2018-10-18 13:15:36,755,-1,806.47,-1,125,536570913,-1112210952,5.953,2018-10-18 13:08:37
2018-10-18 13:15:36,755.2,-1,812.69,-1,125,536571252,-1112211764,5.953,2018-10-18 13:08:38
2018-10-18 13:15:36,755.2,-1,819.02,-1,125,536571595,-1112212591,6.093,2018-10-18 13:08:39
2018-10-18 13:15:36,755.6,-1,825.75,-1,125,536571972,-1112213458,6.364,2018-10-18 13:08:40
2018-10-18 13:15:36,755.6,-1,832.36,-1,125,536572345,-1112214310,6.27,2018-10-18 13:08:41
2018-10-18 13:15:36,755.6,-1,839.2,-1,125,536572755,-1112215169,6.457,2018-10-18 13:08:42
2018-10-18 13:15:36,755.6,-1,845.89,-1,126,536573118,-1112216042,6.541,2018-10-18 13:08:43
2018-10-18 13:15:36,755.8,-1,852.6,-1,126,536573471,-1112216926,6.485,2018-10-18 13:08:44
2018-10-18 13:15:36,755.8,-1,859.18,-1,127,536573822,-1112217791,6.326,2018-10-18 13:08:45
2018-10-18 13:15:36,756,-1,865.9,-1,128,536574172,-1112218679,6.457,2018-10-18 13:08:46
2018-10-18 13:15:36,756.2,-1,872.84,-1,128,536574541,-1112219592,6.513,2018-10-18 13:08:47
2018-10-18 13:15:36,756.2,-1,879.31,-1,129,536574888,-1112220439,6.252,2018-10-18 13:08:48
2018-10-18 13:15:36,756.2,-1,885.83,-1,129,536575241,-1112221290,6.382,2018-10-18 13:08:49
2018-10-18 13:15:36,756.2,-1,892.26,-1,130,536575599,-1112222123,6.308,2018-10-18 13:08:50
2018-10-18 13:15:36,756.2,-1,898.5,-1,130,536575933,-1112222940,6.177,2018-10-18 13:08:51
2018-10-18 13:15:36,756,-1,905.04,-1,130,536576316,-1112223772,6.317,2018-10-18 13:08:52
2018-10-18 13:15:36,755.8,-1,911.5,-1,131,536576665,-1112224615,6.401,2018-10-18 13:08:53
2018-10-18 13:15:36,755.8,-1,917.86,-1,130,536576987,-1112225465,6.289,2018-10-18 13:08:54
2018-10-18 13:15:36,755.8,-1,924.27,-1,130,536577304,-1112226325,6.382,2018-10-18 13:08:55
2018-10-18 13:15:36,756,-1,930.86,-1,129,536577682,-1112227166,6.261,2018-10-18 13:08:56
2018-10-18 13:15:36,756,-1,937.22,-1,129,536578069,-1112227961,6.158,2018-10-18 13:08:57
2018-10-18 13:15:36,756,-1,943.57,-1,129,536578445,-1112228763,6.158,2018-10-18 13:08:58
2018-10-18 13:15:36,756,-1,949.6,-1,128,536578787,-1112229537,5.869,2018-10-18 13:08:59
2018-10-18 13:15:36,756,-1,955.33,-1,128,536579212,-1112230165,5.514,2018-10-18 13:09:00
2018-10-18 13:15:36,756,-1,960.73,-1,127,536579697,-1112230610,5.225,2018-10-18 13:09:01
2018-10-18 13:15:36,755.8,-1,966.17,-1,126,536580196,-1112231041,5.458,2018-10-18 13:09:02
2018-10-18 13:15:36,755.8,-1,971.48,-1,125,536580700,-1112231415,5.263,2018-10-18 13:09:03
2018-10-18 13:15:36,755.8,-1,977.08,-1,125,536581266,-1112231702,5.346,2018-10-18 13:09:04
2018-10-18 13:15:36,755.6,-1,982.98,-1,124,536581888,-1112231871,5.71,2018-10-18 13:09:05
2018-10-18 13:15:36,755.4,-1,989.22,-1,124,536582558,-1112231829,6.009,2018-10-18 13:09:06
2018-10-18 13:15:36,755.2,-1,995.8,-1,123,536583256,-1112231679,6.28,2018-10-18 13:09:07
2018-10-18 13:15:36,755,-1,1002.41,-1,124,536583951,-1112231468,6.242,2018-10-18 13:09:08
2018-10-18 13:15:36,755,-1,1008.99,-1,124,536584649,-1112231318,6.364,2018-10-18 13:09:09
2018-10-18 13:15:36,754.8,-1,1015.72,-1,124,536585365,-1112231176,6.513,2018-10-18 13:09:10
2018-10-18 13:15:36,755,-1,1022.31,-1,125,536586070,-1112231089,6.289,2018-10-18 13:09:11
2018-10-18 13:15:36,755.4,-1,1028.67,-1,125,536586753,-1112230999,6.345,2018-10-18 13:09:12
2018-10-18 13:15:36,755.8,-1,1035.13,-1,126,536587448,-1112230981,6.392,2018-10-18 13:09:13
2018-10-18 13:15:36,756.2,-1,1041.5,-1,126,536588133,-1112231002,6.392,2018-10-18 13:09:14
2018-10-18 13:15:36,757.2,-1,1047.83,-1,126,536588815,-1112231039,6.42,2018-10-18 13:09:15
2018-10-18 13:15:36,758,-1,1054.33,-1,127,536589512,-1112231094,6.55,2018-10-18 13:09:16
2018-10-18 13:15:36,758.6,-1,1061.1,-1,127,536590236,-1112231197,6.69,2018-10-18 13:09:17
2018-10-18 13:15:36,758.8,-1,1068.04,-1,127,536590968,-1112231400,6.989,2018-10-18 13:09:18
2018-10-18 13:15:36,759.2,-1,1075.19,-1,127,536591708,-1112231688,7.138,2018-10-18 13:09:19
2018-10-18 13:15:36,759.8,-1,1082.16,-1,128,536592404,-1112232074,7.054,2018-10-18 13:09:20
2018-10-18 13:15:36,760.2,-1,1089.16,-1,127,536593057,-1112232599,6.979,2018-10-18 13:09:21
2018-10-18 13:15:36,760.6,-1,1096.1,-1,127,536593681,-1112233174,6.933,2018-10-18 13:09:22
2018-10-18 13:15:36,760.8,-1,1103.3,-1,126,536594310,-1112233805,7.082,2018-10-18 13:09:23
2018-10-18 13:15:36,761,-1,1110.65,-1,126,536594921,-1112234508,7.203,2018-10-18 13:09:24
2018-10-18 13:15:36,761,-1,1118.12,-1,126,536595500,-1112235291,7.334,2018-10-18 13:09:25
2018-10-18 13:15:36,761,-1,1125.78,-1,126,536596046,-1112236158,7.549,2018-10-18 13:09:26
2018-10-18 13:15:36,761,-1,1133.46,-1,126,536596583,-1112237039,7.353,2018-10-18 13:09:27
2018-10-18 13:15:36,761,-1,1140.98,-1,126,536597089,-1112237925,7.446,2018-10-18 13:09:28
2018-10-18 13:15:36,760.8,-1,1148.69,-1,125,536597583,-1112238862,7.577,2018-10-18 13:09:29
2018-10-18 13:15:36,760.8,-1,1156.41,-1,125,536598051,-1112239825,7.66,2018-10-18 13:09:30
2018-10-18 13:15:36,760.8,-1,1163.96,-1,125,536598444,-1112240825,7.614,2018-10-18 13:09:31
2018-10-18 13:15:36,760.8,-1,1171.36,-1,125,536598777,-1112241841,7.278,2018-10-18 13:09:32
2018-10-18 13:15:36,760.8,-1,1178.44,-1,125,536599060,-1112242837,6.895,2018-10-18 13:09:33
2018-10-18 13:15:36,761,-1,1185.14,-1,125,536599307,-1112243790,6.597,2018-10-18 13:09:34
2018-10-18 13:15:36,761,-1,1191.74,-1,125,536599529,-1112244738,6.513,2018-10-18 13:09:35
2018-10-18 13:15:36,761,-1,1197.91,-1,125,536599718,-1112245634,6.186,2018-10-18 13:09:36
2018-10-18 13:15:36,761.2,-1,1204.43,-1,125,536599985,-1112246544,6.438,2018-10-18 13:09:37
2018-10-18 13:15:36,761.2,-1,1211.03,-1,125,536600285,-1112247449,6.55,2018-10-18 13:09:38
2018-10-18 13:15:36,761.4,-1,1217.67,-1,126,536600608,-1112248344,6.541,2018-10-18 13:09:39
2018-10-18 13:15:36,761.2,-1,1223.99,-1,126,536600924,-1112249192,6.308,2018-10-18 13:09:40
2018-10-18 13:15:36,761.2,-1,1230.15,-1,126,536601244,-1112250006,6.046,2018-10-18 13:09:41
2018-10-18 13:15:36,761.4,-1,1236.25,-1,127,536601569,-1112250807,6.009,2018-10-18 13:09:42
2018-10-18 13:15:36,761.4,-1,1242.43,-1,128,536601865,-1112251645,6.102,2018-10-18 13:09:43
2018-10-18 13:15:36,761.4,-1,1248.77,-1,128,536602170,-1112252501,6.317,2018-10-18 13:09:44
2018-10-18 13:15:36,761.2,-1,1254.92,-1,128,536602479,-1112253324,6.242,2018-10-18 13:09:45
2018-10-18 13:15:36,761.4,-1,1261.18,-1,128,536602799,-1112254156,6.224,2018-10-18 13:09:46
2018-10-18 13:15:36,761.4,-1,1267.26,-1,128,536603123,-1112254956,6,2018-10-18 13:09:47
2018-10-18 13:15:36,761.4,-1,1273.61,-1,128,536603488,-1112255767,6.242,2018-10-18 13:09:48
2018-10-18 13:15:36,761.4,-1,1279.93,-1,128,536603833,-1112256590,6.186,2018-10-18 13:09:49
2018-10-18 13:15:36,761.6,-1,1286.25,-1,128,536604156,-1112257432,6.093,2018-10-18 13:09:50
2018-10-18 13:15:36,761.6,-1,1292.37,-1,128,536604452,-1112258265,6.046,2018-10-18 13:09:51
2018-10-18 13:15:36,761.6,-1,1298.8,-1,128,536604813,-1112259094,6.121,2018-10-18 13:09:52
2018-10-18 13:15:36,761.6,-1,1304.94,-1,128,536605124,-1112259916,5.962,2018-10-18 13:09:53
2018-10-18 13:15:36,761.6,-1,1311.29,-1,128,536605413,-1112260792,5.934,2018-10-18 13:09:54
2018-10-18 13:15:36,761.6,-1,1317.92,-1,128,536605758,-1112261670,5.897,2018-10-18 13:09:55
2018-10-18 13:15:36,761.4,-1,1323.84,-1,127,536606055,-1112262465,5.794,2018-10-18 13:09:56
2018-10-18 13:15:36,761.4,-1,1329.72,-1,127,536606352,-1112263253,5.738,2018-10-18 13:09:57
2018-10-18 13:15:36,761.4,-1,1335.94,-1,127,536606714,-1112264046,5.878,2018-10-18 13:09:58
2018-10-18 13:15:36,761.2,-1,1341.5,-1,127,536607064,-1112264728,5.505,2018-10-18 13:09:59
2018-10-18 13:15:36,761.2,-1,1346.91,-1,127,536607353,-1112265437,5.356,2018-10-18 13:10:00
2018-10-18 13:15:36,761,-1,1358,-1,126,536607880,-1112266944,5.542,2018-10-18 13:10:01
2018-10-18 13:15:36,761,-1,1358,-1,126,536607880,-1112266944,5.542,2018-10-18 13:10:02
2018-10-18 13:15:36,760.8,-1,1369.72,-1,126,536608427,-1112268544,5.533,2018-10-18 13:10:03
2018-10-18 13:15:36,760.8,-1,1369.72,-1,126,536608427,-1112268544,5.533,2018-10-18 13:10:04
2018-10-18 13:15:36,760.6,-1,1375.84,-1,125,536608724,-1112269368,5.738,2018-10-18 13:10:05
2018-10-18 13:15:36,760.4,-1,1381.85,-1,125,536609026,-1112270173,5.813,2018-10-18 13:10:06
2018-10-18 13:15:36,760.4,-1,1387.71,-1,125,536609304,-1112270968,5.794,2018-10-18 13:10:07
2018-10-18 13:15:36,760.2,-1,1393.71,-1,125,536609604,-1112271771,5.841,2018-10-18 13:10:08
2018-10-18 13:15:36,759.8,-1,1399.61,-1,124,536609905,-1112272555,5.776,2018-10-18 13:10:09
2018-10-18 13:15:36,759.6,-1,1405.71,-1,125,536610242,-1112273348,5.972,2018-10-18 13:10:10
2018-10-18 13:15:36,759.2,-1,1411.96,-1,125,536610578,-1112274167,6.112,2018-10-18 13:10:11
2018-10-18 13:15:36,759,-1,1418.14,-1,125,536610890,-1112274993,6.009,2018-10-18 13:10:12
2018-10-18 13:15:36,758.6,-1,1424.19,-1,124,536611229,-1112275773,5.906,2018-10-18 13:10:13
2018-10-18 13:15:36,758.2,-1,1430.21,-1,124,536611585,-1112276536,5.888,2018-10-18 13:10:14
2018-10-18 13:15:36,757.8,-1,1435.85,-1,123,536611866,-1112277295,5.505,2018-10-18 13:10:15
2018-10-18 13:15:36,757.6,-1,1441.36,-1,122,536612072,-1112278076,5.449,2018-10-18 13:10:16
2018-10-18 13:15:36,757.2,-1,1447.01,-1,122,536612306,-1112278864,5.664,2018-10-18 13:10:17
2018-10-18 13:15:36,757,-1,1453.08,-1,122,536612593,-1112279688,5.953,2018-10-18 13:10:18
2018-10-18 13:15:36,756.8,-1,1459.45,-1,122,536612867,-1112280572,6.102,2018-10-18 13:10:19
2018-10-18 13:15:36,756.4,-1,1465.92,-1,122,536613165,-1112281457,6.308,2018-10-18 13:10:20
2018-10-18 13:15:36,756.2,-1,1472.6,-1,122,536613478,-1112282367,6.438,2018-10-18 13:10:21
2018-10-18 13:15:36,756,-1,1479.31,-1,122,536613807,-1112283271,6.569,2018-10-18 13:10:22
2018-10-18 13:15:36,755.8,-1,1486.09,-1,123,536614157,-1112284169,6.662,2018-10-18 13:10:23
2018-10-18 13:15:36,755.6,-1,1492.88,-1,123,536614481,-1112285091,6.587,2018-10-18 13:10:24
2018-10-18 13:15:36,755.4,-1,1499.57,-1,123,536614800,-1112285998,6.42,2018-10-18 13:10:25
2018-10-18 13:15:36,755.2,-1,1506.35,-1,123,536615142,-1112286903,6.606,2018-10-18 13:10:26
2018-10-18 13:15:36,755,-1,1513.16,-1,122,536615476,-1112287821,6.718,2018-10-18 13:10:27
2018-10-18 13:15:36,755,-1,1519.87,-1,121,536615788,-1112288736,6.615,2018-10-18 13:10:28
2018-10-18 13:15:36,755,-1,1526.64,-1,121,536616127,-1112289642,6.625,2018-10-18 13:10:29
