"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-07 21:03:14,754.2,86,65.23,0,80,536702624,-1112232174,2.734,2019-08-07 20:26:26
2019-08-07 21:03:14,754,86,68.08,0,84,536702647,-1112232607,2.734,2019-08-07 20:26:27
2019-08-07 21:03:14,753.8,86,70.98,0,86,536702666,-1112233048,2.734,2019-08-07 20:26:28
2019-08-07 21:03:14,753.8,86,73.84,0,86,536702691,-1112233483,2.743,2019-08-07 20:26:29
2019-08-07 21:03:14,753.6,86,76.77,0,86,536702699,-1112233927,2.753,2019-08-07 20:26:30
2019-08-07 21:03:14,753.4,86,79.65,0,88,536702713,-1112234365,2.753,2019-08-07 20:26:31
2019-08-07 21:03:14,753.4,86,82.6,0,90,536702710,-1112234810,2.762,2019-08-07 20:26:32
2019-08-07 21:03:14,753.4,86,84.98,0,91,536702706,-1112235171,2.771,2019-08-07 20:26:33
2019-08-07 21:03:14,753.4,85,87.61,0.5,93,536702694,-1112235568,2.771,2019-08-07 20:26:34
2019-08-07 21:03:14,753.2,85,90.23,0.5,95,536702671,-1112235964,2.771,2019-08-07 20:26:35
2019-08-07 21:03:14,753,84,93.06,0.5,95,536702659,-1112236392,2.771,2019-08-07 20:26:36
2019-08-07 21:03:14,752.8,84,95.97,0.5,97,536702650,-1112236834,2.771,2019-08-07 20:26:37
2019-08-07 21:03:14,752.8,85,99.27,0.5,99,536702624,-1112237334,2.771,2019-08-07 20:26:38
2019-08-07 21:03:14,752.6,85,102.42,0.5,100,536702631,-1112237813,2.781,2019-08-07 20:26:39
2019-08-07 21:03:14,752.4,85,105.43,0.5,102,536702628,-1112238271,2.79,2019-08-07 20:26:40
2019-08-07 21:03:14,752.2,85,108.34,0.5,104,536702632,-1112238713,2.799,2019-08-07 20:26:41
2019-08-07 21:03:14,752,85,110.96,0.5,106,536702613,-1112239115,2.799,2019-08-07 20:26:42
2019-08-07 21:03:14,751.8,84,113.01,0.5,106,536702598,-1112239437,2.799,2019-08-07 20:26:43
2019-08-07 21:03:14,751.8,85,114.56,0.5,107,536702482,-1112239618,2.799,2019-08-07 20:26:44
2019-08-07 21:03:14,751.8,84,116.74,0.5,107,536702258,-1112239719,2.79,2019-08-07 20:26:45
2019-08-07 21:03:14,751.6,84,119.19,0.5,107,536701995,-1112239743,2.771,2019-08-07 20:26:46
2019-08-07 21:03:14,751.4,84,121.61,0.5,108,536701735,-1112239754,2.753,2019-08-07 20:26:47
2019-08-07 21:03:14,751,85,123.84,0.5,110,536701495,-1112239750,2.753,2019-08-07 20:26:48
2019-08-07 21:03:14,750.6,85,126.38,0.5,109,536701223,-1112239779,2.743,2019-08-07 20:26:49
2019-08-07 21:03:14,750.4,85,129.17,0.5,110,536700925,-1112239826,2.734,2019-08-07 20:26:50
2019-08-07 21:03:14,750.4,84,132.2,0.5,110,536700602,-1112239886,2.725,2019-08-07 20:26:51
2019-08-07 21:03:14,750.4,84,135.03,0.5,110,536700298,-1112239902,2.725,2019-08-07 20:26:52
2019-08-07 21:03:14,750.4,83,138.02,0.5,110,536699978,-1112239949,2.725,2019-08-07 20:26:53
2019-08-07 21:03:14,750.4,83,141.26,0.5,110,536699631,-1112239976,2.725,2019-08-07 20:26:54
2019-08-07 21:03:14,750.4,83,144.43,0.5,112,536699291,-1112239987,2.734,2019-08-07 20:26:55
2019-08-07 21:03:14,750.2,84,147.47,0.5,112,536698963,-1112240008,2.734,2019-08-07 20:26:56
2019-08-07 21:03:14,750.2,83,150.41,0.5,113,536698647,-1112240039,2.743,2019-08-07 20:26:57
2019-08-07 21:03:14,750.2,83,153.21,0.5,114,536698344,-1112240043,2.743,2019-08-07 20:26:58
2019-08-07 21:03:14,750.4,83,155.93,0.5,115,536698052,-1112240046,2.753,2019-08-07 20:26:59
2019-08-07 21:03:14,750.4,84,158.46,0.5,115,536697785,-1112240120,2.753,2019-08-07 20:27:00
2019-08-07 21:03:14,750.4,84,160.71,0.5,115,536697568,-1112240269,2.753,2019-08-07 20:27:01
2019-08-07 21:03:14,750.6,84,163.16,0.5,115,536697372,-1112240517,2.743,2019-08-07 20:27:02
2019-08-07 21:03:14,750.6,86,166.08,0,115,536697153,-1112240833,2.734,2019-08-07 20:27:03
2019-08-07 21:03:14,750.8,87,169.17,0,115,536696925,-1112241174,2.734,2019-08-07 20:27:04
2019-08-07 21:03:14,750.8,87,172.37,0,115,536696679,-1112241512,2.734,2019-08-07 20:27:05
2019-08-07 21:03:14,750.8,84,175.5,0,115,536696427,-1112241826,2.743,2019-08-07 20:27:06
2019-08-07 21:03:14,751,83,178.44,0.5,115,536696192,-1112242123,2.753,2019-08-07 20:27:07
2019-08-07 21:03:14,751,84,181.23,0,115,536695980,-1112242422,2.762,2019-08-07 20:27:08
2019-08-07 21:03:14,751,84,183.95,0.5,116,536695848,-1112242789,2.762,2019-08-07 20:27:09
2019-08-07 21:03:14,751.2,84,186.83,0.5,116,536695787,-1112243216,2.762,2019-08-07 20:27:10
2019-08-07 21:03:14,751,83,189.55,0.5,116,536695781,-1112243629,2.762,2019-08-07 20:27:11
2019-08-07 21:03:14,751,83,192.35,0.5,117,536695804,-1112244051,2.762,2019-08-07 20:27:12
2019-08-07 21:03:14,751.2,83,198,0.5,117,536695801,-1112244906,2.762,2019-08-07 20:27:14
2019-08-07 21:03:14,751.2,83,198,0.5,117,536695801,-1112244906,2.762,2019-08-07 20:27:15
2019-08-07 21:03:14,751.2,83,200.62,0.5,117,536695794,-1112245303,2.762,2019-08-07 20:27:16
2019-08-07 21:03:14,751.2,83,203.47,0.5,117,536695795,-1112245734,2.762,2019-08-07 20:27:17
2019-08-07 21:03:14,751.4,83,206.54,0.5,118,536695806,-1112246198,2.762,2019-08-07 20:27:18
2019-08-07 21:03:14,751.6,83,209.39,0.5,118,536695841,-1112246627,2.762,2019-08-07 20:27:19
2019-08-07 21:03:14,751.6,83,212,0.5,119,536695855,-1112247021,2.771,2019-08-07 20:27:20
2019-08-07 21:03:14,751.8,83,214.83,0.5,118,536695828,-1112247448,2.771,2019-08-07 20:27:21
2019-08-07 21:03:14,752,84,217.96,0.5,119,536695791,-1112247918,2.762,2019-08-07 20:27:22
2019-08-07 21:03:14,751.8,84,220.8,0.5,119,536695749,-1112248344,2.762,2019-08-07 20:27:23
2019-08-07 21:03:14,752,84,223.63,0.5,119,536695718,-1112248771,2.771,2019-08-07 20:27:24
2019-08-07 21:03:14,752,84,226.66,0.5,119,536695694,-1112249228,2.771,2019-08-07 20:27:25
2019-08-07 21:03:14,752,84,229.76,0.5,118,536695682,-1112249698,2.771,2019-08-07 20:27:26
2019-08-07 21:03:14,752.2,84,233.08,0.5,118,536695666,-1112250199,2.771,2019-08-07 20:27:27
2019-08-07 21:03:14,752,84,236.29,0.5,117,536695634,-1112250684,2.781,2019-08-07 20:27:28
2019-08-07 21:03:14,752,85,239,0.5,117,536695629,-1112251095,2.781,2019-08-07 20:27:29
2019-08-07 21:03:14,752,85,241.86,0.5,116,536695564,-1112251519,2.79,2019-08-07 20:27:30
2019-08-07 21:03:14,752,85,244.97,0.5,116,536695521,-1112251986,2.79,2019-08-07 20:27:31
2019-08-07 21:03:14,752.4,85,248.01,0.5,116,536695509,-1112252446,2.79,2019-08-07 20:27:32
2019-08-07 21:03:14,752.6,85,251.13,0.5,115,536695481,-1112252916,2.799,2019-08-07 20:27:33
2019-08-07 21:03:14,752.8,85,254.31,0.5,115,536695475,-1112253398,2.809,2019-08-07 20:27:34
2019-08-07 21:03:14,753,85,257.09,0.5,115,536695506,-1112253817,2.809,2019-08-07 20:27:35
2019-08-07 21:03:14,753.4,85,260.19,0.5,115,536695529,-1112254286,2.809,2019-08-07 20:27:36
2019-08-07 21:03:14,753.8,85,263.44,0.5,115,536695566,-1112254775,2.818,2019-08-07 20:27:37
2019-08-07 21:03:14,754,84,266.83,0.5,115,536695586,-1112255287,2.818,2019-08-07 20:27:38
2019-08-07 21:03:14,754.2,84,270.31,0.5,115,536695600,-1112255813,2.827,2019-08-07 20:27:39
2019-08-07 21:03:14,754.6,83,273.62,0.5,115,536695619,-1112256314,2.837,2019-08-07 20:27:40
2019-08-07 21:03:14,754.6,83,276.56,0.5,115,536695639,-1112256759,2.846,2019-08-07 20:27:41
2019-08-07 21:03:14,754.6,84,279.52,0.5,116,536695645,-1112257206,2.855,2019-08-07 20:27:42
2019-08-07 21:03:14,754.8,85,282.47,0.5,116,536695659,-1112257652,2.855,2019-08-07 20:27:43
2019-08-07 21:03:14,754.8,85,285.26,0.5,116,536695699,-1112258070,2.855,2019-08-07 20:27:44
2019-08-07 21:03:14,755,85,288.06,0.5,116,536695782,-1112258478,2.855,2019-08-07 20:27:45
2019-08-07 21:03:14,755,84,290.88,0.5,116,536695918,-1112258860,2.855,2019-08-07 20:27:46
2019-08-07 21:03:14,755.2,85,293.77,0.5,115,536696048,-1112259256,2.855,2019-08-07 20:27:47
2019-08-07 21:03:14,755.2,84,297.1,0.5,115,536696205,-1112259709,2.855,2019-08-07 20:27:48
2019-08-07 21:03:14,755.6,84,300.61,0.5,115,536696325,-1112260212,2.855,2019-08-07 20:27:49
2019-08-07 21:03:14,755.8,84,304,0.5,115,536696355,-1112260724,2.855,2019-08-07 20:27:50
2019-08-07 21:03:14,756,84,307.3,0.5,115,536696353,-1112261223,2.865,2019-08-07 20:27:51
2019-08-07 21:03:14,756,84,310.09,0.5,114,536696426,-1112261633,2.874,2019-08-07 20:27:52
2019-08-07 21:03:14,756,86,312.45,0,114,536696577,-1112261924,2.874,2019-08-07 20:27:53
2019-08-07 21:03:14,756,86,314.86,0,114,536696778,-1112262154,2.874,2019-08-07 20:27:54
2019-08-07 21:03:14,756.2,86,317.53,0,114,536696946,-1112262481,2.865,2019-08-07 20:27:55
2019-08-07 21:03:14,756.2,86,320.21,0,114,536697015,-1112262876,2.855,2019-08-07 20:27:56
2019-08-07 21:03:14,756.4,87,322.78,0,115,536697007,-1112263264,2.855,2019-08-07 20:27:57
2019-08-07 21:03:14,756.4,86,325.37,0,115,536696987,-1112263655,2.855,2019-08-07 20:27:58
2019-08-07 21:03:14,756.4,85,327.78,0.5,115,536696961,-1112264018,2.855,2019-08-07 20:27:59
2019-08-07 21:03:14,756.6,85,330.4,0.5,115,536696927,-1112264411,2.855,2019-08-07 20:28:00
2019-08-07 21:03:14,756.8,85,333.28,0.5,115,536696877,-1112264842,2.846,2019-08-07 20:28:01
2019-08-07 21:03:14,756.8,85,336.36,0.5,115,536696860,-1112265308,2.846,2019-08-07 20:28:02
2019-08-07 21:03:14,756.8,85,339.42,0.5,114,536696850,-1112265769,2.846,2019-08-07 20:28:03
2019-08-07 21:03:14,757.2,85,342.67,0.5,114,536696857,-1112266261,2.846,2019-08-07 20:28:04
2019-08-07 21:03:14,757.4,84,346.09,0.5,114,536696891,-1112266776,2.846,2019-08-07 20:28:05
2019-08-07 21:03:14,757.6,84,349.44,0.5,114,536696914,-1112267283,2.846,2019-08-07 20:28:06
2019-08-07 21:03:14,757.6,84,352.87,0.5,115,536696967,-1112267796,2.855,2019-08-07 20:28:07
2019-08-07 21:03:14,758,84,356.25,0.5,115,536697016,-1112268304,2.855,2019-08-07 20:28:08
2019-08-07 21:03:14,758.2,84,359.48,0.5,115,536697022,-1112268792,2.865,2019-08-07 20:28:09
2019-08-07 21:03:14,758.4,84,362.79,0.5,115,536697036,-1112269292,2.865,2019-08-07 20:28:10
2019-08-07 21:03:14,758.6,84,366.04,0.5,115,536697044,-1112269785,2.874,2019-08-07 20:28:11
2019-08-07 21:03:14,758.6,84,369.31,0.5,115,536697070,-1112270279,2.874,2019-08-07 20:28:12
2019-08-07 21:03:14,758.8,84,372.6,0.5,115,536697057,-1112270776,2.883,2019-08-07 20:28:13
2019-08-07 21:03:14,758.8,83,375.98,0.5,115,536697025,-1112271286,2.883,2019-08-07 20:28:14
2019-08-07 21:03:14,759,83,379.48,0.5,116,536696989,-1112271812,2.893,2019-08-07 20:28:15
2019-08-07 21:03:14,759,83,382.84,0.5,116,536696975,-1112272320,2.893,2019-08-07 20:28:16
2019-08-07 21:03:14,759.2,83,386.12,0.5,116,536696961,-1112272815,2.902,2019-08-07 20:28:17
2019-08-07 21:03:14,759.4,84,389.34,0.5,116,536696945,-1112273302,2.911,2019-08-07 20:28:18
2019-08-07 21:03:14,759.6,84,392.59,0.5,118,536696893,-1112273789,2.911,2019-08-07 20:28:19
2019-08-07 21:03:14,759.8,84,395.92,0.5,118,536696894,-1112274292,2.921,2019-08-07 20:28:20
2019-08-07 21:03:14,760,84,399.05,0.5,118,536696857,-1112274764,2.921,2019-08-07 20:28:21
2019-08-07 21:03:14,760.2,83,402.24,0.5,118,536696824,-1112275244,2.93,2019-08-07 20:28:22
2019-08-07 21:03:14,760.2,83,405.56,0.5,118,536696807,-1112275746,2.93,2019-08-07 20:28:23
2019-08-07 21:03:14,760.2,83,409.01,0.5,118,536696790,-1112276267,2.93,2019-08-07 20:28:24
2019-08-07 21:03:14,760.2,83,412.41,0.5,118,536696740,-1112276776,2.939,2019-08-07 20:28:25
2019-08-07 21:03:14,760.2,83,415.76,0.5,118,536696718,-1112277283,2.939,2019-08-07 20:28:26
2019-08-07 21:03:14,760.4,83,419.36,0.5,118,536696688,-1112277825,2.948,2019-08-07 20:28:27
2019-08-07 21:03:14,760.4,83,422.96,0.5,118,536696676,-1112278371,2.958,2019-08-07 20:28:28
2019-08-07 21:03:14,760.2,83,426.35,0.5,118,536696652,-1112278882,2.967,2019-08-07 20:28:29
2019-08-07 21:03:14,760.4,84,429.54,0,119,536696654,-1112279366,2.967,2019-08-07 20:28:30
2019-08-07 21:03:14,760.6,84,432.56,0,119,536696691,-1112279820,2.976,2019-08-07 20:28:31
2019-08-07 21:03:14,760.6,84,435.47,0,118,536696756,-1112280256,2.976,2019-08-07 20:28:32
2019-08-07 21:03:14,760.4,83,437.94,0,119,536696794,-1112280628,2.976,2019-08-07 20:28:33
2019-08-07 21:03:14,760,0,438.5,0,107,536697235,-1112281798,0.056,2019-08-07 20:28:43
2019-08-07 21:03:14,760,0,439.16,0,104,536697253,-1112281896,0,2019-08-07 20:28:44
2019-08-07 21:03:14,760,60,441.04,0,104,536697421,-1112282068,0,2019-08-07 20:28:45
2019-08-07 21:03:14,760,60,444.2,0,104,536697703,-1112282343,0.69,2019-08-07 20:28:46
2019-08-07 21:03:14,760,60,446.57,0,104,536697892,-1112282585,1.428,2019-08-07 20:28:47
2019-08-07 21:03:14,760,88,449.65,0.5,106,536698102,-1112282946,2.417,2019-08-07 20:28:48
2019-08-07 21:03:14,760,88,453.19,0.5,106,536698327,-1112283378,3.06,2019-08-07 20:28:49
2019-08-07 21:03:14,759.8,87,456.8,0.5,106,536698617,-1112283742,3.471,2019-08-07 20:28:50
2019-08-07 21:03:14,759.8,87,459.99,0,107,536698938,-1112283914,3.611,2019-08-07 20:28:51
2019-08-07 21:03:14,759.2,87,463.15,0,107,536699278,-1112283893,3.611,2019-08-07 20:28:52
2019-08-07 21:03:14,759,86,466.32,0,108,536699618,-1112283868,3.322,2019-08-07 20:28:53
2019-08-07 21:03:14,758.6,85,469.63,0.5,109,536699974,-1112283841,3.191,2019-08-07 20:28:54
2019-08-07 21:03:14,758.4,85,472.56,0.5,110,536700289,-1112283843,3.182,2019-08-07 20:28:55
2019-08-07 21:03:14,758.4,85,475.35,0.5,111,536700589,-1112283863,3.172,2019-08-07 20:28:56
2019-08-07 21:03:14,758.2,84,478.18,0.5,111,536700892,-1112283899,3.07,2019-08-07 20:28:57
2019-08-07 21:03:14,757.8,84,480.98,0.5,111,536701193,-1112283910,2.995,2019-08-07 20:28:58
2019-08-07 21:03:14,757.4,84,483.98,0.5,112,536701515,-1112283900,2.995,2019-08-07 20:28:59
2019-08-07 21:03:14,757,84,487.32,0.5,112,536701873,-1112283909,3.014,2019-08-07 20:29:00
2019-08-07 21:03:14,756.6,83,490.61,0.5,112,536702226,-1112283947,3.06,2019-08-07 20:29:01
2019-08-07 21:03:14,756.4,83,493.87,0.5,113,536702575,-1112283976,3.079,2019-08-07 20:29:02
2019-08-07 21:03:14,756.6,84,496.96,0,113,536702908,-1112283992,3.079,2019-08-07 20:29:03
2019-08-07 21:03:14,757,84,500.05,0,113,536703239,-1112284007,3.079,2019-08-07 20:29:04
2019-08-07 21:03:14,756.6,84,502.93,0,113,536703549,-1112284015,3.088,2019-08-07 20:29:05
2019-08-07 21:03:14,756.8,83,506,0.5,113,536703878,-1112284041,3.088,2019-08-07 20:29:06
2019-08-07 21:03:14,756.8,83,509.15,0.5,114,536704216,-1112284038,3.051,2019-08-07 20:29:07
2019-08-07 21:03:14,756.8,83,512.19,0.5,115,536704542,-1112284025,3.051,2019-08-07 20:29:08
2019-08-07 21:03:14,756.8,83,515.67,0.5,115,536704916,-1112284033,3.051,2019-08-07 20:29:09
2019-08-07 21:03:14,756.6,84,519.11,0.5,115,536705287,-1112284024,3.06,2019-08-07 20:29:10
2019-08-07 21:03:14,756.8,84,522.4,0.5,115,536705639,-1112284039,3.07,2019-08-07 20:29:11
2019-08-07 21:03:14,756.6,84,525.59,0.5,116,536705981,-1112283988,3.07,2019-08-07 20:29:12
2019-08-07 21:03:14,757,84,529.03,0.5,115,536706350,-1112283965,3.079,2019-08-07 20:29:13
2019-08-07 21:03:14,757.4,84,532.54,0.5,116,536706726,-1112283948,3.079,2019-08-07 20:29:14
2019-08-07 21:03:14,757.2,84,535.7,0.5,115,536707066,-1112283939,3.088,2019-08-07 20:29:15
2019-08-07 21:03:14,757.8,84,538.85,0,115,536707403,-1112283970,3.088,2019-08-07 20:29:16
2019-08-07 21:03:14,758,83,541.84,0,115,536707723,-1112284009,3.098,2019-08-07 20:29:17
2019-08-07 21:03:14,757.8,83,544.84,0,115,536708045,-1112284032,3.098,2019-08-07 20:29:18
2019-08-07 21:03:14,758.4,83,547.89,0,115,536708372,-1112284059,3.098,2019-08-07 20:29:19
2019-08-07 21:03:14,758.6,83,550.85,0.5,115,536708687,-1112284114,3.098,2019-08-07 20:29:20
2019-08-07 21:03:14,758.8,84,553.81,0.5,116,536709004,-1112284148,3.088,2019-08-07 20:29:21
2019-08-07 21:03:14,758.6,84,556.42,0.5,116,536709285,-1112284170,3.088,2019-08-07 20:29:22
2019-08-07 21:03:14,758.8,84,559.07,0.5,116,536709557,-1112284290,3.088,2019-08-07 20:29:23
2019-08-07 21:03:14,758.8,84,561.6,0.5,116,536709767,-1112284540,3.07,2019-08-07 20:29:24
2019-08-07 21:03:14,758.6,84,564.39,0.5,116,536709919,-1112284902,3.051,2019-08-07 20:29:25
2019-08-07 21:03:14,758.4,83,567.22,0.5,116,536710085,-1112285262,3.042,2019-08-07 20:29:26
2019-08-07 21:03:14,758.2,83,570.1,0.5,117,536710308,-1112285563,3.023,2019-08-07 20:29:27
2019-08-07 21:03:14,758.4,83,573.18,0.5,118,536710566,-1112285856,3.014,2019-08-07 20:29:28
2019-08-07 21:03:14,758.2,84,576.35,0.5,118,536710807,-1112286196,3.004,2019-08-07 20:29:29
2019-08-07 21:03:14,758,84,579.31,0.5,118,536710985,-1112286566,3.004,2019-08-07 20:29:30
2019-08-07 21:03:14,757.8,84,582.11,0.5,118,536711123,-1112286943,3.004,2019-08-07 20:29:31
2019-08-07 21:03:14,757.6,84,584.98,0.5,118,536711259,-1112287332,3.004,2019-08-07 20:29:32
2019-08-07 21:03:14,757.4,84,587.86,0.5,118,536711360,-1112287744,2.995,2019-08-07 20:29:33
2019-08-07 21:03:14,757,83,590.66,0.5,118,536711421,-1112288161,2.986,2019-08-07 20:29:34
2019-08-07 21:03:14,756.6,83,593.57,0.5,119,536711516,-1112288579,2.986,2019-08-07 20:29:35
2019-08-07 21:03:14,756,84,596.52,0.5,118,536711598,-1112289012,2.976,2019-08-07 20:29:36
2019-08-07 21:03:14,756,84,599.75,0.5,118,536711675,-1112289487,2.976,2019-08-07 20:29:37
2019-08-07 21:03:14,755.8,84,602.98,0.5,118,536711697,-1112289976,2.976,2019-08-07 20:29:38
2019-08-07 21:03:14,755.8,84,606.26,0.5,118,536711658,-1112290470,2.976,2019-08-07 20:29:39
2019-08-07 21:03:14,755.6,84,609.43,0.5,119,536711515,-1112290907,2.976,2019-08-07 20:29:40
2019-08-07 21:03:14,755.4,83,612.65,0.5,118,536711320,-1112291309,2.986,2019-08-07 20:29:41
2019-08-07 21:03:14,755.4,83,615.76,0.5,118,536711096,-1112291659,2.986,2019-08-07 20:29:42
2019-08-07 21:03:14,755.2,83,618.55,0.5,118,536710827,-1112291851,2.995,2019-08-07 20:29:43
2019-08-07 21:03:14,755,83,621.32,0.5,118,536710553,-1112292011,2.995,2019-08-07 20:29:44
2019-08-07 21:03:14,754.8,83,624.07,0.5,118,536710263,-1112292097,2.986,2019-08-07 20:29:45
2019-08-07 21:03:14,754.8,83,626.92,0.5,118,536709958,-1112292116,2.986,2019-08-07 20:29:46
2019-08-07 21:03:14,754.6,83,629.85,0.5,118,536709647,-1112292046,2.976,2019-08-07 20:29:47
2019-08-07 21:03:14,754.6,84,632.19,0.5,119,536709411,-1112291926,2.976,2019-08-07 20:29:48
2019-08-07 21:03:14,754.4,84,634.84,0.5,119,536709139,-1112291808,2.976,2019-08-07 20:29:49
2019-08-07 21:03:14,754.2,84,637.44,0.5,119,536708867,-1112291715,2.948,2019-08-07 20:29:50
2019-08-07 21:03:14,754,83,639.97,0.5,118,536708609,-1112291599,2.948,2019-08-07 20:29:51
2019-08-07 21:03:14,753.8,83,642.68,0.5,117,536708329,-1112291486,2.93,2019-08-07 20:29:52
2019-08-07 21:03:14,753.6,83,645.46,0.5,117,536708041,-1112291377,2.921,2019-08-07 20:29:53
2019-08-07 21:03:14,753.4,83,648.4,0.5,117,536707731,-1112291290,2.911,2019-08-07 20:29:54
2019-08-07 21:03:14,753,83,651.52,0.5,117,536707404,-1112291185,2.902,2019-08-07 20:29:55
2019-08-07 21:03:14,753,83,654.57,0.5,117,536707079,-1112291127,2.902,2019-08-07 20:29:56
2019-08-07 21:03:14,752.6,83,657.86,0.5,119,536706728,-1112291090,2.911,2019-08-07 20:29:57
2019-08-07 21:03:14,752.6,84,660.69,0.5,119,536706425,-1112291045,2.911,2019-08-07 20:29:58
2019-08-07 21:03:14,752.2,84,663.49,0.5,119,536706125,-1112291004,2.911,2019-08-07 20:29:59
2019-08-07 21:03:14,752,84,666.19,0.5,119,536705833,-1112291012,2.902,2019-08-07 20:30:00
2019-08-07 21:03:14,752,84,668.91,0.5,119,536705549,-1112291111,2.902,2019-08-07 20:30:01
2019-08-07 21:03:14,752,84,671.66,0.5,119,536705286,-1112291302,2.902,2019-08-07 20:30:02
2019-08-07 21:03:14,751.8,84,674.82,0.5,119,536705011,-1112291584,2.893,2019-08-07 20:30:03
2019-08-07 21:03:14,751.6,84,678.08,0.5,119,536704706,-1112291828,2.893,2019-08-07 20:30:04
2019-08-07 21:03:14,751.6,85,681.39,0.5,124,536704396,-1112292080,2.893,2019-08-07 20:30:05
2019-08-07 21:03:14,751.4,85,684.43,0.5,124,536704084,-1112292234,2.893,2019-08-07 20:30:06
2019-08-07 21:03:14,751.2,85,687.56,0.5,124,536703751,-1112292297,2.902,2019-08-07 20:30:07
2019-08-07 21:03:14,750.8,85,690.68,0.5,124,536703416,-1112292310,2.911,2019-08-07 20:30:08
2019-08-07 21:03:14,750.8,85,693.65,0.5,124,536703096,-1112292316,2.911,2019-08-07 20:30:09
2019-08-07 21:03:14,750.6,84,696.52,0.5,124,536702788,-1112292325,2.911,2019-08-07 20:30:10
2019-08-07 21:03:14,750.8,84,699.45,0.5,124,536702487,-1112292453,2.921,2019-08-07 20:30:11
2019-08-07 21:03:14,751,84,702.39,0.5,124,536702232,-1112292716,2.921,2019-08-07 20:30:12
2019-08-07 21:03:14,751,84,705.58,0.5,124,536702000,-1112293072,2.911,2019-08-07 20:30:13
2019-08-07 21:03:14,751.2,84,708.72,0.5,124,536701779,-1112293431,2.911,2019-08-07 20:30:14
2019-08-07 21:03:14,751.6,84,711.94,0,124,536701576,-1112293825,2.911,2019-08-07 20:30:15
2019-08-07 21:03:14,751.8,84,715.33,0,124,536701347,-1112294227,2.911,2019-08-07 20:30:16
2019-08-07 21:03:14,751.8,84,718.77,0,124,536701123,-1112294639,2.921,2019-08-07 20:30:17
2019-08-07 21:03:14,751.8,84,721.98,0,124,536700917,-1112295028,2.921,2019-08-07 20:30:18
