"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-25 11:18:46,-1,87,120.64,0,125,-1,-1,3.583,2019-11-25 10:26:17
2019-11-25 11:18:46,-1,87,124.11,0,125,-1,-1,3.462,2019-11-25 10:26:18
2019-11-25 11:18:46,-1,87,127.54,0,125,-1,-1,3.434,2019-11-25 10:26:19
2019-11-25 11:18:46,-1,87,130.91,0,125,-1,-1,3.368,2019-11-25 10:26:20
2019-11-25 11:18:46,-1,87,133.5,0,124,-1,-1,2.594,2019-11-25 10:26:21
2019-11-25 11:18:46,-1,87,135.66,0,124,-1,-1,2.155,2019-11-25 10:26:22
2019-11-25 11:18:46,-1,87,137.72,0,128,-1,-1,2.062,2019-11-25 10:26:23
2019-11-25 11:18:46,-1,87,139.79,0,132,-1,-1,2.071,2019-11-25 10:26:24
2019-11-25 11:18:46,-1,90,141.87,0,132,-1,-1,2.081,2019-11-25 10:26:25
2019-11-25 11:18:46,-1,90,144.02,0,132,-1,-1,2.155,2019-11-25 10:26:26
2019-11-25 11:18:46,-1,90,146.18,0,132,-1,-1,2.155,2019-11-25 10:26:27
2019-11-25 11:18:46,-1,90,148.34,0,132,-1,-1,2.165,2019-11-25 10:26:28
2019-11-25 11:18:46,-1,89,150.95,0.5,132,-1,-1,2.603,2019-11-25 10:26:29
2019-11-25 11:18:46,-1,89,153.35,0.5,133,-1,-1,2.398,2019-11-25 10:26:30
2019-11-25 11:18:46,-1,89,155.67,0.5,132,-1,-1,2.323,2019-11-25 10:26:31
2019-11-25 11:18:46,-1,89,157.96,0.5,129,-1,-1,2.286,2019-11-25 10:26:32
2019-11-25 11:18:46,-1,89,160.22,0.5,134,-1,-1,2.258,2019-11-25 10:26:33
2019-11-25 11:18:46,-1,89,162.45,0.5,138,-1,-1,2.239,2019-11-25 10:26:34
2019-11-25 11:18:46,-1,89,164.8,0.5,138,-1,-1,2.342,2019-11-25 10:26:35
2019-11-25 11:18:46,-1,89,167.21,0.5,138,-1,-1,2.417,2019-11-25 10:26:36
2019-11-25 11:18:46,-1,89,169.68,0.5,134,-1,-1,2.473,2019-11-25 10:26:37
2019-11-25 11:18:46,-1,89,172.2,0,133,-1,-1,2.51,2019-11-25 10:26:38
2019-11-25 11:18:46,-1,89,174.64,0,133,-1,-1,2.445,2019-11-25 10:26:39
2019-11-25 11:18:46,-1,89,177.08,0.5,133,-1,-1,2.445,2019-11-25 10:26:40
2019-11-25 11:18:46,-1,89,179.5,0.5,133,-1,-1,2.417,2019-11-25 10:26:41
2019-11-25 11:18:46,-1,89,181.9,0.5,132,-1,-1,2.398,2019-11-25 10:26:42
2019-11-25 11:18:46,-1,89,184.25,0.5,131,-1,-1,2.351,2019-11-25 10:26:43
2019-11-25 11:18:46,-1,90,186.6,0.5,131,-1,-1,2.351,2019-11-25 10:26:44
2019-11-25 11:18:46,-1,90,188.94,0.5,131,-1,-1,2.333,2019-11-25 10:26:45
2019-11-25 11:18:46,-1,90,191.25,0.5,131,-1,-1,2.314,2019-11-25 10:26:46
2019-11-25 11:18:46,-1,90,193.55,0.5,131,-1,-1,2.295,2019-11-25 10:26:47
2019-11-25 11:18:46,-1,90,195.81,0.5,131,-1,-1,2.267,2019-11-25 10:26:48
2019-11-25 11:18:46,-1,91,198.06,0,136,-1,-1,2.249,2019-11-25 10:26:49
2019-11-25 11:18:46,-1,91,200.3,0,136,-1,-1,2.239,2019-11-25 10:26:50
2019-11-25 11:18:46,-1,91,202.53,0,136,-1,-1,2.23,2019-11-25 10:26:51
2019-11-25 11:18:46,-1,91,204.75,0,135,-1,-1,2.221,2019-11-25 10:26:52
2019-11-25 11:18:46,-1,91,206.96,0,135,-1,-1,2.211,2019-11-25 10:26:53
2019-11-25 11:18:46,-1,91,209.16,0,135,-1,-1,2.202,2019-11-25 10:26:54
2019-11-25 11:18:46,-1,90,211.36,0.5,135,-1,-1,2.202,2019-11-25 10:26:55
2019-11-25 11:18:46,-1,90,213.57,0.5,135,-1,-1,2.202,2019-11-25 10:26:56
2019-11-25 11:18:46,-1,89,215.86,0.5,134,-1,-1,2.286,2019-11-25 10:26:57
2019-11-25 11:18:46,-1,89,218.19,0.5,134,-1,-1,2.342,2019-11-25 10:26:58
2019-11-25 11:18:46,-1,89,220.95,0.5,139,-1,-1,2.753,2019-11-25 10:26:59
2019-11-25 11:18:46,-1,89,224.17,0,139,-1,-1,3.219,2019-11-25 10:27:00
2019-11-25 11:18:46,-1,89,227.47,0,139,-1,-1,3.303,2019-11-25 10:27:01
2019-11-25 11:18:46,-1,89,231.05,0,139,-1,-1,3.574,2019-11-25 10:27:02
2019-11-25 11:18:46,-1,87,235.24,0.5,138,-1,-1,4.189,2019-11-25 10:27:03
2019-11-25 11:18:46,-1,87,239.41,0.5,141,-1,-1,4.171,2019-11-25 10:27:04
2019-11-25 11:18:46,-1,87,243.58,0.5,141,-1,-1,4.171,2019-11-25 10:27:05
2019-11-25 11:18:46,-1,87,247.17,0,140,-1,-1,3.592,2019-11-25 10:27:06
2019-11-25 11:18:46,-1,87,250.46,0,136,-1,-1,3.294,2019-11-25 10:27:07
2019-11-25 11:18:46,-1,87,253.68,0,136,-1,-1,3.219,2019-11-25 10:27:08
2019-11-25 11:18:46,-1,87,256.88,0,134,-1,-1,3.2,2019-11-25 10:27:09
2019-11-25 11:18:46,-1,87,260.24,0,133,-1,-1,3.359,2019-11-25 10:27:10
2019-11-25 11:18:46,-1,87,263.64,0,132,-1,-1,3.396,2019-11-25 10:27:11
2019-11-25 11:18:46,-1,87,267.11,0,132,-1,-1,3.471,2019-11-25 10:27:12
2019-11-25 11:18:46,-1,87,270.48,0,132,-1,-1,3.378,2019-11-25 10:27:13
2019-11-25 11:18:46,-1,88,273.92,0,132,-1,-1,3.434,2019-11-25 10:27:14
2019-11-25 11:18:46,-1,88,277.2,0.5,130,-1,-1,3.284,2019-11-25 10:27:15
2019-11-25 11:18:46,-1,89,280.4,0.5,129,-1,-1,3.2,2019-11-25 10:27:16
2019-11-25 11:18:46,-1,89,283.73,0.5,129,-1,-1,3.331,2019-11-25 10:27:17
2019-11-25 11:18:46,-1,89,287.13,0.5,129,-1,-1,3.396,2019-11-25 10:27:18
2019-11-25 11:18:46,-1,88,290.56,0,129,-1,-1,3.434,2019-11-25 10:27:19
2019-11-25 11:18:46,-1,88,294.08,0,129,-1,-1,3.518,2019-11-25 10:27:20
2019-11-25 11:18:46,-1,87,297.61,0,129,-1,-1,3.527,2019-11-25 10:27:21
2019-11-25 11:18:46,-1,86,301.21,0.5,128,-1,-1,3.602,2019-11-25 10:27:22
2019-11-25 11:18:46,-1,86,304.83,0.5,129,-1,-1,3.62,2019-11-25 10:27:23
2019-11-25 11:18:46,-1,86,308.48,0.5,129,-1,-1,3.648,2019-11-25 10:27:24
2019-11-25 11:18:46,-1,86,312,0.5,127,-1,-1,3.518,2019-11-25 10:27:25
2019-11-25 11:18:46,-1,86,315.57,0.5,127,-1,-1,3.574,2019-11-25 10:27:26
2019-11-25 11:18:46,-1,86,319.12,0.5,127,-1,-1,3.546,2019-11-25 10:27:27
2019-11-25 11:18:46,-1,86,322.71,0.5,127,-1,-1,3.592,2019-11-25 10:27:28
2019-11-25 11:18:46,-1,86,326.41,0.5,132,-1,-1,3.704,2019-11-25 10:27:29
2019-11-25 11:18:46,-1,86,330.15,0.5,137,-1,-1,3.742,2019-11-25 10:27:30
2019-11-25 11:18:46,-1,86,333.9,0.5,137,-1,-1,3.751,2019-11-25 10:27:31
2019-11-25 11:18:46,-1,86,337.67,0.5,137,-1,-1,3.76,2019-11-25 10:27:32
2019-11-25 11:18:46,-1,86,341.44,0.5,137,-1,-1,3.77,2019-11-25 10:27:33
2019-11-25 11:18:46,-1,86,345.2,0.5,136,-1,-1,3.77,2019-11-25 10:27:34
2019-11-25 11:18:46,-1,86,348.98,0.5,135,-1,-1,3.779,2019-11-25 10:27:35
2019-11-25 11:18:46,-1,86,352.59,0.5,133,-1,-1,3.602,2019-11-25 10:27:36
2019-11-25 11:18:46,-1,86,356.01,0.5,133,-1,-1,3.424,2019-11-25 10:27:37
2019-11-25 11:18:46,-1,86,359.36,0.5,132,-1,-1,3.35,2019-11-25 10:27:38
2019-11-25 11:18:46,-1,86,362.76,0.5,132,-1,-1,3.406,2019-11-25 10:27:39
2019-11-25 11:18:46,-1,86,365.96,0.5,132,-1,-1,3.191,2019-11-25 10:27:40
2019-11-25 11:18:46,-1,88,369.3,0,132,-1,-1,3.34,2019-11-25 10:27:41
2019-11-25 11:18:46,-1,88,372.68,0,132,-1,-1,3.387,2019-11-25 10:27:42
2019-11-25 11:18:46,-1,88,376.11,0,132,-1,-1,3.424,2019-11-25 10:27:43
2019-11-25 11:18:46,-1,88,379.62,0,133,-1,-1,3.508,2019-11-25 10:27:44
2019-11-25 11:18:46,-1,87,383.17,0,132,-1,-1,3.555,2019-11-25 10:27:45
2019-11-25 11:18:46,-1,87,386.7,0,136,-1,-1,3.527,2019-11-25 10:27:46
2019-11-25 11:18:46,-1,87,390.19,0,136,-1,-1,3.49,2019-11-25 10:27:47
2019-11-25 11:18:46,-1,87,393.59,0,136,-1,-1,3.406,2019-11-25 10:27:48
2019-11-25 11:18:46,-1,87,397,0,136,-1,-1,3.406,2019-11-25 10:27:49
2019-11-25 11:18:46,-1,87,400.54,0,134,-1,-1,3.536,2019-11-25 10:27:50
2019-11-25 11:18:46,-1,86,404.05,0.5,133,-1,-1,3.518,2019-11-25 10:27:51
2019-11-25 11:18:46,-1,86,407.64,0.5,132,-1,-1,3.583,2019-11-25 10:27:52
2019-11-25 11:18:46,-1,86,411.19,0.5,131,-1,-1,3.555,2019-11-25 10:27:53
2019-11-25 11:18:46,-1,86,414.76,0.5,130,-1,-1,3.564,2019-11-25 10:27:54
2019-11-25 11:18:46,-1,86,418.32,0.5,131,-1,-1,3.564,2019-11-25 10:27:55
2019-11-25 11:18:46,-1,86,421.87,0.5,131,-1,-1,3.555,2019-11-25 10:27:56
2019-11-25 11:18:46,-1,86,425.41,0.5,131,-1,-1,3.536,2019-11-25 10:27:57
2019-11-25 11:18:46,-1,86,428.98,0.5,131,-1,-1,3.574,2019-11-25 10:27:58
2019-11-25 11:18:46,-1,86,432.56,0.5,131,-1,-1,3.574,2019-11-25 10:27:59
2019-11-25 11:18:46,-1,86,436.16,0.5,131,-1,-1,3.602,2019-11-25 10:28:00
2019-11-25 11:18:46,-1,86,439.73,0.5,131,-1,-1,3.564,2019-11-25 10:28:01
2019-11-25 11:18:46,-1,86,443.05,0.5,131,-1,-1,3.322,2019-11-25 10:28:02
2019-11-25 11:18:46,-1,87,446.23,0,131,-1,-1,3.182,2019-11-25 10:28:03
2019-11-25 11:18:46,-1,87,448.81,0,131,-1,-1,2.585,2019-11-25 10:28:04
2019-11-25 11:18:46,-1,87,451.9,0.5,136,-1,-1,3.088,2019-11-25 10:28:05
2019-11-25 11:18:46,-1,87,454.99,0.5,136,-1,-1,3.088,2019-11-25 10:28:06
2019-11-25 11:18:46,-1,88,458.35,0,136,-1,-1,3.359,2019-11-25 10:28:07
2019-11-25 11:18:46,-1,88,461.76,0,136,-1,-1,3.415,2019-11-25 10:28:08
2019-11-25 11:18:46,-1,88,465.21,0,136,-1,-1,3.443,2019-11-25 10:28:09
2019-11-25 11:18:46,-1,88,468.43,0,135,-1,-1,3.228,2019-11-25 10:28:10
2019-11-25 11:18:46,-1,88,471.58,0,134,-1,-1,3.144,2019-11-25 10:28:11
2019-11-25 11:18:46,-1,88,474.84,0,134,-1,-1,3.256,2019-11-25 10:28:12
2019-11-25 11:18:46,-1,88,478.19,0,134,-1,-1,3.359,2019-11-25 10:28:13
2019-11-25 11:18:46,-1,88,481.74,0,134,-1,-1,3.536,2019-11-25 10:28:14
2019-11-25 11:18:46,-1,88,485.31,0,134,-1,-1,3.583,2019-11-25 10:28:15
2019-11-25 11:18:46,-1,87,489.01,0.5,132,-1,-1,3.695,2019-11-25 10:28:16
2019-11-25 11:18:46,-1,87,492.65,0,132,-1,-1,3.639,2019-11-25 10:28:17
2019-11-25 11:18:46,-1,86,496.31,0.5,132,-1,-1,3.658,2019-11-25 10:28:18
2019-11-25 11:18:46,-1,86,499.88,0.5,136,-1,-1,3.574,2019-11-25 10:28:19
2019-11-25 11:18:46,-1,86,503.62,0.5,136,-1,-1,3.742,2019-11-25 10:28:20
2019-11-25 11:18:46,-1,86,507.22,0.5,135,-1,-1,3.592,2019-11-25 10:28:21
2019-11-25 11:18:46,-1,86,510.77,0.5,134,-1,-1,3.555,2019-11-25 10:28:22
2019-11-25 11:18:46,-1,86,514.34,0.5,134,-1,-1,3.574,2019-11-25 10:28:23
2019-11-25 11:18:46,-1,86,517.92,0.5,134,-1,-1,3.574,2019-11-25 10:28:24
2019-11-25 11:18:46,-1,86,521.45,0.5,132,-1,-1,3.527,2019-11-25 10:28:25
2019-11-25 11:18:46,-1,86,524.83,0.5,130,-1,-1,3.387,2019-11-25 10:28:26
2019-11-25 11:18:46,-1,86,528.16,0.5,132,-1,-1,3.331,2019-11-25 10:28:27
2019-11-25 11:18:46,-1,86,531.51,0.5,132,-1,-1,3.35,2019-11-25 10:28:28
2019-11-25 11:18:46,-1,86,534.77,0.5,132,-1,-1,3.256,2019-11-25 10:28:29
2019-11-25 11:18:46,-1,86,538.11,0.5,132,-1,-1,3.34,2019-11-25 10:28:30
2019-11-25 11:18:46,-1,88,541.42,0,132,-1,-1,3.312,2019-11-25 10:28:31
2019-11-25 11:18:46,-1,88,544.82,0,132,-1,-1,3.396,2019-11-25 10:28:32
2019-11-25 11:18:46,-1,88,548.27,0,132,-1,-1,3.452,2019-11-25 10:28:33
2019-11-25 11:18:46,-1,88,551.75,0,132,-1,-1,3.48,2019-11-25 10:28:34
2019-11-25 11:18:46,-1,87,555.31,0.5,131,-1,-1,3.555,2019-11-25 10:28:35
2019-11-25 11:18:46,-1,87,558.91,0,131,-1,-1,3.602,2019-11-25 10:28:36
2019-11-25 11:18:46,-1,87,562.54,0,132,-1,-1,3.639,2019-11-25 10:28:37
2019-11-25 11:18:46,-1,87,566.16,0,134,-1,-1,3.611,2019-11-25 10:28:38
2019-11-25 11:18:46,-1,87,569.78,0,134,-1,-1,3.63,2019-11-25 10:28:39
2019-11-25 11:18:46,-1,87,573.39,0,134,-1,-1,3.602,2019-11-25 10:28:40
2019-11-25 11:18:46,-1,87,576.96,0,134,-1,-1,3.574,2019-11-25 10:28:41
2019-11-25 11:18:46,-1,87,580.5,0,134,-1,-1,3.536,2019-11-25 10:28:42
2019-11-25 11:18:46,-1,87,583.86,0,134,-1,-1,3.359,2019-11-25 10:28:43
2019-11-25 11:18:46,-1,87,587.21,0,134,-1,-1,3.359,2019-11-25 10:28:44
2019-11-25 11:18:46,-1,87,590.39,0,139,-1,-1,3.172,2019-11-25 10:28:45
2019-11-25 11:18:46,-1,87,593.62,0,138,-1,-1,3.238,2019-11-25 10:28:46
2019-11-25 11:18:46,-1,88,596.9,0.5,138,-1,-1,3.275,2019-11-25 10:28:47
2019-11-25 11:18:46,-1,89,600.22,0,135,-1,-1,3.322,2019-11-25 10:28:48
2019-11-25 11:18:46,-1,89,603.67,0,134,-1,-1,3.452,2019-11-25 10:28:49
2019-11-25 11:18:46,-1,87,607.16,0.5,134,-1,-1,3.49,2019-11-25 10:28:50
2019-11-25 11:18:46,-1,86,610.68,0,134,-1,-1,3.518,2019-11-25 10:28:51
2019-11-25 11:18:46,-1,86,614.2,0,134,-1,-1,3.518,2019-11-25 10:28:52
2019-11-25 11:18:46,-1,86,617.74,0.5,134,-1,-1,3.536,2019-11-25 10:28:53
2019-11-25 11:18:46,-1,86,621.24,0.5,133,-1,-1,3.508,2019-11-25 10:28:54
2019-11-25 11:18:46,-1,86,624.72,0.5,133,-1,-1,3.48,2019-11-25 10:28:55
2019-11-25 11:18:46,-1,86,628.17,0.5,133,-1,-1,3.443,2019-11-25 10:28:56
2019-11-25 11:18:46,-1,86,631.63,0.5,132,-1,-1,3.462,2019-11-25 10:28:57
2019-11-25 11:18:46,-1,86,635.15,0.5,132,-1,-1,3.518,2019-11-25 10:28:58
2019-11-25 11:18:46,-1,86,638.69,0.5,132,-1,-1,3.546,2019-11-25 10:28:59
2019-11-25 11:18:46,-1,86,642.24,0.5,132,-1,-1,3.546,2019-11-25 10:29:00
2019-11-25 11:18:46,-1,86,645.78,0.5,132,-1,-1,3.546,2019-11-25 10:29:01
2019-11-25 11:18:46,-1,86,649.34,0.5,132,-1,-1,3.555,2019-11-25 10:29:02
2019-11-25 11:18:46,-1,86,652.88,0.5,132,-1,-1,3.546,2019-11-25 10:29:03
2019-11-25 11:18:46,-1,86,656.44,0.5,132,-1,-1,3.555,2019-11-25 10:29:04
2019-11-25 11:18:46,-1,86,660,0.5,132,-1,-1,3.564,2019-11-25 10:29:05
2019-11-25 11:18:46,-1,86,663.57,0.5,132,-1,-1,3.564,2019-11-25 10:29:06
2019-11-25 11:18:46,-1,86,667.13,0.5,132,-1,-1,3.564,2019-11-25 10:29:07
2019-11-25 11:18:46,-1,85,670.71,0.5,133,-1,-1,3.583,2019-11-25 10:29:08
2019-11-25 11:18:46,-1,85,674.28,0.5,133,-1,-1,3.564,2019-11-25 10:29:09
2019-11-25 11:18:46,-1,85,677.83,0.5,133,-1,-1,3.546,2019-11-25 10:29:10
2019-11-25 11:18:46,-1,85,681.37,0.5,133,-1,-1,3.546,2019-11-25 10:29:11
2019-11-25 11:18:46,-1,85,684.92,0.5,133,-1,-1,3.546,2019-11-25 10:29:12
2019-11-25 11:18:46,-1,85,688.46,0.5,133,-1,-1,3.546,2019-11-25 10:29:13
2019-11-25 11:18:46,-1,85,692,0.5,133,-1,-1,3.536,2019-11-25 10:29:14
2019-11-25 11:18:46,-1,85,695.53,0.5,133,-1,-1,3.536,2019-11-25 10:29:15
2019-11-25 11:18:46,-1,86,699.06,0.5,136,-1,-1,3.527,2019-11-25 10:29:16
2019-11-25 11:18:46,-1,86,702.58,0.5,139,-1,-1,3.518,2019-11-25 10:29:17
2019-11-25 11:18:46,-1,86,706.08,0.5,139,-1,-1,3.499,2019-11-25 10:29:18
2019-11-25 11:18:46,-1,86,709.6,0.5,139,-1,-1,3.518,2019-11-25 10:29:19
2019-11-25 11:18:46,-1,85,713.12,0.5,138,-1,-1,3.518,2019-11-25 10:29:20
2019-11-25 11:18:46,-1,85,716.62,0.5,137,-1,-1,3.508,2019-11-25 10:29:21
2019-11-25 11:18:46,-1,86,720.13,0.5,137,-1,-1,3.508,2019-11-25 10:29:22
2019-11-25 11:18:46,-1,86,723.64,0.5,137,-1,-1,3.508,2019-11-25 10:29:23
2019-11-25 11:18:46,-1,86,727.15,0.5,137,-1,-1,3.508,2019-11-25 10:29:24
2019-11-25 11:18:46,-1,85,730.66,0.5,138,-1,-1,3.518,2019-11-25 10:29:25
2019-11-25 11:18:46,-1,85,734.19,0.5,138,-1,-1,3.527,2019-11-25 10:29:26
2019-11-25 11:18:46,-1,85,737.77,0.5,137,-1,-1,3.574,2019-11-25 10:29:27
2019-11-25 11:18:46,-1,85,741.33,0.5,137,-1,-1,3.564,2019-11-25 10:29:28
2019-11-25 11:18:46,-1,86,744.87,0.5,141,-1,-1,3.546,2019-11-25 10:29:29
2019-11-25 11:18:46,-1,86,748.42,0.5,141,-1,-1,3.546,2019-11-25 10:29:30
2019-11-25 11:18:46,-1,86,751.98,0.5,146,-1,-1,3.555,2019-11-25 10:29:31
2019-11-25 11:18:46,-1,86,755.52,0.5,149,-1,-1,3.546,2019-11-25 10:29:32
2019-11-25 11:18:46,-1,85,759.07,0.5,147,-1,-1,3.546,2019-11-25 10:29:33
2019-11-25 11:18:46,-1,85,762.6,0.5,147,-1,-1,3.536,2019-11-25 10:29:34
2019-11-25 11:18:46,-1,85,766.14,0.5,147,-1,-1,3.536,2019-11-25 10:29:35
2019-11-25 11:18:46,-1,85,769.68,0.5,145,-1,-1,3.536,2019-11-25 10:29:36
2019-11-25 11:18:46,-1,85,773.2,0.5,144,-1,-1,3.527,2019-11-25 10:29:37
2019-11-25 11:18:46,-1,85,776.73,0.5,148,-1,-1,3.527,2019-11-25 10:29:38
2019-11-25 11:18:46,-1,85,780.26,0.5,146,-1,-1,3.527,2019-11-25 10:29:39
2019-11-25 11:18:46,-1,86,783.78,0.5,142,-1,-1,3.518,2019-11-25 10:29:40
2019-11-25 11:18:46,-1,86,787.31,0.5,141,-1,-1,3.536,2019-11-25 10:29:41
2019-11-25 11:18:46,-1,86,790.86,0.5,139,-1,-1,3.546,2019-11-25 10:29:42
2019-11-25 11:18:46,-1,85,794.42,0.5,139,-1,-1,3.555,2019-11-25 10:29:43
2019-11-25 11:18:46,-1,85,797.96,0.5,139,-1,-1,3.546,2019-11-25 10:29:44
2019-11-25 11:18:46,-1,86,801.5,0.5,138,-1,-1,3.546,2019-11-25 10:29:45
2019-11-25 11:18:46,-1,86,805.05,0.5,140,-1,-1,3.546,2019-11-25 10:29:46
2019-11-25 11:18:46,-1,86,808.6,0.5,140,-1,-1,3.546,2019-11-25 10:29:47
2019-11-25 11:18:46,-1,86,812.13,0.5,140,-1,-1,3.536,2019-11-25 10:29:48
2019-11-25 11:18:46,-1,86,815.68,0.5,140,-1,-1,3.546,2019-11-25 10:29:49
2019-11-25 11:18:46,-1,86,819.22,0.5,139,-1,-1,3.536,2019-11-25 10:29:50
2019-11-25 11:18:46,-1,85,822.74,0.5,138,-1,-1,3.527,2019-11-25 10:29:51
2019-11-25 11:18:46,-1,85,826.24,0.5,143,-1,-1,3.499,2019-11-25 10:29:52
2019-11-25 11:18:46,-1,85,829.71,0.5,143,-1,-1,3.471,2019-11-25 10:29:53
2019-11-25 11:18:46,-1,85,833.18,0.5,141,-1,-1,3.471,2019-11-25 10:29:54
2019-11-25 11:18:46,-1,85,836.67,0.5,141,-1,-1,3.49,2019-11-25 10:29:55
2019-11-25 11:18:46,-1,86,840.08,0.5,141,-1,-1,3.406,2019-11-25 10:29:56
2019-11-25 11:18:46,-1,86,843.39,0.5,141,-1,-1,3.312,2019-11-25 10:29:57
2019-11-25 11:18:46,-1,86,845.71,0.5,141,-1,-1,2.323,2019-11-25 10:29:58
2019-11-25 11:18:46,-1,87,847.81,0,141,-1,-1,2.099,2019-11-25 10:29:59
2019-11-25 11:18:46,-1,88,849.88,0.5,141,-1,-1,2.062,2019-11-25 10:30:00
2019-11-25 11:18:46,-1,88,851.97,0.5,141,-1,-1,2.099,2019-11-25 10:30:01
2019-11-25 11:18:46,-1,88,854.6,0.5,141,-1,-1,2.622,2019-11-25 10:30:02
2019-11-25 11:18:46,-1,89,857.56,0,141,-1,-1,2.967,2019-11-25 10:30:03
2019-11-25 11:18:46,-1,89,860.71,0,141,-1,-1,3.144,2019-11-25 10:30:04
2019-11-25 11:18:46,-1,89,863.98,0,141,-1,-1,3.275,2019-11-25 10:30:05
2019-11-25 11:18:46,-1,89,867.28,0,141,-1,-1,3.294,2019-11-25 10:30:06
2019-11-25 11:18:46,-1,88,870.62,0,141,-1,-1,3.34,2019-11-25 10:30:07
2019-11-25 11:18:46,-1,87,873.96,0.5,141,-1,-1,3.34,2019-11-25 10:30:08
2019-11-25 11:18:46,-1,87,877.58,0,139,-1,-1,3.62,2019-11-25 10:30:09
2019-11-25 11:18:46,-1,87,881.34,0,139,-1,-1,3.76,2019-11-25 10:30:10
2019-11-25 11:18:46,-1,86,885.13,0,139,-1,-1,3.788,2019-11-25 10:30:11
2019-11-25 11:18:46,-1,86,888.9,0,138,-1,-1,3.77,2019-11-25 10:30:12
2019-11-25 11:18:46,-1,86,892.66,0,136,-1,-1,3.76,2019-11-25 10:30:13
2019-11-25 11:18:46,-1,86,896.43,0.5,136,-1,-1,3.77,2019-11-25 10:30:14
