"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-10 21:25:06,777.4,85,99.15,0.5,117,539077045,-1111177164,3.116,2018-08-10 20:08:14
2018-08-10 21:25:06,777.2,85,102.16,0.5,117,539076720,-1111177157,3.126,2018-08-10 20:08:15
2018-08-10 21:25:06,777,86,105.09,0,117,539076406,-1111177144,3.116,2018-08-10 20:08:16
2018-08-10 21:25:06,776.8,86,108.1,0,117,539076083,-1111177114,3.107,2018-08-10 20:08:17
2018-08-10 21:25:06,776.6,86,110.97,0,117,539075777,-1111177060,3.098,2018-08-10 20:08:18
2018-08-10 21:25:06,776.4,85,113.85,0.5,117,539075469,-1111177029,3.098,2018-08-10 20:08:19
2018-08-10 21:25:06,776,85,116.92,0.5,117,539075141,-1111176991,3.079,2018-08-10 20:08:20
2018-08-10 21:25:06,775.8,85,119.96,0.5,117,539074814,-1111176973,3.07,2018-08-10 20:08:21
2018-08-10 21:25:06,775.6,84,122.74,0.5,117,539074515,-1111176997,3.07,2018-08-10 20:08:22
2018-08-10 21:25:06,775.4,84,125.73,0.5,116,539074200,-1111177102,3.07,2018-08-10 20:08:23
2018-08-10 21:25:06,775,84,128.77,0.5,116,539073873,-1111177128,3.06,2018-08-10 20:08:24
2018-08-10 21:25:06,774.8,84,131.86,0.5,116,539073541,-1111177151,3.051,2018-08-10 20:08:25
2018-08-10 21:25:06,774.8,84,135.04,0.5,115,539073200,-1111177171,3.051,2018-08-10 20:08:26
2018-08-10 21:25:06,774.6,84,138.29,0.5,115,539072850,-1111177163,3.051,2018-08-10 20:08:27
2018-08-10 21:25:06,774.4,84,141.29,0.5,115,539072529,-1111177129,3.051,2018-08-10 20:08:28
2018-08-10 21:25:06,774.2,84,144.2,0.5,115,539072216,-1111177113,3.051,2018-08-10 20:08:29
2018-08-10 21:25:06,774.2,85,147.13,0.5,115,539071901,-1111177108,3.051,2018-08-10 20:08:30
2018-08-10 21:25:06,774.2,85,149.96,0.5,115,539071596,-1111177102,3.042,2018-08-10 20:08:31
2018-08-10 21:25:06,774,85,153.2,0.5,115,539071248,-1111177113,3.042,2018-08-10 20:08:32
2018-08-10 21:25:06,773.8,84,156.38,0.5,115,539070906,-1111177109,3.042,2018-08-10 20:08:33
2018-08-10 21:25:06,773.8,84,159.56,0.5,115,539070565,-1111177099,3.042,2018-08-10 20:08:34
2018-08-10 21:25:06,773.8,84,162.71,0.5,115,539070224,-1111177148,3.042,2018-08-10 20:08:35
2018-08-10 21:25:06,773.8,84,165.7,0.5,115,539069898,-1111177153,3.042,2018-08-10 20:08:36
2018-08-10 21:25:06,773.6,84,168.61,0.5,115,539069591,-1111177032,3.042,2018-08-10 20:08:37
2018-08-10 21:25:06,773.6,85,171.49,0.5,115,539069377,-1111176718,3.042,2018-08-10 20:08:38
2018-08-10 21:25:06,773.6,85,174.42,0.5,115,539069247,-1111176311,3.042,2018-08-10 20:08:39
2018-08-10 21:25:06,773.4,85,177.41,0.5,118,539069192,-1111175864,3.042,2018-08-10 20:08:40
2018-08-10 21:25:06,773.4,86,180.47,0,118,539069163,-1111175402,3.051,2018-08-10 20:08:41
2018-08-10 21:25:06,773.2,86,183.58,0,118,539069147,-1111174929,3.051,2018-08-10 20:08:42
2018-08-10 21:25:06,773,85,186.79,0.5,117,539069134,-1111174443,3.051,2018-08-10 20:08:43
2018-08-10 21:25:06,772.8,85,190.01,0.5,117,539069137,-1111173954,3.051,2018-08-10 20:08:44
2018-08-10 21:25:06,772.6,84,193.13,0.5,117,539069152,-1111173481,3.051,2018-08-10 20:08:45
2018-08-10 21:25:06,772.4,84,196.42,0.5,117,539069174,-1111172982,3.051,2018-08-10 20:08:46
2018-08-10 21:25:06,772.2,84,199.64,0.5,117,539069199,-1111172495,3.051,2018-08-10 20:08:47
2018-08-10 21:25:06,772,84,202.63,0.5,117,539069243,-1111172044,3.051,2018-08-10 20:08:48
2018-08-10 21:25:06,772,84,205.82,0.5,117,539069311,-1111171570,3.051,2018-08-10 20:08:49
2018-08-10 21:25:06,771.8,84,209.05,0.5,117,539069398,-1111171094,3.051,2018-08-10 20:08:50
2018-08-10 21:25:06,771.6,84,212.38,0.5,118,539069436,-1111170592,3.06,2018-08-10 20:08:51
2018-08-10 21:25:06,771.6,84,215.61,0.5,118,539069489,-1111170108,3.06,2018-08-10 20:08:52
2018-08-10 21:25:06,771.6,84,218.88,0.5,118,539069491,-1111169611,3.06,2018-08-10 20:08:53
2018-08-10 21:25:06,771.8,84,221.95,0.5,118,539069528,-1111169148,3.06,2018-08-10 20:08:54
2018-08-10 21:25:06,771.8,84,225.15,0.5,118,539069569,-1111168665,3.07,2018-08-10 20:08:55
2018-08-10 21:25:06,771.8,85,228.25,0.5,118,539069618,-1111168200,3.07,2018-08-10 20:08:56
2018-08-10 21:25:06,771.8,85,231.26,0.5,118,539069710,-1111167761,3.07,2018-08-10 20:08:57
2018-08-10 21:25:06,771.6,84,234.22,0.5,118,539069804,-1111167333,3.07,2018-08-10 20:08:58
2018-08-10 21:25:06,771.6,84,237.08,0.5,118,539069843,-1111166902,3.07,2018-08-10 20:08:59
2018-08-10 21:25:06,771.4,84,239.83,0.5,118,539069807,-1111166487,3.06,2018-08-10 20:09:00
2018-08-10 21:25:06,771.4,85,242.56,0.5,118,539069690,-1111166107,3.06,2018-08-10 20:09:01
2018-08-10 21:25:06,771.4,85,245.66,0.5,118,539069484,-1111165735,3.042,2018-08-10 20:09:02
2018-08-10 21:25:06,771.4,85,249.09,0.5,119,539069200,-1111165405,3.032,2018-08-10 20:09:03
2018-08-10 21:25:06,771.6,85,251.91,0.5,119,539068926,-1111165222,3.032,2018-08-10 20:09:04
2018-08-10 21:25:06,771.6,85,254.78,0.5,119,539068622,-1111165140,3.032,2018-08-10 20:09:05
2018-08-10 21:25:06,771.6,84,257.8,0.5,119,539068304,-1111165227,3.032,2018-08-10 20:09:06
2018-08-10 21:25:06,771.8,84,260.77,0.5,119,539068012,-1111165409,3.023,2018-08-10 20:09:07
2018-08-10 21:25:06,771.8,84,263.62,0.5,119,539067764,-1111165663,3.023,2018-08-10 20:09:08
2018-08-10 21:25:06,771.8,85,266.58,0.5,119,539067580,-1111166030,3.014,2018-08-10 20:09:09
2018-08-10 21:25:06,772,85,269.56,0.5,119,539067454,-1111166448,3.014,2018-08-10 20:09:10
2018-08-10 21:25:06,772.2,86,272.7,0,119,539067369,-1111166909,3.004,2018-08-10 20:09:11
2018-08-10 21:25:06,772.4,86,276.18,0,119,539067319,-1111167434,3.004,2018-08-10 20:09:12
2018-08-10 21:25:06,772.4,87,279.16,0,119,539067345,-1111167884,3.004,2018-08-10 20:09:13
2018-08-10 21:25:06,772.4,87,282.19,0,119,539067376,-1111168341,3.004,2018-08-10 20:09:14
2018-08-10 21:25:06,772.4,87,285.23,0,119,539067447,-1111168792,3.004,2018-08-10 20:09:15
2018-08-10 21:25:06,772.4,86,288.32,0,120,539067533,-1111169246,3.004,2018-08-10 20:09:16
2018-08-10 21:25:06,772.6,85,291.66,0.5,120,539067649,-1111169726,3.004,2018-08-10 20:09:17
2018-08-10 21:25:06,772.8,85,294.85,0.5,120,539067744,-1111170191,3.004,2018-08-10 20:09:18
2018-08-10 21:25:06,772.8,85,298.11,0.5,120,539067864,-1111170655,3.004,2018-08-10 20:09:19
2018-08-10 21:25:06,773,85,301.25,0.5,120,539067985,-1111171103,3.004,2018-08-10 20:09:20
2018-08-10 21:25:06,773.2,85,304.57,0.5,120,539068087,-1111171585,3.014,2018-08-10 20:09:21
2018-08-10 21:25:06,773.2,85,307.67,0.5,120,539068155,-1111172047,3.014,2018-08-10 20:09:22
2018-08-10 21:25:06,773.2,85,310.81,0.5,120,539068216,-1111172516,3.014,2018-08-10 20:09:23
2018-08-10 21:25:06,773.2,84,313.89,0.5,120,539068265,-1111172979,3.014,2018-08-10 20:09:24
2018-08-10 21:25:06,773.4,84,316.97,0.5,120,539068337,-1111173439,3.014,2018-08-10 20:09:25
2018-08-10 21:25:06,773.6,84,319.9,0.5,127,539068378,-1111173880,3.014,2018-08-10 20:09:26
2018-08-10 21:25:06,773.4,85,322.74,0.5,127,539068424,-1111174308,3.014,2018-08-10 20:09:27
2018-08-10 21:25:06,773.4,85,325.6,0.5,126,539068446,-1111174741,3.014,2018-08-10 20:09:28
2018-08-10 21:25:06,773.6,85,328.47,0.5,125,539068447,-1111175178,3.014,2018-08-10 20:09:29
2018-08-10 21:25:06,773.8,85,331.28,0.5,125,539068459,-1111175603,3.004,2018-08-10 20:09:30
2018-08-10 21:25:06,774.2,85,334.01,0.5,124,539068467,-1111176019,3.004,2018-08-10 20:09:31
2018-08-10 21:25:06,774,85,336.66,0.5,123,539068425,-1111176417,2.995,2018-08-10 20:09:32
2018-08-10 21:25:06,773.8,85,339.53,0.5,122,539068313,-1111176822,2.995,2018-08-10 20:09:33
2018-08-10 21:25:06,773.4,85,342.48,0.5,122,539068107,-1111177163,2.986,2018-08-10 20:09:34
2018-08-10 21:25:06,773.2,86,345.42,0,121,539067835,-1111177392,2.986,2018-08-10 20:09:35
2018-08-10 21:25:06,773.2,86,348.41,0,120,539067528,-1111177526,2.986,2018-08-10 20:09:36
2018-08-10 21:25:06,773.2,86,351.32,0,120,539067218,-1111177584,2.986,2018-08-10 20:09:37
2018-08-10 21:25:06,773.4,86,354.23,0,120,539066906,-1111177624,2.986,2018-08-10 20:09:38
2018-08-10 21:25:06,773.2,86,357.09,0,120,539066600,-1111177644,2.976,2018-08-10 20:09:39
2018-08-10 21:25:06,773,86,360.4,0,120,539066245,-1111177628,2.976,2018-08-10 20:09:40
2018-08-10 21:25:06,774,87,363.47,0,120,539065915,-1111177660,2.976,2018-08-10 20:09:41
2018-08-10 21:25:06,774.2,87,366.57,0,120,539065581,-1111177650,2.976,2018-08-10 20:09:42
2018-08-10 21:25:06,774,87,369.9,0,120,539065225,-1111177610,2.976,2018-08-10 20:09:43
2018-08-10 21:25:06,774.2,87,373.12,0,120,539064880,-1111177590,2.976,2018-08-10 20:09:44
2018-08-10 21:25:06,774.4,86,376.25,0.5,120,539064545,-1111177625,2.986,2018-08-10 20:09:45
2018-08-10 21:25:06,774.2,86,379,0,120,539064249,-1111177633,2.986,2018-08-10 20:09:46
2018-08-10 21:25:06,774.4,85,381.82,0.5,120,539063946,-1111177647,2.995,2018-08-10 20:09:47
2018-08-10 21:25:06,774.6,85,385.13,0.5,121,539063593,-1111177730,2.995,2018-08-10 20:09:48
2018-08-10 21:25:06,774.8,85,388.14,0.5,121,539063269,-1111177735,2.995,2018-08-10 20:09:49
2018-08-10 21:25:06,775.8,85,391.62,0.5,121,539062898,-1111177812,3.004,2018-08-10 20:09:50
2018-08-10 21:25:06,775.6,84,394.68,0.5,121,539062569,-1111177774,3.004,2018-08-10 20:09:51
2018-08-10 21:25:06,775.8,84,397.51,0.5,121,539062266,-1111177748,3.004,2018-08-10 20:09:52
2018-08-10 21:25:06,775.6,84,400.59,0.5,122,539061937,-1111177684,3.014,2018-08-10 20:09:53
2018-08-10 21:25:06,775.4,84,403.89,0.5,122,539061584,-1111177646,3.014,2018-08-10 20:09:54
2018-08-10 21:25:06,775.8,84,407.29,0.5,123,539061219,-1111177672,3.014,2018-08-10 20:09:55
2018-08-10 21:25:06,775.6,84,410.45,0.5,123,539060879,-1111177673,3.014,2018-08-10 20:09:56
2018-08-10 21:25:06,775.8,84,413.81,0.5,123,539060518,-1111177676,3.023,2018-08-10 20:09:57
2018-08-10 21:25:06,776.4,84,416.92,0.5,124,539060181,-1111177726,3.023,2018-08-10 20:09:58
2018-08-10 21:25:06,776.6,84,419.97,0.5,124,539059853,-1111177741,3.023,2018-08-10 20:09:59
2018-08-10 21:25:06,777.4,84,423.25,0.5,124,539059507,-1111177872,3.032,2018-08-10 20:10:00
2018-08-10 21:25:06,777.8,84,426.53,0.5,124,539059157,-1111177938,3.032,2018-08-10 20:10:01
2018-08-10 21:25:06,778.2,84,429.91,0.5,124,539058796,-1111177997,3.032,2018-08-10 20:10:02
2018-08-10 21:25:06,778.2,85,433.03,0.5,124,539058461,-1111178029,3.042,2018-08-10 20:10:03
2018-08-10 21:25:06,778,85,436.24,0.5,124,539058116,-1111178004,3.042,2018-08-10 20:10:04
2018-08-10 21:25:06,778.6,85,439.57,0.5,124,539057764,-1111177894,3.051,2018-08-10 20:10:05
2018-08-10 21:25:06,778.8,85,442.72,0.5,124,539057487,-1111177618,3.051,2018-08-10 20:10:06
2018-08-10 21:25:06,779.4,84,445.75,0.5,124,539057368,-1111177189,3.07,2018-08-10 20:10:07
2018-08-10 21:25:06,780,84,449.03,0.5,124,539057280,-1111176707,3.079,2018-08-10 20:10:08
2018-08-10 21:25:06,780,84,452.58,0.5,119,539057246,-1111176170,3.088,2018-08-10 20:10:09
2018-08-10 21:25:06,779.8,85,456.23,0.5,119,539057254,-1111175615,3.098,2018-08-10 20:10:10
2018-08-10 21:25:06,779.8,85,459.83,0.5,119,539057250,-1111175068,3.116,2018-08-10 20:10:11
2018-08-10 21:25:06,780,85,463.21,0.5,119,539057268,-1111174555,3.135,2018-08-10 20:10:12
2018-08-10 21:25:06,779.4,84,466.52,0.5,120,539057295,-1111174054,3.144,2018-08-10 20:10:13
2018-08-10 21:25:06,778.6,84,469.82,0.5,121,539057336,-1111173556,3.154,2018-08-10 20:10:14
2018-08-10 21:25:06,778.2,83,473.13,0.5,121,539057395,-1111173062,3.154,2018-08-10 20:10:15
2018-08-10 21:25:06,778,83,476.49,0.5,121,539057454,-1111172558,3.163,2018-08-10 20:10:16
2018-08-10 21:25:06,777.8,83,479.91,0.5,121,539057509,-1111172043,3.172,2018-08-10 20:10:17
2018-08-10 21:25:06,777.6,84,483.16,0.5,122,539057553,-1111171554,3.172,2018-08-10 20:10:18
2018-08-10 21:25:06,777.6,84,486.28,0.5,122,539057609,-1111171087,3.172,2018-08-10 20:10:19
2018-08-10 21:25:06,777.4,84,489.52,0.5,122,539057619,-1111170595,3.172,2018-08-10 20:10:20
2018-08-10 21:25:06,777,84,492.8,0.5,122,539057602,-1111170097,3.172,2018-08-10 20:10:21
2018-08-10 21:25:06,776.8,83,496.13,0.5,122,539057585,-1111169593,3.172,2018-08-10 20:10:22
2018-08-10 21:25:06,777,83,499.35,0.5,122,539057611,-1111169105,3.172,2018-08-10 20:10:23
2018-08-10 21:25:06,776.8,83,503.03,0.5,122,539057606,-1111168544,3.172,2018-08-10 20:10:24
2018-08-10 21:25:06,776.6,83,506.57,0.5,122,539057633,-1111168008,3.172,2018-08-10 20:10:25
2018-08-10 21:25:06,777,83,509.8,0.5,123,539057663,-1111167519,3.182,2018-08-10 20:10:26
2018-08-10 21:25:06,777.4,83,512.92,0.5,123,539057706,-1111167049,3.182,2018-08-10 20:10:27
2018-08-10 21:25:06,777.4,83,516.16,0.5,124,539057782,-1111166570,3.182,2018-08-10 20:10:28
2018-08-10 21:25:06,776.8,84,519.5,0.5,124,539057826,-1111166065,3.191,2018-08-10 20:10:29
2018-08-10 21:25:06,776.6,84,522.9,0.5,124,539057876,-1111165552,3.191,2018-08-10 20:10:30
2018-08-10 21:25:06,776.2,84,526.23,0.5,124,539057914,-1111165047,3.2,2018-08-10 20:10:31
2018-08-10 21:25:06,776.4,84,529.39,0.5,125,539057978,-1111164577,3.2,2018-08-10 20:10:32
2018-08-10 21:25:06,775.8,84,532.65,0.5,125,539058058,-1111164095,3.21,2018-08-10 20:10:33
2018-08-10 21:25:06,775.2,84,535.91,0.5,125,539058128,-1111163593,3.21,2018-08-10 20:10:34
2018-08-10 21:25:06,775.2,84,539.23,0.5,125,539058260,-1111163125,3.21,2018-08-10 20:10:35
2018-08-10 21:25:06,775.4,84,542.5,0.5,125,539058316,-1111162634,3.21,2018-08-10 20:10:36
2018-08-10 21:25:06,775.2,84,545.49,0.5,125,539058312,-1111162179,3.21,2018-08-10 20:10:37
2018-08-10 21:25:06,775.2,84,548.69,0.5,125,539058174,-1111161736,3.219,2018-08-10 20:10:38
2018-08-10 21:25:06,774.2,84,552.17,0.5,125,539057951,-1111161311,3.21,2018-08-10 20:10:39
2018-08-10 21:25:06,774,84,555.44,0.5,125,539057675,-1111161004,3.21,2018-08-10 20:10:40
2018-08-10 21:25:06,773.8,84,558.77,0.5,125,539057350,-1111160791,3.21,2018-08-10 20:10:41
2018-08-10 21:25:06,773.8,84,561.96,0.5,125,539057010,-1111160726,3.21,2018-08-10 20:10:42
2018-08-10 21:25:06,773.8,84,565.04,0.5,130,539056679,-1111160738,3.21,2018-08-10 20:10:43
2018-08-10 21:25:06,773.6,85,568.09,0.5,128,539056361,-1111160851,3.21,2018-08-10 20:10:44
2018-08-10 21:25:06,773.6,85,571.18,0.5,128,539056060,-1111161049,3.2,2018-08-10 20:10:45
2018-08-10 21:25:06,773.8,84,574.38,0.5,128,539055788,-1111161345,3.191,2018-08-10 20:10:46
2018-08-10 21:25:06,773.4,84,577.6,0.5,128,539055575,-1111161731,3.182,2018-08-10 20:10:47
2018-08-10 21:25:06,773.2,84,580.9,0.5,128,539055425,-1111162184,3.182,2018-08-10 20:10:48
2018-08-10 21:25:06,773.4,85,584.28,0.5,128,539055289,-1111162660,3.182,2018-08-10 20:10:49
2018-08-10 21:25:06,773.6,85,587.49,0.5,128,539055253,-1111163145,3.182,2018-08-10 20:10:50
2018-08-10 21:25:06,774,85,590.7,0.5,128,539055283,-1111163631,3.191,2018-08-10 20:10:51
2018-08-10 21:25:06,774.2,85,593.74,0.5,128,539055339,-1111164088,3.191,2018-08-10 20:10:52
2018-08-10 21:25:06,774.8,84,596.76,0.5,128,539055404,-1111164537,3.182,2018-08-10 20:10:53
2018-08-10 21:25:06,775.6,84,600.46,0.5,128,539055539,-1111165069,3.182,2018-08-10 20:10:54
2018-08-10 21:25:06,776,84,603.83,0.5,128,539055654,-1111165555,3.182,2018-08-10 20:10:55
2018-08-10 21:25:06,776.4,84,607.19,0.5,128,539055759,-1111166044,3.182,2018-08-10 20:10:56
2018-08-10 21:25:06,776.6,84,610.42,0.5,128,539055889,-1111166499,3.182,2018-08-10 20:10:57
2018-08-10 21:25:06,776.8,84,613.79,0.5,128,539056051,-1111166956,3.182,2018-08-10 20:10:58
2018-08-10 21:25:06,777.6,84,617.48,0.5,128,539056250,-1111167443,3.182,2018-08-10 20:10:59
2018-08-10 21:25:06,778,84,620.85,0.5,128,539056424,-1111167892,3.191,2018-08-10 20:11:00
2018-08-10 21:25:06,778.2,84,624.07,0.5,128,539056503,-1111168370,3.191,2018-08-10 20:11:01
2018-08-10 21:25:06,778.2,84,627.42,0.5,128,539056541,-1111168881,3.2,2018-08-10 20:11:02
2018-08-10 21:25:06,778.2,84,630.63,0.5,128,539056489,-1111169362,3.2,2018-08-10 20:11:03
2018-08-10 21:25:06,778.6,84,633.88,0.5,128,539056461,-1111169857,3.2,2018-08-10 20:11:04
2018-08-10 21:25:06,779,84,637.09,0.5,128,539056454,-1111170343,3.2,2018-08-10 20:11:05
2018-08-10 21:25:06,779.6,85,640.5,0.5,128,539056455,-1111170862,3.2,2018-08-10 20:11:06
2018-08-10 21:25:06,779.8,85,643.72,0.5,129,539056466,-1111171350,3.2,2018-08-10 20:11:07
2018-08-10 21:25:06,779.8,84,646.83,0.5,129,539056463,-1111171822,3.21,2018-08-10 20:11:08
2018-08-10 21:25:06,779.6,84,650.16,0.5,129,539056479,-1111172327,3.21,2018-08-10 20:11:09
2018-08-10 21:25:06,779.2,84,653.46,0.5,129,539056494,-1111172829,3.21,2018-08-10 20:11:10
2018-08-10 21:25:06,779.4,84,656.75,0.5,129,539056533,-1111173328,3.21,2018-08-10 20:11:11
2018-08-10 21:25:06,779.4,83,660.04,0.5,129,539056555,-1111173827,3.21,2018-08-10 20:11:12
2018-08-10 21:25:06,779.6,83,663.44,0.5,129,539056591,-1111174345,3.219,2018-08-10 20:11:13
2018-08-10 21:25:06,779.6,83,666.82,0.5,129,539056629,-1111174856,3.219,2018-08-10 20:11:14
2018-08-10 21:25:06,779.6,83,670.17,0.5,129,539056681,-1111175361,3.219,2018-08-10 20:11:15
2018-08-10 21:25:06,779.4,83,673.69,0.5,130,539056735,-1111175889,3.219,2018-08-10 20:11:16
2018-08-10 21:25:06,779.2,83,677.22,0.5,130,539056761,-1111176424,3.228,2018-08-10 20:11:17
2018-08-10 21:25:06,778.6,83,680.61,0.5,130,539056750,-1111176939,3.228,2018-08-10 20:11:18
2018-08-10 21:25:06,778.4,83,683.7,0.5,130,539056663,-1111177393,3.238,2018-08-10 20:11:19
2018-08-10 21:25:06,778.2,83,686.68,0.5,130,539056461,-1111177744,3.238,2018-08-10 20:11:20
2018-08-10 21:25:06,777.8,83,689.81,0.5,130,539056148,-1111177919,3.238,2018-08-10 20:11:21
2018-08-10 21:25:06,777.6,83,693.39,0.5,130,539055767,-1111177974,3.238,2018-08-10 20:11:22
2018-08-10 21:25:06,777.8,84,697.1,0.5,129,539055368,-1111178003,3.238,2018-08-10 20:11:23
2018-08-10 21:25:06,777.4,85,700.7,0.5,129,539054983,-1111178048,3.238,2018-08-10 20:11:24
2018-08-10 21:25:06,777,85,704.19,0.5,127,539054609,-1111178053,3.238,2018-08-10 20:11:25
2018-08-10 21:25:06,776.4,84,707.74,0.5,126,539054227,-1111178020,3.247,2018-08-10 20:11:26
2018-08-10 21:25:06,776.2,83,711.2,0.5,126,539053857,-1111177995,3.247,2018-08-10 20:11:27
2018-08-10 21:25:06,776,83,714.51,0,125,539053501,-1111178000,3.247,2018-08-10 20:11:28
2018-08-10 21:25:06,776,83,718.19,0,125,539053106,-1111178023,3.256,2018-08-10 20:11:29
2018-08-10 21:25:06,776,83,721.87,0.5,126,539052711,-1111178028,3.256,2018-08-10 20:11:30
2018-08-10 21:25:06,775.6,83,725.57,0.5,125,539052315,-1111177986,3.256,2018-08-10 20:11:31
2018-08-10 21:25:06,775.8,83,729.03,0.5,126,539051942,-1111177985,3.266,2018-08-10 20:11:32
2018-08-10 21:25:06,775.4,84,732.47,0,126,539051574,-1111177962,3.275,2018-08-10 20:11:33
2018-08-10 21:25:06,775.6,83,735.77,0.5,126,539051219,-1111177972,3.284,2018-08-10 20:11:34
2018-08-10 21:25:06,775.4,83,738.78,0.5,126,539050897,-1111177938,3.284,2018-08-10 20:11:35
2018-08-10 21:25:06,775.2,83,741.64,0.5,126,539050592,-1111177884,3.284,2018-08-10 20:11:36
2018-08-10 21:25:06,775.6,83,744.14,0.5,126,539050323,-1111177868,3.284,2018-08-10 20:11:37
2018-08-10 21:25:06,775.8,83,746.99,0.5,126,539050019,-1111177825,3.275,2018-08-10 20:11:38
2018-08-10 21:25:06,776,83,750.06,0.5,126,539049690,-1111177788,3.266,2018-08-10 20:11:39
2018-08-10 21:25:06,776,83,753.32,0.5,126,539049340,-1111177813,3.256,2018-08-10 20:11:40
2018-08-10 21:25:06,776,83,756.39,0.5,126,539049011,-1111177786,3.256,2018-08-10 20:11:41
2018-08-10 21:25:06,776.2,83,759.52,0.5,126,539048674,-1111177786,3.256,2018-08-10 20:11:42
2018-08-10 21:25:06,776.6,84,762.66,0.5,127,539048337,-1111177806,3.256,2018-08-10 20:11:43
2018-08-10 21:25:06,777,84,765.99,0.5,126,539047981,-1111177788,3.256,2018-08-10 20:11:44
2018-08-10 21:25:06,777.4,84,769.39,0.5,126,539047612,-1111177778,3.256,2018-08-10 20:11:45
2018-08-10 21:25:06,778,84,772.84,0.5,132,539047244,-1111177744,3.256,2018-08-10 20:11:46
2018-08-10 21:25:06,778.2,84,776.38,0,132,539046863,-1111177740,3.256,2018-08-10 20:11:47
2018-08-10 21:25:06,778.2,84,779.82,0,136,539046493,-1111177741,3.256,2018-08-10 20:11:48
2018-08-10 21:25:06,778.6,84,783.03,0,135,539046150,-1111177763,3.266,2018-08-10 20:11:49
2018-08-10 21:25:06,778.8,84,786.12,0,134,539045812,-1111177821,3.266,2018-08-10 20:11:50
2018-08-10 21:25:06,779,83,789.45,0,134,539045454,-1111177803,3.266,2018-08-10 20:11:51
2018-08-10 21:25:06,779.2,83,792.87,0,134,539045088,-1111177766,3.266,2018-08-10 20:11:52
