"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-22 16:04:25,776.8,88,169.73,0,124,537031499,-1111388359,3.275,2020-10-22 14:49:10
2020-10-22 16:04:25,776.8,88,172.94,0,124,537031501,-1111388845,3.275,2020-10-22 14:49:11
2020-10-22 16:04:25,777.2,89,176,0,124,537031607,-1111389300,3.275,2020-10-22 14:49:12
2020-10-22 16:04:25,777.2,89,179.04,0.5,124,537031632,-1111389758,3.275,2020-10-22 14:49:13
2020-10-22 16:04:25,777.4,89,181.94,0.5,124,537031652,-1111390197,3.266,2020-10-22 14:49:14
2020-10-22 16:04:25,777.4,89,184.73,0.5,124,537031689,-1111390617,3.266,2020-10-22 14:49:15
2020-10-22 16:04:25,777.8,89,187.68,0.5,124,537031717,-1111391061,3.247,2020-10-22 14:49:16
2020-10-22 16:04:25,778.2,89,190.82,0.5,124,537031693,-1111391536,3.247,2020-10-22 14:49:17
2020-10-22 16:04:25,778.8,89,193.76,0.5,124,537031744,-1111391982,3.247,2020-10-22 14:49:18
2020-10-22 16:04:25,779.2,90,196.77,0.5,124,537031763,-1111392438,3.238,2020-10-22 14:49:19
2020-10-22 16:04:25,779.4,91,200.06,0.5,123,537031754,-1111392936,3.238,2020-10-22 14:49:20
2020-10-22 16:04:25,779.6,91,203.39,0.5,123,537031778,-1111393440,3.238,2020-10-22 14:49:21
2020-10-22 16:04:25,779.8,91,206.71,0.5,122,537031792,-1111393943,3.238,2020-10-22 14:49:22
2020-10-22 16:04:25,780,91,209.84,0.5,120,537031823,-1111394415,3.238,2020-10-22 14:49:23
2020-10-22 16:04:25,780.2,90,212.9,0.5,121,537031832,-1111394878,3.238,2020-10-22 14:49:24
2020-10-22 16:04:25,780.2,90,216,0.5,121,537031834,-1111395347,3.238,2020-10-22 14:49:25
2020-10-22 16:04:25,780.4,90,219.04,0.5,121,537031841,-1111395806,3.238,2020-10-22 14:49:26
2020-10-22 16:04:25,780.6,90,222.17,0.5,121,537031855,-1111396280,3.434,2020-10-22 14:49:27
2020-10-22 16:04:25,781,89,225.43,0.5,121,537031905,-1111396768,3.602,2020-10-22 14:49:28
2020-10-22 16:04:25,781,89,228.65,0.5,121,537031945,-1111397253,3.602,2020-10-22 14:49:29
2020-10-22 16:04:25,781.2,89,231.83,0.5,121,537032033,-1111397718,3.583,2020-10-22 14:49:30
2020-10-22 16:04:25,781.4,88,235.1,0.5,121,537032052,-1111398212,3.34,2020-10-22 14:49:31
2020-10-22 16:04:25,781.6,88,238.56,0.5,120,537032038,-1111398736,3.322,2020-10-22 14:49:32
2020-10-22 16:04:25,781.6,88,241.98,0.5,120,537031986,-1111399250,3.312,2020-10-22 14:49:33
2020-10-22 16:04:25,781.8,89,245.2,0.5,120,537031944,-1111399733,3.256,2020-10-22 14:49:34
2020-10-22 16:04:25,781.8,89,248.46,0.5,120,537031898,-1111400224,3.172,2020-10-22 14:49:35
2020-10-22 16:04:25,781.8,88,251.77,0.5,120,537031877,-1111400723,3.154,2020-10-22 14:49:36
2020-10-22 16:04:25,781.6,88,255.05,0.5,120,537031791,-1111401204,3.144,2020-10-22 14:49:37
2020-10-22 16:04:25,781.4,88,258.42,0.5,120,537031570,-1111401610,3.144,2020-10-22 14:49:38
2020-10-22 16:04:25,781.2,88,261.76,0.5,122,537031270,-1111401885,3.135,2020-10-22 14:49:39
2020-10-22 16:04:25,781.2,88,265.34,0.5,124,537030898,-1111402022,3.144,2020-10-22 14:49:40
2020-10-22 16:04:25,780.8,89,269.39,0.5,124,537030464,-1111402076,3.154,2020-10-22 14:49:41
2020-10-22 16:04:25,780.6,89,273.37,0.5,124,537030037,-1111402082,3.154,2020-10-22 14:49:42
2020-10-22 16:04:25,780.4,90,277.23,0.5,124,537029622,-1111402067,3.163,2020-10-22 14:49:43
2020-10-22 16:04:25,780.2,90,280.94,0.5,124,537029224,-1111402067,3.163,2020-10-22 14:49:44
2020-10-22 16:04:25,780.4,90,284.16,0.5,126,537028881,-1111402003,3.163,2020-10-22 14:49:45
2020-10-22 16:04:25,780.2,90,287.59,0.5,127,537028513,-1111401976,3.144,2020-10-22 14:49:46
2020-10-22 16:04:25,780.2,89,291.23,0.5,127,537028123,-1111401958,3.126,2020-10-22 14:49:47
2020-10-22 16:04:25,780,89,294.8,0.5,129,537027739,-1111401969,3.126,2020-10-22 14:49:48
2020-10-22 16:04:25,780,90,298.38,0.5,129,537027355,-1111401984,3.135,2020-10-22 14:49:49
2020-10-22 16:04:25,780,91,301.8,0.5,129,537026990,-1111402030,3.135,2020-10-22 14:49:50
2020-10-22 16:04:25,780,91,305.3,0.5,129,537026616,-1111402083,3.144,2020-10-22 14:49:51
2020-10-22 16:04:25,780,91,308.72,0.5,131,537026248,-1111402086,3.154,2020-10-22 14:49:52
2020-10-22 16:04:25,780,91,312.16,0.5,131,537025879,-1111402073,3.154,2020-10-22 14:49:53
2020-10-22 16:04:25,780.2,91,315.62,0.5,131,537025508,-1111402092,3.163,2020-10-22 14:49:54
2020-10-22 16:04:25,780.2,91,319.09,0.5,131,537025135,-1111402116,3.163,2020-10-22 14:49:55
2020-10-22 16:04:25,780.4,92,322.59,0.5,131,537024759,-1111402121,3.172,2020-10-22 14:49:56
2020-10-22 16:04:25,780.4,92,326.12,0.5,131,537024381,-1111402096,3.182,2020-10-22 14:49:57
2020-10-22 16:04:25,780.2,91,329.43,0.5,131,537024026,-1111402076,3.182,2020-10-22 14:49:58
2020-10-22 16:04:25,780,91,332.79,0.5,131,537023664,-1111402069,3.191,2020-10-22 14:49:59
2020-10-22 16:04:25,780,91,336.11,0.5,131,537023309,-1111402060,3.191,2020-10-22 14:50:00
2020-10-22 16:04:25,779.8,91,339.42,0.5,131,537022953,-1111402051,3.191,2020-10-22 14:50:01
2020-10-22 16:04:25,780,91,342.77,0.5,133,537022594,-1111402061,3.191,2020-10-22 14:50:02
2020-10-22 16:04:25,780,90,346.24,0.5,133,537022222,-1111402105,3.191,2020-10-22 14:50:03
2020-10-22 16:04:25,780.2,90,349.84,0.5,133,537021836,-1111402128,3.191,2020-10-22 14:50:04
2020-10-22 16:04:25,780.2,90,353.63,0.5,133,537021430,-1111402158,3.2,2020-10-22 14:50:05
2020-10-22 16:04:25,780.6,90,357.51,0.5,133,537021013,-1111402207,3.21,2020-10-22 14:50:06
2020-10-22 16:04:25,780.8,90,361.14,0.5,133,537020624,-1111402223,3.228,2020-10-22 14:50:07
2020-10-22 16:04:25,780.8,90,364.65,0.5,134,537020247,-1111402217,3.238,2020-10-22 14:50:08
2020-10-22 16:04:25,781,92,367.94,0.5,134,537019893,-1111402190,3.238,2020-10-22 14:50:09
2020-10-22 16:04:25,781,92,371.36,0.5,134,537019527,-1111402193,3.238,2020-10-22 14:50:10
2020-10-22 16:04:25,781.4,91,374.58,0.5,134,537019181,-1111402178,3.247,2020-10-22 14:50:11
2020-10-22 16:04:25,781.6,90,377.87,0.5,134,537018828,-1111402158,3.238,2020-10-22 14:50:12
2020-10-22 16:04:25,781.6,89,381.18,0.5,134,537018474,-1111402114,3.238,2020-10-22 14:50:13
2020-10-22 16:04:25,781.8,89,384.61,0.5,134,537018106,-1111402109,3.238,2020-10-22 14:50:14
2020-10-22 16:04:25,782,89,388.07,0.5,135,537017734,-1111402119,3.238,2020-10-22 14:50:15
2020-10-22 16:04:25,782.2,89,391.61,0.5,136,537017355,-1111402166,3.247,2020-10-22 14:50:16
2020-10-22 16:04:25,782.4,89,394.93,0.5,136,537016999,-1111402184,3.247,2020-10-22 14:50:17
2020-10-22 16:04:25,782.4,89,398.24,0.5,136,537016643,-1111402187,3.247,2020-10-22 14:50:18
2020-10-22 16:04:25,782.8,89,401.45,0.5,136,537016298,-1111402170,3.247,2020-10-22 14:50:19
2020-10-22 16:04:25,782.8,90,404.54,0.5,136,537015967,-1111402134,3.247,2020-10-22 14:50:20
2020-10-22 16:04:25,782.6,90,407.76,0.5,136,537015624,-1111402090,3.247,2020-10-22 14:50:21
2020-10-22 16:04:25,782.6,90,411.03,0.5,139,537015272,-1111402082,3.247,2020-10-22 14:50:22
2020-10-22 16:04:25,782.6,90,414.32,0.5,139,537014921,-1111402035,3.247,2020-10-22 14:50:23
2020-10-22 16:04:25,782.4,90,417.48,0.5,139,537014587,-1111401942,3.247,2020-10-22 14:50:24
2020-10-22 16:04:25,782.2,90,420.44,0.5,139,537014275,-1111401849,3.247,2020-10-22 14:50:25
2020-10-22 16:04:25,782.2,92,423.11,0.5,139,537013998,-1111401745,3.228,2020-10-22 14:50:26
2020-10-22 16:04:25,782,92,425.49,0.5,139,537013745,-1111401664,3.21,2020-10-22 14:50:27
2020-10-22 16:04:25,781.8,92,428.23,0.5,139,537013448,-1111401650,3.191,2020-10-22 14:50:28
2020-10-22 16:04:25,781.8,90,431.24,0.5,139,537013123,-1111401643,3.191,2020-10-22 14:50:29
2020-10-22 16:04:25,781.6,90,434.7,0.5,139,537012751,-1111401621,3.2,2020-10-22 14:50:30
2020-10-22 16:04:25,781.6,89,438.3,0.5,139,537012365,-1111401590,3.21,2020-10-22 14:50:31
2020-10-22 16:04:25,781.6,89,442.06,0.5,139,537011964,-1111401515,3.788,2020-10-22 14:50:32
2020-10-22 16:04:25,781.6,88,445.78,0.5,138,537011564,-1111401475,3.788,2020-10-22 14:50:33
2020-10-22 16:04:25,781.8,88,449.51,0.5,138,537011163,-1111401448,3.592,2020-10-22 14:50:34
2020-10-22 16:04:25,781.6,87,456.33,0.5,140,537010432,-1111401348,3.406,2020-10-22 14:50:35
2020-10-22 16:04:25,781.6,87,456.33,0.5,140,537010432,-1111401348,3.126,2020-10-22 14:50:36
2020-10-22 16:04:25,781.6,87,459.54,0.5,141,537010089,-1111401305,3.116,2020-10-22 14:50:37
2020-10-22 16:04:25,781.8,87,462.84,0.5,142,537009735,-1111401276,3.051,2020-10-22 14:50:38
2020-10-22 16:04:25,782,87,466.23,0.5,142,537009371,-1111401286,3.051,2020-10-22 14:50:39
2020-10-22 16:04:25,782.2,88,469.51,0.5,142,537009019,-1111401248,3.042,2020-10-22 14:50:40
2020-10-22 16:04:25,782.2,89,472.92,0.5,142,537008654,-1111401210,3.032,2020-10-22 14:50:41
2020-10-22 16:04:25,782.2,89,476.23,0.5,142,537008299,-1111401182,3.032,2020-10-22 14:50:42
2020-10-22 16:04:25,782.4,89,479.54,0.5,142,537007945,-1111401128,3.032,2020-10-22 14:50:43
2020-10-22 16:04:25,782.6,88,483.11,0.5,142,537007562,-1111401084,3.07,2020-10-22 14:50:44
2020-10-22 16:04:25,782.8,88,486.77,0.5,142,537007170,-1111401096,3.098,2020-10-22 14:50:45
2020-10-22 16:04:25,782.8,89,490.27,0.5,142,537006793,-1111401087,3.135,2020-10-22 14:50:46
2020-10-22 16:04:25,783.2,89,493.77,0.5,142,537006417,-1111401060,3.154,2020-10-22 14:50:47
2020-10-22 16:04:25,783.4,89,497.03,0.5,142,537006068,-1111401023,3.163,2020-10-22 14:50:48
2020-10-22 16:04:25,783.4,89,500.39,0.5,141,537005707,-1111400999,3.172,2020-10-22 14:50:49
2020-10-22 16:04:25,783.6,89,503.83,0.5,141,537005337,-1111400993,3.172,2020-10-22 14:50:50
2020-10-22 16:04:25,783.6,90,507.34,0.5,141,537004960,-1111400982,3.172,2020-10-22 14:50:51
2020-10-22 16:04:25,783.6,90,510.65,0.5,141,537004603,-1111400970,3.182,2020-10-22 14:50:52
2020-10-22 16:04:25,783.8,90,514.08,0.5,141,537004235,-1111400992,3.182,2020-10-22 14:50:53
2020-10-22 16:04:25,783.8,90,517.37,0.5,141,537003881,-1111401017,3.191,2020-10-22 14:50:54
2020-10-22 16:04:25,783.8,90,520.8,0.5,141,537003514,-1111401067,3.2,2020-10-22 14:50:55
2020-10-22 16:04:25,784,91,524.23,0.5,141,537003146,-1111401076,3.21,2020-10-22 14:50:56
2020-10-22 16:04:25,784,91,527.75,0.5,141,537002768,-1111401091,3.219,2020-10-22 14:50:57
2020-10-22 16:04:25,784,91,531.09,0.5,141,537002409,-1111401109,3.228,2020-10-22 14:50:58
2020-10-22 16:04:25,784.4,91,534.27,0.5,141,537002069,-1111401073,3.228,2020-10-22 14:50:59
2020-10-22 16:04:25,784.6,90,537.43,0.5,141,537001728,-1111401038,3.228,2020-10-22 14:51:00
2020-10-22 16:04:25,784.8,90,540.84,0.5,141,537001361,-1111401041,3.228,2020-10-22 14:51:01
2020-10-22 16:04:25,784.8,89,544.37,0.5,141,537000981,-1111401063,3.228,2020-10-22 14:51:02
2020-10-22 16:04:25,784.4,89,548.03,0.5,141,537000588,-1111401086,3.238,2020-10-22 14:51:03
2020-10-22 16:04:25,784.4,89,551.52,0.5,141,537000212,-1111401125,3.256,2020-10-22 14:51:04
2020-10-22 16:04:25,784.2,89,555.05,0.5,141,536999835,-1111401174,3.275,2020-10-22 14:51:05
2020-10-22 16:04:25,784.2,89,558.24,0.5,141,536999492,-1111401201,3.284,2020-10-22 14:51:06
2020-10-22 16:04:25,784.2,89,561.6,0.5,141,536999131,-1111401235,3.284,2020-10-22 14:51:07
2020-10-22 16:04:25,784.2,90,564.82,0.5,141,536998785,-1111401256,3.284,2020-10-22 14:51:08
2020-10-22 16:04:25,784.2,90,568.31,0.5,141,536998411,-1111401285,3.284,2020-10-22 14:51:09
2020-10-22 16:04:25,784.4,90,571.75,0.5,142,536998041,-1111401309,3.294,2020-10-22 14:51:10
2020-10-22 16:04:25,784.6,90,575.13,0.5,144,536997679,-1111401351,3.294,2020-10-22 14:51:11
2020-10-22 16:04:25,784.8,91,578.32,0.5,144,536997337,-1111401387,3.294,2020-10-22 14:51:12
2020-10-22 16:04:25,785,91,581.62,0.5,144,536996983,-1111401408,3.294,2020-10-22 14:51:13
2020-10-22 16:04:25,785.2,91,584.83,0.5,144,536996638,-1111401444,3.294,2020-10-22 14:51:14
2020-10-22 16:04:25,785.2,90,588.14,0.5,144,536996283,-1111401467,3.294,2020-10-22 14:51:15
2020-10-22 16:04:25,785.4,89,591.48,0.5,144,536995925,-1111401500,3.294,2020-10-22 14:51:16
2020-10-22 16:04:25,785.2,88,594.7,0.5,145,536995578,-1111401512,3.294,2020-10-22 14:51:17
2020-10-22 16:04:25,785.2,88,597.79,0.5,145,536995246,-1111401540,3.294,2020-10-22 14:51:18
2020-10-22 16:04:25,785,88,600.92,0.5,144,536994911,-1111401602,3.284,2020-10-22 14:51:19
2020-10-22 16:04:25,784.8,88,604.26,0.5,144,536994558,-1111401694,3.284,2020-10-22 14:51:20
2020-10-22 16:04:25,784.8,88,607.56,0.5,144,536994207,-1111401773,3.284,2020-10-22 14:51:21
2020-10-22 16:04:25,784.6,88,610.89,0.5,144,536993852,-1111401827,3.284,2020-10-22 14:51:22
2020-10-22 16:04:25,784.8,88,614.21,0.5,144,536993496,-1111401875,3.284,2020-10-22 14:51:23
2020-10-22 16:04:25,784.8,88,617.68,0.5,144,536993125,-1111401938,3.284,2020-10-22 14:51:24
2020-10-22 16:04:25,785,88,620.97,0.5,146,536992774,-1111402015,3.294,2020-10-22 14:51:25
2020-10-22 16:04:25,785,88,624.42,0.5,146,536992407,-1111402082,3.294,2020-10-22 14:51:26
2020-10-22 16:04:25,784.8,87,627.69,0.5,147,536992057,-1111402130,3.294,2020-10-22 14:51:27
2020-10-22 16:04:25,784.6,87,630.76,0.5,147,536991726,-1111402112,3.294,2020-10-22 14:51:28
2020-10-22 16:04:25,784.6,87,633.97,0.5,147,536991380,-1111402136,3.294,2020-10-22 14:51:29
2020-10-22 16:04:25,784.4,87,637.15,0.5,146,536991038,-1111402164,3.294,2020-10-22 14:51:30
2020-10-22 16:04:25,784.2,87,640.38,0.5,146,536990691,-1111402189,3.284,2020-10-22 14:51:31
2020-10-22 16:04:25,784,87,643.89,0.5,146,536990315,-1111402240,3.284,2020-10-22 14:51:32
2020-10-22 16:04:25,784,87,647.48,0.5,146,536989931,-1111402299,3.294,2020-10-22 14:51:33
2020-10-22 16:04:25,783.8,88,651.02,0.5,146,536989552,-1111402348,3.294,2020-10-22 14:51:34
2020-10-22 16:04:25,783.6,88,654.51,0.5,146,536989178,-1111402385,3.303,2020-10-22 14:51:35
2020-10-22 16:04:25,783.6,88,657.88,0.5,146,536988816,-1111402418,3.303,2020-10-22 14:51:36
2020-10-22 16:04:25,783.4,88,661.4,0.5,146,536988438,-1111402419,3.303,2020-10-22 14:51:37
2020-10-22 16:04:25,783.4,88,664.93,0.5,146,536988059,-1111402428,3.312,2020-10-22 14:51:38
2020-10-22 16:04:25,783.2,88,668.62,0.5,146,536987663,-1111402455,3.312,2020-10-22 14:51:39
2020-10-22 16:04:25,783.2,88,672.42,0.5,146,536987256,-1111402509,3.322,2020-10-22 14:51:40
2020-10-22 16:04:25,783.2,88,676.26,0.5,146,536986846,-1111402576,3.331,2020-10-22 14:51:41
2020-10-22 16:04:25,783.2,88,680.11,0.5,146,536986435,-1111402639,3.331,2020-10-22 14:51:42
2020-10-22 16:04:25,783,88,683.86,0.5,146,536986033,-1111402685,3.34,2020-10-22 14:51:43
2020-10-22 16:04:25,782.8,87,687.58,0.5,146,536985635,-1111402731,3.35,2020-10-22 14:51:44
2020-10-22 16:04:25,782.6,87,691.08,0.5,146,536985258,-1111402739,3.359,2020-10-22 14:51:45
2020-10-22 16:04:25,782.8,87,694.68,0.5,147,536984872,-1111402770,3.359,2020-10-22 14:51:46
2020-10-22 16:04:25,782.6,86,698.28,0.5,147,536984487,-1111402812,3.368,2020-10-22 14:51:47
2020-10-22 16:04:25,782.4,86,701.94,0.5,147,536984094,-1111402851,3.368,2020-10-22 14:51:48
2020-10-22 16:04:25,782.6,86,705.37,0.5,149,536983726,-1111402877,3.378,2020-10-22 14:51:49
2020-10-22 16:04:25,782.6,86,708.79,0.5,149,536983357,-1111402867,3.378,2020-10-22 14:51:50
2020-10-22 16:04:25,782.6,86,712.43,0.5,149,536982966,-1111402854,3.387,2020-10-22 14:51:51
2020-10-22 16:04:25,782.6,86,716.11,0.5,149,536982570,-1111402822,3.387,2020-10-22 14:51:52
2020-10-22 16:04:25,782.6,87,719.82,0.5,149,536982172,-1111402801,3.396,2020-10-22 14:51:53
2020-10-22 16:04:25,782.4,87,723.22,0.5,149,536981806,-1111402761,3.406,2020-10-22 14:51:54
2020-10-22 16:04:25,782.4,87,726.51,0.5,149,536981453,-1111402724,3.406,2020-10-22 14:51:55
2020-10-22 16:04:25,782.2,87,729.82,0.5,149,536981099,-1111402677,3.406,2020-10-22 14:51:56
2020-10-22 16:04:25,782,87,733.29,0.5,149,536980726,-1111402642,3.406,2020-10-22 14:51:57
2020-10-22 16:04:25,782,87,736.75,0.5,149,536980356,-1111402587,3.406,2020-10-22 14:51:58
2020-10-22 16:04:25,781.8,87,740.45,0.5,149,536979959,-1111402548,3.415,2020-10-22 14:51:59
2020-10-22 16:04:25,781.8,87,744.15,0.5,149,536979562,-1111402529,3.415,2020-10-22 14:52:00
2020-10-22 16:04:25,781.8,88,747.92,0.5,150,536979156,-1111402502,3.424,2020-10-22 14:52:01
2020-10-22 16:04:25,781.8,88,751.8,0.5,150,536978740,-1111402487,3.434,2020-10-22 14:52:02
2020-10-22 16:04:25,782.2,89,755.65,0.5,150,536978327,-1111402516,3.443,2020-10-22 14:52:03
2020-10-22 16:04:25,782.2,91,759.25,0.5,150,536977941,-1111402546,3.452,2020-10-22 14:52:04
2020-10-22 16:04:25,782.4,91,762.87,0.5,150,536977552,-1111402553,3.462,2020-10-22 14:52:05
2020-10-22 16:04:25,782.4,91,766.06,0.5,150,536977211,-1111402497,3.462,2020-10-22 14:52:06
2020-10-22 16:04:25,782.4,91,769.49,0.5,150,536976844,-1111402454,3.471,2020-10-22 14:52:07
2020-10-22 16:04:25,782.4,91,773.05,0.5,150,536976463,-1111402407,3.48,2020-10-22 14:52:08
2020-10-22 16:04:25,782.6,91,776.7,0.5,150,536976074,-1111402349,3.49,2020-10-22 14:52:09
2020-10-22 16:04:25,782.8,90,780.26,0.5,150,536975695,-1111402276,3.499,2020-10-22 14:52:10
2020-10-22 16:04:25,783,90,783.94,0.5,150,536975301,-1111402244,3.499,2020-10-22 14:52:11
2020-10-22 16:04:25,783.2,90,787.5,0.5,150,536974919,-1111402209,3.508,2020-10-22 14:52:12
2020-10-22 16:04:25,783.2,89,791.16,0.5,150,536974532,-1111402122,3.508,2020-10-22 14:52:13
2020-10-22 16:04:25,783.4,89,794.71,0.5,150,536974161,-1111401992,3.508,2020-10-22 14:52:14
2020-10-22 16:04:25,783.8,89,798.18,0.5,150,536973802,-1111401852,3.508,2020-10-22 14:52:15
2020-10-22 16:04:25,784.2,89,801.49,0.5,151,536973459,-1111401713,3.508,2020-10-22 14:52:16
2020-10-22 16:04:25,784.4,89,804.77,0.5,151,536973126,-1111401545,3.508,2020-10-22 14:52:17
2020-10-22 16:04:25,784.8,89,808.07,0.5,151,536972787,-1111401391,3.508,2020-10-22 14:52:18
2020-10-22 16:04:25,785,89,811.43,0.5,151,536972433,-1111401282,3.508,2020-10-22 14:52:19
2020-10-22 16:04:25,785,90,814.54,0.5,150,536972100,-1111401218,3.499,2020-10-22 14:52:20
2020-10-22 16:04:25,785.4,90,817.91,0.5,150,536971739,-1111401188,3.499,2020-10-22 14:52:21
2020-10-22 16:04:25,785.6,90,821.18,0.5,149,536971388,-1111401161,3.499,2020-10-22 14:52:22
2020-10-22 16:04:25,785.8,90,824.46,0.5,149,536971036,-1111401150,3.499,2020-10-22 14:52:23
2020-10-22 16:04:25,785.8,90,827.65,0.5,149,536970692,-1111401154,3.49,2020-10-22 14:52:24
2020-10-22 16:04:25,786,89,831.04,0.5,149,536970328,-1111401169,3.48,2020-10-22 14:52:25
2020-10-22 16:04:25,786.2,89,834.28,0.5,149,536969980,-1111401165,3.48,2020-10-22 14:52:26
2020-10-22 16:04:25,786.2,89,837.54,0.5,149,536969629,-1111401155,3.48,2020-10-22 14:52:27
