"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-25 18:42:29,-1,86,56.65,0,130,-1,-1,3.163,2019-07-25 18:38:08
2019-07-25 18:42:29,-1,86,59.81,0,130,-1,-1,3.163,2019-07-25 18:38:09
2019-07-25 18:42:29,-1,86,62.96,0,130,-1,-1,3.154,2019-07-25 18:38:10
2019-07-25 18:42:29,-1,87,66.11,0,130,-1,-1,3.144,2019-07-25 18:38:11
2019-07-25 18:42:29,-1,87,69.24,0,138,-1,-1,3.135,2019-07-25 18:38:12
2019-07-25 18:42:29,-1,87,72.42,0,148,-1,-1,3.182,2019-07-25 18:38:13
2019-07-25 18:42:29,-1,87,75.6,0,158,-1,-1,3.172,2019-07-25 18:38:14
2019-07-25 18:42:29,-1,87,78.81,0,158,-1,-1,3.21,2019-07-25 18:38:15
2019-07-25 18:42:29,-1,86,82.04,0,166,-1,-1,3.238,2019-07-25 18:38:16
2019-07-25 18:42:29,-1,86,85.31,0,166,-1,-1,3.266,2019-07-25 18:38:17
2019-07-25 18:42:29,-1,86,88.58,0,166,-1,-1,3.266,2019-07-25 18:38:18
2019-07-25 18:42:29,-1,86,91.84,0,166,-1,-1,3.266,2019-07-25 18:38:19
2019-07-25 18:42:29,-1,86,95.1,0,166,-1,-1,3.256,2019-07-25 18:38:20
2019-07-25 18:42:29,-1,86,98.35,0,166,-1,-1,3.256,2019-07-25 18:38:21
2019-07-25 18:42:29,-1,86,101.64,0,166,-1,-1,3.284,2019-07-25 18:38:22
2019-07-25 18:42:29,-1,86,104.94,0,168,-1,-1,3.294,2019-07-25 18:38:23
2019-07-25 18:42:29,-1,87,108.25,0,164,-1,-1,3.312,2019-07-25 18:38:24
2019-07-25 18:42:29,-1,87,111.58,0,159,-1,-1,3.331,2019-07-25 18:38:25
2019-07-25 18:42:29,-1,87,114.87,0,159,-1,-1,3.294,2019-07-25 18:38:26
2019-07-25 18:42:29,-1,87,118.13,0,159,-1,-1,3.256,2019-07-25 18:38:27
2019-07-25 18:42:29,-1,87,121.38,0,155,-1,-1,3.256,2019-07-25 18:38:28
2019-07-25 18:42:29,-1,86,124.63,0,156,-1,-1,3.247,2019-07-25 18:38:29
2019-07-25 18:42:29,-1,86,127.95,0,156,-1,-1,3.312,2019-07-25 18:38:30
2019-07-25 18:42:29,-1,86,131.21,0,156,-1,-1,3.266,2019-07-25 18:38:31
2019-07-25 18:42:29,-1,86,134.46,0,156,-1,-1,3.256,2019-07-25 18:38:32
2019-07-25 18:42:29,-1,86,137.73,0,156,-1,-1,3.266,2019-07-25 18:38:33
2019-07-25 18:42:29,-1,86,141.1,0,156,-1,-1,3.368,2019-07-25 18:38:34
2019-07-25 18:42:29,-1,85,144.45,0.5,156,-1,-1,3.35,2019-07-25 18:38:35
2019-07-25 18:42:29,-1,85,147.75,0.5,158,-1,-1,3.303,2019-07-25 18:38:36
2019-07-25 18:42:29,-1,85,150.94,0.5,158,-1,-1,3.191,2019-07-25 18:38:37
2019-07-25 18:42:29,-1,85,154.24,0.5,158,-1,-1,3.294,2019-07-25 18:38:38
2019-07-25 18:42:29,-1,85,157.49,0.5,154,-1,-1,3.256,2019-07-25 18:38:39
2019-07-25 18:42:29,-1,85,160.8,0.5,151,-1,-1,3.303,2019-07-25 18:38:40
2019-07-25 18:42:29,-1,85,164.1,0.5,151,-1,-1,3.303,2019-07-25 18:38:41
2019-07-25 18:42:29,-1,85,167.41,0.5,151,-1,-1,3.312,2019-07-25 18:38:42
2019-07-25 18:42:29,-1,85,170.72,0.5,151,-1,-1,3.303,2019-07-25 18:38:43
2019-07-25 18:42:29,-1,85,173.94,0.5,151,-1,-1,3.219,2019-07-25 18:38:44
2019-07-25 18:42:29,-1,85,176.96,0.5,151,-1,-1,3.023,2019-07-25 18:38:45
2019-07-25 18:42:29,-1,88,179.93,0,151,-1,-1,2.976,2019-07-25 18:38:46
2019-07-25 18:42:29,-1,88,183,0,151,-1,-1,3.07,2019-07-25 18:38:47
2019-07-25 18:42:29,-1,88,186.24,0,151,-1,-1,3.238,2019-07-25 18:38:48
2019-07-25 18:42:29,-1,88,189.46,0,151,-1,-1,3.219,2019-07-25 18:38:49
2019-07-25 18:42:29,-1,88,192.66,0,151,-1,-1,3.2,2019-07-25 18:38:50
2019-07-25 18:42:29,-1,88,195.9,0,151,-1,-1,3.238,2019-07-25 18:38:51
2019-07-25 18:42:29,-1,88,199.19,0,155,-1,-1,3.294,2019-07-25 18:38:52
2019-07-25 18:42:29,-1,87,202.51,0,161,-1,-1,3.322,2019-07-25 18:38:53
2019-07-25 18:42:29,-1,86,205.88,0.5,161,-1,-1,3.368,2019-07-25 18:38:54
2019-07-25 18:42:29,-1,86,209.17,0,161,-1,-1,3.284,2019-07-25 18:38:55
2019-07-25 18:42:29,-1,85,212.46,0.5,161,-1,-1,3.294,2019-07-25 18:38:56
2019-07-25 18:42:29,-1,85,215.76,0.5,159,-1,-1,3.303,2019-07-25 18:38:57
2019-07-25 18:42:29,-1,85,218.96,0.5,159,-1,-1,3.2,2019-07-25 18:38:58
2019-07-25 18:42:29,-1,85,222.11,0.5,159,-1,-1,3.144,2019-07-25 18:38:59
2019-07-25 18:42:29,-1,85,225.33,0.5,159,-1,-1,3.219,2019-07-25 18:39:00
2019-07-25 18:42:29,-1,85,228.55,0.5,159,-1,-1,3.228,2019-07-25 18:39:01
2019-07-25 18:42:29,-1,85,231.87,0.5,159,-1,-1,3.312,2019-07-25 18:39:02
2019-07-25 18:42:29,-1,85,235.16,0.5,159,-1,-1,3.294,2019-07-25 18:39:03
2019-07-25 18:42:29,-1,85,238.43,0.5,159,-1,-1,3.266,2019-07-25 18:39:04
2019-07-25 18:42:29,-1,85,241.67,0.5,159,-1,-1,3.247,2019-07-25 18:39:05
2019-07-25 18:42:29,-1,85,244.82,0.5,159,-1,-1,3.144,2019-07-25 18:39:06
2019-07-25 18:42:29,-1,85,247.99,0.5,159,-1,-1,3.172,2019-07-25 18:39:07
2019-07-25 18:42:29,-1,85,251.26,0.5,159,-1,-1,3.266,2019-07-25 18:39:08
2019-07-25 18:42:29,-1,85,254.58,0.5,159,-1,-1,3.322,2019-07-25 18:39:09
2019-07-25 18:42:29,-1,86,257.89,0,159,-1,-1,3.312,2019-07-25 18:39:10
2019-07-25 18:42:29,-1,86,261.19,0,159,-1,-1,3.294,2019-07-25 18:39:11
2019-07-25 18:42:29,-1,86,264.5,0,159,-1,-1,3.303,2019-07-25 18:39:12
2019-07-25 18:42:29,-1,86,267.8,0,159,-1,-1,3.312,2019-07-25 18:39:13
2019-07-25 18:42:29,-1,85,271.1,0.5,160,-1,-1,3.303,2019-07-25 18:39:14
2019-07-25 18:42:29,-1,85,274.35,0.5,160,-1,-1,3.247,2019-07-25 18:39:15
2019-07-25 18:42:29,-1,85,277.55,0.5,165,-1,-1,3.2,2019-07-25 18:39:16
2019-07-25 18:42:29,-1,85,280.74,0.5,165,-1,-1,3.191,2019-07-25 18:39:17
2019-07-25 18:42:29,-1,84,283.92,0.5,165,-1,-1,3.182,2019-07-25 18:39:18
2019-07-25 18:42:29,-1,84,287.06,0.5,168,-1,-1,3.135,2019-07-25 18:39:19
2019-07-25 18:42:29,-1,84,290.22,0.5,168,-1,-1,3.163,2019-07-25 18:39:20
2019-07-25 18:42:29,-1,85,293.43,0.5,160,-1,-1,3.21,2019-07-25 18:39:21
2019-07-25 18:42:29,-1,85,296.54,0.5,160,-1,-1,3.107,2019-07-25 18:39:22
2019-07-25 18:42:29,-1,85,299.75,0.5,160,-1,-1,3.21,2019-07-25 18:39:23
2019-07-25 18:42:29,-1,85,302.85,0.5,160,-1,-1,3.098,2019-07-25 18:39:24
2019-07-25 18:42:29,-1,85,306.09,0.5,160,-1,-1,3.238,2019-07-25 18:39:25
2019-07-25 18:42:29,-1,85,309.41,0.5,160,-1,-1,3.322,2019-07-25 18:39:26
2019-07-25 18:42:29,-1,85,312.78,0.5,163,-1,-1,3.378,2019-07-25 18:39:27
2019-07-25 18:42:29,-1,85,316.15,0.5,164,-1,-1,3.359,2019-07-25 18:39:28
2019-07-25 18:42:29,-1,85,319.47,0.5,164,-1,-1,3.331,2019-07-25 18:39:29
2019-07-25 18:42:29,-1,85,322.73,0.5,163,-1,-1,3.256,2019-07-25 18:39:30
2019-07-25 18:42:29,-1,85,326.03,0.5,163,-1,-1,3.303,2019-07-25 18:39:31
2019-07-25 18:42:29,-1,85,329.4,0.5,162,-1,-1,3.368,2019-07-25 18:39:32
2019-07-25 18:42:29,-1,85,332.66,0.5,162,-1,-1,3.256,2019-07-25 18:39:33
2019-07-25 18:42:29,-1,85,335.82,0.5,162,-1,-1,3.163,2019-07-25 18:39:34
2019-07-25 18:42:29,-1,85,339.04,0.5,162,-1,-1,3.219,2019-07-25 18:39:35
2019-07-25 18:42:29,-1,84,342.26,0.5,162,-1,-1,3.219,2019-07-25 18:39:36
2019-07-25 18:42:29,-1,84,345.45,0.5,162,-1,-1,3.191,2019-07-25 18:39:37
2019-07-25 18:42:29,-1,85,348.61,0.5,162,-1,-1,3.154,2019-07-25 18:39:38
2019-07-25 18:42:29,-1,85,351.73,0.5,162,-1,-1,3.126,2019-07-25 18:39:39
2019-07-25 18:42:29,-1,85,354.86,0.5,163,-1,-1,3.126,2019-07-25 18:39:40
2019-07-25 18:42:29,-1,85,358.05,0.5,163,-1,-1,3.191,2019-07-25 18:39:41
2019-07-25 18:42:29,-1,85,361.25,0.5,163,-1,-1,3.2,2019-07-25 18:39:42
2019-07-25 18:42:29,-1,85,364.42,0.5,163,-1,-1,3.172,2019-07-25 18:39:43
2019-07-25 18:42:29,-1,84,367.61,0.5,168,-1,-1,3.191,2019-07-25 18:39:44
2019-07-25 18:42:29,-1,84,370.82,0.5,168,-1,-1,3.21,2019-07-25 18:39:45
2019-07-25 18:42:29,-1,83,373.95,0.5,163,-1,-1,3.126,2019-07-25 18:39:46
2019-07-25 18:42:29,-1,83,377.05,0.5,163,-1,-1,3.107,2019-07-25 18:39:47
2019-07-25 18:42:29,-1,84,379.91,0.5,165,-1,-1,2.855,2019-07-25 18:39:48
2019-07-25 18:42:29,-1,84,382.85,0.5,165,-1,-1,2.939,2019-07-25 18:39:49
2019-07-25 18:42:29,-1,85,385.84,0.5,165,-1,-1,2.986,2019-07-25 18:39:50
2019-07-25 18:42:29,-1,85,388.84,0.5,165,-1,-1,3.004,2019-07-25 18:39:51
2019-07-25 18:42:29,-1,85,391.85,0.5,165,-1,-1,3.014,2019-07-25 18:39:52
2019-07-25 18:42:29,-1,84,395,0.5,165,-1,-1,3.144,2019-07-25 18:39:53
2019-07-25 18:42:29,-1,84,398.13,0.5,165,-1,-1,3.135,2019-07-25 18:39:54
2019-07-25 18:42:29,-1,83,401.31,0.5,165,-1,-1,3.172,2019-07-25 18:39:55
2019-07-25 18:42:29,-1,83,404.48,0.5,165,-1,-1,3.172,2019-07-25 18:39:56
2019-07-25 18:42:29,-1,83,407.6,0.5,165,-1,-1,3.116,2019-07-25 18:39:57
2019-07-25 18:42:29,-1,83,410.72,0.5,169,-1,-1,3.126,2019-07-25 18:39:58
2019-07-25 18:42:29,-1,84,413.88,0,169,-1,-1,3.163,2019-07-25 18:39:59
2019-07-25 18:42:29,-1,84,417.04,0,169,-1,-1,3.163,2019-07-25 18:40:00
2019-07-25 18:42:29,-1,84,420.22,0,169,-1,-1,3.172,2019-07-25 18:40:01
2019-07-25 18:42:29,-1,84,423.39,0,169,-1,-1,3.172,2019-07-25 18:40:02
2019-07-25 18:42:29,-1,84,426.54,0,169,-1,-1,3.154,2019-07-25 18:40:03
2019-07-25 18:42:29,-1,84,429.77,0,169,-1,-1,3.228,2019-07-25 18:40:04
2019-07-25 18:42:29,-1,84,432.92,0,169,-1,-1,3.154,2019-07-25 18:40:05
2019-07-25 18:42:29,-1,83,436.12,0.5,169,-1,-1,3.191,2019-07-25 18:40:06
2019-07-25 18:42:29,-1,83,439.28,0.5,169,-1,-1,3.163,2019-07-25 18:40:07
2019-07-25 18:42:29,-1,83,442.48,0.5,169,-1,-1,3.2,2019-07-25 18:40:08
2019-07-25 18:42:29,-1,84,445.77,0,169,-1,-1,3.284,2019-07-25 18:40:09
2019-07-25 18:42:29,-1,84,448.99,0,168,-1,-1,3.228,2019-07-25 18:40:10
2019-07-25 18:42:29,-1,84,452.18,0,168,-1,-1,3.191,2019-07-25 18:40:11
2019-07-25 18:42:29,-1,83,455.42,0,168,-1,-1,3.238,2019-07-25 18:40:12
2019-07-25 18:42:29,-1,83,458.62,0,168,-1,-1,3.2,2019-07-25 18:40:13
2019-07-25 18:42:29,-1,83,461.8,0,168,-1,-1,3.172,2019-07-25 18:40:14
2019-07-25 18:42:29,-1,83,464.9,0,168,-1,-1,3.107,2019-07-25 18:40:15
2019-07-25 18:42:29,-1,83,467.98,0.5,168,-1,-1,3.079,2019-07-25 18:40:16
2019-07-25 18:42:29,-1,83,471.11,0.5,165,-1,-1,3.126,2019-07-25 18:40:17
2019-07-25 18:42:29,-1,83,474.31,0.5,161,-1,-1,3.2,2019-07-25 18:40:18
2019-07-25 18:42:29,-1,83,477.52,0.5,155,-1,-1,3.21,2019-07-25 18:40:19
2019-07-25 18:42:29,-1,83,480.81,0.5,155,-1,-1,3.294,2019-07-25 18:40:20
2019-07-25 18:42:29,-1,84,484.08,0.5,155,-1,-1,3.266,2019-07-25 18:40:21
2019-07-25 18:42:29,-1,84,487.28,0.5,153,-1,-1,3.2,2019-07-25 18:40:22
2019-07-25 18:42:29,-1,84,490.5,0.5,155,-1,-1,3.228,2019-07-25 18:40:23
2019-07-25 18:42:29,-1,84,493.72,0.5,163,-1,-1,3.219,2019-07-25 18:40:24
2019-07-25 18:42:29,-1,84,496.95,0.5,163,-1,-1,3.219,2019-07-25 18:40:25
2019-07-25 18:42:29,-1,84,500.13,0.5,168,-1,-1,3.182,2019-07-25 18:40:26
2019-07-25 18:42:29,-1,83,503.37,0.5,168,-1,-1,3.238,2019-07-25 18:40:27
2019-07-25 18:42:29,-1,83,506.55,0.5,168,-1,-1,3.182,2019-07-25 18:40:28
2019-07-25 18:42:29,-1,83,509.73,0.5,168,-1,-1,3.182,2019-07-25 18:40:29
2019-07-25 18:42:29,-1,83,512.86,0.5,168,-1,-1,3.126,2019-07-25 18:40:30
2019-07-25 18:42:29,-1,83,516.03,0.5,165,-1,-1,3.172,2019-07-25 18:40:31
2019-07-25 18:42:29,-1,84,519.22,0,165,-1,-1,3.2,2019-07-25 18:40:32
2019-07-25 18:42:29,-1,84,522.45,0,164,-1,-1,3.228,2019-07-25 18:40:33
2019-07-25 18:42:29,-1,84,525.65,0,164,-1,-1,3.2,2019-07-25 18:40:34
2019-07-25 18:42:29,-1,83,528.84,0,164,-1,-1,3.191,2019-07-25 18:40:35
2019-07-25 18:42:29,-1,82,532.04,0,160,-1,-1,3.191,2019-07-25 18:40:36
2019-07-25 18:42:29,-1,82,535.2,0,160,-1,-1,3.163,2019-07-25 18:40:37
2019-07-25 18:42:29,-1,82,538.35,0,160,-1,-1,3.144,2019-07-25 18:40:38
2019-07-25 18:42:29,-1,83,541.5,0,160,-1,-1,3.154,2019-07-25 18:40:39
2019-07-25 18:42:29,-1,83,544.64,0,160,-1,-1,3.144,2019-07-25 18:40:40
2019-07-25 18:42:29,-1,83,547.82,0,160,-1,-1,3.182,2019-07-25 18:40:41
2019-07-25 18:42:29,-1,83,551.08,0,160,-1,-1,3.256,2019-07-25 18:40:42
2019-07-25 18:42:29,-1,83,554.3,0,160,-1,-1,3.219,2019-07-25 18:40:43
2019-07-25 18:42:29,-1,83,557.49,0,160,-1,-1,3.191,2019-07-25 18:40:44
2019-07-25 18:42:29,-1,83,560.74,0.5,160,-1,-1,3.247,2019-07-25 18:40:45
2019-07-25 18:42:29,-1,84,563.94,0.5,159,-1,-1,3.2,2019-07-25 18:40:46
2019-07-25 18:42:29,-1,84,567.13,0.5,159,-1,-1,3.191,2019-07-25 18:40:47
2019-07-25 18:42:29,-1,84,570.29,0.5,156,-1,-1,3.163,2019-07-25 18:40:48
2019-07-25 18:42:29,-1,84,573.57,0,156,-1,-1,3.275,2019-07-25 18:40:49
2019-07-25 18:42:29,-1,83,576.7,0,156,-1,-1,3.135,2019-07-25 18:40:50
2019-07-25 18:42:29,-1,83,579.86,0,156,-1,-1,3.154,2019-07-25 18:40:51
2019-07-25 18:42:29,-1,83,582.95,0.5,156,-1,-1,3.088,2019-07-25 18:40:52
2019-07-25 18:42:29,-1,83,586.05,0.5,153,-1,-1,3.107,2019-07-25 18:40:53
2019-07-25 18:42:29,-1,84,589.19,0.5,153,-1,-1,3.135,2019-07-25 18:40:54
2019-07-25 18:42:29,-1,84,592.42,0.5,153,-1,-1,3.228,2019-07-25 18:40:55
2019-07-25 18:42:29,-1,83,595.6,0.5,153,-1,-1,3.182,2019-07-25 18:40:56
2019-07-25 18:42:29,-1,83,598.72,0.5,153,-1,-1,3.126,2019-07-25 18:40:57
2019-07-25 18:42:29,-1,83,601.79,0.5,162,-1,-1,3.07,2019-07-25 18:40:58
2019-07-25 18:42:29,-1,83,604.82,0.5,162,-1,-1,3.032,2019-07-25 18:40:59
2019-07-25 18:42:29,-1,83,607.91,0.5,162,-1,-1,3.079,2019-07-25 18:41:00
2019-07-25 18:42:29,-1,84,611.04,0.5,158,-1,-1,3.135,2019-07-25 18:41:01
2019-07-25 18:42:29,-1,85,614.19,0.5,158,-1,-1,3.154,2019-07-25 18:41:02
2019-07-25 18:42:29,-1,85,617.36,0.5,158,-1,-1,3.172,2019-07-25 18:41:03
2019-07-25 18:42:29,-1,84,620.63,0.5,158,-1,-1,3.266,2019-07-25 18:41:04
2019-07-25 18:42:29,-1,84,623.87,0.5,158,-1,-1,3.238,2019-07-25 18:41:05
2019-07-25 18:42:29,-1,84,627.03,0.5,158,-1,-1,3.163,2019-07-25 18:41:06
2019-07-25 18:42:29,-1,84,630.18,0.5,165,-1,-1,3.144,2019-07-25 18:41:07
2019-07-25 18:42:29,-1,84,633.33,0.5,165,-1,-1,3.154,2019-07-25 18:41:08
2019-07-25 18:42:29,-1,84,636.56,0.5,164,-1,-1,3.228,2019-07-25 18:41:09
2019-07-25 18:42:29,-1,84,639.75,0,164,-1,-1,3.191,2019-07-25 18:41:10
2019-07-25 18:42:29,-1,84,642.87,0,164,-1,-1,3.126,2019-07-25 18:41:11
2019-07-25 18:42:29,-1,84,645.97,0,164,-1,-1,3.098,2019-07-25 18:41:12
2019-07-25 18:42:29,-1,83,649.06,0,164,-1,-1,3.088,2019-07-25 18:41:13
2019-07-25 18:42:29,-1,83,651.78,0,164,-1,-1,2.715,2019-07-25 18:41:14
2019-07-25 18:42:29,-1,82,654.66,0.5,164,-1,-1,2.883,2019-07-25 18:41:15
2019-07-25 18:42:29,-1,82,657.57,0.5,164,-1,-1,2.911,2019-07-25 18:41:16
2019-07-25 18:42:29,-1,83,660.49,0.5,169,-1,-1,2.921,2019-07-25 18:41:17
2019-07-25 18:42:29,-1,84,663.43,0.5,169,-1,-1,2.939,2019-07-25 18:41:18
2019-07-25 18:42:29,-1,84,666.43,0.5,169,-1,-1,2.995,2019-07-25 18:41:19
2019-07-25 18:42:29,-1,84,669.41,0.5,169,-1,-1,2.986,2019-07-25 18:41:20
2019-07-25 18:42:29,-1,83,672.46,0.5,169,-1,-1,3.051,2019-07-25 18:41:21
2019-07-25 18:42:29,-1,83,675.54,0.5,169,-1,-1,3.079,2019-07-25 18:41:22
2019-07-25 18:42:29,-1,83,678.59,0.5,177,-1,-1,3.051,2019-07-25 18:41:23
2019-07-25 18:42:29,-1,83,681.78,0.5,190,-1,-1,3.191,2019-07-25 18:41:24
2019-07-25 18:42:29,-1,84,684.94,0,190,-1,-1,3.154,2019-07-25 18:41:25
2019-07-25 18:42:29,-1,84,688.22,0,187,-1,-1,3.284,2019-07-25 18:41:26
2019-07-25 18:42:29,-1,84,691.5,0,192,-1,-1,3.275,2019-07-25 18:41:27
2019-07-25 18:42:29,-1,83,694.7,0,192,-1,-1,3.2,2019-07-25 18:41:28
2019-07-25 18:42:29,-1,83,697.8,0,192,-1,-1,3.098,2019-07-25 18:41:29
2019-07-25 18:42:29,-1,83,700.89,0,192,-1,-1,3.088,2019-07-25 18:41:30
2019-07-25 18:42:29,-1,83,704.03,0.5,192,-1,-1,3.144,2019-07-25 18:41:31
2019-07-25 18:42:29,-1,83,707.2,0.5,192,-1,-1,3.172,2019-07-25 18:41:32
2019-07-25 18:42:29,-1,84,710.4,0.5,192,-1,-1,3.2,2019-07-25 18:41:33
2019-07-25 18:42:29,-1,84,713.62,0.5,192,-1,-1,3.219,2019-07-25 18:41:34
2019-07-25 18:42:29,-1,84,716.82,0,192,-1,-1,3.2,2019-07-25 18:41:35
2019-07-25 18:42:29,-1,84,720.01,0,179,-1,-1,3.182,2019-07-25 18:41:36
2019-07-25 18:42:29,-1,83,723.18,0.5,179,-1,-1,3.182,2019-07-25 18:41:37
2019-07-25 18:42:29,-1,83,726.36,0.5,179,-1,-1,3.172,2019-07-25 18:41:38
2019-07-25 18:42:29,-1,83,729.44,0.5,182,-1,-1,3.088,2019-07-25 18:41:39
2019-07-25 18:42:29,-1,83,732.53,0.5,182,-1,-1,3.088,2019-07-25 18:41:40
2019-07-25 18:42:29,-1,83,735.67,0.5,182,-1,-1,3.135,2019-07-25 18:41:41
2019-07-25 18:42:29,-1,83,738.75,0.5,182,-1,-1,3.079,2019-07-25 18:41:42
