"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-05 16:20:09,764.4,87,63,0,111,536695146,-1112329207,3.443,2020-11-05 15:59:38
2020-11-05 16:20:09,764.2,86,66.4,0,113,536695322,-1112329660,3.396,2020-11-05 15:59:39
2020-11-05 16:20:09,763.8,86,69.58,0,114,536695456,-1112330104,3.368,2020-11-05 15:59:40
2020-11-05 16:20:09,763.6,86,72.68,0,114,536695603,-1112330527,3.359,2020-11-05 15:59:41
2020-11-05 16:20:09,763.2,85,75.76,0.5,115,536695764,-1112330935,3.34,2020-11-05 15:59:42
2020-11-05 16:20:09,762.8,85,78.8,0.5,116,536695925,-1112331336,3.312,2020-11-05 15:59:43
2020-11-05 16:20:09,762.4,85,82.06,0.5,117,536696111,-1112331753,3.303,2020-11-05 15:59:44
2020-11-05 16:20:09,761.8,85,85.19,0.5,117,536696313,-1112332133,3.284,2020-11-05 15:59:45
2020-11-05 16:20:09,761.4,85,88.24,0.5,118,536696485,-1112332527,3.275,2020-11-05 15:59:46
2020-11-05 16:20:09,760.8,85,91.07,0.5,118,536696609,-1112332920,3.275,2020-11-05 15:59:47
2020-11-05 16:20:09,760.4,86,94.01,0,119,536696761,-1112333313,3.266,2020-11-05 15:59:48
2020-11-05 16:20:09,760,86,96.98,0,120,536696912,-1112333710,3.256,2020-11-05 15:59:49
2020-11-05 16:20:09,759.4,86,100.23,0,120,536697086,-1112334137,3.247,2020-11-05 15:59:50
2020-11-05 16:20:09,759,86,103.38,0,121,536697233,-1112334566,3.238,2020-11-05 15:59:51
2020-11-05 16:20:09,758.8,86,106.4,0,121,536697372,-1112334980,3.238,2020-11-05 15:59:52
2020-11-05 16:20:09,758,86,109.36,0,122,536697525,-1112335371,3.238,2020-11-05 15:59:53
2020-11-05 16:20:09,757.4,86,112.37,0,123,536697639,-1112335800,3.228,2020-11-05 15:59:54
2020-11-05 16:20:09,757.2,85,115.42,0.5,123,536697779,-1112336216,3.219,2020-11-05 15:59:55
2020-11-05 16:20:09,756.8,85,118.34,0.5,124,536697883,-1112336634,3.21,2020-11-05 15:59:56
2020-11-05 16:20:09,756.4,85,121.28,0.5,124,536698029,-1112337030,3.191,2020-11-05 15:59:57
2020-11-05 16:20:09,756,86,124.63,0,124,536698234,-1112337448,3.172,2020-11-05 15:59:58
2020-11-05 16:20:09,755.8,86,127.97,0,124,536698415,-1112337884,3.144,2020-11-05 15:59:59
2020-11-05 16:20:09,755.4,86,131.65,0,125,536698612,-1112338368,3.135,2020-11-05 16:00:00
2020-11-05 16:20:09,755.2,87,135.32,0,125,536698794,-1112338861,3.135,2020-11-05 16:00:01
2020-11-05 16:20:09,754.8,87,138.8,0,126,536698971,-1112339324,3.144,2020-11-05 16:00:02
2020-11-05 16:20:09,754.4,87,142.03,0,125,536699119,-1112339766,3.154,2020-11-05 16:00:03
2020-11-05 16:20:09,753.8,87,145.05,0,125,536699257,-1112340180,3.154,2020-11-05 16:00:04
2020-11-05 16:20:09,753.4,87,148.08,0,125,536699431,-1112340569,3.154,2020-11-05 16:00:05
2020-11-05 16:20:09,753.2,87,151.55,0,126,536699616,-1112341025,3.154,2020-11-05 16:00:06
2020-11-05 16:20:09,753.2,87,155.21,0,126,536699770,-1112341535,3.154,2020-11-05 16:00:07
2020-11-05 16:20:09,753,87,158.73,0,127,536699927,-1112342019,3.154,2020-11-05 16:00:08
2020-11-05 16:20:09,752.8,87,161.88,0,127,536700068,-1112342453,3.163,2020-11-05 16:00:09
2020-11-05 16:20:09,753,86,165.46,0,127,536700190,-1112342968,3.163,2020-11-05 16:00:10
2020-11-05 16:20:09,752.8,86,168.56,0,128,536700337,-1112343390,3.163,2020-11-05 16:00:11
2020-11-05 16:20:09,752.6,86,171.46,0,128,536700441,-1112343803,3.172,2020-11-05 16:00:12
2020-11-05 16:20:09,752.6,85,174.76,0.5,129,536700584,-1112344262,3.172,2020-11-05 16:00:13
2020-11-05 16:20:09,752.6,85,178.15,0.5,128,536700797,-1112344678,3.163,2020-11-05 16:00:14
2020-11-05 16:20:09,752.4,85,181.18,0.5,129,536700977,-1112345060,3.163,2020-11-05 16:00:15
2020-11-05 16:20:09,752,85,184.14,0.5,128,536701134,-1112345449,3.163,2020-11-05 16:00:16
2020-11-05 16:20:09,751.8,85,187.5,0.5,129,536701334,-1112345872,3.154,2020-11-05 16:00:17
2020-11-05 16:20:09,751.8,85,190.53,0.5,130,536701509,-1112346258,3.144,2020-11-05 16:00:18
2020-11-05 16:20:09,751.8,85,193.63,0.5,131,536701640,-1112346690,3.144,2020-11-05 16:00:19
2020-11-05 16:20:09,751.6,86,197,0,131,536701804,-1112347144,3.144,2020-11-05 16:00:20
2020-11-05 16:20:09,751.6,86,200.31,0,132,536701991,-1112347570,3.144,2020-11-05 16:00:21
2020-11-05 16:20:09,751.6,85,204.01,0.5,132,536702224,-1112348024,3.144,2020-11-05 16:00:22
2020-11-05 16:20:09,751.4,85,207.5,0.5,132,536702416,-1112348477,3.144,2020-11-05 16:00:23
2020-11-05 16:20:09,751.4,85,210.89,0.5,132,536702591,-1112348927,3.154,2020-11-05 16:00:24
2020-11-05 16:20:09,751.4,84,214.32,0.5,132,536702792,-1112349362,3.154,2020-11-05 16:00:25
2020-11-05 16:20:09,751.4,84,217.64,0.5,133,536702953,-1112349810,3.154,2020-11-05 16:00:26
2020-11-05 16:20:09,751.4,85,221.36,0.5,133,536703139,-1112350309,3.154,2020-11-05 16:00:27
2020-11-05 16:20:09,751.4,85,224.88,0.5,133,536703332,-1112350766,3.163,2020-11-05 16:00:28
2020-11-05 16:20:09,751.2,85,228.05,0.5,133,536703518,-1112351167,3.172,2020-11-05 16:00:29
2020-11-05 16:20:09,751.2,85,230.95,0.5,134,536703687,-1112351535,3.172,2020-11-05 16:00:30
2020-11-05 16:20:09,751.2,85,234.11,0.5,134,536703850,-1112351955,3.172,2020-11-05 16:00:31
2020-11-05 16:20:09,751,84,237.36,0.5,134,536704036,-1112352372,3.172,2020-11-05 16:00:32
2020-11-05 16:20:09,751,84,240.94,0.5,134,536704218,-1112352848,3.172,2020-11-05 16:00:33
2020-11-05 16:20:09,751,84,244.55,0.5,134,536704421,-1112353315,3.172,2020-11-05 16:00:34
2020-11-05 16:20:09,751,84,248.1,0.5,134,536704615,-1112353776,3.172,2020-11-05 16:00:35
2020-11-05 16:20:09,750.8,85,251.41,0.5,135,536704791,-1112354213,3.182,2020-11-05 16:00:36
2020-11-05 16:20:09,750.8,85,254.78,0.5,134,536705015,-1112354612,3.182,2020-11-05 16:00:37
2020-11-05 16:20:09,750.8,85,258.13,0.5,134,536705250,-1112354996,3.191,2020-11-05 16:00:38
2020-11-05 16:20:09,751,85,261.59,0.5,135,536705482,-1112355405,3.191,2020-11-05 16:00:39
2020-11-05 16:20:09,751,85,265.28,0.5,134,536705734,-1112355836,3.2,2020-11-05 16:00:40
2020-11-05 16:20:09,751,85,268.72,0.5,134,536705921,-1112356286,3.2,2020-11-05 16:00:41
2020-11-05 16:20:09,750.8,85,272.11,0.5,134,536706090,-1112356740,3.219,2020-11-05 16:00:42
2020-11-05 16:20:09,750.8,85,275.48,0.5,135,536706231,-1112357212,3.219,2020-11-05 16:00:43
2020-11-05 16:20:09,751,85,278.89,0.5,135,536706367,-1112357692,3.228,2020-11-05 16:00:44
2020-11-05 16:20:09,751.4,84,282.35,0.5,135,536706483,-1112358192,3.228,2020-11-05 16:00:45
2020-11-05 16:20:09,751.6,84,286.07,0.5,135,536706622,-1112358723,3.238,2020-11-05 16:00:46
2020-11-05 16:20:09,751.6,83,289.59,0.5,134,536706758,-1112359219,3.238,2020-11-05 16:00:47
2020-11-05 16:20:09,751.6,83,292.91,0.5,135,536706902,-1112359681,3.247,2020-11-05 16:00:48
2020-11-05 16:20:09,751.4,84,296.13,0.5,135,536707042,-1112360127,3.256,2020-11-05 16:00:49
2020-11-05 16:20:09,751.2,85,299.36,0.5,135,536707140,-1112360596,3.256,2020-11-05 16:00:50
2020-11-05 16:20:09,751.2,85,302.78,0.5,134,536707300,-1112361062,3.256,2020-11-05 16:00:51
2020-11-05 16:20:09,751,85,306.33,0.5,133,536707482,-1112361534,3.256,2020-11-05 16:00:52
2020-11-05 16:20:09,751,85,310.01,0.5,134,536707671,-1112362023,3.256,2020-11-05 16:00:53
2020-11-05 16:20:09,750.8,86,313.64,0,134,536707867,-1112362497,3.266,2020-11-05 16:00:54
2020-11-05 16:20:09,750.4,86,317.43,0,133,536708073,-1112362993,3.266,2020-11-05 16:00:55
2020-11-05 16:20:09,749.8,86,321.01,0,133,536708275,-1112363453,3.275,2020-11-05 16:00:56
2020-11-05 16:20:09,749.6,85,324.32,0.5,132,536708449,-1112363891,3.284,2020-11-05 16:00:57
2020-11-05 16:20:09,749.6,85,327.52,0.5,133,536708600,-1112364327,3.284,2020-11-05 16:00:58
2020-11-05 16:20:09,749.4,85,330.55,0.5,132,536708772,-1112364716,3.284,2020-11-05 16:00:59
2020-11-05 16:20:09,749.4,84,333.57,0.5,131,536708910,-1112365130,3.284,2020-11-05 16:01:00
2020-11-05 16:20:09,749.6,84,336.8,0.5,132,536709121,-1112365518,3.275,2020-11-05 16:01:01
2020-11-05 16:20:09,749.6,84,340.17,0.5,132,536709347,-1112365917,3.275,2020-11-05 16:01:02
2020-11-05 16:20:09,749.6,85,343.61,0.5,132,536709577,-1112366324,3.275,2020-11-05 16:01:03
2020-11-05 16:20:09,749.6,85,347.05,0.5,132,536709791,-1112366747,3.275,2020-11-05 16:01:04
2020-11-05 16:20:09,749.4,85,350.51,0.5,132,536709956,-1112367216,3.284,2020-11-05 16:01:05
2020-11-05 16:20:09,749.2,84,353.66,0.5,132,536710139,-1112367617,3.284,2020-11-05 16:01:06
2020-11-05 16:20:09,749.2,84,356.85,0.5,131,536710314,-1112368032,3.284,2020-11-05 16:01:07
2020-11-05 16:20:09,749,84,360.06,0.5,131,536710491,-1112368448,3.284,2020-11-05 16:01:08
2020-11-05 16:20:09,749,84,363.43,0.5,131,536710638,-1112368916,3.284,2020-11-05 16:01:09
2020-11-05 16:20:09,749.4,84,367.09,0.5,131,536710796,-1112369423,3.284,2020-11-05 16:01:10
2020-11-05 16:20:09,749.4,84,370.57,0.5,131,536711007,-1112369859,3.284,2020-11-05 16:01:11
2020-11-05 16:20:09,749.2,85,373.91,0.5,130,536711195,-1112370288,3.284,2020-11-05 16:01:12
2020-11-05 16:20:09,749,85,377.14,0.5,130,536711367,-1112370712,3.284,2020-11-05 16:01:13
2020-11-05 16:20:09,749.2,85,380.18,0.5,131,536711549,-1112371095,3.284,2020-11-05 16:01:14
2020-11-05 16:20:09,749.4,85,383.3,0.5,130,536711730,-1112371496,3.284,2020-11-05 16:01:15
2020-11-05 16:20:09,749.4,84,386.29,0.5,130,536711923,-1112371859,3.275,2020-11-05 16:01:16
2020-11-05 16:20:09,749.4,84,388.92,0.5,130,536712167,-1112372067,3.275,2020-11-05 16:01:17
2020-11-05 16:20:09,749.4,84,391.35,0.5,130,536712426,-1112372118,3.266,2020-11-05 16:01:18
2020-11-05 16:20:09,749.4,85,394.15,0.5,130,536712718,-1112372017,3.256,2020-11-05 16:01:19
2020-11-05 16:20:09,749.6,85,397.45,0.5,130,536713053,-1112371852,3.238,2020-11-05 16:01:20
2020-11-05 16:20:09,749.8,85,401.12,0.5,130,536713404,-1112371600,3.238,2020-11-05 16:01:21
2020-11-05 16:20:09,749.6,85,404.78,0.5,130,536713734,-1112371300,3.238,2020-11-05 16:01:22
2020-11-05 16:20:09,749.4,85,408.4,0.5,131,536714036,-1112370955,3.238,2020-11-05 16:01:23
2020-11-05 16:20:09,749.2,85,412,0.5,130,536714293,-1112370547,3.247,2020-11-05 16:01:24
2020-11-05 16:20:09,748.8,85,415.64,0.5,130,536714534,-1112370112,3.247,2020-11-05 16:01:25
2020-11-05 16:20:09,748.8,85,419.84,0.5,130,536714801,-1112369600,3.256,2020-11-05 16:01:26
2020-11-05 16:20:09,748.8,86,424.09,0.5,131,536715135,-1112369159,3.256,2020-11-05 16:01:27
2020-11-05 16:20:09,748.6,86,428.07,0.5,131,536715439,-1112368735,3.266,2020-11-05 16:01:28
2020-11-05 16:20:09,748.4,86,431.87,0.5,130,536715719,-1112368317,3.275,2020-11-05 16:01:29
2020-11-05 16:20:09,748.4,86,435.71,0.5,130,536716005,-1112367898,3.275,2020-11-05 16:01:30
2020-11-05 16:20:09,748.4,86,439.82,0.5,129,536716242,-1112367372,3.284,2020-11-05 16:01:31
2020-11-05 16:20:09,748.4,86,443.89,0.5,130,536716462,-1112366839,3.294,2020-11-05 16:01:32
2020-11-05 16:20:09,748.6,86,448.04,0.5,130,536716666,-1112366279,3.322,2020-11-05 16:01:33
2020-11-05 16:20:09,748.8,85,452.09,0.5,130,536716870,-1112365734,3.34,2020-11-05 16:01:34
2020-11-05 16:20:09,748.8,85,455.97,0.5,129,536717102,-1112365244,3.368,2020-11-05 16:01:35
2020-11-05 16:20:09,748.8,84,459.8,0.5,130,536717332,-1112364764,3.406,2020-11-05 16:01:36
2020-11-05 16:20:09,748.6,84,463.53,0.5,130,536717597,-1112364338,3.406,2020-11-05 16:01:37
2020-11-05 16:20:09,748.6,83,467.21,0.5,130,536717850,-1112363911,3.415,2020-11-05 16:01:38
2020-11-05 16:20:09,748.6,84,470.76,0.5,131,536718087,-1112363491,3.415,2020-11-05 16:01:39
2020-11-05 16:20:09,748.6,84,474.48,0.5,130,536718336,-1112363050,3.415,2020-11-05 16:01:40
2020-11-05 16:20:09,749,84,478.31,0.5,130,536718719,-1112362777,3.406,2020-11-05 16:01:41
2020-11-05 16:20:09,749,85,482.27,0.5,131,536719094,-1112362469,3.396,2020-11-05 16:01:42
2020-11-05 16:20:09,749,85,486.43,0.5,130,536719452,-1112362090,3.396,2020-11-05 16:01:43
2020-11-05 16:20:09,748.8,85,489.96,0.5,130,536719690,-1112361675,3.415,2020-11-05 16:01:44
2020-11-05 16:20:09,748.6,85,493.69,0.5,130,536719992,-1112361303,3.462,2020-11-05 16:01:45
2020-11-05 16:20:09,748.4,85,497.54,0.5,130,536720302,-1112360919,3.49,2020-11-05 16:01:46
2020-11-05 16:20:09,748.4,85,501.48,0.5,130,536720626,-1112360536,3.527,2020-11-05 16:01:47
2020-11-05 16:20:09,748,84,505.36,0.5,130,536720946,-1112360159,3.564,2020-11-05 16:01:48
2020-11-05 16:20:09,747.8,84,509.28,0.5,129,536721280,-1112359798,3.574,2020-11-05 16:01:49
2020-11-05 16:20:09,747.8,84,513.13,0.5,129,536721607,-1112359442,3.574,2020-11-05 16:01:50
2020-11-05 16:20:09,747.6,84,516.78,0.5,129,536721911,-1112359092,3.574,2020-11-05 16:01:51
2020-11-05 16:20:09,747.4,84,520.2,0.5,129,536722193,-1112358760,3.564,2020-11-05 16:01:52
2020-11-05 16:20:09,747.2,84,523.35,0.5,129,536722453,-1112358457,3.555,2020-11-05 16:01:53
2020-11-05 16:20:09,747.2,85,526.48,0.5,129,536722706,-1112358145,3.536,2020-11-05 16:01:54
2020-11-05 16:20:09,747,85,529.76,0.5,129,536722963,-1112357805,3.518,2020-11-05 16:01:55
2020-11-05 16:20:09,746.8,85,533.16,0.5,130,536723242,-1112357473,3.508,2020-11-05 16:01:56
2020-11-05 16:20:09,746.6,85,537.12,0.5,130,536723571,-1112357093,3.508,2020-11-05 16:01:57
2020-11-05 16:20:09,746.4,85,541.14,0.5,129,536723915,-1112356723,3.508,2020-11-05 16:01:58
2020-11-05 16:20:09,746.2,85,544.06,0.5,129,536724113,-1112356377,3.508,2020-11-05 16:01:59
2020-11-05 16:20:09,746,85,546.98,0.5,130,536724297,-1112356017,3.499,2020-11-05 16:02:00
2020-11-05 16:20:09,746.2,85,550.02,0.5,130,536724542,-1112355708,3.499,2020-11-05 16:02:01
2020-11-05 16:20:09,746.2,85,553.57,0.5,130,536724911,-1112355496,3.499,2020-11-05 16:02:02
2020-11-05 16:20:09,746.4,85,557.43,0.5,131,536725244,-1112355143,3.499,2020-11-05 16:02:03
2020-11-05 16:20:09,746.4,85,561.21,0.5,131,536725627,-1112354884,3.499,2020-11-05 16:02:04
2020-11-05 16:20:09,746.8,85,564.65,0.5,131,536726015,-1112354673,3.499,2020-11-05 16:02:05
2020-11-05 16:20:09,746.6,85,567.91,0.5,131,536726216,-1112354269,3.499,2020-11-05 16:02:06
2020-11-05 16:20:09,746.8,85,571.52,0.5,132,536726401,-1112353788,3.508,2020-11-05 16:02:07
2020-11-05 16:20:09,746.8,85,575.23,0.5,131,536726628,-1112353324,3.508,2020-11-05 16:02:08
2020-11-05 16:20:09,746.8,85,578.93,0.5,131,536726859,-1112352860,3.527,2020-11-05 16:02:09
2020-11-05 16:20:09,747,86,582.51,0.5,132,536726994,-1112352354,3.546,2020-11-05 16:02:10
2020-11-05 16:20:09,747,86,585.98,0.5,132,536727053,-1112351836,3.555,2020-11-05 16:02:11
2020-11-05 16:20:09,747.2,86,589.43,0.5,133,536727072,-1112351315,3.564,2020-11-05 16:02:12
2020-11-05 16:20:09,747.2,86,592.68,0.5,133,536727084,-1112350822,3.564,2020-11-05 16:02:13
2020-11-05 16:20:09,747.4,86,596.19,0.5,133,536727067,-1112350292,3.555,2020-11-05 16:02:14
2020-11-05 16:20:09,747.4,86,599.64,0.5,134,536727013,-1112349776,3.546,2020-11-05 16:02:15
2020-11-05 16:20:09,747.6,85,603.11,0.5,134,536726941,-1112349260,3.546,2020-11-05 16:02:16
2020-11-05 16:20:09,747.8,85,606.45,0.5,135,536726830,-1112348781,3.546,2020-11-05 16:02:17
2020-11-05 16:20:09,747.8,85,609.84,0.5,134,536726707,-1112348296,3.536,2020-11-05 16:02:18
2020-11-05 16:20:09,747.8,85,613.42,0.5,134,536726514,-1112347817,3.527,2020-11-05 16:02:19
2020-11-05 16:20:09,747.6,85,617.14,0.5,134,536726343,-1112347302,3.527,2020-11-05 16:02:20
2020-11-05 16:20:09,747.4,85,621.03,0.5,134,536726187,-1112346753,3.527,2020-11-05 16:02:21
2020-11-05 16:20:09,747.2,85,624.82,0.5,135,536726043,-1112346215,3.527,2020-11-05 16:02:22
2020-11-05 16:20:09,747,86,628.51,0.5,136,536725918,-1112345685,3.527,2020-11-05 16:02:23
2020-11-05 16:20:09,747,86,631.95,0.5,136,536725829,-1112345180,3.527,2020-11-05 16:02:24
2020-11-05 16:20:09,746.8,86,635.31,0.5,136,536725757,-1112344682,3.527,2020-11-05 16:02:25
2020-11-05 16:20:09,746.8,86,638.58,0.5,137,536725669,-1112344202,3.527,2020-11-05 16:02:26
2020-11-05 16:20:09,746.8,85,641.73,0.5,137,536725604,-1112343735,3.527,2020-11-05 16:02:27
2020-11-05 16:20:09,746.8,85,645.02,0.5,137,536725535,-1112343246,3.518,2020-11-05 16:02:28
2020-11-05 16:20:09,746.8,85,648.45,0.5,138,536725475,-1112342733,3.508,2020-11-05 16:02:29
2020-11-05 16:20:09,746.6,85,651.94,0.5,138,536725406,-1112342215,3.508,2020-11-05 16:02:30
2020-11-05 16:20:09,746.6,85,655.47,0.5,139,536725317,-1112341696,3.508,2020-11-05 16:02:31
2020-11-05 16:20:09,746.8,85,659,0.5,139,536725216,-1112341181,3.508,2020-11-05 16:02:32
2020-11-05 16:20:09,747,85,662.35,0.5,140,536725165,-1112340679,3.508,2020-11-05 16:02:33
2020-11-05 16:20:09,747.2,84,665.91,0.5,140,536725116,-1112340145,3.508,2020-11-05 16:02:34
2020-11-05 16:20:09,747.4,84,669.37,0.5,140,536725099,-1112339622,3.508,2020-11-05 16:02:35
2020-11-05 16:20:09,747.4,84,672.66,0.5,141,536725066,-1112339126,3.499,2020-11-05 16:02:36
2020-11-05 16:20:09,747.6,84,676.06,0.5,140,536725075,-1112338612,3.499,2020-11-05 16:02:37
2020-11-05 16:20:09,748,84,679.37,0.5,141,536725055,-1112338111,3.499,2020-11-05 16:02:38
2020-11-05 16:20:09,748.2,85,682.7,0.5,140,536725026,-1112337609,3.499,2020-11-05 16:02:39
2020-11-05 16:20:09,748.4,85,685.92,0.5,141,536725008,-1112337121,3.49,2020-11-05 16:02:40
2020-11-05 16:20:09,748.6,85,689.22,0.5,141,536724989,-1112336620,3.49,2020-11-05 16:02:41
2020-11-05 16:20:09,749,85,695.8,0.5,141,536724916,-1112335628,3.49,2020-11-05 16:02:42
2020-11-05 16:20:09,749,85,695.8,0.5,141,536724916,-1112335628,3.49,2020-11-05 16:02:43
2020-11-05 16:20:09,749.2,85,699.04,0.5,142,536724916,-1112335136,3.48,2020-11-05 16:02:44
2020-11-05 16:20:09,749.4,85,702.23,0.5,141,536724979,-1112334660,3.48,2020-11-05 16:02:45
2020-11-05 16:20:09,749.4,85,705.43,0.5,142,536725078,-1112334192,3.48,2020-11-05 16:02:46
2020-11-05 16:20:09,749.6,85,708.57,0.5,141,536725158,-1112333729,3.471,2020-11-05 16:02:47
2020-11-05 16:20:09,749.6,85,711.63,0.5,141,536725191,-1112333265,3.462,2020-11-05 16:02:48
2020-11-05 16:20:09,750.2,85,714.96,0.5,141,536725260,-1112332751,3.443,2020-11-05 16:02:49
2020-11-05 16:20:09,750.8,85,718.31,0.5,141,536725337,-1112332244,3.434,2020-11-05 16:02:50
2020-11-05 16:20:09,751.2,85,721.54,0.5,141,536725426,-1112331767,3.434,2020-11-05 16:02:51
2020-11-05 16:20:09,751.6,85,724.9,0.5,141,536725551,-1112331289,3.424,2020-11-05 16:02:52
2020-11-05 16:20:09,752,85,728.31,0.5,141,536725741,-1112330848,3.415,2020-11-05 16:02:53
2020-11-05 16:20:09,752.2,85,731.56,0.5,141,536725976,-1112330482,3.415,2020-11-05 16:02:54
2020-11-05 16:20:09,752.2,85,735.18,0.5,140,536726265,-1112330115,3.406,2020-11-05 16:02:55
2020-11-05 16:20:09,752.2,85,738.71,0.5,139,536726546,-1112329756,3.406,2020-11-05 16:02:56
2020-11-05 16:20:09,752.4,85,742.17,0.5,139,536726815,-1112329396,3.406,2020-11-05 16:02:57
2020-11-05 16:20:09,752.6,85,745.41,0.5,140,536727036,-1112329017,3.406,2020-11-05 16:02:58
2020-11-05 16:20:09,752.6,85,748.41,0.5,139,536727157,-1112328595,3.396,2020-11-05 16:02:59
2020-11-05 16:20:09,752.6,86,751.3,0.5,140,536727188,-1112328161,3.396,2020-11-05 16:03:00
2020-11-05 16:20:09,752.4,86,754.23,0.5,139,536727187,-1112327717,3.387,2020-11-05 16:03:01
2020-11-05 16:20:09,752.2,86,757.02,0.5,139,536727172,-1112327295,3.378,2020-11-05 16:03:02
2020-11-05 16:20:09,751.8,86,759.63,0.5,139,536727161,-1112326901,3.368,2020-11-05 16:03:03
2020-11-05 16:20:09,751.6,85,762.34,0.5,139,536727167,-1112326490,3.35,2020-11-05 16:03:04
2020-11-05 16:20:09,751.2,85,765.5,0.5,138,536727171,-1112326011,3.331,2020-11-05 16:03:05
2020-11-05 16:20:09,751.4,85,768.84,0.5,138,536727171,-1112325505,3.312,2020-11-05 16:03:06
2020-11-05 16:20:09,751.4,85,772.19,0.5,138,536727152,-1112324999,3.312,2020-11-05 16:03:07
2020-11-05 16:20:09,751.4,85,775.72,0.5,138,536727121,-1112324467,3.312,2020-11-05 16:03:08
2020-11-05 16:20:09,751.4,85,779.35,0.5,138,536727094,-1112323918,3.312,2020-11-05 16:03:09
2020-11-05 16:20:09,751.6,85,783.12,0.5,138,536727092,-1112323348,3.312,2020-11-05 16:03:10
2020-11-05 16:20:09,751.6,85,786.85,0.5,138,536727097,-1112322782,3.312,2020-11-05 16:03:11
2020-11-05 16:20:09,751.4,86,790.45,0.5,138,536727085,-1112322238,3.312,2020-11-05 16:03:12
2020-11-05 16:20:09,751.4,86,797.77,0.5,138,536727043,-1112321131,3.322,2020-11-05 16:03:13
2020-11-05 16:20:09,751.4,85,797.77,0.5,138,536727043,-1112321131,3.322,2020-11-05 16:03:14
2020-11-05 16:20:09,751.6,84,801.5,0.5,138,536727008,-1112320568,3.331,2020-11-05 16:03:15
2020-11-05 16:20:09,751.8,84,805.1,0.5,138,536727005,-1112320022,3.331,2020-11-05 16:03:16
2020-11-05 16:20:09,752,84,808.57,0.5,138,536726972,-1112319499,3.34,2020-11-05 16:03:17
2020-11-05 16:20:09,752.2,84,811.95,0.5,138,536726949,-1112318989,3.35,2020-11-05 16:03:18
2020-11-05 16:20:09,752.2,84,815.5,0.5,139,536726893,-1112318458,3.35,2020-11-05 16:03:19
2020-11-05 16:20:09,752.2,84,819.32,0.5,138,536726873,-1112317880,3.35,2020-11-05 16:03:20
2020-11-05 16:20:09,752.4,84,822.97,0.5,139,536726852,-1112317328,3.359,2020-11-05 16:03:21
2020-11-05 16:20:09,752.6,84,826.37,0.5,139,536726843,-1112316813,3.359,2020-11-05 16:03:22
2020-11-05 16:20:09,752.6,85,829.79,0.5,139,536726850,-1112316297,3.368,2020-11-05 16:03:23
2020-11-05 16:20:09,752.4,85,833.18,0.5,139,536726842,-1112315784,3.368,2020-11-05 16:03:24
2020-11-05 16:20:09,752.4,84,836.46,0.5,139,536726843,-1112315286,3.368,2020-11-05 16:03:25
2020-11-05 16:20:09,752.2,84,839.89,0.5,138,536726860,-1112314767,3.368,2020-11-05 16:03:26
