"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-10 19:02:24,779.8,85,70.08,0.5,79,539079888,-1111177515,2.995,2018-07-10 18:28:38
2018-07-10 19:02:24,779.8,85,73.02,0.5,86,539079573,-1111177495,2.995,2018-07-10 18:28:39
2018-07-10 19:02:24,779.8,85,75.79,0.5,88,539079276,-1111177469,2.986,2018-07-10 18:28:40
2018-07-10 19:02:24,779.6,85,78.69,0.5,88,539078964,-1111177460,2.976,2018-07-10 18:28:41
2018-07-10 19:02:24,779.6,85,81.73,0.5,88,539078638,-1111177458,2.976,2018-07-10 18:28:42
2018-07-10 19:02:24,779.8,85,84.79,0.5,88,539078309,-1111177463,2.967,2018-07-10 18:28:43
2018-07-10 19:02:24,780,85,87.75,0.5,89,539077991,-1111177478,2.976,2018-07-10 18:28:44
2018-07-10 19:02:24,780,84,90.85,0.5,89,539077659,-1111177514,2.976,2018-07-10 18:28:45
2018-07-10 19:02:24,780.2,84,93.95,0.5,89,539077327,-1111177544,2.976,2018-07-10 18:28:46
2018-07-10 19:02:24,780.2,84,97.15,0.5,89,539076984,-1111177582,2.986,2018-07-10 18:28:47
2018-07-10 19:02:24,780.2,84,100.34,0.5,89,539076643,-1111177630,2.986,2018-07-10 18:28:48
2018-07-10 19:02:24,780.2,84,103.48,0.5,89,539076308,-1111177676,2.995,2018-07-10 18:28:49
2018-07-10 19:02:24,780.2,84,106.43,0.5,89,539075991,-1111177698,2.995,2018-07-10 18:28:50
2018-07-10 19:02:24,780.4,84,109.16,0.5,89,539075698,-1111177697,2.995,2018-07-10 18:28:51
2018-07-10 19:02:24,780.6,84,112.06,0.5,89,539075387,-1111177713,2.986,2018-07-10 18:28:52
2018-07-10 19:02:24,780.6,84,114.85,0,89,539075086,-1111177715,2.986,2018-07-10 18:28:53
2018-07-10 19:02:24,780.8,84,117.57,0,88,539074793,-1111177711,2.986,2018-07-10 18:28:54
2018-07-10 19:02:24,781,83,120.39,0,84,539074491,-1111177709,2.976,2018-07-10 18:28:55
2018-07-10 19:02:24,781,83,122.99,0,83,539074211,-1111177708,2.976,2018-07-10 18:28:56
2018-07-10 19:02:24,781,83,125.52,0,82,539073939,-1111177710,2.958,2018-07-10 18:28:57
2018-07-10 19:02:24,781.2,83,128.04,0,83,539073668,-1111177713,2.948,2018-07-10 18:28:58
2018-07-10 19:02:24,781.2,83,130.63,0,83,539073390,-1111177728,2.939,2018-07-10 18:28:59
2018-07-10 19:02:24,781.4,83,133.25,0,83,539073108,-1111177735,2.93,2018-07-10 18:29:00
2018-07-10 19:02:24,781.6,82,135.93,0,83,539072820,-1111177723,2.921,2018-07-10 18:29:01
2018-07-10 19:02:24,781.6,82,138.85,0,83,539072507,-1111177728,2.921,2018-07-10 18:29:02
2018-07-10 19:02:24,781.6,83,141.51,0,83,539072220,-1111177711,2.921,2018-07-10 18:29:03
2018-07-10 19:02:24,781.8,83,143.95,0,83,539071959,-1111177695,2.911,2018-07-10 18:29:04
2018-07-10 19:02:24,782,83,146.58,0,83,539071678,-1111177651,2.902,2018-07-10 18:29:05
2018-07-10 19:02:24,782.2,83,149.22,0,83,539071396,-1111177600,2.893,2018-07-10 18:29:06
2018-07-10 19:02:24,782.6,83,154.55,0,83,539070822,-1111177546,2.883,2018-07-10 18:29:07
2018-07-10 19:02:24,782.6,83,154.55,0,83,539070822,-1111177546,2.874,2018-07-10 18:29:08
2018-07-10 19:02:24,783,83,157.55,0.5,83,539070501,-1111177531,2.874,2018-07-10 18:29:09
2018-07-10 19:02:24,783.2,83,160.41,0.5,82,539070194,-1111177499,2.874,2018-07-10 18:29:10
2018-07-10 19:02:24,783.4,83,162.97,0.5,82,539069930,-1111177376,2.865,2018-07-10 18:29:11
2018-07-10 19:02:24,783.4,84,165.59,0,82,539069699,-1111177134,2.855,2018-07-10 18:29:12
2018-07-10 19:02:24,783.8,84,168.31,0,82,539069562,-1111176768,2.855,2018-07-10 18:29:13
2018-07-10 19:02:24,784,84,170.96,0,82,539069488,-1111176378,2.846,2018-07-10 18:29:14
2018-07-10 19:02:24,784.2,84,173.69,0,82,539069449,-1111175966,2.846,2018-07-10 18:29:15
2018-07-10 19:02:24,784.6,84,176.49,0,82,539069434,-1111175542,2.846,2018-07-10 18:29:16
2018-07-10 19:02:24,784.8,84,179.17,0,82,539069390,-1111175140,2.837,2018-07-10 18:29:17
2018-07-10 19:02:24,785,83,181.82,0.5,82,539069361,-1111174739,2.837,2018-07-10 18:29:18
2018-07-10 19:02:24,785.2,83,184.83,0.5,83,539069331,-1111174284,2.827,2018-07-10 18:29:19
2018-07-10 19:02:24,785.4,84,188.35,0,83,539069292,-1111173753,2.827,2018-07-10 18:29:20
2018-07-10 19:02:24,785.6,84,191.69,0.5,84,539069255,-1111173249,2.837,2018-07-10 18:29:21
2018-07-10 19:02:24,785.8,84,194.67,0.5,84,539069249,-1111172795,2.837,2018-07-10 18:29:22
2018-07-10 19:02:24,785.8,83,197.87,0.5,85,539069234,-1111172309,2.846,2018-07-10 18:29:23
2018-07-10 19:02:24,786,83,200.83,0.5,84,539069226,-1111171859,2.846,2018-07-10 18:29:24
2018-07-10 19:02:24,786.2,83,203.62,0.5,84,539069268,-1111171440,2.846,2018-07-10 18:29:25
2018-07-10 19:02:24,786.4,84,206.52,0,84,539069300,-1111171002,2.846,2018-07-10 18:29:26
2018-07-10 19:02:24,786.4,84,209.35,0,84,539069311,-1111170573,2.846,2018-07-10 18:29:27
2018-07-10 19:02:24,786.8,84,212.14,0.5,84,539069289,-1111170151,2.846,2018-07-10 18:29:28
2018-07-10 19:02:24,787,84,214.68,0.5,84,539069286,-1111169764,2.846,2018-07-10 18:29:29
2018-07-10 19:02:24,787,84,217.36,0,83,539069345,-1111169364,2.846,2018-07-10 18:29:30
2018-07-10 19:02:24,787.2,84,219.96,0,83,539069419,-1111168984,2.837,2018-07-10 18:29:31
2018-07-10 19:02:24,787.4,83,222.44,0,83,539069505,-1111168626,2.837,2018-07-10 18:29:32
2018-07-10 19:02:24,787.6,83,225.19,0,83,539069602,-1111168232,2.827,2018-07-10 18:29:33
2018-07-10 19:02:24,787.8,83,228.35,0,83,539069689,-1111167767,2.827,2018-07-10 18:29:34
2018-07-10 19:02:24,788.2,83,231.05,0,83,539069752,-1111167366,2.827,2018-07-10 18:29:35
2018-07-10 19:02:24,788,83,233.75,0,83,539069768,-1111166953,2.827,2018-07-10 18:29:36
2018-07-10 19:02:24,787.8,83,236.27,0,83,539069726,-1111166569,2.827,2018-07-10 18:29:37
2018-07-10 19:02:24,787.8,82,238.75,0,82,539069612,-1111166225,2.818,2018-07-10 18:29:38
2018-07-10 19:02:24,788,82,241.26,0,82,539069436,-1111165932,2.809,2018-07-10 18:29:39
2018-07-10 19:02:24,788,82,243.73,0,82,539069220,-1111165709,2.809,2018-07-10 18:29:40
2018-07-10 19:02:24,788,82,246.25,0,81,539068965,-1111165577,2.799,2018-07-10 18:29:41
2018-07-10 19:02:24,788,81,248.83,0,82,539068694,-1111165503,2.799,2018-07-10 18:29:42
2018-07-10 19:02:24,788,81,251.2,0,82,539068438,-1111165498,2.79,2018-07-10 18:29:43
2018-07-10 19:02:24,787.8,82,253.8,0,82,539068168,-1111165598,2.781,2018-07-10 18:29:44
2018-07-10 19:02:24,787.6,82,256.36,0,82,539067925,-1111165779,2.781,2018-07-10 18:29:45
2018-07-10 19:02:24,787.2,83,259.23,0,81,539067700,-1111166077,2.771,2018-07-10 18:29:46
2018-07-10 19:02:24,787,83,262.11,0,81,539067488,-1111166396,2.771,2018-07-10 18:29:47
2018-07-10 19:02:24,786.4,82,264.96,0,81,539067342,-1111166776,2.771,2018-07-10 18:29:48
2018-07-10 19:02:24,786,82,267.77,0,81,539067257,-1111167187,2.771,2018-07-10 18:29:49
2018-07-10 19:02:24,786,82,270.62,0,81,539067255,-1111167626,2.771,2018-07-10 18:29:50
2018-07-10 19:02:24,785.8,82,273.68,0,81,539067296,-1111168088,2.771,2018-07-10 18:29:51
2018-07-10 19:02:24,785.6,82,276.9,0,81,539067366,-1111168566,2.771,2018-07-10 18:29:52
2018-07-10 19:02:24,785.8,83,280.16,0,81,539067433,-1111169053,2.771,2018-07-10 18:29:53
2018-07-10 19:02:24,785.6,83,283.16,0,82,539067534,-1111169484,2.781,2018-07-10 18:29:54
2018-07-10 19:02:24,785.4,83,286.31,0,82,539067611,-1111169950,2.781,2018-07-10 18:29:55
2018-07-10 19:02:24,785.4,83,289.35,0,82,539067707,-1111170392,2.79,2018-07-10 18:29:56
2018-07-10 19:02:24,785.2,83,292.36,0,82,539067822,-1111170819,2.79,2018-07-10 18:29:57
2018-07-10 19:02:24,785,83,295.3,0,81,539067904,-1111171250,2.79,2018-07-10 18:29:58
2018-07-10 19:02:24,785,83,298.11,0,81,539067982,-1111171663,2.799,2018-07-10 18:29:59
2018-07-10 19:02:24,784.8,82,301.06,0,81,539068067,-1111172095,2.799,2018-07-10 18:30:00
2018-07-10 19:02:24,784.6,82,303.91,0,81,539068134,-1111172516,2.799,2018-07-10 18:30:01
2018-07-10 19:02:24,784.4,82,306.73,0,81,539068152,-1111172945,2.799,2018-07-10 18:30:02
2018-07-10 19:02:24,784.2,82,309.74,0,82,539068146,-1111173403,2.799,2018-07-10 18:30:03
2018-07-10 19:02:24,784.2,82,312.53,0,82,539068161,-1111173826,2.809,2018-07-10 18:30:04
2018-07-10 19:02:24,784.2,82,315.31,0,82,539068180,-1111174248,2.809,2018-07-10 18:30:05
2018-07-10 19:02:24,784.2,81,318.38,0,82,539068178,-1111174714,2.809,2018-07-10 18:30:06
2018-07-10 19:02:24,784,81,321.28,0,82,539068187,-1111175154,2.809,2018-07-10 18:30:07
2018-07-10 19:02:24,784,81,324.33,0,82,539068191,-1111175618,2.809,2018-07-10 18:30:08
2018-07-10 19:02:24,783.8,82,327.45,0,82,539068222,-1111176089,2.809,2018-07-10 18:30:09
2018-07-10 19:02:24,783.6,82,330.48,0,82,539068247,-1111176550,2.818,2018-07-10 18:30:10
2018-07-10 19:02:24,783.6,83,333.76,0,82,539068218,-1111177047,2.818,2018-07-10 18:30:11
2018-07-10 19:02:24,783.2,83,336.79,0,82,539068115,-1111177488,2.827,2018-07-10 18:30:12
2018-07-10 19:02:24,783,83,339.72,0,82,539067914,-1111177838,2.827,2018-07-10 18:30:13
2018-07-10 19:02:24,782.8,83,342.48,0.5,82,539067652,-1111178031,2.827,2018-07-10 18:30:14
2018-07-10 19:02:24,782.4,84,345.14,0,82,539067373,-1111178119,2.827,2018-07-10 18:30:15
2018-07-10 19:02:24,782.4,84,347.94,0,82,539067072,-1111178144,2.827,2018-07-10 18:30:16
2018-07-10 19:02:24,782.2,84,350.75,0,82,539066770,-1111178148,2.827,2018-07-10 18:30:17
2018-07-10 19:02:24,782,83,353.76,0,82,539066446,-1111178194,2.827,2018-07-10 18:30:18
2018-07-10 19:02:24,782.2,83,356.8,0,82,539066123,-1111178262,2.837,2018-07-10 18:30:19
2018-07-10 19:02:24,782.2,83,359.72,0,82,539065811,-1111178310,2.837,2018-07-10 18:30:20
2018-07-10 19:02:24,782.2,82,362.58,0,82,539065505,-1111178342,2.837,2018-07-10 18:30:21
2018-07-10 19:02:24,782.2,82,365.41,0,82,539065201,-1111178323,2.837,2018-07-10 18:30:22
2018-07-10 19:02:24,782.4,82,367.98,0,82,539064929,-1111178260,2.837,2018-07-10 18:30:23
2018-07-10 19:02:24,782.4,82,370.51,0,82,539064661,-1111178196,2.837,2018-07-10 18:30:24
2018-07-10 19:02:24,782.6,82,373.3,0,82,539064361,-1111178173,2.827,2018-07-10 18:30:25
2018-07-10 19:02:24,782.6,82,376.11,0,82,539064059,-1111178165,2.827,2018-07-10 18:30:26
2018-07-10 19:02:24,782.4,82,379.02,0,82,539063748,-1111178144,2.827,2018-07-10 18:30:27
2018-07-10 19:02:24,782.4,82,382.14,0,82,539063412,-1111178150,2.827,2018-07-10 18:30:28
2018-07-10 19:02:24,782.2,82,385.26,0,82,539063077,-1111178175,2.837,2018-07-10 18:30:29
2018-07-10 19:02:24,782.2,82,388.48,0,81,539062734,-1111178236,2.837,2018-07-10 18:30:30
2018-07-10 19:02:24,782.2,82,391.67,0,81,539062395,-1111178293,2.837,2018-07-10 18:30:31
2018-07-10 19:02:24,782,82,394.55,0,81,539062086,-1111178333,2.846,2018-07-10 18:30:32
2018-07-10 19:02:24,781.8,82,397.45,0,81,539061776,-1111178369,2.846,2018-07-10 18:30:33
2018-07-10 19:02:24,781.8,82,400.41,0,82,539061459,-1111178393,2.855,2018-07-10 18:30:34
2018-07-10 19:02:24,781.8,81,403.21,0,82,539061159,-1111178367,2.865,2018-07-10 18:30:35
2018-07-10 19:02:24,781.8,81,406.14,0,82,539060844,-1111178379,2.865,2018-07-10 18:30:36
2018-07-10 19:02:24,782,81,409.13,0,82,539060523,-1111178396,2.865,2018-07-10 18:30:37
2018-07-10 19:02:24,782,81,412.38,0,82,539060175,-1111178432,2.865,2018-07-10 18:30:38
2018-07-10 19:02:24,782,82,415.68,0,82,539059821,-1111178471,2.874,2018-07-10 18:30:39
2018-07-10 19:02:24,781.8,82,418.62,0,82,539059506,-1111178480,2.874,2018-07-10 18:30:40
2018-07-10 19:02:24,781.8,82,421.43,0,82,539059204,-1111178478,2.874,2018-07-10 18:30:41
2018-07-10 19:02:24,781.8,82,424.26,0,82,539058900,-1111178492,2.874,2018-07-10 18:30:42
2018-07-10 19:02:24,781.8,82,427.05,0,82,539058600,-1111178457,2.874,2018-07-10 18:30:43
2018-07-10 19:02:24,782,82,429.97,0,81,539058287,-1111178459,2.874,2018-07-10 18:30:44
2018-07-10 19:02:24,782.2,81,433,0,82,539057967,-1111178372,2.874,2018-07-10 18:30:45
2018-07-10 19:02:24,782.4,82,436.04,0,82,539057675,-1111178165,2.874,2018-07-10 18:30:46
2018-07-10 19:02:24,782.4,82,439.07,0,82,539057462,-1111177816,2.874,2018-07-10 18:30:47
2018-07-10 19:02:24,782.4,84,442.08,0,83,539057345,-1111177390,2.874,2018-07-10 18:30:48
2018-07-10 19:02:24,782.4,84,445.23,0,83,539057307,-1111176914,2.874,2018-07-10 18:30:49
2018-07-10 19:02:24,782.4,84,448.33,0,83,539057303,-1111176444,2.883,2018-07-10 18:30:50
2018-07-10 19:02:24,782.4,83,451.59,0,83,539057301,-1111175949,2.883,2018-07-10 18:30:51
2018-07-10 19:02:24,782.6,83,454.88,0,83,539057284,-1111175449,2.883,2018-07-10 18:30:52
2018-07-10 19:02:24,782.8,83,457.86,0,83,539057307,-1111174998,2.893,2018-07-10 18:30:53
2018-07-10 19:02:24,783,83,460.86,0,83,539057329,-1111174543,2.893,2018-07-10 18:30:54
2018-07-10 19:02:24,783.2,82,463.69,0,83,539057381,-1111174121,2.893,2018-07-10 18:30:55
2018-07-10 19:02:24,783.2,82,466.46,0,83,539057417,-1111173702,2.893,2018-07-10 18:30:56
2018-07-10 19:02:24,783.2,81,469.26,0,83,539057432,-1111173278,2.883,2018-07-10 18:30:57
2018-07-10 19:02:24,783.4,82,472.16,0,83,539057431,-1111172838,2.883,2018-07-10 18:30:58
2018-07-10 19:02:24,783.4,82,474.91,0,83,539057434,-1111172420,2.874,2018-07-10 18:30:59
2018-07-10 19:02:24,783.2,82,477.56,0,82,539057429,-1111172017,2.874,2018-07-10 18:31:00
2018-07-10 19:02:24,783.2,82,480.26,0,82,539057433,-1111171606,2.865,2018-07-10 18:31:01
2018-07-10 19:02:24,783,82,483.2,0,82,539057456,-1111171162,2.855,2018-07-10 18:31:02
2018-07-10 19:02:24,783,82,486.26,0,81,539057473,-1111170697,2.855,2018-07-10 18:31:03
2018-07-10 19:02:24,783,83,489.28,0,81,539057488,-1111170238,2.855,2018-07-10 18:31:04
2018-07-10 19:02:24,783,83,492.4,0.5,81,539057479,-1111169766,2.865,2018-07-10 18:31:05
2018-07-10 19:02:24,782.8,84,495.64,0,82,539057482,-1111169273,2.865,2018-07-10 18:31:06
2018-07-10 19:02:24,782.6,84,498.97,0,82,539057513,-1111168770,2.874,2018-07-10 18:31:07
2018-07-10 19:02:24,782.6,84,502.17,0,82,539057543,-1111168286,2.874,2018-07-10 18:31:08
2018-07-10 19:02:24,782.6,83,505.25,0,82,539057626,-1111167833,2.883,2018-07-10 18:31:09
2018-07-10 19:02:24,782.4,83,508.48,0,82,539057725,-1111167364,2.883,2018-07-10 18:31:10
2018-07-10 19:02:24,782.4,83,511.82,0,82,539057813,-1111166870,2.893,2018-07-10 18:31:11
2018-07-10 19:02:24,782.2,83,515.26,0,82,539057895,-1111166359,2.902,2018-07-10 18:31:12
2018-07-10 19:02:24,781.8,83,518.82,0,82,539058006,-1111165842,2.902,2018-07-10 18:31:13
2018-07-10 19:02:24,781.6,82,522.21,0,82,539058113,-1111165350,2.911,2018-07-10 18:31:14
2018-07-10 19:02:24,781.6,82,525.55,0,83,539058199,-1111164857,2.921,2018-07-10 18:31:15
2018-07-10 19:02:24,781.6,82,528.81,0,83,539058283,-1111164376,2.93,2018-07-10 18:31:16
2018-07-10 19:02:24,781.4,82,532.15,0,82,539058357,-1111163878,2.93,2018-07-10 18:31:17
2018-07-10 19:02:24,781.4,82,535.47,0,82,539058418,-1111163381,2.939,2018-07-10 18:31:18
2018-07-10 19:02:24,781.4,82,538.71,0,82,539058418,-1111162889,2.939,2018-07-10 18:31:19
2018-07-10 19:02:24,781.4,82,542.11,0,82,539058317,-1111162393,2.948,2018-07-10 18:31:20
2018-07-10 19:02:24,781.4,82,545.5,0,82,539058136,-1111161945,2.958,2018-07-10 18:31:21
2018-07-10 19:02:24,781.6,82,548.88,0,82,539057899,-1111161554,2.958,2018-07-10 18:31:22
2018-07-10 19:02:24,781.8,83,551.94,0,82,539057621,-1111161305,2.967,2018-07-10 18:31:23
2018-07-10 19:02:24,781.8,83,555.01,0,82,539057308,-1111161164,2.967,2018-07-10 18:31:24
2018-07-10 19:02:24,781.8,83,558.35,0,82,539056951,-1111161109,2.967,2018-07-10 18:31:25
2018-07-10 19:02:24,781.6,83,561.46,0,83,539056617,-1111161080,2.976,2018-07-10 18:31:26
2018-07-10 19:02:24,781.2,82,564.57,0,83,539056284,-1111161131,2.976,2018-07-10 18:31:27
2018-07-10 19:02:24,781,82,567.8,0,83,539055981,-1111161370,2.986,2018-07-10 18:31:28
2018-07-10 19:02:24,781,82,571.04,0,83,539055738,-1111161722,2.986,2018-07-10 18:31:29
2018-07-10 19:02:24,780.8,82,574.21,0,83,539055562,-1111162134,2.986,2018-07-10 18:31:30
2018-07-10 19:02:24,780.8,83,577.47,0,83,539055429,-1111162592,2.986,2018-07-10 18:31:31
2018-07-10 19:02:24,780.6,83,580.6,0,82,539055376,-1111163062,2.995,2018-07-10 18:31:32
2018-07-10 19:02:24,780.4,82,583.73,0,82,539055426,-1111163536,2.995,2018-07-10 18:31:33
2018-07-10 19:02:24,780,82,586.8,0,82,539055529,-1111163977,2.995,2018-07-10 18:31:34
2018-07-10 19:02:24,779.8,82,589.98,0,82,539055622,-1111164443,3.004,2018-07-10 18:31:35
2018-07-10 19:02:24,779.6,82,593.15,0,82,539055721,-1111164904,3.004,2018-07-10 18:31:36
2018-07-10 19:02:24,779.6,82,596.2,0,82,539055822,-1111165345,3.004,2018-07-10 18:31:37
2018-07-10 19:02:24,779.6,81,599.39,0,82,539055953,-1111165791,3.004,2018-07-10 18:31:38
2018-07-10 19:02:24,779.4,81,602.51,0,82,539056074,-1111166234,3.004,2018-07-10 18:31:39
2018-07-10 19:02:24,779.4,82,605.8,0,82,539056154,-1111166720,3.014,2018-07-10 18:31:40
2018-07-10 19:02:24,779.2,82,609.13,0,82,539056205,-1111167224,3.014,2018-07-10 18:31:41
2018-07-10 19:02:24,779.2,82,612.21,0,82,539056228,-1111167690,3.014,2018-07-10 18:31:42
2018-07-10 19:02:24,779.2,81,615.25,0,81,539056277,-1111168148,3.014,2018-07-10 18:31:43
2018-07-10 19:02:24,779.2,81,618.25,0,81,539056341,-1111168594,3.023,2018-07-10 18:31:44
2018-07-10 19:02:24,779.2,82,621.23,0,81,539056393,-1111169043,3.023,2018-07-10 18:31:45
2018-07-10 19:02:24,779.2,82,624.22,0,80,539056413,-1111169497,3.023,2018-07-10 18:31:46
2018-07-10 19:02:24,779,82,627.24,0,80,539056451,-1111169952,3.023,2018-07-10 18:31:47
2018-07-10 19:02:24,779,82,630.34,0,80,539056452,-1111170423,3.023,2018-07-10 18:31:48
2018-07-10 19:02:24,778.8,82,633.25,0,81,539056485,-1111170863,3.023,2018-07-10 18:31:49
2018-07-10 19:02:24,778.8,82,636.39,0,81,539056507,-1111171340,3.023,2018-07-10 18:31:50
2018-07-10 19:02:24,778.8,82,639.69,0,81,539056520,-1111171840,3.023,2018-07-10 18:31:51
2018-07-10 19:02:24,778.8,82,643.08,0,81,539056571,-1111172353,3.023,2018-07-10 18:31:52
2018-07-10 19:02:24,778.8,82,646.46,0,82,539056580,-1111172864,3.023,2018-07-10 18:31:53
2018-07-10 19:02:24,778.8,82,649.85,0,82,539056593,-1111173380,3.023,2018-07-10 18:31:54
2018-07-10 19:02:24,779,83,653.09,0,82,539056607,-1111173872,3.032,2018-07-10 18:31:55
2018-07-10 19:02:24,778.8,83,656.34,0,81,539056605,-1111174365,3.032,2018-07-10 18:31:56
2018-07-10 19:02:24,778.8,83,659.65,0,82,539056627,-1111174867,3.042,2018-07-10 18:31:57
2018-07-10 19:02:24,778.8,83,662.86,0,82,539056657,-1111175352,3.042,2018-07-10 18:31:58
2018-07-10 19:02:24,778.6,82,666.05,0,82,539056699,-1111175833,3.051,2018-07-10 18:31:59
2018-07-10 19:02:24,778.6,82,669.28,0,82,539056745,-1111176318,3.051,2018-07-10 18:32:00
2018-07-10 19:02:24,778.4,83,672.61,0,82,539056739,-1111176825,3.051,2018-07-10 18:32:01
2018-07-10 19:02:24,778.4,83,675.72,0,83,539056685,-1111177295,3.06,2018-07-10 18:32:02
2018-07-10 19:02:24,778.4,82,678.64,0,83,539056517,-1111177675,3.06,2018-07-10 18:32:03
2018-07-10 19:02:24,778.2,82,681.59,0,83,539056254,-1111177925,3.06,2018-07-10 18:32:04
2018-07-10 19:02:24,778.2,82,684.85,0,83,539055917,-1111178061,3.06,2018-07-10 18:32:05
2018-07-10 19:02:24,778.2,82,688.12,0,83,539055567,-1111178116,3.07,2018-07-10 18:32:06
2018-07-10 19:02:24,778.2,83,691.64,0,83,539055190,-1111178140,3.07,2018-07-10 18:32:07
2018-07-10 19:02:24,778.2,83,695.09,0,83,539054820,-1111178128,3.079,2018-07-10 18:32:08
2018-07-10 19:02:24,778.2,83,698.51,0,82,539054452,-1111178102,3.079,2018-07-10 18:32:09
2018-07-10 19:02:24,778.2,82,701.84,0,82,539054096,-1111178083,3.079,2018-07-10 18:32:10
2018-07-10 19:02:24,778.2,82,705.01,0,82,539053755,-1111178068,3.088,2018-07-10 18:32:11
2018-07-10 19:02:24,778.2,82,708.04,0,81,539053429,-1111178057,3.088,2018-07-10 18:32:12
2018-07-10 19:02:24,778.2,82,710.83,0,81,539053130,-1111178043,3.088,2018-07-10 18:32:13
2018-07-10 19:02:24,778.4,82,713.65,0,81,539052828,-1111178020,3.088,2018-07-10 18:32:14
2018-07-10 19:02:24,778.4,82,716.47,0,81,539052526,-1111178001,3.088,2018-07-10 18:32:15
2018-07-10 19:02:24,778.6,82,719.41,0,81,539052209,-1111178007,3.079,2018-07-10 18:32:16
2018-07-10 19:02:24,778.6,82,722.33,0,81,539051895,-1111177989,3.079,2018-07-10 18:32:17
2018-07-10 19:02:24,778.8,82,725.55,0,81,539051549,-1111177984,3.079,2018-07-10 18:32:18
2018-07-10 19:02:24,779,82,728.81,0,81,539051201,-1111178029,3.079,2018-07-10 18:32:19
2018-07-10 19:02:24,778.8,82,732.04,0,81,539050854,-1111178043,3.088,2018-07-10 18:32:20
2018-07-10 19:02:24,779,81,735.42,0,81,539050492,-1111178068,3.088,2018-07-10 18:32:21
2018-07-10 19:02:24,779,81,738.61,0,81,539050150,-1111178096,3.088,2018-07-10 18:32:22
2018-07-10 19:02:24,779.2,82,741.62,0,81,539049827,-1111178116,3.088,2018-07-10 18:32:23
2018-07-10 19:02:24,779.2,82,744.55,0,81,539049513,-1111178117,3.088,2018-07-10 18:32:24
2018-07-10 19:02:24,779.4,81,747.62,0,81,539049184,-1111178079,3.088,2018-07-10 18:32:25
2018-07-10 19:02:24,779.4,81,750.36,0,81,539048891,-1111178024,3.088,2018-07-10 18:32:26
2018-07-10 19:02:24,779.4,81,753.28,0,81,539048578,-1111177992,3.088,2018-07-10 18:32:27
2018-07-10 19:02:24,779.4,81,756.29,0,82,539048255,-1111177976,3.079,2018-07-10 18:32:28
2018-07-10 19:02:24,779.4,81,759.33,0,82,539047929,-1111178000,3.079,2018-07-10 18:32:29
2018-07-10 19:02:24,779.2,81,762.58,0,82,539047580,-1111178034,3.079,2018-07-10 18:32:30
