"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-14 12:32:47,781.4,-1,283.83,-1,166,535785875,-1111425472,0,2020-10-14 11:33:14
2020-10-14 12:32:47,781.4,-1,284.37,-1,166,535785878,-1111425476,0,2020-10-14 11:33:16
2020-10-14 12:32:47,781.2,-1,284.79,-1,166,535785833,-1111425461,0,2020-10-14 11:33:17
2020-10-14 12:32:47,781,-1,285.43,-1,166,535785768,-1111425428,0,2020-10-14 11:33:18
2020-10-14 12:32:47,780.8,-1,285.96,-1,166,535785710,-1111425426,0,2020-10-14 11:33:19
2020-10-14 12:32:47,780.6,-1,286.31,-1,166,535785672,-1111425426,0,2020-10-14 11:33:20
2020-10-14 12:32:47,780.4,-1,286.33,-1,166,535785673,-1111425503,0,2020-10-14 11:33:21
2020-10-14 12:32:47,780.2,-1,286.61,-1,166,535785643,-1111425535,0,2020-10-14 11:33:22
2020-10-14 12:32:47,780.2,-1,286.7,-1,166,535785632,-1111425562,0,2020-10-14 11:33:23
2020-10-14 12:32:47,780.2,-1,286.85,-1,166,535785614,-1111425604,0,2020-10-14 11:33:24
2020-10-14 12:32:47,780,-1,287.02,-1,166,535785606,-1111425662,0,2020-10-14 11:33:25
2020-10-14 12:32:47,779.8,-1,287.02,-1,166,535785606,-1111425659,0,2020-10-14 11:33:26
2020-10-14 12:32:47,779.8,-1,287.14,-1,166,535785612,-1111425701,0,2020-10-14 11:33:27
2020-10-14 12:32:47,779.4,-1,287.47,-1,166,535785632,-1111425745,0,2020-10-14 11:33:28
2020-10-14 12:32:47,779.4,-1,287.93,-1,166,535785672,-1111425788,0,2020-10-14 11:33:29
2020-10-14 12:32:47,779.4,-1,288.23,-1,166,535785685,-1111425840,0,2020-10-14 11:33:30
2020-10-14 12:32:47,779.2,-1,289,-1,166,535785678,-1111425960,0,2020-10-14 11:33:31
2020-10-14 12:32:47,779,-1,289.7,-1,166,535785672,-1111426066,0,2020-10-14 11:33:32
2020-10-14 12:32:47,778.8,-1,290.84,-1,166,535785658,-1111426239,0.551,2020-10-14 11:33:33
2020-10-14 12:32:47,778.4,-1,291.48,-1,166,535785695,-1111426331,0.756,2020-10-14 11:33:34
2020-10-14 12:32:47,778.2,-1,292.5,-1,166,535785730,-1111426481,0.896,2020-10-14 11:33:35
2020-10-14 12:32:47,778.2,-1,293.73,-1,166,535785760,-1111426662,1.008,2020-10-14 11:33:36
2020-10-14 12:32:47,778.2,-1,295.21,-1,166,535785800,-1111426881,1.12,2020-10-14 11:33:37
2020-10-14 12:32:47,778.2,-1,296.88,-1,166,535785834,-1111427128,1.269,2020-10-14 11:33:38
2020-10-14 12:32:47,778,-1,298.76,-1,166,535785855,-1111427411,1.39,2020-10-14 11:33:39
2020-10-14 12:32:47,778,-1,300.59,-1,166,535785890,-1111427684,1.465,2020-10-14 11:33:40
2020-10-14 12:32:47,778,-1,302.46,-1,166,535785925,-1111427962,1.558,2020-10-14 11:33:41
2020-10-14 12:32:47,777.8,-1,304.32,-1,162,535785974,-1111428233,1.568,2020-10-14 11:33:42
2020-10-14 12:32:47,778,-1,306.71,-1,162,535786055,-1111428577,2.529,2020-10-14 11:33:43
2020-10-14 12:32:47,778,-1,309.55,-1,162,535786152,-1111428983,2.818,2020-10-14 11:33:44
2020-10-14 12:32:47,778,-1,313.31,-1,162,535786335,-1111429490,3.732,2020-10-14 11:33:45
2020-10-14 12:32:47,778.2,-1,317.48,-1,164,535786550,-1111430042,3.984,2020-10-14 11:33:46
2020-10-14 12:32:47,778.6,-1,322.22,-1,166,535786796,-1111430670,4.591,2020-10-14 11:33:47
2020-10-14 12:32:47,778.8,-1,327.13,-1,166,535787074,-1111431300,4.423,2020-10-14 11:33:48
2020-10-14 12:32:47,779.2,-1,331.79,-1,166,535787323,-1111431911,4.329,2020-10-14 11:33:49
2020-10-14 12:32:47,779.6,-1,335.99,-1,165,535787482,-1111432507,3.788,2020-10-14 11:33:50
2020-10-14 12:32:47,780,-1,339.75,-1,165,535787605,-1111433048,3.434,2020-10-14 11:33:51
2020-10-14 12:32:47,780.4,-1,343.13,-1,166,535787718,-1111433533,3.116,2020-10-14 11:33:52
2020-10-14 12:32:47,781,-1,346.2,-1,166,535787826,-1111433971,2.799,2020-10-14 11:33:53
2020-10-14 12:32:47,781.4,-1,349.22,-1,166,535787921,-1111434407,2.958,2020-10-14 11:33:54
2020-10-14 12:32:47,781.8,-1,352.45,-1,166,535788004,-1111434881,3.107,2020-10-14 11:33:55
2020-10-14 12:32:47,782.4,-1,355.84,-1,166,535788081,-1111435382,3.228,2020-10-14 11:33:56
2020-10-14 12:32:47,783,-1,359.03,-1,166,535788142,-1111435856,2.986,2020-10-14 11:33:57
2020-10-14 12:32:47,783.6,-1,362.26,-1,166,535788220,-1111436332,2.995,2020-10-14 11:33:58
2020-10-14 12:32:47,784,-1,365.45,-1,166,535788313,-1111436796,2.967,2020-10-14 11:33:59
2020-10-14 12:32:47,784.6,-1,368.83,-1,166,535788421,-1111437282,3.238,2020-10-14 11:34:00
2020-10-14 12:32:47,785,-1,372.06,-1,167,535788505,-1111437757,3.107,2020-10-14 11:34:01
2020-10-14 12:32:47,785.4,-1,375.32,-1,167,535788582,-1111438238,3.247,2020-10-14 11:34:02
2020-10-14 12:32:47,785.8,-1,378.54,-1,167,535788661,-1111438712,3.098,2020-10-14 11:34:03
2020-10-14 12:32:47,786.2,-1,381.9,-1,167,535788757,-1111439200,3.35,2020-10-14 11:34:04
2020-10-14 12:32:47,786.6,-1,385.26,-1,167,535788856,-1111439689,3.238,2020-10-14 11:34:05
2020-10-14 12:32:47,787,-1,388.4,-1,167,535788980,-1111440130,2.976,2020-10-14 11:34:06
2020-10-14 12:32:47,787.4,-1,391.46,-1,167,535789131,-1111440539,2.986,2020-10-14 11:34:07
2020-10-14 12:32:47,787.8,-1,394.48,-1,167,535789272,-1111440952,3.014,2020-10-14 11:34:08
2020-10-14 12:32:47,788,-1,397.68,-1,167,535789431,-1111441379,3.116,2020-10-14 11:34:09
2020-10-14 12:32:47,788.2,-1,400.95,-1,167,535789588,-1111441822,3.275,2020-10-14 11:34:10
2020-10-14 12:32:47,788.4,-1,404.15,-1,167,535789728,-1111442263,3.182,2020-10-14 11:34:11
2020-10-14 12:32:47,788.6,-1,407.51,-1,168,535789910,-1111442701,3.266,2020-10-14 11:34:12
2020-10-14 12:32:47,788.6,-1,410.86,-1,168,535790092,-1111443138,3.35,2020-10-14 11:34:13
2020-10-14 12:32:47,788.6,-1,413.96,-1,171,535790205,-1111443578,3.191,2020-10-14 11:34:14
2020-10-14 12:32:47,788.8,-1,417.2,-1,172,535790285,-1111444055,3.266,2020-10-14 11:34:15
2020-10-14 12:32:47,788.8,-1,420.52,-1,172,535790346,-1111444549,3.172,2020-10-14 11:34:16
2020-10-14 12:32:47,789,-1,423.99,-1,171,535790439,-1111445057,3.49,2020-10-14 11:34:17
2020-10-14 12:32:47,789,-1,427.47,-1,171,535790543,-1111445562,3.284,2020-10-14 11:34:18
2020-10-14 12:32:47,789,-1,430.97,-1,171,535790606,-1111446084,3.471,2020-10-14 11:34:19
2020-10-14 12:32:47,789.2,-1,434.63,-1,172,535790653,-1111446633,3.62,2020-10-14 11:34:20
2020-10-14 12:32:47,789,-1,438.31,-1,172,535790730,-1111447178,3.424,2020-10-14 11:34:21
2020-10-14 12:32:47,789.2,-1,441.82,-1,172,535790794,-1111447701,3.415,2020-10-14 11:34:22
2020-10-14 12:32:47,789.2,-1,445.25,-1,172,535790869,-1111448208,3.172,2020-10-14 11:34:23
2020-10-14 12:32:47,789,-1,448.87,-1,172,535791001,-1111448723,3.443,2020-10-14 11:34:24
2020-10-14 12:32:47,789,-1,452.66,-1,172,535791141,-1111449261,3.872,2020-10-14 11:34:25
2020-10-14 12:32:47,789,-1,456.4,-1,171,535791279,-1111449791,3.592,2020-10-14 11:34:26
2020-10-14 12:32:47,789,-1,459.93,-1,171,535791424,-1111450284,3.499,2020-10-14 11:34:27
2020-10-14 12:32:47,788.8,-1,463.26,-1,171,535791556,-1111450752,3.312,2020-10-14 11:34:28
2020-10-14 12:32:47,788.8,-1,466.49,-1,171,535791704,-1111451194,3.266,2020-10-14 11:34:29
2020-10-14 12:32:47,789,-1,469.99,-1,171,535791878,-1111451663,3.359,2020-10-14 11:34:30
2020-10-14 12:32:47,789.2,-1,473.61,-1,171,535792079,-1111452130,3.49,2020-10-14 11:34:31
2020-10-14 12:32:47,789.2,-1,476.95,-1,171,535792226,-1111452590,3.2,2020-10-14 11:34:32
2020-10-14 12:32:47,789.2,-1,480.17,-1,171,535792339,-1111453051,3.275,2020-10-14 11:34:33
2020-10-14 12:32:47,789.2,-1,483.31,-1,171,535792485,-1111453479,2.986,2020-10-14 11:34:34
2020-10-14 12:32:47,789.2,-1,486.22,-1,170,535792633,-1111453865,2.827,2020-10-14 11:34:35
2020-10-14 12:32:47,789.2,-1,489.25,-1,170,535792799,-1111454259,3.116,2020-10-14 11:34:36
2020-10-14 12:32:47,789.4,-1,492.44,-1,170,535792987,-1111454662,3.135,2020-10-14 11:34:37
2020-10-14 12:32:47,789.4,-1,495.72,-1,170,535793201,-1111455056,3.303,2020-10-14 11:34:38
2020-10-14 12:32:47,789.4,-1,499.08,-1,170,535793403,-1111455477,3.434,2020-10-14 11:34:39
2020-10-14 12:32:47,789.4,-1,502.29,-1,170,535793588,-1111455887,3.303,2020-10-14 11:34:40
2020-10-14 12:32:47,789.4,-1,505.76,-1,170,535793811,-1111456306,3.34,2020-10-14 11:34:41
2020-10-14 12:32:47,789.2,-1,509.37,-1,171,535794076,-1111456704,3.527,2020-10-14 11:34:42
2020-10-14 12:32:47,789,-1,512.89,-1,171,535794320,-1111457110,3.62,2020-10-14 11:34:43
2020-10-14 12:32:47,788.8,-1,516.44,-1,171,535794567,-1111457519,3.564,2020-10-14 11:34:44
2020-10-14 12:32:47,789,-1,519.99,-1,171,535794793,-1111457952,3.564,2020-10-14 11:34:45
2020-10-14 12:32:47,788.8,-1,523.71,-1,171,535794999,-1111458433,3.648,2020-10-14 11:34:46
2020-10-14 12:32:47,788.8,-1,527.65,-1,171,535795178,-1111458973,4.05,2020-10-14 11:34:47
2020-10-14 12:32:47,789,-1,531.9,-1,171,535795360,-1111459562,4.161,2020-10-14 11:34:48
2020-10-14 12:32:47,789,-1,535.95,-1,171,535795506,-1111460138,3.928,2020-10-14 11:34:49
2020-10-14 12:32:47,788.8,-1,539.99,-1,171,535795636,-1111460721,4.04,2020-10-14 11:34:50
2020-10-14 12:32:47,789,-1,543.93,-1,171,535795751,-1111461295,3.835,2020-10-14 11:34:51
2020-10-14 12:32:47,789,-1,547.85,-1,172,535795852,-1111461870,3.928,2020-10-14 11:34:52
2020-10-14 12:32:47,788.8,-1,551.99,-1,172,535795948,-1111462481,4.171,2020-10-14 11:34:53
2020-10-14 12:32:47,789,-1,556.19,-1,172,535796055,-1111463098,4.078,2020-10-14 11:34:54
2020-10-14 12:32:47,789,-1,560.41,-1,171,535796140,-1111463724,4.171,2020-10-14 11:34:55
2020-10-14 12:32:47,789,-1,564.4,-1,171,535796217,-1111464316,3.872,2020-10-14 11:34:56
2020-10-14 12:32:47,789,-1,568.28,-1,171,535796305,-1111464890,3.816,2020-10-14 11:34:57
2020-10-14 12:32:47,789.2,-1,572.1,-1,171,535796368,-1111465461,3.798,2020-10-14 11:34:58
2020-10-14 12:32:47,789.2,-1,575.74,-1,170,535796412,-1111466007,3.443,2020-10-14 11:34:59
2020-10-14 12:32:47,789.2,-1,579.33,-1,170,535796457,-1111466546,3.48,2020-10-14 11:35:00
2020-10-14 12:32:47,789.2,-1,582.93,-1,170,535796495,-1111467087,3.63,2020-10-14 11:35:01
2020-10-14 12:32:47,789.2,-1,586.71,-1,169,535796506,-1111467659,3.788,2020-10-14 11:35:02
2020-10-14 12:32:47,789.2,-1,590.58,-1,169,535796520,-1111468243,3.863,2020-10-14 11:35:03
2020-10-14 12:32:47,789.2,-1,594.47,-1,169,535796503,-1111468829,3.91,2020-10-14 11:35:04
2020-10-14 12:32:47,789.2,-1,598.42,-1,169,535796463,-1111469424,3.9,2020-10-14 11:35:05
2020-10-14 12:32:47,789.2,-1,602.46,-1,169,535796406,-1111470032,3.975,2020-10-14 11:35:06
2020-10-14 12:32:47,789.4,-1,606.28,-1,169,535796405,-1111470611,3.602,2020-10-14 11:35:07
2020-10-14 12:32:47,789.4,-1,610.01,-1,169,535796431,-1111471173,3.714,2020-10-14 11:35:08
2020-10-14 12:32:47,789.6,-1,614.03,-1,169,535796468,-1111471779,4.068,2020-10-14 11:35:09
2020-10-14 12:32:47,789.8,-1,618.28,-1,171,535796492,-1111472419,4.292,2020-10-14 11:35:10
2020-10-14 12:32:47,790,-1,622.55,-1,171,535796470,-1111473066,4.292,2020-10-14 11:35:11
2020-10-14 12:32:47,790.2,-1,626.64,-1,171,535796465,-1111473685,4.012,2020-10-14 11:35:12
2020-10-14 12:32:47,790.2,-1,630.58,-1,170,535796454,-1111474281,3.891,2020-10-14 11:35:13
2020-10-14 12:32:47,790.4,-1,634.46,-1,170,535796457,-1111474867,3.798,2020-10-14 11:35:14
2020-10-14 12:32:47,790.4,-1,638.32,-1,170,535796442,-1111475454,4.022,2020-10-14 11:35:15
2020-10-14 12:32:47,790.4,-1,642.37,-1,170,535796461,-1111476066,4.096,2020-10-14 11:35:16
2020-10-14 12:32:47,790.4,-1,646.35,-1,170,535796462,-1111476667,4.18,2020-10-14 11:35:17
2020-10-14 12:32:47,790.4,-1,650.43,-1,170,535796425,-1111477283,4.189,2020-10-14 11:35:18
2020-10-14 12:32:47,790.8,-1,654.26,-1,170,535796355,-1111477855,3.76,2020-10-14 11:35:19
2020-10-14 12:32:47,790.6,-1,657.97,-1,169,535796203,-1111478385,3.602,2020-10-14 11:35:20
2020-10-14 12:32:47,791,-1,661.55,-1,169,535796112,-1111478911,3.508,2020-10-14 11:35:21
2020-10-14 12:32:47,791.2,-1,664.82,-1,169,535796049,-1111479400,3.266,2020-10-14 11:35:22
2020-10-14 12:32:47,791.2,-1,667.68,-1,169,535796078,-1111479833,2.883,2020-10-14 11:35:23
2020-10-14 12:32:47,791.2,-1,670.49,-1,169,535796191,-1111480229,2.865,2020-10-14 11:35:24
2020-10-14 12:32:47,791.2,-1,673.37,-1,169,535796364,-1111480590,3.042,2020-10-14 11:35:25
2020-10-14 12:32:47,791.2,-1,676.25,-1,169,535796566,-1111480918,2.976,2020-10-14 11:35:26
2020-10-14 12:32:47,790.8,-1,678.97,-1,169,535796783,-1111481194,2.976,2020-10-14 11:35:27
2020-10-14 12:32:47,790.2,-1,681.83,-1,168,535797036,-1111481438,3.368,2020-10-14 11:35:28
2020-10-14 12:32:47,789.6,-1,685,-1,168,535797318,-1111481706,3.639,2020-10-14 11:35:29
2020-10-14 12:32:47,789,-1,688.36,-1,168,535797627,-1111481973,3.508,2020-10-14 11:35:30
2020-10-14 12:32:47,788.8,-1,690.99,-1,168,535797848,-1111482217,2.529,2020-10-14 11:35:31
2020-10-14 12:32:47,788.4,-1,692.46,-1,168,535797960,-1111482374,1.409,2020-10-14 11:35:32
2020-10-14 12:32:47,788.4,-1,693.27,-1,168,535798016,-1111482470,0.877,2020-10-14 11:35:33
2020-10-14 12:32:47,788.2,-1,693.82,-1,168,535798007,-1111482553,0.588,2020-10-14 11:35:34
2020-10-14 12:32:47,788,-1,693.82,-1,168,535797978,-1111482572,0,2020-10-14 11:35:35
2020-10-14 12:32:47,788.2,-1,694.26,-1,168,535797928,-1111482549,0,2020-10-14 11:35:36
2020-10-14 12:32:47,788.4,-1,694.69,-1,168,535797889,-1111482514,0,2020-10-14 11:35:37
2020-10-14 12:32:47,788.6,-1,695.62,-1,168,535797799,-1111482449,0,2020-10-14 11:35:38
2020-10-14 12:32:47,790.4,-1,697.43,-1,139,535796771,-1111479878,1.512,2020-10-14 11:37:37
2020-10-14 12:32:47,790.4,-1,699.74,-1,137,535796882,-1111479565,2.267,2020-10-14 11:37:38
2020-10-14 12:32:47,790.2,-1,703.23,-1,137,535796974,-1111479054,3.48,2020-10-14 11:37:39
2020-10-14 12:32:47,790,-1,708.13,-1,137,535797036,-1111478319,4.581,2020-10-14 11:37:40
2020-10-14 12:32:47,790,-1,713.16,-1,137,535797081,-1111477561,4.759,2020-10-14 11:37:41
2020-10-14 12:32:47,790.2,-1,718.07,-1,137,535797130,-1111476822,4.591,2020-10-14 11:37:42
2020-10-14 12:32:47,790.2,-1,723,-1,137,535797224,-1111476088,4.684,2020-10-14 11:37:43
2020-10-14 12:32:47,790.2,-1,728.16,-1,139,535797362,-1111475333,5.001,2020-10-14 11:37:44
2020-10-14 12:32:47,790.4,-1,733.21,-1,140,535797517,-1111474601,4.805,2020-10-14 11:37:45
2020-10-14 12:32:47,790.4,-1,738.21,-1,141,535797696,-1111473888,4.684,2020-10-14 11:37:46
2020-10-14 12:32:47,790.8,-1,742.98,-1,142,535797866,-1111473209,4.703,2020-10-14 11:37:47
