"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-06 09:36:58,778.8,84,1702.54,0.5,125,536628504,-1111690608,3.555,2020-05-06 08:50:42
2020-05-06 09:36:58,779,84,1708.64,0.5,124,536627849,-1111690591,3.536,2020-05-06 08:50:43
2020-05-06 09:36:58,779.2,84,1711.58,0.5,124,536627535,-1111690548,3.527,2020-05-06 08:50:44
2020-05-06 09:36:58,779.2,84,1711.58,0.5,124,536627535,-1111690548,3.527,2020-05-06 08:50:45
2020-05-06 09:36:58,779.2,84,1714.56,0.5,124,536627215,-1111690521,3.518,2020-05-06 08:50:46
2020-05-06 09:36:58,779.4,85,1717.48,0.5,124,536626901,-1111690504,3.49,2020-05-06 08:50:47
2020-05-06 09:36:58,779.6,86,1723.43,0.5,124,536626262,-1111690447,3.462,2020-05-06 08:50:48
2020-05-06 09:36:58,779.6,86,1723.43,0.5,124,536626262,-1111690447,3.462,2020-05-06 08:50:49
2020-05-06 09:36:58,779.4,86,1726.61,0.5,124,536625921,-1111690428,3.452,2020-05-06 08:50:50
2020-05-06 09:36:58,779.4,86,1730.01,0.5,124,536625556,-1111690425,3.434,2020-05-06 08:50:51
2020-05-06 09:36:58,778.8,86,1733.23,0.5,125,536625211,-1111690384,3.424,2020-05-06 08:50:52
2020-05-06 09:36:58,778.6,86,1736.6,0.5,126,536624850,-1111690361,3.424,2020-05-06 08:50:53
2020-05-06 09:36:58,778,86,1742.83,0.5,126,536624181,-1111690344,3.415,2020-05-06 08:50:54
2020-05-06 09:36:58,778,86,1742.83,0.5,126,536624181,-1111690344,3.415,2020-05-06 08:50:55
2020-05-06 09:36:58,777.6,85,1745.91,0.5,127,536623851,-1111690298,3.415,2020-05-06 08:50:56
2020-05-06 09:36:58,777.2,84,1748.97,0.5,127,536623525,-1111690245,3.415,2020-05-06 08:50:57
2020-05-06 09:36:58,776.6,84,1754.99,0.5,126,536622886,-1111690110,3.387,2020-05-06 08:50:58
2020-05-06 09:36:58,776.6,84,1754.99,0.5,126,536622886,-1111690110,3.387,2020-05-06 08:50:59
2020-05-06 09:36:58,776.4,85,1757.96,0.5,126,536622567,-1111690071,3.387,2020-05-06 08:51:00
2020-05-06 09:36:58,776.4,85,1760.75,0.5,126,536622269,-1111690021,3.378,2020-05-06 08:51:01
2020-05-06 09:36:58,776.2,85,1766.68,0.5,126,536621633,-1111690013,3.35,2020-05-06 08:51:02
2020-05-06 09:36:58,776.2,85,1766.68,0.5,126,536621633,-1111690013,3.35,2020-05-06 08:51:03
2020-05-06 09:36:58,775.8,85,1769.4,0.5,126,536621340,-1111690023,3.34,2020-05-06 08:51:04
2020-05-06 09:36:58,776,85,1772.3,0.5,126,536621029,-1111690026,3.331,2020-05-06 08:51:05
2020-05-06 09:36:58,775.8,85,1775.1,0.5,126,536620729,-1111690036,3.322,2020-05-06 08:51:06
2020-05-06 09:36:58,775.2,85,1778.25,0.5,126,536620392,-1111690077,3.312,2020-05-06 08:51:07
2020-05-06 09:36:58,774.8,85,1781.29,0.5,125,536620067,-1111690122,3.303,2020-05-06 08:51:08
2020-05-06 09:36:58,774.6,85,1787.14,0.5,125,536619438,-1111690133,3.284,2020-05-06 08:51:09
2020-05-06 09:36:58,774.6,85,1787.14,0.5,125,536619438,-1111690133,3.284,2020-05-06 08:51:10
2020-05-06 09:36:58,774.4,85,1790.17,0.5,125,536619113,-1111690114,3.284,2020-05-06 08:51:11
2020-05-06 09:36:58,775,85,1793.73,0.5,126,536618728,-1111690167,3.256,2020-05-06 08:51:12
2020-05-06 09:36:58,775.6,84,1799.46,0.5,126,536618115,-1111690115,3.238,2020-05-06 08:51:13
2020-05-06 09:36:58,775.6,84,1799.46,0.5,126,536618115,-1111690115,3.238,2020-05-06 08:51:14
2020-05-06 09:36:58,775.8,84,1802.5,0.5,126,536617789,-1111690112,3.219,2020-05-06 08:51:15
2020-05-06 09:36:58,775.6,86,1805.75,0.5,127,536617440,-1111690124,3.191,2020-05-06 08:51:16
2020-05-06 09:36:58,777.4,86,1812.6,0.5,127,536616705,-1111690199,3.182,2020-05-06 08:51:17
2020-05-06 09:36:58,777.4,86,1812.6,0.5,127,536616705,-1111690199,3.182,2020-05-06 08:51:18
2020-05-06 09:36:58,777.2,86,1816.05,0.5,128,536616336,-1111690231,3.182,2020-05-06 08:51:19
2020-05-06 09:36:58,777.2,86,1819.28,0.5,128,536615990,-1111690255,3.182,2020-05-06 08:51:20
2020-05-06 09:36:58,777,86,1826.4,0.5,128,536615228,-1111690343,3.191,2020-05-06 08:51:21
2020-05-06 09:36:58,777,86,1826.4,0.5,128,536615228,-1111690343,3.191,2020-05-06 08:51:22
2020-05-06 09:36:58,776.8,86,1830.08,0.5,127,536614832,-1111690380,3.2,2020-05-06 08:51:23
2020-05-06 09:36:58,777,86,1833.65,0.5,128,536614449,-1111690387,3.21,2020-05-06 08:51:24
2020-05-06 09:36:58,777,85,1840.75,0.5,127,536613686,-1111690381,3.238,2020-05-06 08:51:25
2020-05-06 09:36:58,777,85,1840.75,0.5,127,536613686,-1111690381,3.238,2020-05-06 08:51:26
2020-05-06 09:36:58,777.2,85,1844.14,0.5,127,536613324,-1111690322,3.238,2020-05-06 08:51:27
2020-05-06 09:36:58,777.2,85,1847.46,0.5,128,536612969,-1111690274,3.247,2020-05-06 08:51:28
2020-05-06 09:36:58,777.4,85,1854,0.5,129,536612268,-1111690285,3.256,2020-05-06 08:51:29
2020-05-06 09:36:58,777.4,85,1854,0.5,129,536612268,-1111690285,3.256,2020-05-06 08:51:30
2020-05-06 09:36:58,777.6,85,1857.32,0.5,129,536611911,-1111690282,3.256,2020-05-06 08:51:31
2020-05-06 09:36:58,778.2,85,1860.75,0.5,130,536611543,-1111690285,3.266,2020-05-06 08:51:32
2020-05-06 09:36:58,778.6,85,1867.19,0.5,130,536610851,-1111690308,3.275,2020-05-06 08:51:33
2020-05-06 09:36:58,778.6,85,1867.19,0.5,130,536610851,-1111690308,3.275,2020-05-06 08:51:34
2020-05-06 09:36:58,778.6,85,1870.67,0.5,130,536610478,-1111690337,3.275,2020-05-06 08:51:35
2020-05-06 09:36:58,779,85,1873.89,0.5,130,536610132,-1111690343,3.275,2020-05-06 08:51:36
2020-05-06 09:36:58,780,85,1880.71,0.5,130,536609400,-1111690396,3.275,2020-05-06 08:51:37
2020-05-06 09:36:58,780,85,1880.71,0.5,130,536609400,-1111690396,3.275,2020-05-06 08:51:38
2020-05-06 09:36:58,780.4,85,1887.05,0.5,130,536608720,-1111690387,3.284,2020-05-06 08:51:39
2020-05-06 09:36:58,780.4,85,1887.05,0.5,130,536608720,-1111690387,3.284,2020-05-06 08:51:40
2020-05-06 09:36:58,780.4,85,1890.09,0.5,130,536608392,-1111690379,3.284,2020-05-06 08:51:41
2020-05-06 09:36:58,780.6,85,1893.26,0.5,130,536608053,-1111690345,3.284,2020-05-06 08:51:42
2020-05-06 09:36:58,780.2,86,1899.17,0.5,130,536607419,-1111690336,3.275,2020-05-06 08:51:43
2020-05-06 09:36:58,780.2,86,1899.17,0.5,130,536607419,-1111690336,3.275,2020-05-06 08:51:44
2020-05-06 09:36:58,780.2,86,1902.38,0.5,130,536607074,-1111690335,3.266,2020-05-06 08:51:45
2020-05-06 09:36:58,780,86,1905.76,0.5,130,536606712,-1111690366,3.266,2020-05-06 08:51:46
2020-05-06 09:36:58,779.4,85,1912.09,0.5,131,536606033,-1111690330,3.266,2020-05-06 08:51:47
2020-05-06 09:36:58,779.4,85,1912.09,0.5,131,536606033,-1111690330,3.266,2020-05-06 08:51:48
2020-05-06 09:36:58,779.2,85,1915.3,0.5,130,536605688,-1111690303,3.266,2020-05-06 08:51:49
2020-05-06 09:36:58,779,85,1918.36,0.5,130,536605360,-1111690312,3.266,2020-05-06 08:51:50
2020-05-06 09:36:58,779,85,1924.7,0.5,130,536604680,-1111690368,3.256,2020-05-06 08:51:51
2020-05-06 09:36:58,779,85,1924.7,0.5,130,536604680,-1111690368,3.256,2020-05-06 08:51:52
2020-05-06 09:36:58,778.6,85,1927.78,0.5,130,536604350,-1111690386,3.256,2020-05-06 08:51:53
2020-05-06 09:36:58,778.4,85,1930.79,0.5,130,536604028,-1111690358,3.256,2020-05-06 08:51:54
2020-05-06 09:36:58,778.4,85,1937.42,0.5,130,536603316,-1111690362,3.256,2020-05-06 08:51:55
2020-05-06 09:36:58,778.4,85,1937.42,0.5,130,536603316,-1111690362,3.256,2020-05-06 08:51:56
2020-05-06 09:36:58,778.2,85,1940.48,0.5,130,536602987,-1111690358,3.256,2020-05-06 08:51:57
2020-05-06 09:36:58,778.2,85,1943.54,0.5,130,536602659,-1111690382,3.256,2020-05-06 08:51:58
2020-05-06 09:36:58,778.4,85,1949.96,0.5,129,536601972,-1111690477,3.256,2020-05-06 08:51:59
2020-05-06 09:36:58,778.4,85,1949.96,0.5,129,536601972,-1111690477,3.256,2020-05-06 08:52:00
2020-05-06 09:36:58,778.2,85,1953.25,0.5,129,536601618,-1111690489,3.247,2020-05-06 08:52:01
2020-05-06 09:36:58,777.8,85,1959.98,0.5,130,536600896,-1111690489,3.247,2020-05-06 08:52:02
2020-05-06 09:36:58,777.8,85,1963.2,0.5,130,536600550,-1111690495,3.256,2020-05-06 08:52:03
2020-05-06 09:36:58,777.8,85,1963.2,0.5,130,536600550,-1111690495,3.256,2020-05-06 08:52:04
2020-05-06 09:36:58,778,85,1966.6,0.5,131,536600185,-1111690520,3.256,2020-05-06 08:52:05
2020-05-06 09:36:58,778.6,86,1973.61,0.5,132,536599432,-1111690588,3.256,2020-05-06 08:52:06
2020-05-06 09:36:58,778.8,86,1976.95,0.5,132,536599074,-1111690592,3.266,2020-05-06 08:52:07
2020-05-06 09:36:58,778.8,86,1976.95,0.5,132,536599074,-1111690592,3.266,2020-05-06 08:52:08
2020-05-06 09:36:58,778.8,86,1983.54,0.5,133,536598366,-1111690623,3.266,2020-05-06 08:52:09
2020-05-06 09:36:58,778.8,86,1983.54,0.5,133,536598366,-1111690623,3.266,2020-05-06 08:52:10
2020-05-06 09:36:58,779,86,1989.35,0.5,132,536597743,-1111690652,3.275,2020-05-06 08:52:11
2020-05-06 09:36:58,779,86,1989.35,0.5,132,536597743,-1111690652,3.275,2020-05-06 08:52:12
2020-05-06 09:36:58,779,86,1992.5,0.5,132,536597406,-1111690695,3.266,2020-05-06 08:52:13
2020-05-06 09:36:58,779,86,1995.8,0.5,131,536597051,-1111690705,3.266,2020-05-06 08:52:14
2020-05-06 09:36:58,779.6,85,2002.07,0.5,138,536596379,-1111690642,3.266,2020-05-06 08:52:15
2020-05-06 09:36:58,779.6,85,2002.07,0.5,138,536596379,-1111690642,3.266,2020-05-06 08:52:16
2020-05-06 09:36:58,780,85,2005.33,0.5,138,536596029,-1111690636,3.266,2020-05-06 08:52:17
2020-05-06 09:36:58,780.2,85,2008.4,0.5,137,536595700,-1111690627,3.266,2020-05-06 08:52:18
2020-05-06 09:36:58,780.6,85,2014.52,0.5,138,536595043,-1111690577,3.266,2020-05-06 08:52:19
2020-05-06 09:36:58,780.6,85,2014.52,0.5,138,536595043,-1111690577,3.266,2020-05-06 08:52:20
2020-05-06 09:36:58,781,85,2020.59,0.5,138,536594393,-1111690581,3.266,2020-05-06 08:52:21
2020-05-06 09:36:58,781.2,85,2023.09,0.5,137,536594126,-1111690626,3.256,2020-05-06 08:52:22
2020-05-06 09:36:58,781.2,85,2023.09,0.5,137,536594126,-1111690626,3.256,2020-05-06 08:52:23
2020-05-06 09:36:58,781,84,2025.71,0.5,137,536593845,-1111690660,3.247,2020-05-06 08:52:24
2020-05-06 09:36:58,780.8,84,2028.73,0.5,137,536593521,-1111690662,3.238,2020-05-06 08:52:25
2020-05-06 09:36:58,780.4,84,2034.99,0.5,136,536592851,-1111690740,3.228,2020-05-06 08:52:26
2020-05-06 09:36:58,780.4,84,2034.99,0.5,136,536592851,-1111690740,3.228,2020-05-06 08:52:27
2020-05-06 09:36:58,780.4,84,2038.49,0.5,136,536592500,-1111690928,3.219,2020-05-06 08:52:28
2020-05-06 09:36:58,780.2,84,2042.05,0.5,136,536592189,-1111691241,3.219,2020-05-06 08:52:29
2020-05-06 09:36:58,779.2,85,2050.1,0.5,135,536591689,-1111692232,3.228,2020-05-06 08:52:30
2020-05-06 09:36:58,779.2,87,2050.1,0,135,536591689,-1111692232,3.228,2020-05-06 08:52:31
2020-05-06 09:36:58,778.8,87,2054.16,0,135,536591503,-1111692788,3.238,2020-05-06 08:52:32
2020-05-06 09:36:58,779.2,87,2058.07,0,135,536591367,-1111693347,3.247,2020-05-06 08:52:33
2020-05-06 09:36:58,779.2,88,2064.71,0,135,536591104,-1111694285,3.284,2020-05-06 08:52:34
2020-05-06 09:36:58,779.2,88,2064.71,0,135,536591104,-1111694285,3.284,2020-05-06 08:52:35
2020-05-06 09:36:58,779.4,86,2067.91,0.5,134,536590950,-1111694719,3.284,2020-05-06 08:52:36
2020-05-06 09:36:58,779.4,85,2070.91,0.5,134,536590793,-1111695117,3.284,2020-05-06 08:52:37
2020-05-06 09:36:58,780,85,2076.46,0.5,134,536590570,-1111695893,3.284,2020-05-06 08:52:38
2020-05-06 09:36:58,780,85,2076.46,0.5,134,536590570,-1111695893,3.284,2020-05-06 08:52:39
2020-05-06 09:36:58,780.2,86,2079.18,0.5,134,536590476,-1111696282,3.284,2020-05-06 08:52:40
2020-05-06 09:36:58,780.8,86,2081.72,0.5,135,536590405,-1111696654,3.266,2020-05-06 08:52:41
2020-05-06 09:36:58,781.2,86,2087.14,0.5,135,536590199,-1111697421,3.247,2020-05-06 08:52:42
2020-05-06 09:36:58,781.2,86,2087.14,0.5,135,536590199,-1111697421,3.247,2020-05-06 08:52:43
2020-05-06 09:36:58,781,86,2089.9,0.5,135,536590119,-1111697824,3.238,2020-05-06 08:52:44
2020-05-06 09:36:58,781.4,85,2092.84,0.5,134,536590089,-1111698271,3.228,2020-05-06 08:52:45
2020-05-06 09:36:58,782,85,2099.07,0.5,133,536589883,-1111699167,3.219,2020-05-06 08:52:46
2020-05-06 09:36:58,782,85,2099.07,0.5,133,536589883,-1111699167,3.219,2020-05-06 08:52:47
2020-05-06 09:36:58,782,85,2101.98,0.5,133,536589785,-1111699586,3.219,2020-05-06 08:52:48
2020-05-06 09:36:58,782,85,2105.2,0.5,130,536589637,-1111700027,3.219,2020-05-06 08:52:49
2020-05-06 09:36:58,782,86,2111.08,0.5,134,536589467,-1111700883,3.2,2020-05-06 08:52:50
2020-05-06 09:36:58,782,86,2111.08,0.5,134,536589467,-1111700883,3.2,2020-05-06 08:52:51
2020-05-06 09:36:58,781,85,2118.17,0.5,140,536589264,-1111701918,3.191,2020-05-06 08:52:52
2020-05-06 09:36:58,781,85,2118.17,0.5,140,536589264,-1111701918,3.191,2020-05-06 08:52:53
2020-05-06 09:36:58,780.8,85,2121.92,0.5,135,536589155,-1111702466,3.191,2020-05-06 08:52:54
2020-05-06 09:36:58,781,86,2125.78,0.5,129,536589019,-1111703017,3.191,2020-05-06 08:52:55
2020-05-06 09:36:58,780.2,85,2133.88,0.5,125,536588697,-1111704160,3.2,2020-05-06 08:52:56
2020-05-06 09:36:58,780.2,85,2133.88,0.5,125,536588697,-1111704160,3.2,2020-05-06 08:52:57
2020-05-06 09:36:58,779.8,84,2138.09,0.5,124,536588463,-1111704707,3.21,2020-05-06 08:52:58
2020-05-06 09:36:58,780,84,2141.27,0.5,123,536588371,-1111705186,3.219,2020-05-06 08:52:59
2020-05-06 09:36:58,779.6,85,2148.15,0.5,122,536588088,-1111706148,3.219,2020-05-06 08:53:00
2020-05-06 09:36:58,779.6,85,2148.15,0.5,122,536588088,-1111706148,3.219,2020-05-06 08:53:01
2020-05-06 09:36:58,779,84,2155.44,0.5,121,536587863,-1111707203,3.228,2020-05-06 08:53:02
2020-05-06 09:36:58,779,84,2155.44,0.5,121,536587863,-1111707203,3.228,2020-05-06 08:53:03
2020-05-06 09:36:58,778.8,84,2159.01,0.5,121,536587762,-1111707725,3.238,2020-05-06 08:53:04
2020-05-06 09:36:58,779,84,2162.43,0.5,121,536587665,-1111708225,3.256,2020-05-06 08:53:05
2020-05-06 09:36:58,779,84,2166.05,0.5,121,536587547,-1111708746,3.266,2020-05-06 08:53:06
2020-05-06 09:36:58,778.8,85,2169.62,0.5,122,536587472,-1111709276,3.275,2020-05-06 08:53:07
2020-05-06 09:36:58,778.8,85,2176.94,0.5,123,536587386,-1111710381,3.294,2020-05-06 08:53:08
2020-05-06 09:36:58,778.8,85,2176.94,0.5,123,536587386,-1111710381,3.294,2020-05-06 08:53:09
2020-05-06 09:36:58,778.8,86,2180.7,0.5,123,536587318,-1111710943,3.312,2020-05-06 08:53:10
2020-05-06 09:36:58,778.8,86,2184.43,0.5,123,536587241,-1111711497,3.322,2020-05-06 08:53:11
2020-05-06 09:36:58,779,86,2191.27,0.5,123,536587330,-1111712555,3.34,2020-05-06 08:53:12
2020-05-06 09:36:58,779,86,2191.27,0.5,123,536587330,-1111712555,3.34,2020-05-06 08:53:13
2020-05-06 09:36:58,779,86,2194.77,0.5,123,536587317,-1111713086,3.34,2020-05-06 08:53:14
2020-05-06 09:36:58,779,86,2198.34,0.5,123,536587297,-1111713625,3.34,2020-05-06 08:53:15
2020-05-06 09:36:58,779.2,86,2205.69,0.5,123,536587227,-1111714735,3.34,2020-05-06 08:53:16
2020-05-06 09:36:58,779.2,86,2205.69,0.5,123,536587227,-1111714735,3.34,2020-05-06 08:53:17
2020-05-06 09:36:58,779.2,85,2209.22,0.5,123,536587174,-1111715264,3.35,2020-05-06 08:53:18
2020-05-06 09:36:58,779.4,85,2212.65,0.5,123,536587131,-1111715780,3.359,2020-05-06 08:53:19
2020-05-06 09:36:58,779.6,85,2219.13,0.5,124,536587057,-1111716756,3.368,2020-05-06 08:53:20
2020-05-06 09:36:58,779.2,84,2222.65,0.5,124,536586964,-1111717273,3.368,2020-05-06 08:53:21
2020-05-06 09:36:58,779.2,84,2222.65,0.5,124,536586964,-1111717273,3.368,2020-05-06 08:53:22
2020-05-06 09:36:58,779.6,84,2226.14,0.5,124,536586916,-1111717800,3.368,2020-05-06 08:53:23
2020-05-06 09:36:58,780.4,84,2229.35,0.5,124,536586856,-1111718281,3.368,2020-05-06 08:53:24
2020-05-06 09:36:58,781.6,85,2235.39,0.5,125,536586877,-1111719212,3.368,2020-05-06 08:53:25
2020-05-06 09:36:58,781.6,85,2235.39,0.5,125,536586877,-1111719212,3.368,2020-05-06 08:53:26
2020-05-06 09:36:58,782,85,2238.74,0.5,125,536586909,-1111719716,3.359,2020-05-06 08:53:27
2020-05-06 09:36:58,782.6,84,2242.01,0.5,125,536586987,-1111720201,3.359,2020-05-06 08:53:28
2020-05-06 09:36:58,783.2,84,2248.47,0.5,125,536587152,-1111721170,3.359,2020-05-06 08:53:29
2020-05-06 09:36:58,783.2,84,2248.47,0.5,125,536587152,-1111721170,3.359,2020-05-06 08:53:30
2020-05-06 09:36:58,783.6,86,2251.69,0.5,125,536587183,-1111721656,3.35,2020-05-06 08:53:31
2020-05-06 09:36:58,783.8,86,2255.22,0.5,125,536587255,-1111722180,3.35,2020-05-06 08:53:32
2020-05-06 09:36:58,784.6,84,2261.88,0.5,125,536587365,-1111723176,3.359,2020-05-06 08:53:33
2020-05-06 09:36:58,784.6,84,2261.88,0.5,125,536587365,-1111723176,3.359,2020-05-06 08:53:34
2020-05-06 09:36:58,785,85,2268.94,0.5,126,536587496,-1111724229,3.359,2020-05-06 08:53:35
2020-05-06 09:36:58,785,85,2268.94,0.5,126,536587496,-1111724229,3.359,2020-05-06 08:53:36
2020-05-06 09:36:58,785.2,85,2272.54,0.5,121,536587569,-1111724765,3.359,2020-05-06 08:53:37
2020-05-06 09:36:58,785.6,85,2275.94,0.5,118,536587647,-1111725267,3.368,2020-05-06 08:53:38
2020-05-06 09:36:58,785.6,85,2282.71,0.5,116,536587868,-1111726244,3.368,2020-05-06 08:53:39
2020-05-06 09:36:58,785.6,85,2282.71,0.5,116,536587868,-1111726244,3.368,2020-05-06 08:53:40
2020-05-06 09:36:58,785.8,85,2286.13,0.5,116,536587948,-1111726751,3.368,2020-05-06 08:53:41
2020-05-06 09:36:58,785.8,85,2289.42,0.5,116,536588008,-1111727243,3.378,2020-05-06 08:53:42
2020-05-06 09:36:58,785.4,85,2296.14,0.5,115,536588049,-1111728260,3.378,2020-05-06 08:53:43
2020-05-06 09:36:58,785.4,85,2296.14,0.5,115,536588049,-1111728260,3.378,2020-05-06 08:53:44
2020-05-06 09:36:58,785.6,85,2299.47,0.5,115,536588103,-1111728759,3.378,2020-05-06 08:53:45
2020-05-06 09:36:58,785.6,85,2302.74,0.5,115,536588142,-1111729251,3.378,2020-05-06 08:53:46
2020-05-06 09:36:58,785.6,86,2309.53,0.5,115,536588339,-1111730240,3.378,2020-05-06 08:53:47
2020-05-06 09:36:58,785.6,86,2309.53,0.5,115,536588339,-1111730240,3.378,2020-05-06 08:53:48
2020-05-06 09:36:58,785.4,86,2313.01,0.5,115,536588436,-1111730749,3.378,2020-05-06 08:53:49
2020-05-06 09:36:58,785.2,86,2316.55,0.5,116,536588493,-1111731281,3.378,2020-05-06 08:53:50
2020-05-06 09:36:58,785,86,2323.37,0.5,116,536588650,-1111732285,3.387,2020-05-06 08:53:51
2020-05-06 09:36:58,785,85,2323.37,0.5,116,536588650,-1111732285,3.387,2020-05-06 08:53:52
2020-05-06 09:36:58,784.8,84,2327.08,0.5,117,536588769,-1111732825,3.387,2020-05-06 08:53:53
2020-05-06 09:36:58,784.8,84,2330.82,0.5,117,536588891,-1111733364,3.387,2020-05-06 08:53:54
2020-05-06 09:36:58,785.4,84,2337.95,0.5,118,536589072,-1111734412,3.396,2020-05-06 08:53:55
2020-05-06 09:36:58,785.4,85,2337.95,0.5,118,536589072,-1111734412,3.396,2020-05-06 08:53:56
2020-05-06 09:36:58,785.4,86,2341.42,0.5,118,536589139,-1111734931,3.406,2020-05-06 08:53:57
2020-05-06 09:36:58,785.2,87,2344.73,0,118,536589252,-1111735407,3.406,2020-05-06 08:53:58
2020-05-06 09:36:58,784.2,87,2351.42,0,119,536589513,-1111736349,3.406,2020-05-06 08:53:59
2020-05-06 09:36:58,784.2,87,2351.42,0,119,536589513,-1111736349,3.406,2020-05-06 08:54:00
2020-05-06 09:36:58,783.8,86,2354.77,0.5,120,536589658,-1111736814,3.406,2020-05-06 08:54:01
2020-05-06 09:36:58,783.2,83,2361.37,0.5,121,536589866,-1111737768,3.406,2020-05-06 08:54:02
2020-05-06 09:36:58,783,83,2364.61,0.5,121,536589963,-1111738239,3.406,2020-05-06 08:54:03
2020-05-06 09:36:58,783,83,2364.61,0.5,121,536589963,-1111738239,3.406,2020-05-06 08:54:04
2020-05-06 09:36:58,782.6,84,2367.88,0.5,122,536590043,-1111738721,3.406,2020-05-06 08:54:05
2020-05-06 09:36:58,782,84,2374.55,0.5,123,536590258,-1111739683,3.396,2020-05-06 08:54:06
2020-05-06 09:36:58,781.8,84,2377.83,0.5,123,536590325,-1111740170,3.396,2020-05-06 08:54:07
2020-05-06 09:36:58,781.8,84,2377.83,0.5,123,536590325,-1111740170,3.396,2020-05-06 08:54:08
2020-05-06 09:36:58,781.4,84,2384.38,0.5,123,536590506,-1111741127,3.396,2020-05-06 08:54:09
2020-05-06 09:36:58,781.4,84,2384.38,0.5,123,536590506,-1111741127,3.396,2020-05-06 08:54:10
2020-05-06 09:36:58,781.2,84,2387.78,0,124,536590641,-1111741625,3.396,2020-05-06 08:54:11
2020-05-06 09:36:58,780.8,83,2391.19,0.5,124,536590722,-1111742130,3.396,2020-05-06 08:54:12
2020-05-06 09:36:58,780,83,2398.04,0.5,124,536590872,-1111743144,3.387,2020-05-06 08:54:13
2020-05-06 09:36:58,780,83,2398.04,0.5,124,536590872,-1111743144,3.387,2020-05-06 08:54:14
2020-05-06 09:36:58,779.4,83,2401.47,0.5,125,536591030,-1111743617,3.387,2020-05-06 08:54:15
2020-05-06 09:36:58,779,84,2405.12,0.5,125,536591188,-1111744125,3.387,2020-05-06 08:54:16
2020-05-06 09:36:58,778.2,85,2412.08,0.5,125,536591454,-1111745108,3.387,2020-05-06 08:54:17
2020-05-06 09:36:58,778.2,85,2412.08,0.5,125,536591454,-1111745108,3.387,2020-05-06 08:54:18
2020-05-06 09:36:58,777.6,84,2415.81,0.5,125,536591600,-1111745638,3.396,2020-05-06 08:54:19
2020-05-06 09:36:58,777.2,84,2419.46,0.5,124,536591724,-1111746161,3.396,2020-05-06 08:54:20
2020-05-06 09:36:58,776.8,84,2426.58,0.5,124,536591982,-1111747178,3.406,2020-05-06 08:54:21
2020-05-06 09:36:58,776.8,84,2426.58,0.5,124,536591982,-1111747178,3.406,2020-05-06 08:54:22
2020-05-06 09:36:58,776.6,84,2429.98,0.5,124,536592117,-1111747656,3.415,2020-05-06 08:54:23
2020-05-06 09:36:58,776.2,84,2433.22,0.5,124,536592291,-1111748080,3.415,2020-05-06 08:54:24
2020-05-06 09:36:58,775.6,84,2439.9,0.5,125,536592737,-1111748877,3.406,2020-05-06 08:54:25
2020-05-06 09:36:58,775.6,84,2439.9,0.5,125,536592737,-1111748877,3.406,2020-05-06 08:54:26
2020-05-06 09:36:58,775,85,2443.43,0.5,125,536592973,-1111749302,3.406,2020-05-06 08:54:27
2020-05-06 09:36:58,774.6,85,2446.92,0.5,125,536593167,-1111749756,3.406,2020-05-06 08:54:28
2020-05-06 09:36:58,773.8,85,2453.66,0.5,125,536593455,-1111750703,3.415,2020-05-06 08:54:29
2020-05-06 09:36:58,773.8,85,2453.66,0.5,125,536593455,-1111750703,3.415,2020-05-06 08:54:30
2020-05-06 09:36:58,773.6,84,2456.9,0.5,125,536593596,-1111751160,3.415,2020-05-06 08:54:31
2020-05-06 09:36:58,773.4,84,2459.92,0.5,125,536593686,-1111751600,3.415,2020-05-06 08:54:32
2020-05-06 09:36:58,773.2,84,2466.09,0.5,126,536593893,-1111752491,3.406,2020-05-06 08:54:33
2020-05-06 09:36:58,773.2,84,2466.09,0.5,126,536593893,-1111752491,3.406,2020-05-06 08:54:34
2020-05-06 09:36:58,772.8,84,2469.31,0.5,126,536593990,-1111752964,3.396,2020-05-06 08:54:35
2020-05-06 09:36:58,772.6,84,2472.38,0.5,126,536594084,-1111753411,3.396,2020-05-06 08:54:36
2020-05-06 09:36:58,772.2,84,2475.38,0.5,126,536594151,-1111753858,3.387,2020-05-06 08:54:37
2020-05-06 09:36:58,772.2,85,2478.15,0.5,126,536594290,-1111754231,3.387,2020-05-06 08:54:38
2020-05-06 09:36:58,772.6,85,2483.55,0.5,126,536594466,-1111755022,3.368,2020-05-06 08:54:39
2020-05-06 09:36:58,772.6,85,2486.38,0.5,127,536594567,-1111755430,3.35,2020-05-06 08:54:40
2020-05-06 09:36:58,772.6,85,2486.38,0.5,127,536594567,-1111755430,3.35,2020-05-06 08:54:41
2020-05-06 09:36:58,772.6,85,2489.59,0.5,127,536594707,-1111755876,3.34,2020-05-06 08:54:42
2020-05-06 09:36:58,772.2,85,2493,0.5,127,536594890,-1111756337,3.331,2020-05-06 08:54:43
2020-05-06 09:36:58,772,85,2499.59,0.5,127,536595110,-1111757292,3.331,2020-05-06 08:54:44
2020-05-06 09:36:58,772,85,2499.59,0.5,127,536595110,-1111757292,3.331,2020-05-06 08:54:45
2020-05-06 09:36:58,772,86,2502.7,0.5,127,536595240,-1111757742,3.331,2020-05-06 08:54:46
2020-05-06 09:36:58,771.8,86,2505.91,0.5,126,536595358,-1111758199,3.322,2020-05-06 08:54:47
2020-05-06 09:36:58,771.4,85,2512.96,0.5,126,536595644,-1111759207,3.322,2020-05-06 08:54:48
