"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-30 11:11:59,821.4,82,790.5,0,134,536743353,-1111859222,2.976,2019-09-30 11:08:01
2019-09-30 11:11:59,820.4,82,797.81,0,135,536743658,-1111860283,2.986,2019-09-30 11:08:02
2019-09-30 11:11:59,820.4,82,797.81,0,135,536743658,-1111860283,2.986,2019-09-30 11:08:03
2019-09-30 11:11:59,820.2,82,801.37,0,135,536743869,-1111860792,2.995,2019-09-30 11:08:04
2019-09-30 11:11:59,820.2,82,805.42,0,136,536744005,-1111861385,3.014,2019-09-30 11:08:05
2019-09-30 11:11:59,820,82,809.54,0,136,536744144,-1111862000,3.06,2019-09-30 11:08:06
2019-09-30 11:11:59,820,82,813.8,0,136,536744207,-1111862649,3.116,2019-09-30 11:08:07
2019-09-30 11:11:59,820.2,82,818.17,0.5,136,536744215,-1111863315,3.172,2019-09-30 11:08:08
2019-09-30 11:11:59,819.8,82,822.3,0.5,136,536744199,-1111863944,3.228,2019-09-30 11:08:09
2019-09-30 11:11:59,819.6,84,826.48,0.5,135,536744187,-1111864577,3.928,2019-09-30 11:08:10
2019-09-30 11:11:59,819.6,86,831,0,136,536744192,-1111865262,4.068,2019-09-30 11:08:11
2019-09-30 11:11:59,819.6,87,835.51,0,137,536744185,-1111865944,4.273,2019-09-30 11:08:12
2019-09-30 11:11:59,820.6,87,840.19,0,138,536744168,-1111866653,4.404,2019-09-30 11:08:13
2019-09-30 11:11:59,820.6,87,844.76,0,138,536744278,-1111867333,4.404,2019-09-30 11:08:14
2019-09-30 11:11:59,820.4,87,849.48,0,139,536744397,-1111868032,4.143,2019-09-30 11:08:15
2019-09-30 11:11:59,820.4,86,858.42,0,140,536744426,-1111869388,4.04,2019-09-30 11:08:16
2019-09-30 11:11:59,820.4,86,858.42,0,140,536744426,-1111869388,3.966,2019-09-30 11:08:17
2019-09-30 11:11:59,820.8,86,863.17,0,140,536744411,-1111870108,3.928,2019-09-30 11:08:18
2019-09-30 11:11:59,821.8,85,867.99,0.5,140,536744361,-1111870836,3.928,2019-09-30 11:08:19
2019-09-30 11:11:59,822.2,85,872.38,0.5,140,536744339,-1111871500,3.975,2019-09-30 11:08:20
2019-09-30 11:11:59,822.8,84,876.64,0.5,139,536744352,-1111872145,3.984,2019-09-30 11:08:21
2019-09-30 11:11:59,822,84,885.38,0.5,139,536744455,-1111873463,3.966,2019-09-30 11:08:22
2019-09-30 11:11:59,822,84,885.38,0.5,139,536744455,-1111873463,3.966,2019-09-30 11:08:23
2019-09-30 11:11:59,821.2,84,889.54,0.5,139,536744547,-1111874088,3.938,2019-09-30 11:08:24
2019-09-30 11:11:59,820.8,84,893.71,0.5,140,536744627,-1111874714,3.882,2019-09-30 11:08:25
2019-09-30 11:11:59,820.6,84,897.36,0.5,140,536744613,-1111875267,3.835,2019-09-30 11:08:26
2019-09-30 11:11:59,820,84,900.89,0.5,141,536744600,-1111875804,3.788,2019-09-30 11:08:27
2019-09-30 11:11:59,819.8,84,904.24,0.5,141,536744557,-1111876307,3.742,2019-09-30 11:08:28
2019-09-30 11:11:59,819.4,84,907.58,0.5,140,536744500,-1111876808,3.723,2019-09-30 11:08:29
2019-09-30 11:11:59,819.2,83,911.01,0.5,140,536744425,-1111877316,3.704,2019-09-30 11:08:30
2019-09-30 11:11:59,819,84,914.85,0.5,140,536744373,-1111877894,3.676,2019-09-30 11:08:31
2019-09-30 11:11:59,818.4,84,918.38,0.5,140,536744279,-1111878411,3.658,2019-09-30 11:08:32
2019-09-30 11:11:59,818.4,85,922.23,0.5,139,536744241,-1111878991,3.639,2019-09-30 11:08:33
2019-09-30 11:11:59,818.4,85,930.14,0.5,139,536744231,-1111880190,3.62,2019-09-30 11:08:34
2019-09-30 11:11:59,818.4,84,930.14,0.5,139,536744231,-1111880190,3.611,2019-09-30 11:08:35
2019-09-30 11:11:59,817.6,83,937.7,0.5,138,536744202,-1111881334,3.602,2019-09-30 11:08:36
2019-09-30 11:11:59,817,83,941.51,0.5,138,536744202,-1111881334,3.592,2019-09-30 11:08:37
2019-09-30 11:11:59,817,84,941.51,0,138,536744154,-1111881906,3.592,2019-09-30 11:08:38
2019-09-30 11:11:59,816.2,84,945.11,0,137,536744151,-1111882452,3.592,2019-09-30 11:08:39
2019-09-30 11:11:59,815.8,84,948.73,0,137,536744128,-1111883000,3.583,2019-09-30 11:08:40
2019-09-30 11:11:59,815.2,83,952.36,0,137,536744172,-1111883567,3.574,2019-09-30 11:08:41
2019-09-30 11:11:59,814.2,83,956.11,0,136,536744210,-1111884135,3.574,2019-09-30 11:08:42
2019-09-30 11:11:59,813.2,83,963.95,0,135,536744220,-1111885320,3.574,2019-09-30 11:08:43
2019-09-30 11:11:59,813.2,83,963.95,0.5,135,536744220,-1111885320,3.583,2019-09-30 11:08:44
2019-09-30 11:11:59,813.2,83,967.81,0.5,135,536744168,-1111885900,3.592,2019-09-30 11:08:45
2019-09-30 11:11:59,813.2,83,972.08,0.5,134,536744121,-1111886542,3.592,2019-09-30 11:08:46
2019-09-30 11:11:59,813.4,83,975.95,0.5,134,536744023,-1111887112,3.611,2019-09-30 11:08:47
2019-09-30 11:11:59,813.4,84,979.39,0.5,134,536743857,-1111887578,3.611,2019-09-30 11:08:48
2019-09-30 11:11:59,813,84,982.33,0.5,133,536743593,-1111887839,3.611,2019-09-30 11:08:49
2019-09-30 11:11:59,813,86,985.33,0,133,536743287,-1111887995,3.602,2019-09-30 11:08:50
2019-09-30 11:11:59,813,86,988.45,0,133,536742952,-1111888045,3.592,2019-09-30 11:08:51
2019-09-30 11:11:59,813.4,86,992.67,0,133,536742500,-1111887971,3.564,2019-09-30 11:08:52
2019-09-30 11:11:59,813.8,85,996.87,0.5,133,536742050,-1111887918,3.564,2019-09-30 11:08:53
2019-09-30 11:11:59,812.8,85,1005.2,0.5,133,536741155,-1111887831,3.564,2019-09-30 11:08:54
2019-09-30 11:11:59,812.8,85,1005.2,0.5,133,536741155,-1111887831,3.564,2019-09-30 11:08:55
2019-09-30 11:11:59,812.6,85,1009.46,0.5,133,536740695,-1111887797,3.564,2019-09-30 11:08:56
2019-09-30 11:11:59,813,84,1013.07,0.5,133,536740307,-1111887772,3.564,2019-09-30 11:08:57
2019-09-30 11:11:59,812.6,84,1017,0.5,133,536739885,-1111887723,3.555,2019-09-30 11:08:58
2019-09-30 11:11:59,812,84,1021.33,0.5,133,536739426,-1111887626,3.555,2019-09-30 11:08:59
2019-09-30 11:11:59,811.8,84,1025.28,0.5,133,536739002,-1111887599,3.555,2019-09-30 11:09:00
2019-09-30 11:11:59,810.8,84,1029.82,0.5,132,536738514,-1111887580,3.555,2019-09-30 11:09:01
2019-09-30 11:11:59,810.8,84,1037.62,0.5,132,536737676,-1111887609,3.555,2019-09-30 11:09:02
2019-09-30 11:11:59,810.8,84,1037.62,0.5,132,536737676,-1111887609,3.555,2019-09-30 11:09:03
2019-09-30 11:11:59,811.2,84,1041.29,0.5,131,536737282,-1111887630,3.555,2019-09-30 11:09:04
2019-09-30 11:11:59,811,84,1045.03,0.5,131,536736884,-1111887538,3.546,2019-09-30 11:09:05
2019-09-30 11:11:59,811.2,84,1049.05,0.5,131,536736454,-1111887498,3.536,2019-09-30 11:09:06
2019-09-30 11:11:59,812.6,83,1056.9,0.5,131,536735612,-1111887506,3.536,2019-09-30 11:09:07
2019-09-30 11:11:59,812.6,83,1056.9,0.5,131,536735612,-1111887506,3.536,2019-09-30 11:09:08
2019-09-30 11:11:59,813.2,83,1060.24,0.5,131,536735262,-1111887638,3.518,2019-09-30 11:09:09
2019-09-30 11:11:59,813.2,83,1063.42,0.5,131,536734939,-1111887801,3.499,2019-09-30 11:09:10
2019-09-30 11:11:59,813,83,1066.51,0.5,130,536734620,-1111887930,3.49,2019-09-30 11:09:11
2019-09-30 11:11:59,813,83,1069.84,0.5,130,536734264,-1111887969,3.462,2019-09-30 11:09:12
2019-09-30 11:11:59,812.2,83,1076.42,0.5,130,536733558,-1111887994,3.462,2019-09-30 11:09:13
2019-09-30 11:11:59,812.2,84,1076.42,0.5,130,536733558,-1111887994,3.443,2019-09-30 11:09:14
2019-09-30 11:11:59,812,84,1079.94,0.5,130,536733184,-1111888071,3.443,2019-09-30 11:09:15
2019-09-30 11:11:59,811.4,84,1083.21,0.5,130,536732844,-1111888194,3.443,2019-09-30 11:09:16
2019-09-30 11:11:59,811,84,1086.71,0.5,130,536732481,-1111888332,3.452,2019-09-30 11:09:17
2019-09-30 11:11:59,810.2,84,1089.9,0.5,130,536732148,-1111888441,3.443,2019-09-30 11:09:18
2019-09-30 11:11:59,809.8,84,1093.22,0.5,130,536731808,-1111888593,3.443,2019-09-30 11:09:19
2019-09-30 11:11:59,809,84,1096.57,0.5,130,536731465,-1111888750,3.443,2019-09-30 11:09:20
2019-09-30 11:11:59,808,84,1099.58,0.5,131,536731154,-1111888887,3.434,2019-09-30 11:09:21
2019-09-30 11:11:59,808,84,1103.06,0.5,131,536730806,-1111889080,3.406,2019-09-30 11:09:22
2019-09-30 11:11:59,807.6,84,1106.16,0.5,133,536730498,-1111889260,3.406,2019-09-30 11:09:23
2019-09-30 11:11:59,807.4,84,1111.36,0.5,133,536730130,-1111889841,3.34,2019-09-30 11:09:24
2019-09-30 11:11:59,807.4,83,1111.36,0.5,133,536730130,-1111889841,3.34,2019-09-30 11:09:25
2019-09-30 11:11:59,807.8,83,1114.62,0.5,133,536730011,-1111890305,3.322,2019-09-30 11:09:26
2019-09-30 11:11:59,808.6,84,1122.25,0,128,536729881,-1111891446,3.322,2019-09-30 11:09:27
2019-09-30 11:11:59,807.8,84,1126.06,0,129,536729909,-1111892021,3.331,2019-09-30 11:09:28
2019-09-30 11:11:59,807.8,83,1126.06,0,129,536729909,-1111892021,3.331,2019-09-30 11:09:29
2019-09-30 11:11:59,806.4,83,1133.72,0,129,536729970,-1111893177,3.34,2019-09-30 11:09:30
2019-09-30 11:11:59,806.4,83,1133.72,0,129,536729970,-1111893177,3.35,2019-09-30 11:09:31
2019-09-30 11:11:59,806.4,83,1137.34,0,129,536729947,-1111893724,3.368,2019-09-30 11:09:32
2019-09-30 11:11:59,805.2,83,1140.66,0,131,536729885,-1111894221,3.368,2019-09-30 11:09:33
2019-09-30 11:11:59,804.8,83,1144.45,0,134,536729761,-1111894768,3.378,2019-09-30 11:09:34
2019-09-30 11:11:59,803.2,83,1147.9,0,134,536729562,-1111895209,3.378,2019-09-30 11:09:35
2019-09-30 11:11:59,801.6,83,1151.29,0,133,536729294,-1111895557,3.378,2019-09-30 11:09:36
2019-09-30 11:11:59,800,83,1158.77,0,133,536728633,-1111896199,3.396,2019-09-30 11:09:37
2019-09-30 11:11:59,800,83,1158.77,0,133,536728633,-1111896199,3.396,2019-09-30 11:09:38
2019-09-30 11:11:59,798.8,83,1161.99,0,133,536728335,-1111896446,3.396,2019-09-30 11:09:39
2019-09-30 11:11:59,797.8,83,1165.73,0,133,536727966,-1111896672,3.406,2019-09-30 11:09:40
2019-09-30 11:11:59,796.8,83,1169.07,0,132,536727637,-1111896871,3.406,2019-09-30 11:09:41
2019-09-30 11:11:59,796,84,1172.01,0,132,536727360,-1111897088,3.406,2019-09-30 11:09:42
2019-09-30 11:11:59,796,84,1175.47,0,130,536727023,-1111897307,3.387,2019-09-30 11:09:43
2019-09-30 11:11:59,796.6,84,1179.62,0,130,536726590,-1111897474,3.387,2019-09-30 11:09:44
2019-09-30 11:11:59,796.4,83,1182.99,0,131,536726258,-1111897678,3.396,2019-09-30 11:09:45
2019-09-30 11:11:59,795.6,83,1186.3,0,131,536725938,-1111897900,3.396,2019-09-30 11:09:46
2019-09-30 11:11:59,795.6,83,1194.13,0,131,536725230,-1111898561,3.406,2019-09-30 11:09:47
2019-09-30 11:11:59,795.6,83,1194.13,0,131,536725230,-1111898561,3.406,2019-09-30 11:09:48
2019-09-30 11:11:59,796.4,82,1198.73,0,131,536724834,-1111899000,3.406,2019-09-30 11:09:49
2019-09-30 11:11:59,796.4,82,1207.16,0,132,536724501,-1111899445,3.424,2019-09-30 11:09:50
2019-09-30 11:11:59,796.4,82,1211.15,0,132,536723902,-1111900351,3.434,2019-09-30 11:09:51
2019-09-30 11:11:59,796.4,81,1211.15,0,133,536723902,-1111900351,3.443,2019-09-30 11:09:52
2019-09-30 11:11:59,796.6,81,1215.13,0,133,536723624,-1111900812,3.452,2019-09-30 11:09:53
2019-09-30 11:11:59,796.2,82,1223.2,0,134,536723098,-1111901782,3.471,2019-09-30 11:09:54
2019-09-30 11:11:59,796.2,82,1223.2,0,134,536723098,-1111901782,3.471,2019-09-30 11:09:55
2019-09-30 11:11:59,796,82,1227.23,0,134,536722809,-1111902237,3.48,2019-09-30 11:09:56
2019-09-30 11:11:59,795.2,82,1235.96,0,134,536722133,-1111903152,3.518,2019-09-30 11:09:57
2019-09-30 11:11:59,795.2,82,1235.96,0,134,536722133,-1111903152,3.546,2019-09-30 11:09:58
2019-09-30 11:11:59,794.4,82,1240.23,0,134,536721763,-1111903534,3.564,2019-09-30 11:09:59
2019-09-30 11:11:59,793.8,82,1244.53,0,134,536721374,-1111903885,3.602,2019-09-30 11:10:00
2019-09-30 11:11:59,793.4,82,1253.25,0,134,536720496,-1111904324,3.695,2019-09-30 11:10:01
2019-09-30 11:11:59,793.4,82,1253.25,0,134,536720496,-1111904324,3.695,2019-09-30 11:10:02
2019-09-30 11:11:59,792.8,83,1257.34,0,134,536720057,-1111904350,3.751,2019-09-30 11:10:03
2019-09-30 11:11:59,792.4,83,1261.49,0,134,536719611,-1111904322,3.77,2019-09-30 11:10:04
2019-09-30 11:11:59,792,83,1265.23,0,133,536719212,-1111904256,3.779,2019-09-30 11:10:05
2019-09-30 11:11:59,791.2,83,1272.26,0,133,536718473,-1111904045,3.779,2019-09-30 11:10:06
2019-09-30 11:11:59,791.2,83,1272.26,0,133,536718473,-1111904045,3.779,2019-09-30 11:10:07
2019-09-30 11:11:59,791,83,1280.01,0,133,536717654,-1111903837,3.788,2019-09-30 11:10:08
2019-09-30 11:11:59,791,83,1280.01,0,133,536717654,-1111903837,3.798,2019-09-30 11:10:09
2019-09-30 11:11:59,791.2,83,1283.76,0,133,536717255,-1111903755,3.798,2019-09-30 11:10:10
2019-09-30 11:11:59,791.2,83,1287.21,0,133,536716888,-1111903697,3.779,2019-09-30 11:10:11
2019-09-30 11:11:59,791.4,84,1291,0,132,536716481,-1111903682,3.742,2019-09-30 11:10:12
2019-09-30 11:11:59,791.6,83,1297.76,0,132,536715758,-1111903583,3.732,2019-09-30 11:10:13
2019-09-30 11:11:59,791.6,83,1297.76,0,132,536715758,-1111903583,3.704,2019-09-30 11:10:14
2019-09-30 11:11:59,791.8,83,1301.52,0,132,536715354,-1111903558,3.686,2019-09-30 11:10:15
2019-09-30 11:11:59,791.6,83,1308.08,0,132,536714652,-1111903502,3.676,2019-09-30 11:10:16
2019-09-30 11:11:59,791.6,83,1308.08,0,131,536714652,-1111903502,3.658,2019-09-30 11:10:17
2019-09-30 11:11:59,792,83,1314.42,0,131,536713972,-1111903443,3.639,2019-09-30 11:10:18
2019-09-30 11:11:59,792,83,1314.42,0,131,536713972,-1111903443,3.602,2019-09-30 11:10:19
2019-09-30 11:11:59,791.8,83,1317.86,0,131,536713604,-1111903402,3.592,2019-09-30 11:10:20
2019-09-30 11:11:59,790.6,83,1324.49,0,130,536712908,-1111903192,3.583,2019-09-30 11:10:21
2019-09-30 11:11:59,790.6,83,1324.49,0,130,536712908,-1111903192,3.583,2019-09-30 11:10:22
2019-09-30 11:11:59,790.6,83,1331.44,0,130,536712199,-1111902866,3.564,2019-09-30 11:10:23
2019-09-30 11:11:59,790.6,83,1331.44,0,129,536712199,-1111902866,3.564,2019-09-30 11:10:24
2019-09-30 11:11:59,790.4,82,1334.77,0,129,536711852,-1111902743,3.555,2019-09-30 11:10:25
2019-09-30 11:11:59,790.4,82,1341.85,0,129,536711113,-1111902480,3.546,2019-09-30 11:10:26
2019-09-30 11:11:59,790.4,82,1341.85,0,129,536711113,-1111902480,3.546,2019-09-30 11:10:27
2019-09-30 11:11:59,790.4,82,1345.3,0,129,536710762,-1111902311,3.536,2019-09-30 11:10:28
2019-09-30 11:11:59,790.6,82,1348.7,0,130,536710412,-1111902164,3.527,2019-09-30 11:10:29
2019-09-30 11:11:59,789.6,82,1351.63,0,130,536710102,-1111902096,3.518,2019-09-30 11:10:30
2019-09-30 11:11:59,789.6,82,1354.47,0,130,536709794,-1111902125,3.49,2019-09-30 11:10:31
2019-09-30 11:11:59,789.4,82,1356.76,0,130,536709578,-1111902292,3.462,2019-09-30 11:10:32
2019-09-30 11:11:59,790.8,82,1360.47,0.5,130,536709294,-1111902702,3.443,2019-09-30 11:10:33
2019-09-30 11:11:59,791.2,83,1363.42,0.5,130,536709148,-1111903105,3.434,2019-09-30 11:10:34
2019-09-30 11:11:59,791.2,83,1366.41,0.5,130,536709088,-1111903550,3.434,2019-09-30 11:10:35
2019-09-30 11:11:59,790.8,83,1369.61,0.5,130,536709030,-1111904027,3.415,2019-09-30 11:10:36
2019-09-30 11:11:59,790.4,83,1372.74,0.5,130,536708986,-1111904497,3.415,2019-09-30 11:10:37
2019-09-30 11:11:59,790,83,1379.66,0,130,536708906,-1111905540,3.406,2019-09-30 11:10:38
2019-09-30 11:11:59,790,81,1379.66,0,131,536708906,-1111905540,3.406,2019-09-30 11:10:39
2019-09-30 11:11:59,789.4,81,1383.22,0,131,536708873,-1111906078,3.406,2019-09-30 11:10:40
2019-09-30 11:11:59,789.4,81,1386.66,0,131,536708868,-1111906601,3.406,2019-09-30 11:10:41
2019-09-30 11:11:59,789.6,81,1390.47,0,131,536708849,-1111907178,3.406,2019-09-30 11:10:42
2019-09-30 11:11:59,790.2,81,1394.85,0,131,536708805,-1111907841,3.406,2019-09-30 11:10:43
2019-09-30 11:11:59,790.4,82,1399.09,0,131,536708782,-1111908483,3.415,2019-09-30 11:10:44
2019-09-30 11:11:59,790.8,82,1403.13,0,130,536708778,-1111909095,3.424,2019-09-30 11:10:45
2019-09-30 11:11:59,791,82,1411.24,0,130,536708781,-1111910322,3.443,2019-09-30 11:10:46
2019-09-30 11:11:59,791,82,1411.24,0,130,536708781,-1111910322,3.443,2019-09-30 11:10:47
2019-09-30 11:11:59,790.8,82,1415.1,0,130,536708807,-1111910905,3.462,2019-09-30 11:10:48
2019-09-30 11:11:59,791,82,1419.29,0,130,536708837,-1111911537,3.471,2019-09-30 11:10:49
2019-09-30 11:11:59,791,82,1423.55,0,129,536708841,-1111912182,3.508,2019-09-30 11:10:50
2019-09-30 11:11:59,790.8,83,1427.4,0,130,536708850,-1111912764,3.536,2019-09-30 11:10:51
2019-09-30 11:11:59,790.4,83,1431.34,0,130,536708834,-1111913360,3.555,2019-09-30 11:10:52
2019-09-30 11:11:59,790.2,83,1434.81,0,130,536708820,-1111913885,3.583,2019-09-30 11:10:53
2019-09-30 11:11:59,790,83,1438.13,0,130,536708829,-1111914387,3.592,2019-09-30 11:10:54
2019-09-30 11:11:59,790,82,1441.9,0.5,129,536708820,-1111914958,3.602,2019-09-30 11:10:55
2019-09-30 11:11:59,790.4,83,1450.58,0.5,129,536708753,-1111916266,3.667,2019-09-30 11:10:56
2019-09-30 11:11:59,790.4,83,1454.87,0.5,129,536708753,-1111916266,3.667,2019-09-30 11:10:57
2019-09-30 11:11:59,790.4,84,1454.87,0.5,129,536708719,-1111916913,3.695,2019-09-30 11:10:58
2019-09-30 11:11:59,790.6,84,1459.09,0.5,129,536708722,-1111917551,3.742,2019-09-30 11:10:59
2019-09-30 11:11:59,790.8,84,1463.64,0.5,129,536708695,-1111918238,3.798,2019-09-30 11:11:00
2019-09-30 11:11:59,790.4,83,1467.81,0.5,129,536708658,-1111918868,3.844,2019-09-30 11:11:01
2019-09-30 11:11:59,789.8,83,1475.75,0.5,129,536708588,-1111920064,3.844,2019-09-30 11:11:02
2019-09-30 11:11:59,790.2,83,1480.09,0.5,129,536708574,-1111920720,3.835,2019-09-30 11:11:03
2019-09-30 11:11:59,790.2,83,1480.09,0.5,129,536708574,-1111920720,3.835,2019-09-30 11:11:04
2019-09-30 11:11:59,790.8,84,1484.23,0,129,536708557,-1111921346,3.835,2019-09-30 11:11:05
2019-09-30 11:11:59,791,83,1488.41,0,130,536708532,-1111921978,3.835,2019-09-30 11:11:06
2019-09-30 11:11:59,791,83,1492.42,0,131,536708449,-1111922575,3.835,2019-09-30 11:11:07
2019-09-30 11:11:59,790.4,82,1495.87,0,131,536708275,-1111923036,3.835,2019-09-30 11:11:08
2019-09-30 11:11:59,790.6,82,1499.35,0,132,536708035,-1111923440,3.816,2019-09-30 11:11:09
2019-09-30 11:11:59,790.6,82,1503.22,0,132,536707718,-1111923819,3.779,2019-09-30 11:11:10
2019-09-30 11:11:59,790.4,82,1507.25,0.5,133,536707379,-1111924199,3.779,2019-09-30 11:11:11
2019-09-30 11:11:59,790.4,83,1511.48,0,133,536707029,-1111924607,3.798,2019-09-30 11:11:12
2019-09-30 11:11:59,790.2,83,1515.36,0,132,536706692,-1111924954,3.844,2019-09-30 11:11:13
2019-09-30 11:11:59,789.6,83,1518.52,0,132,536706413,-1111925226,3.844,2019-09-30 11:11:14
2019-09-30 11:11:59,789.8,83,1521.39,0,132,536706198,-1111925539,3.816,2019-09-30 11:11:15
2019-09-30 11:11:59,789.6,83,1527.24,0,132,536706096,-1111926399,3.667,2019-09-30 11:11:16
2019-09-30 11:11:59,789.6,81,1527.24,0,132,536706096,-1111926399,3.667,2019-09-30 11:11:17
2019-09-30 11:11:59,789.4,81,1530.64,0,132,536706178,-1111926902,3.154,2019-09-30 11:11:18
2019-09-30 11:11:59,788.8,81,1534.18,0,132,536706302,-1111927408,3.116,2019-09-30 11:11:19
2019-09-30 11:11:59,788.2,82,1537.97,0,131,536706470,-1111927931,3.116,2019-09-30 11:11:20
2019-09-30 11:11:59,788,82,1541.68,0,131,536706649,-1111928433,3.154,2019-09-30 11:11:21
2019-09-30 11:11:59,787.8,83,1545.25,0,131,536706817,-1111928920,3.219,2019-09-30 11:11:22
2019-09-30 11:11:59,787.8,83,1549.03,0,131,536706961,-1111929457,3.284,2019-09-30 11:11:23
2019-09-30 11:11:59,787.6,83,1552.61,0,130,536707017,-1111929995,3.368,2019-09-30 11:11:24
2019-09-30 11:11:59,786.6,83,1559.73,0.5,131,536706705,-1111930933,3.49,2019-09-30 11:11:25
2019-09-30 11:11:59,786.6,83,1559.73,0.5,131,536706705,-1111930933,3.49,2019-09-30 11:11:26
2019-09-30 11:11:59,786,84,1562.94,0.5,132,536706416,-1111931205,3.583,2019-09-30 11:11:27
2019-09-30 11:11:59,785.8,85,1566.36,0.5,132,536706069,-1111931375,3.583,2019-09-30 11:11:28
2019-09-30 11:11:59,785.4,85,1569.48,0.5,132,536705738,-1111931455,3.583,2019-09-30 11:11:29
2019-09-30 11:11:59,785.4,85,1572.76,0.5,133,536705386,-1111931435,3.555,2019-09-30 11:11:30
2019-09-30 11:11:59,784.6,84,1576.14,0.5,132,536705026,-1111931366,3.555,2019-09-30 11:11:31
2019-09-30 11:11:59,783.8,83,1579.45,0,132,536704671,-1111931347,3.546,2019-09-30 11:11:32
2019-09-30 11:11:59,783.2,83,1582.79,0,132,536704313,-1111931382,3.546,2019-09-30 11:11:33
2019-09-30 11:11:59,782.8,83,1586.02,0,131,536703970,-1111931464,3.536,2019-09-30 11:11:34
2019-09-30 11:11:59,782.4,83,1592.76,0,131,536703272,-1111931740,3.518,2019-09-30 11:11:35
2019-09-30 11:11:59,782.4,83,1592.76,0,131,536703272,-1111931740,3.518,2019-09-30 11:11:36
2019-09-30 11:11:59,782,83,1595.86,0,131,536702950,-1111931852,3.508,2019-09-30 11:11:37
2019-09-30 11:11:59,781.4,83,1598.63,0,131,536702657,-1111931925,3.471,2019-09-30 11:11:38
2019-09-30 11:11:59,781.2,83,1601.59,0,132,536702345,-1111932014,3.424,2019-09-30 11:11:39
2019-09-30 11:11:59,780.4,83,1604.32,0,132,536702065,-1111932133,3.396,2019-09-30 11:11:40
2019-09-30 11:11:59,779.6,83,1606.8,0,133,536701837,-1111932330,3.359,2019-09-30 11:11:41
2019-09-30 11:11:59,778.8,83,1610,0,133,536701578,-1111932651,3.331,2019-09-30 11:11:42
2019-09-30 11:11:59,778.8,83,1613.97,0,134,536701256,-1111933043,3.331,2019-09-30 11:11:43
2019-09-30 11:11:59,778.4,81,1618.13,0,134,536700906,-1111933434,3.359,2019-09-30 11:11:44
2019-09-30 11:11:59,778.2,81,1622.17,0,134,536700543,-1111933769,3.387,2019-09-30 11:11:45
2019-09-30 11:11:59,778.2,81,1626.29,0,134,536700152,-1111934061,3.658,2019-09-30 11:11:46
2019-09-30 11:11:59,778,82,1630.12,0,133,536699771,-1111934280,3.658,2019-09-30 11:11:47
2019-09-30 11:11:59,778.2,82,1633.92,0,133,536699375,-1111934423,3.648,2019-09-30 11:11:48
2019-09-30 11:11:59,778.6,82,1638.18,0,133,536698928,-1111934560,3.62,2019-09-30 11:11:49
