"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-04 15:55:45,-1,88,233.46,0,199,-1,-1,3.994,2019-03-04 15:06:58
2019-03-04 15:55:45,-1,88,237.45,0,199,-1,-1,3.984,2019-03-04 15:06:59
2019-03-04 15:55:45,-1,88,241.46,0,199,-1,-1,4.012,2019-03-04 15:07:00
2019-03-04 15:55:45,-1,87,245.83,0,205,-1,-1,4.367,2019-03-04 15:07:01
2019-03-04 15:55:45,-1,87,250.2,0,205,-1,-1,4.367,2019-03-04 15:07:02
2019-03-04 15:55:45,-1,87,254.61,0,205,-1,-1,4.413,2019-03-04 15:07:03
2019-03-04 15:55:45,-1,87,259.02,0,205,-1,-1,4.413,2019-03-04 15:07:04
2019-03-04 15:55:45,-1,87,263.38,0,205,-1,-1,4.357,2019-03-04 15:07:05
2019-03-04 15:55:45,-1,86,267.7,0.5,205,-1,-1,4.32,2019-03-04 15:07:06
2019-03-04 15:55:45,-1,86,271.9,0.5,205,-1,-1,4.199,2019-03-04 15:07:07
2019-03-04 15:55:45,-1,86,275.71,0.5,205,-1,-1,3.816,2019-03-04 15:07:08
2019-03-04 15:55:45,-1,86,279.29,0.5,208,-1,-1,3.574,2019-03-04 15:07:09
2019-03-04 15:55:45,-1,86,282.72,0.5,208,-1,-1,3.434,2019-03-04 15:07:10
2019-03-04 15:55:45,-1,87,286.37,0,208,-1,-1,3.648,2019-03-04 15:07:11
2019-03-04 15:55:45,-1,87,290.22,0,203,-1,-1,3.854,2019-03-04 15:07:12
2019-03-04 15:55:45,-1,87,294.2,0,198,-1,-1,3.975,2019-03-04 15:07:13
2019-03-04 15:55:45,-1,86,298.27,0.5,202,-1,-1,4.068,2019-03-04 15:07:14
2019-03-04 15:55:45,-1,86,302.4,0.5,202,-1,-1,4.133,2019-03-04 15:07:15
2019-03-04 15:55:45,-1,86,306.59,0.5,208,-1,-1,4.189,2019-03-04 15:07:16
2019-03-04 15:55:45,-1,86,310.86,0.5,208,-1,-1,4.264,2019-03-04 15:07:17
2019-03-04 15:55:45,-1,86,315.29,0.5,198,-1,-1,4.441,2019-03-04 15:07:18
2019-03-04 15:55:45,-1,86,319.8,0.5,200,-1,-1,4.507,2019-03-04 15:07:19
2019-03-04 15:55:45,-1,86,324.25,0.5,200,-1,-1,4.451,2019-03-04 15:07:20
2019-03-04 15:55:45,-1,86,328.6,0.5,194,-1,-1,4.348,2019-03-04 15:07:21
2019-03-04 15:55:45,-1,86,332.89,0.5,194,-1,-1,4.292,2019-03-04 15:07:22
2019-03-04 15:55:45,-1,86,337.2,0.5,194,-1,-1,4.311,2019-03-04 15:07:23
2019-03-04 15:55:45,-1,85,341.52,0.5,193,-1,-1,4.32,2019-03-04 15:07:24
2019-03-04 15:55:45,-1,85,345.79,0.5,190,-1,-1,4.273,2019-03-04 15:07:25
2019-03-04 15:55:45,-1,85,350.03,0.5,190,-1,-1,4.227,2019-03-04 15:07:26
2019-03-04 15:55:45,-1,84,354.21,0.5,190,-1,-1,4.18,2019-03-04 15:07:27
2019-03-04 15:55:45,-1,84,358.24,0.5,188,-1,-1,4.031,2019-03-04 15:07:28
2019-03-04 15:55:45,-1,85,362.25,0.5,187,-1,-1,4.012,2019-03-04 15:07:29
2019-03-04 15:55:45,-1,86,366.26,0.5,187,-1,-1,4.012,2019-03-04 15:07:30
2019-03-04 15:55:45,-1,86,370.3,0.5,187,-1,-1,4.04,2019-03-04 15:07:31
2019-03-04 15:55:45,-1,86,374.35,0.5,185,-1,-1,4.05,2019-03-04 15:07:32
2019-03-04 15:55:45,-1,86,378.41,0.5,185,-1,-1,4.059,2019-03-04 15:07:33
2019-03-04 15:55:45,-1,85,382.47,0.5,183,-1,-1,4.068,2019-03-04 15:07:34
2019-03-04 15:55:45,-1,85,386.59,0.5,180,-1,-1,4.115,2019-03-04 15:07:35
2019-03-04 15:55:45,-1,85,390.76,0.5,180,-1,-1,4.171,2019-03-04 15:07:36
2019-03-04 15:55:45,-1,85,394.98,0.5,180,-1,-1,4.217,2019-03-04 15:07:37
2019-03-04 15:55:45,-1,85,399.24,0.5,178,-1,-1,4.264,2019-03-04 15:07:38
2019-03-04 15:55:45,-1,84,403.53,0.5,180,-1,-1,4.292,2019-03-04 15:07:39
2019-03-04 15:55:45,-1,84,407.82,0.5,177,-1,-1,4.283,2019-03-04 15:07:40
2019-03-04 15:55:45,-1,84,412.03,0.5,177,-1,-1,4.217,2019-03-04 15:07:41
2019-03-04 15:55:45,-1,85,416.22,0.5,174,-1,-1,4.189,2019-03-04 15:07:42
2019-03-04 15:55:45,-1,85,420.4,0.5,174,-1,-1,4.18,2019-03-04 15:07:43
2019-03-04 15:55:45,-1,85,424.62,0.5,174,-1,-1,4.208,2019-03-04 15:07:44
2019-03-04 15:55:45,-1,85,428.83,0.5,174,-1,-1,4.217,2019-03-04 15:07:45
2019-03-04 15:55:45,-1,86,433.02,0.5,174,-1,-1,4.189,2019-03-04 15:07:46
2019-03-04 15:55:45,-1,86,437.19,0.5,174,-1,-1,4.171,2019-03-04 15:07:47
2019-03-04 15:55:45,-1,86,441.32,0.5,174,-1,-1,4.133,2019-03-04 15:07:48
2019-03-04 15:55:45,-1,86,445.48,0.5,172,-1,-1,4.152,2019-03-04 15:07:49
2019-03-04 15:55:45,-1,86,449.63,0.5,169,-1,-1,4.152,2019-03-04 15:07:50
2019-03-04 15:55:45,-1,86,453.78,0.5,171,-1,-1,4.152,2019-03-04 15:07:51
2019-03-04 15:55:45,-1,85,457.93,0.5,171,-1,-1,4.152,2019-03-04 15:07:52
2019-03-04 15:55:45,-1,84,462.07,0.5,171,-1,-1,4.143,2019-03-04 15:07:53
2019-03-04 15:55:45,-1,84,466.2,0.5,174,-1,-1,4.124,2019-03-04 15:07:54
2019-03-04 15:55:45,-1,84,470.32,0.5,174,-1,-1,4.124,2019-03-04 15:07:55
2019-03-04 15:55:45,-1,84,474.43,0.5,174,-1,-1,4.106,2019-03-04 15:07:56
2019-03-04 15:55:45,-1,84,478.52,0.5,171,-1,-1,4.096,2019-03-04 15:07:57
2019-03-04 15:55:45,-1,84,482.62,0.5,171,-1,-1,4.087,2019-03-04 15:07:58
2019-03-04 15:55:45,-1,84,486.7,0.5,169,-1,-1,4.087,2019-03-04 15:07:59
2019-03-04 15:55:45,-1,84,490.78,0.5,166,-1,-1,4.087,2019-03-04 15:08:00
2019-03-04 15:55:45,-1,83,494.86,0.5,166,-1,-1,4.078,2019-03-04 15:08:01
2019-03-04 15:55:45,-1,83,498.92,0.5,166,-1,-1,4.05,2019-03-04 15:08:02
2019-03-04 15:55:45,-1,83,502.92,0.5,166,-1,-1,4.012,2019-03-04 15:08:03
2019-03-04 15:55:45,-1,83,506.9,0.5,166,-1,-1,3.975,2019-03-04 15:08:04
2019-03-04 15:55:45,-1,83,510.84,0.5,166,-1,-1,3.938,2019-03-04 15:08:05
2019-03-04 15:55:45,-1,84,514.76,0.5,163,-1,-1,3.928,2019-03-04 15:08:06
2019-03-04 15:55:45,-1,84,518.68,0.5,163,-1,-1,3.919,2019-03-04 15:08:07
2019-03-04 15:55:45,-1,84,522.62,0.5,163,-1,-1,3.928,2019-03-04 15:08:08
2019-03-04 15:55:45,-1,84,526.55,0.5,163,-1,-1,3.938,2019-03-04 15:08:09
2019-03-04 15:55:45,-1,84,530.5,0.5,162,-1,-1,3.947,2019-03-04 15:08:10
2019-03-04 15:55:45,-1,84,534.46,0.5,162,-1,-1,3.956,2019-03-04 15:08:11
2019-03-04 15:55:45,-1,84,538.42,0,162,-1,-1,3.966,2019-03-04 15:08:12
2019-03-04 15:55:45,-1,84,542.36,0,162,-1,-1,3.947,2019-03-04 15:08:13
2019-03-04 15:55:45,-1,84,546.25,0,162,-1,-1,3.882,2019-03-04 15:08:14
2019-03-04 15:55:45,-1,83,550.12,0,162,-1,-1,3.872,2019-03-04 15:08:15
2019-03-04 15:55:45,-1,83,553.99,0,162,-1,-1,3.872,2019-03-04 15:08:16
2019-03-04 15:55:45,-1,83,557.84,0,161,-1,-1,3.854,2019-03-04 15:08:17
2019-03-04 15:55:45,-1,83,561.41,0.5,161,-1,-1,3.564,2019-03-04 15:08:18
2019-03-04 15:55:45,-1,83,564.74,0.5,161,-1,-1,3.331,2019-03-04 15:08:19
2019-03-04 15:55:45,-1,84,568.08,0.5,161,-1,-1,3.34,2019-03-04 15:08:20
2019-03-04 15:55:45,-1,84,571.55,0.5,161,-1,-1,3.471,2019-03-04 15:08:21
2019-03-04 15:55:45,-1,84,575.14,0.5,161,-1,-1,3.592,2019-03-04 15:08:22
2019-03-04 15:55:45,-1,84,578.81,0.5,161,-1,-1,3.667,2019-03-04 15:08:23
2019-03-04 15:55:45,-1,84,582.56,0.5,161,-1,-1,3.751,2019-03-04 15:08:24
2019-03-04 15:55:45,-1,84,586.38,0.5,161,-1,-1,3.816,2019-03-04 15:08:25
2019-03-04 15:55:45,-1,84,590.25,0.5,161,-1,-1,3.872,2019-03-04 15:08:26
2019-03-04 15:55:45,-1,84,594.17,0.5,161,-1,-1,3.919,2019-03-04 15:08:27
2019-03-04 15:55:45,-1,84,598.25,0.5,161,-1,-1,4.078,2019-03-04 15:08:28
2019-03-04 15:55:45,-1,84,602.33,0.5,162,-1,-1,4.078,2019-03-04 15:08:29
2019-03-04 15:55:45,-1,84,606.36,0.5,164,-1,-1,4.04,2019-03-04 15:08:30
2019-03-04 15:55:45,-1,84,610.39,0.5,162,-1,-1,4.022,2019-03-04 15:08:31
2019-03-04 15:55:45,-1,84,614.41,0.5,162,-1,-1,4.022,2019-03-04 15:08:32
2019-03-04 15:55:45,-1,84,618.49,0.5,162,-1,-1,4.078,2019-03-04 15:08:33
2019-03-04 15:55:45,-1,83,622.61,0.5,162,-1,-1,4.124,2019-03-04 15:08:34
2019-03-04 15:55:45,-1,84,626.75,0.5,161,-1,-1,4.143,2019-03-04 15:08:35
2019-03-04 15:55:45,-1,83,630.93,0.5,160,-1,-1,4.171,2019-03-04 15:08:36
2019-03-04 15:55:45,-1,83,635.1,0.5,160,-1,-1,4.18,2019-03-04 15:08:37
2019-03-04 15:55:45,-1,83,639.3,0.5,160,-1,-1,4.199,2019-03-04 15:08:38
2019-03-04 15:55:45,-1,83,643.52,0.5,160,-1,-1,4.217,2019-03-04 15:08:39
2019-03-04 15:55:45,-1,83,647.77,0.5,160,-1,-1,4.255,2019-03-04 15:08:40
2019-03-04 15:55:45,-1,84,652.07,0.5,160,-1,-1,4.301,2019-03-04 15:08:41
2019-03-04 15:55:45,-1,84,656.49,0.5,160,-1,-1,4.413,2019-03-04 15:08:42
2019-03-04 15:55:45,-1,84,660.86,0.5,163,-1,-1,4.376,2019-03-04 15:08:43
2019-03-04 15:55:45,-1,84,665.08,0.5,163,-1,-1,4.217,2019-03-04 15:08:44
2019-03-04 15:55:45,-1,84,668.8,0.5,168,-1,-1,3.723,2019-03-04 15:08:45
2019-03-04 15:55:45,-1,83,672.07,0.5,168,-1,-1,3.266,2019-03-04 15:08:46
2019-03-04 15:55:45,-1,83,675.18,0.5,168,-1,-1,3.107,2019-03-04 15:08:47
2019-03-04 15:55:45,-1,83,678.42,0.5,168,-1,-1,3.238,2019-03-04 15:08:48
2019-03-04 15:55:45,-1,86,681.88,0.5,168,-1,-1,3.462,2019-03-04 15:08:49
2019-03-04 15:55:45,-1,87,685.6,0,168,-1,-1,3.723,2019-03-04 15:08:50
2019-03-04 15:55:45,-1,87,689.48,0,177,-1,-1,3.882,2019-03-04 15:08:51
2019-03-04 15:55:45,-1,85,693.35,0.5,176,-1,-1,3.863,2019-03-04 15:08:52
2019-03-04 15:55:45,-1,85,697.18,0.5,176,-1,-1,3.835,2019-03-04 15:08:53
2019-03-04 15:55:45,-1,85,701.02,0.5,176,-1,-1,3.835,2019-03-04 15:08:54
2019-03-04 15:55:45,-1,85,704.92,0.5,176,-1,-1,3.91,2019-03-04 15:08:55
2019-03-04 15:55:45,-1,85,708.79,0.5,175,-1,-1,3.863,2019-03-04 15:08:56
2019-03-04 15:55:45,-1,85,712.6,0.5,175,-1,-1,3.816,2019-03-04 15:08:57
2019-03-04 15:55:45,-1,85,716.52,0.5,182,-1,-1,3.919,2019-03-04 15:08:58
2019-03-04 15:55:45,-1,85,720.5,0.5,178,-1,-1,3.975,2019-03-04 15:08:59
2019-03-04 15:55:45,-1,85,724.49,0.5,178,-1,-1,3.994,2019-03-04 15:09:00
2019-03-04 15:55:45,-1,84,728.45,0.5,173,-1,-1,3.956,2019-03-04 15:09:01
2019-03-04 15:55:45,-1,84,732.37,0.5,173,-1,-1,3.919,2019-03-04 15:09:02
2019-03-04 15:55:45,-1,84,736.26,0.5,173,-1,-1,3.891,2019-03-04 15:09:03
2019-03-04 15:55:45,-1,84,740.14,0.5,173,-1,-1,3.882,2019-03-04 15:09:04
2019-03-04 15:55:45,-1,84,744.04,0.5,174,-1,-1,3.9,2019-03-04 15:09:05
2019-03-04 15:55:45,-1,84,747.96,0.5,174,-1,-1,3.919,2019-03-04 15:09:06
2019-03-04 15:55:45,-1,84,751.95,0.5,174,-1,-1,3.994,2019-03-04 15:09:07
2019-03-04 15:55:45,-1,84,756.01,0.5,174,-1,-1,4.059,2019-03-04 15:09:08
2019-03-04 15:55:45,-1,84,760.11,0.5,179,-1,-1,4.106,2019-03-04 15:09:09
2019-03-04 15:55:45,-1,84,764.21,0.5,179,-1,-1,4.096,2019-03-04 15:09:10
2019-03-04 15:55:45,-1,84,768.26,0.5,183,-1,-1,4.05,2019-03-04 15:09:11
2019-03-04 15:55:45,-1,84,772.23,0.5,183,-1,-1,3.966,2019-03-04 15:09:12
2019-03-04 15:55:45,-1,84,776.04,0.5,192,-1,-1,3.816,2019-03-04 15:09:13
2019-03-04 15:55:45,-1,84,779.65,0.5,192,-1,-1,3.611,2019-03-04 15:09:14
2019-03-04 15:55:45,-1,84,783.15,0,192,-1,-1,3.499,2019-03-04 15:09:15
2019-03-04 15:55:45,-1,84,786.72,0,192,-1,-1,3.564,2019-03-04 15:09:16
2019-03-04 15:55:45,-1,84,790.33,0,190,-1,-1,3.611,2019-03-04 15:09:17
2019-03-04 15:55:45,-1,84,793.98,0,186,-1,-1,3.648,2019-03-04 15:09:18
2019-03-04 15:55:45,-1,82,797.66,0,186,-1,-1,3.686,2019-03-04 15:09:19
2019-03-04 15:55:45,-1,82,801.39,0,186,-1,-1,3.723,2019-03-04 15:09:20
2019-03-04 15:55:45,-1,82,805.15,0,186,-1,-1,3.76,2019-03-04 15:09:21
2019-03-04 15:55:45,-1,82,808.94,0,186,-1,-1,3.798,2019-03-04 15:09:22
2019-03-04 15:55:45,-1,82,812.72,0,183,-1,-1,3.77,2019-03-04 15:09:23
2019-03-04 15:55:45,-1,82,816.44,0,179,-1,-1,3.723,2019-03-04 15:09:24
2019-03-04 15:55:45,-1,82,820.13,0,179,-1,-1,3.695,2019-03-04 15:09:25
2019-03-04 15:55:45,-1,82,823.73,0,180,-1,-1,3.602,2019-03-04 15:09:26
2019-03-04 15:55:45,-1,83,827.28,0,180,-1,-1,3.546,2019-03-04 15:09:27
2019-03-04 15:55:45,-1,83,830.72,0.5,180,-1,-1,3.443,2019-03-04 15:09:28
2019-03-04 15:55:45,-1,84,834.06,0.5,180,-1,-1,3.34,2019-03-04 15:09:29
2019-03-04 15:55:45,-1,84,837,0.5,180,-1,-1,2.939,2019-03-04 15:09:30
2019-03-04 15:55:45,-1,84,839.85,0.5,180,-1,-1,2.846,2019-03-04 15:09:31
2019-03-04 15:55:45,-1,84,842.74,0.5,180,-1,-1,2.893,2019-03-04 15:09:32
2019-03-04 15:55:45,-1,84,845.83,0.5,184,-1,-1,3.088,2019-03-04 15:09:33
2019-03-04 15:55:45,-1,85,849.02,0.5,190,-1,-1,3.191,2019-03-04 15:09:34
2019-03-04 15:55:45,-1,85,852.47,0.5,190,-1,-1,3.452,2019-03-04 15:09:35
2019-03-04 15:55:45,-1,85,856.09,0.5,190,-1,-1,3.62,2019-03-04 15:09:36
2019-03-04 15:55:45,-1,85,859.84,0.5,190,-1,-1,3.751,2019-03-04 15:09:37
2019-03-04 15:55:45,-1,85,863.89,0.5,195,-1,-1,4.05,2019-03-04 15:09:38
2019-03-04 15:55:45,-1,84,867.99,0.5,195,-1,-1,4.096,2019-03-04 15:09:39
2019-03-04 15:55:45,-1,84,872.04,0.5,195,-1,-1,4.05,2019-03-04 15:09:40
2019-03-04 15:55:45,-1,84,875.9,0,195,-1,-1,3.863,2019-03-04 15:09:41
2019-03-04 15:55:45,-1,84,879.69,0,192,-1,-1,3.788,2019-03-04 15:09:42
2019-03-04 15:55:45,-1,83,883.48,0,197,-1,-1,3.788,2019-03-04 15:09:43
2019-03-04 15:55:45,-1,83,887.25,0,202,-1,-1,3.77,2019-03-04 15:09:44
2019-03-04 15:55:45,-1,83,891.07,0.5,202,-1,-1,3.826,2019-03-04 15:09:45
2019-03-04 15:55:45,-1,83,894.98,0.5,202,-1,-1,3.91,2019-03-04 15:09:46
2019-03-04 15:55:45,-1,83,898.97,0.5,202,-1,-1,3.994,2019-03-04 15:09:47
2019-03-04 15:55:45,-1,83,903.01,0.5,202,-1,-1,4.04,2019-03-04 15:09:48
2019-03-04 15:55:45,-1,83,907.06,0.5,202,-1,-1,4.04,2019-03-04 15:09:49
2019-03-04 15:55:45,-1,83,911.05,0.5,199,-1,-1,3.994,2019-03-04 15:09:50
2019-03-04 15:55:45,-1,84,915,0.5,199,-1,-1,3.956,2019-03-04 15:09:51
2019-03-04 15:55:45,-1,84,918.94,0.5,203,-1,-1,3.928,2019-03-04 15:09:52
2019-03-04 15:55:45,-1,84,922.84,0.5,203,-1,-1,3.91,2019-03-04 15:09:53
2019-03-04 15:55:45,-1,84,926.75,0.5,203,-1,-1,3.91,2019-03-04 15:09:54
2019-03-04 15:55:45,-1,84,930.66,0.5,203,-1,-1,3.91,2019-03-04 15:09:55
2019-03-04 15:55:45,-1,84,934.57,0.5,192,-1,-1,3.91,2019-03-04 15:09:56
2019-03-04 15:55:45,-1,84,938.51,0.5,189,-1,-1,3.938,2019-03-04 15:09:57
2019-03-04 15:55:45,-1,84,942.45,0.5,189,-1,-1,3.947,2019-03-04 15:09:58
2019-03-04 15:55:45,-1,83,946.41,0.5,189,-1,-1,3.956,2019-03-04 15:09:59
2019-03-04 15:55:45,-1,83,950.34,0.5,189,-1,-1,3.928,2019-03-04 15:10:00
2019-03-04 15:55:45,-1,83,954.25,0.5,193,-1,-1,3.91,2019-03-04 15:10:01
2019-03-04 15:55:45,-1,83,958.16,0.5,193,-1,-1,3.91,2019-03-04 15:10:02
2019-03-04 15:55:45,-1,83,962.09,0.5,190,-1,-1,3.928,2019-03-04 15:10:03
2019-03-04 15:55:45,-1,83,966.08,0.5,190,-1,-1,3.994,2019-03-04 15:10:04
2019-03-04 15:55:45,-1,83,970.12,0.5,190,-1,-1,4.04,2019-03-04 15:10:05
2019-03-04 15:55:45,-1,83,974.2,0.5,185,-1,-1,4.078,2019-03-04 15:10:06
2019-03-04 15:55:45,-1,83,978.26,0.5,179,-1,-1,4.059,2019-03-04 15:10:07
2019-03-04 15:55:45,-1,83,982.31,0.5,179,-1,-1,4.05,2019-03-04 15:10:08
2019-03-04 15:55:45,-1,83,986.38,0.5,179,-1,-1,4.078,2019-03-04 15:10:09
2019-03-04 15:55:45,-1,84,990.46,0.5,179,-1,-1,4.068,2019-03-04 15:10:10
2019-03-04 15:55:45,-1,84,994.52,0.5,179,-1,-1,4.068,2019-03-04 15:10:11
2019-03-04 15:55:45,-1,85,998.59,0.5,177,-1,-1,4.068,2019-03-04 15:10:12
2019-03-04 15:55:45,-1,85,1002.7,0.5,177,-1,-1,4.115,2019-03-04 15:10:13
2019-03-04 15:55:45,-1,84,1006.85,0.5,177,-1,-1,4.152,2019-03-04 15:10:14
2019-03-04 15:55:45,-1,84,1011.03,0.5,189,-1,-1,4.171,2019-03-04 15:10:15
2019-03-04 15:55:45,-1,83,1015.21,0.5,189,-1,-1,4.18,2019-03-04 15:10:16
2019-03-04 15:55:45,-1,83,1019.4,0.5,190,-1,-1,4.189,2019-03-04 15:10:17
2019-03-04 15:55:45,-1,83,1023.58,0.5,190,-1,-1,4.189,2019-03-04 15:10:18
2019-03-04 15:55:45,-1,83,1027.76,0.5,189,-1,-1,4.171,2019-03-04 15:10:19
2019-03-04 15:55:45,-1,84,1031.91,0.5,189,-1,-1,4.152,2019-03-04 15:10:20
2019-03-04 15:55:45,-1,84,1036.05,0.5,189,-1,-1,4.143,2019-03-04 15:10:21
2019-03-04 15:55:45,-1,84,1040.21,0.5,189,-1,-1,4.161,2019-03-04 15:10:22
2019-03-04 15:55:45,-1,84,1044.38,0.5,189,-1,-1,4.171,2019-03-04 15:10:23
2019-03-04 15:55:45,-1,84,1048.56,0.5,191,-1,-1,4.171,2019-03-04 15:10:24
