"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-03 22:50:36,-1,84,183.9,0.5,118,-1,-1,3.816,2018-04-03 22:20:25
2018-04-03 22:50:36,-1,84,187.73,0.5,118,-1,-1,3.826,2018-04-03 22:20:26
2018-04-03 22:50:36,-1,84,191.55,0.5,120,-1,-1,3.826,2018-04-03 22:20:27
2018-04-03 22:50:36,-1,84,195.38,0.5,120,-1,-1,3.826,2018-04-03 22:20:28
2018-04-03 22:50:36,-1,84,199.2,0.5,120,-1,-1,3.826,2018-04-03 22:20:29
2018-04-03 22:50:36,-1,84,203.01,0.5,120,-1,-1,3.807,2018-04-03 22:20:30
2018-04-03 22:50:36,-1,84,206.72,0.5,120,-1,-1,3.714,2018-04-03 22:20:31
2018-04-03 22:50:36,-1,83,210.25,0.5,120,-1,-1,3.527,2018-04-03 22:20:32
2018-04-03 22:50:36,-1,83,213.56,0.5,120,-1,-1,3.312,2018-04-03 22:20:33
2018-04-03 22:50:36,-1,83,216.9,0.5,120,-1,-1,3.34,2018-04-03 22:20:34
2018-04-03 22:50:36,-1,84,220.3,0.5,120,-1,-1,3.396,2018-04-03 22:20:35
2018-04-03 22:50:36,-1,85,223.78,0.5,120,-1,-1,3.48,2018-04-03 22:20:36
2018-04-03 22:50:36,-1,85,227.34,0.5,130,-1,-1,3.564,2018-04-03 22:20:37
2018-04-03 22:50:36,-1,84,230.98,0.5,130,-1,-1,3.639,2018-04-03 22:20:38
2018-04-03 22:50:36,-1,84,234.65,0.5,132,-1,-1,3.667,2018-04-03 22:20:39
2018-04-03 22:50:36,-1,84,238.32,0.5,132,-1,-1,3.676,2018-04-03 22:20:40
2018-04-03 22:50:36,-1,83,242,0.5,132,-1,-1,3.676,2018-04-03 22:20:41
2018-04-03 22:50:36,-1,83,245.68,0.5,136,-1,-1,3.676,2018-04-03 22:20:42
2018-04-03 22:50:36,-1,83,249.36,0.5,136,-1,-1,3.686,2018-04-03 22:20:43
2018-04-03 22:50:36,-1,83,253.1,0.5,136,-1,-1,3.742,2018-04-03 22:20:44
2018-04-03 22:50:36,-1,83,256.89,0.5,136,-1,-1,3.779,2018-04-03 22:20:45
2018-04-03 22:50:36,-1,84,260.65,0,143,-1,-1,3.77,2018-04-03 22:20:46
2018-04-03 22:50:36,-1,84,264.39,0,145,-1,-1,3.742,2018-04-03 22:20:47
2018-04-03 22:50:36,-1,84,268.12,0,145,-1,-1,3.723,2018-04-03 22:20:48
2018-04-03 22:50:36,-1,84,271.78,0,145,-1,-1,3.667,2018-04-03 22:20:49
2018-04-03 22:50:36,-1,83,275.37,0,144,-1,-1,3.583,2018-04-03 22:20:50
2018-04-03 22:50:36,-1,83,278.87,0,144,-1,-1,3.499,2018-04-03 22:20:51
2018-04-03 22:50:36,-1,84,282.31,0,144,-1,-1,3.443,2018-04-03 22:20:52
2018-04-03 22:50:36,-1,84,285.81,0,144,-1,-1,3.499,2018-04-03 22:20:53
2018-04-03 22:50:36,-1,83,289.36,0.5,144,-1,-1,3.546,2018-04-03 22:20:54
2018-04-03 22:50:36,-1,83,292.94,0.5,144,-1,-1,3.583,2018-04-03 22:20:55
2018-04-03 22:50:36,-1,83,296.54,0.5,144,-1,-1,3.602,2018-04-03 22:20:56
2018-04-03 22:50:36,-1,83,300.15,0.5,147,-1,-1,3.611,2018-04-03 22:20:57
2018-04-03 22:50:36,-1,84,303.78,0.5,147,-1,-1,3.63,2018-04-03 22:20:58
2018-04-03 22:50:36,-1,84,307.43,0.5,149,-1,-1,3.648,2018-04-03 22:20:59
2018-04-03 22:50:36,-1,84,311.13,0.5,149,-1,-1,3.704,2018-04-03 22:21:00
2018-04-03 22:50:36,-1,84,314.89,0.5,146,-1,-1,3.76,2018-04-03 22:21:01
2018-04-03 22:50:36,-1,84,318.67,0,146,-1,-1,3.779,2018-04-03 22:21:02
2018-04-03 22:50:36,-1,84,322.46,0,141,-1,-1,3.788,2018-04-03 22:21:03
2018-04-03 22:50:36,-1,84,326.25,0,137,-1,-1,3.788,2018-04-03 22:21:04
2018-04-03 22:50:36,-1,83,330.05,0,137,-1,-1,3.798,2018-04-03 22:21:05
2018-04-03 22:50:36,-1,82,333.53,0,135,-1,-1,3.48,2018-04-03 22:21:06
2018-04-03 22:50:36,-1,82,337.01,0,134,-1,-1,3.48,2018-04-03 22:21:07
2018-04-03 22:50:36,-1,83,340.24,0,134,-1,-1,3.238,2018-04-03 22:21:08
2018-04-03 22:50:36,-1,83,343.33,0,134,-1,-1,3.079,2018-04-03 22:21:09
2018-04-03 22:50:36,-1,82,346.36,0.5,137,-1,-1,3.032,2018-04-03 22:21:10
2018-04-03 22:50:36,-1,82,349.39,0.5,137,-1,-1,3.032,2018-04-03 22:21:11
2018-04-03 22:50:36,-1,84,352.56,0.5,147,-1,-1,3.172,2018-04-03 22:21:12
2018-04-03 22:50:36,-1,84,355.7,0.5,147,-1,-1,3.135,2018-04-03 22:21:13
2018-04-03 22:50:36,-1,84,358.97,0.5,147,-1,-1,3.275,2018-04-03 22:21:14
2018-04-03 22:50:36,-1,86,362.37,0,144,-1,-1,3.396,2018-04-03 22:21:15
2018-04-03 22:50:36,-1,86,365.87,0,142,-1,-1,3.499,2018-04-03 22:21:16
2018-04-03 22:50:36,-1,84,369.45,0,140,-1,-1,3.583,2018-04-03 22:21:17
2018-04-03 22:50:36,-1,83,372.93,0,140,-1,-1,3.48,2018-04-03 22:21:18
2018-04-03 22:50:36,-1,83,376.13,0,139,-1,-1,3.2,2018-04-03 22:21:19
2018-04-03 22:50:36,-1,82,379.24,0,139,-1,-1,3.107,2018-04-03 22:21:20
2018-04-03 22:50:36,-1,82,382.46,0,139,-1,-1,3.219,2018-04-03 22:21:21
2018-04-03 22:50:36,-1,82,385.89,0,139,-1,-1,3.434,2018-04-03 22:21:22
2018-04-03 22:50:36,-1,83,389.44,0,139,-1,-1,3.555,2018-04-03 22:21:23
2018-04-03 22:50:36,-1,83,392.94,0,137,-1,-1,3.499,2018-04-03 22:21:24
2018-04-03 22:50:36,-1,83,396.4,0,137,-1,-1,3.452,2018-04-03 22:21:25
2018-04-03 22:50:36,-1,83,399.82,0,137,-1,-1,3.424,2018-04-03 22:21:26
2018-04-03 22:50:36,-1,82,403.23,0,137,-1,-1,3.406,2018-04-03 22:21:27
2018-04-03 22:50:36,-1,82,406.65,0,137,-1,-1,3.424,2018-04-03 22:21:28
2018-04-03 22:50:36,-1,82,410.11,0,137,-1,-1,3.462,2018-04-03 22:21:29
2018-04-03 22:50:36,-1,82,413.61,0,137,-1,-1,3.499,2018-04-03 22:21:30
2018-04-03 22:50:36,-1,82,417.16,0,136,-1,-1,3.546,2018-04-03 22:21:31
2018-04-03 22:50:36,-1,82,420.73,0,136,-1,-1,3.564,2018-04-03 22:21:32
2018-04-03 22:50:36,-1,82,424.29,0,136,-1,-1,3.564,2018-04-03 22:21:33
2018-04-03 22:50:36,-1,82,427.88,0,135,-1,-1,3.592,2018-04-03 22:21:34
2018-04-03 22:50:36,-1,83,431.47,0,135,-1,-1,3.592,2018-04-03 22:21:35
2018-04-03 22:50:36,-1,83,435.06,0,133,-1,-1,3.592,2018-04-03 22:21:36
2018-04-03 22:50:36,-1,82,438.66,0,133,-1,-1,3.592,2018-04-03 22:21:37
2018-04-03 22:50:36,-1,82,442.25,0,133,-1,-1,3.592,2018-04-03 22:21:38
2018-04-03 22:50:36,-1,82,445.84,0,133,-1,-1,3.592,2018-04-03 22:21:39
2018-04-03 22:50:36,-1,83,449.41,0,133,-1,-1,3.574,2018-04-03 22:21:40
2018-04-03 22:50:36,-1,83,452.96,0,133,-1,-1,3.546,2018-04-03 22:21:41
2018-04-03 22:50:36,-1,82,456.48,0,133,-1,-1,3.518,2018-04-03 22:21:42
2018-04-03 22:50:36,-1,82,459.99,0,132,-1,-1,3.508,2018-04-03 22:21:43
2018-04-03 22:50:36,-1,82,463.5,0,132,-1,-1,3.518,2018-04-03 22:21:44
2018-04-03 22:50:36,-1,82,467.04,0,132,-1,-1,3.536,2018-04-03 22:21:45
2018-04-03 22:50:36,-1,83,470.57,0,132,-1,-1,3.527,2018-04-03 22:21:46
2018-04-03 22:50:36,-1,83,474.08,0,132,-1,-1,3.518,2018-04-03 22:21:47
2018-04-03 22:50:36,-1,83,477.61,0,132,-1,-1,3.527,2018-04-03 22:21:48
2018-04-03 22:50:36,-1,83,481.19,0,131,-1,-1,3.574,2018-04-03 22:21:49
2018-04-03 22:50:36,-1,83,484.76,0,130,-1,-1,3.574,2018-04-03 22:21:50
2018-04-03 22:50:36,-1,83,488.36,0,133,-1,-1,3.602,2018-04-03 22:21:51
2018-04-03 22:50:36,-1,82,491.98,0,133,-1,-1,3.62,2018-04-03 22:21:52
2018-04-03 22:50:36,-1,82,495.6,0,133,-1,-1,3.62,2018-04-03 22:21:53
2018-04-03 22:50:36,-1,82,499.24,0,133,-1,-1,3.639,2018-04-03 22:21:54
2018-04-03 22:50:36,-1,83,502.88,0,136,-1,-1,3.639,2018-04-03 22:21:55
2018-04-03 22:50:36,-1,83,506.53,0,139,-1,-1,3.648,2018-04-03 22:21:56
2018-04-03 22:50:36,-1,84,510.18,0,139,-1,-1,3.658,2018-04-03 22:21:57
2018-04-03 22:50:36,-1,84,513.88,0,142,-1,-1,3.695,2018-04-03 22:21:58
2018-04-03 22:50:36,-1,84,517.61,0,142,-1,-1,3.723,2018-04-03 22:21:59
2018-04-03 22:50:36,-1,84,521.33,0,142,-1,-1,3.732,2018-04-03 22:22:00
2018-04-03 22:50:36,-1,83,525.09,0,139,-1,-1,3.751,2018-04-03 22:22:01
2018-04-03 22:50:36,-1,83,528.84,0.5,135,-1,-1,3.751,2018-04-03 22:22:02
2018-04-03 22:50:36,-1,83,532.63,0.5,135,-1,-1,3.798,2018-04-03 22:22:03
2018-04-03 22:50:36,-1,83,536.48,0.5,136,-1,-1,3.844,2018-04-03 22:22:04
2018-04-03 22:50:36,-1,83,540.32,0.5,136,-1,-1,3.844,2018-04-03 22:22:05
2018-04-03 22:50:36,-1,83,544.17,0.5,141,-1,-1,3.844,2018-04-03 22:22:06
2018-04-03 22:50:36,-1,84,548.01,0,139,-1,-1,3.844,2018-04-03 22:22:07
2018-04-03 22:50:36,-1,84,551.87,0,139,-1,-1,3.863,2018-04-03 22:22:08
2018-04-03 22:50:36,-1,84,555.75,0,139,-1,-1,3.872,2018-04-03 22:22:09
2018-04-03 22:50:36,-1,82,559.62,0,137,-1,-1,3.872,2018-04-03 22:22:10
2018-04-03 22:50:36,-1,82,563.43,0,137,-1,-1,3.816,2018-04-03 22:22:11
2018-04-03 22:50:36,-1,82,567.09,0,143,-1,-1,3.658,2018-04-03 22:22:12
2018-04-03 22:50:36,-1,81,570.75,0,143,-1,-1,3.658,2018-04-03 22:22:13
2018-04-03 22:50:36,-1,82,574.34,0,143,-1,-1,3.592,2018-04-03 22:22:14
2018-04-03 22:50:36,-1,82,577.94,0,140,-1,-1,3.602,2018-04-03 22:22:15
2018-04-03 22:50:36,-1,82,581.54,0,140,-1,-1,3.592,2018-04-03 22:22:16
2018-04-03 22:50:36,-1,82,585.13,0,140,-1,-1,3.592,2018-04-03 22:22:17
2018-04-03 22:50:36,-1,82,588.69,0,140,-1,-1,3.564,2018-04-03 22:22:18
2018-04-03 22:50:36,-1,81,592.25,0,140,-1,-1,3.555,2018-04-03 22:22:19
2018-04-03 22:50:36,-1,81,595.56,0,137,-1,-1,3.312,2018-04-03 22:22:20
2018-04-03 22:50:36,-1,81,598.6,0,137,-1,-1,3.042,2018-04-03 22:22:21
2018-04-03 22:50:36,-1,82,601.64,0,137,-1,-1,3.042,2018-04-03 22:22:22
2018-04-03 22:50:36,-1,82,604.54,0,136,-1,-1,2.893,2018-04-03 22:22:23
2018-04-03 22:50:36,-1,82,607.63,0,133,-1,-1,3.098,2018-04-03 22:22:24
2018-04-03 22:50:36,-1,81,610.9,0,132,-1,-1,3.266,2018-04-03 22:22:25
2018-04-03 22:50:36,-1,83,614.22,0,131,-1,-1,3.322,2018-04-03 22:22:26
2018-04-03 22:50:36,-1,83,617.46,0,130,-1,-1,3.238,2018-04-03 22:22:27
2018-04-03 22:50:36,-1,83,620.67,0,130,-1,-1,3.21,2018-04-03 22:22:28
2018-04-03 22:50:36,-1,82,623.81,0,129,-1,-1,3.144,2018-04-03 22:22:29
2018-04-03 22:50:36,-1,82,627,0,130,-1,-1,3.191,2018-04-03 22:22:30
2018-04-03 22:50:36,-1,82,630.26,0,130,-1,-1,3.256,2018-04-03 22:22:31
2018-04-03 22:50:36,-1,82,633.65,0,130,-1,-1,3.387,2018-04-03 22:22:32
2018-04-03 22:50:36,-1,82,637.11,0,130,-1,-1,3.462,2018-04-03 22:22:33
2018-04-03 22:50:36,-1,83,640.61,0,130,-1,-1,3.499,2018-04-03 22:22:34
2018-04-03 22:50:36,-1,83,644.11,0,129,-1,-1,3.499,2018-04-03 22:22:35
2018-04-03 22:50:36,-1,82,647.62,0,129,-1,-1,3.508,2018-04-03 22:22:36
2018-04-03 22:50:36,-1,82,651.22,0,129,-1,-1,3.602,2018-04-03 22:22:37
2018-04-03 22:50:36,-1,82,654.89,0,129,-1,-1,3.676,2018-04-03 22:22:38
2018-04-03 22:50:36,-1,82,658.53,0,129,-1,-1,3.639,2018-04-03 22:22:39
2018-04-03 22:50:36,-1,81,662.13,0,130,-1,-1,3.592,2018-04-03 22:22:40
2018-04-03 22:50:36,-1,82,665.73,0,129,-1,-1,3.602,2018-04-03 22:22:41
2018-04-03 22:50:36,-1,82,669.33,0,130,-1,-1,3.602,2018-04-03 22:22:42
2018-04-03 22:50:36,-1,83,672.99,0,130,-1,-1,3.658,2018-04-03 22:22:43
2018-04-03 22:50:36,-1,83,676.65,0,130,-1,-1,3.658,2018-04-03 22:22:44
2018-04-03 22:50:36,-1,83,680.3,0,130,-1,-1,3.658,2018-04-03 22:22:45
2018-04-03 22:50:36,-1,83,683.96,0,130,-1,-1,3.658,2018-04-03 22:22:46
2018-04-03 22:50:36,-1,82,687.63,0,130,-1,-1,3.667,2018-04-03 22:22:47
2018-04-03 22:50:36,-1,82,691.33,0,129,-1,-1,3.704,2018-04-03 22:22:48
2018-04-03 22:50:36,-1,81,695.11,0,129,-1,-1,3.779,2018-04-03 22:22:49
2018-04-03 22:50:36,-1,81,698.9,0,129,-1,-1,3.788,2018-04-03 22:22:50
2018-04-03 22:50:36,-1,81,702.69,0,129,-1,-1,3.788,2018-04-03 22:22:51
2018-04-03 22:50:36,-1,81,706.49,0,129,-1,-1,3.807,2018-04-03 22:22:52
2018-04-03 22:50:36,-1,82,743.64,0,131,-1,-1,3.686,2018-04-03 22:23:03
2018-04-03 22:50:36,-1,82,747.3,0,131,-1,-1,3.667,2018-04-03 22:23:04
2018-04-03 22:50:36,-1,82,750.92,0,131,-1,-1,3.611,2018-04-03 22:23:05
2018-04-03 22:50:36,-1,82,754.41,0,131,-1,-1,3.49,2018-04-03 22:23:06
2018-04-03 22:50:36,-1,82,757.91,0,133,-1,-1,3.508,2018-04-03 22:23:07
2018-04-03 22:50:36,-1,82,761.46,0,133,-1,-1,3.546,2018-04-03 22:23:08
2018-04-03 22:50:36,-1,83,765.05,0,133,-1,-1,3.583,2018-04-03 22:23:09
2018-04-03 22:50:36,-1,83,768.63,0,133,-1,-1,3.583,2018-04-03 22:23:10
2018-04-03 22:50:36,-1,83,772.2,0,133,-1,-1,3.574,2018-04-03 22:23:11
2018-04-03 22:50:36,-1,82,781.85,0,133,-1,-1,3.107,2018-04-03 22:23:14
2018-04-03 22:50:36,-1,82,785.08,0,133,-1,-1,3.228,2018-04-03 22:23:15
2018-04-03 22:50:36,-1,82,788.37,0,133,-1,-1,3.294,2018-04-03 22:23:16
2018-04-03 22:50:36,-1,82,791.69,0,133,-1,-1,3.322,2018-04-03 22:23:17
2018-04-03 22:50:36,-1,82,795.05,0,133,-1,-1,3.359,2018-04-03 22:23:18
2018-04-03 22:50:36,-1,82,798.48,0,136,-1,-1,3.424,2018-04-03 22:23:19
2018-04-03 22:50:36,-1,82,801.94,0,135,-1,-1,3.462,2018-04-03 22:23:20
2018-04-03 22:50:36,-1,82,805.44,0,135,-1,-1,3.499,2018-04-03 22:23:21
2018-04-03 22:50:36,-1,81,808.95,0,135,-1,-1,3.508,2018-04-03 22:23:22
2018-04-03 22:50:36,-1,81,812.44,0,138,-1,-1,3.499,2018-04-03 22:23:23
2018-04-03 22:50:36,-1,80,815.93,0,138,-1,-1,3.49,2018-04-03 22:23:24
2018-04-03 22:50:36,-1,80,819.42,0,138,-1,-1,3.49,2018-04-03 22:23:25
2018-04-03 22:50:36,-1,81,822.9,0,136,-1,-1,3.471,2018-04-03 22:23:26
2018-04-03 22:50:36,-1,81,826.35,0,136,-1,-1,3.452,2018-04-03 22:23:27
2018-04-03 22:50:36,-1,81,829.79,0,136,-1,-1,3.443,2018-04-03 22:23:28
2018-04-03 22:50:36,-1,81,833.24,0,135,-1,-1,3.452,2018-04-03 22:23:29
2018-04-03 22:50:36,-1,82,836.71,0,133,-1,-1,3.471,2018-04-03 22:23:30
2018-04-03 22:50:36,-1,82,840.17,0,132,-1,-1,3.462,2018-04-03 22:23:31
2018-04-03 22:50:36,-1,82,843.62,0,132,-1,-1,3.443,2018-04-03 22:23:32
2018-04-03 22:50:36,-1,82,847.03,0,135,-1,-1,3.415,2018-04-03 22:23:33
2018-04-03 22:50:36,-1,82,850.46,0,135,-1,-1,3.424,2018-04-03 22:23:34
2018-04-03 22:50:36,-1,82,853.89,0,134,-1,-1,3.434,2018-04-03 22:23:35
2018-04-03 22:50:36,-1,82,857.34,0,133,-1,-1,3.452,2018-04-03 22:23:36
2018-04-03 22:50:36,-1,82,860.78,0,132,-1,-1,3.434,2018-04-03 22:23:37
2018-04-03 22:50:36,-1,83,864.2,0,131,-1,-1,3.424,2018-04-03 22:23:38
2018-04-03 22:50:36,-1,83,867.64,0,130,-1,-1,3.443,2018-04-03 22:23:39
2018-04-03 22:50:36,-1,83,871.14,0,130,-1,-1,3.499,2018-04-03 22:23:40
2018-04-03 22:50:36,-1,83,874.74,0,130,-1,-1,3.602,2018-04-03 22:23:41
2018-04-03 22:50:36,-1,82,878.35,0,134,-1,-1,3.611,2018-04-03 22:23:42
2018-04-03 22:50:36,-1,82,881.92,0,134,-1,-1,3.564,2018-04-03 22:23:43
2018-04-03 22:50:36,-1,81,885.45,0,133,-1,-1,3.527,2018-04-03 22:23:44
2018-04-03 22:50:36,-1,81,888.95,0,133,-1,-1,3.508,2018-04-03 22:23:45
2018-04-03 22:50:36,-1,82,892.43,0,137,-1,-1,3.471,2018-04-03 22:23:46
2018-04-03 22:50:36,-1,82,895.79,0,136,-1,-1,3.359,2018-04-03 22:23:47
2018-04-03 22:50:36,-1,82,899.04,0,135,-1,-1,3.256,2018-04-03 22:23:48
2018-04-03 22:50:36,-1,82,902.32,0,135,-1,-1,3.275,2018-04-03 22:23:49
2018-04-03 22:50:36,-1,82,905.67,0,137,-1,-1,3.35,2018-04-03 22:23:50
2018-04-03 22:50:36,-1,82,909.09,0,139,-1,-1,3.424,2018-04-03 22:23:51
2018-04-03 22:50:36,-1,82,912.57,0,139,-1,-1,3.48,2018-04-03 22:23:52
2018-04-03 22:50:36,-1,82,916.09,0,136,-1,-1,3.518,2018-04-03 22:23:53
2018-04-03 22:50:36,-1,82,919.66,0,136,-1,-1,3.574,2018-04-03 22:23:54
2018-04-03 22:50:36,-1,82,923.29,0,136,-1,-1,3.63,2018-04-03 22:23:55
2018-04-03 22:50:36,-1,83,927.05,0,135,-1,-1,3.76,2018-04-03 22:23:56
2018-04-03 22:50:36,-1,83,930.81,0,135,-1,-1,3.76,2018-04-03 22:23:57
2018-04-03 22:50:36,-1,82,934.58,0,135,-1,-1,3.76,2018-04-03 22:23:58
2018-04-03 22:50:36,-1,82,938.29,0,134,-1,-1,3.714,2018-04-03 22:23:59
2018-04-03 22:50:36,-1,82,942.03,0,134,-1,-1,3.742,2018-04-03 22:24:00
2018-04-03 22:50:36,-1,82,945.79,0,134,-1,-1,3.76,2018-04-03 22:24:01
2018-04-03 22:50:36,-1,82,949.57,0,135,-1,-1,3.779,2018-04-03 22:24:02
2018-04-03 22:50:36,-1,83,953.34,0,135,-1,-1,3.77,2018-04-03 22:24:03
2018-04-03 22:50:36,-1,83,957.07,0,134,-1,-1,3.732,2018-04-03 22:24:04
2018-04-03 22:50:36,-1,83,960.78,0,134,-1,-1,3.704,2018-04-03 22:24:05
2018-04-03 22:50:36,-1,82,964.46,0,134,-1,-1,3.686,2018-04-03 22:24:06
2018-04-03 22:50:36,-1,82,968.12,0,134,-1,-1,3.658,2018-04-03 22:24:07
2018-04-03 22:50:36,-1,82,971.76,0,135,-1,-1,3.639,2018-04-03 22:24:08
2018-04-03 22:50:36,-1,82,975.38,0,134,-1,-1,3.63,2018-04-03 22:24:09
2018-04-03 22:50:36,-1,82,978.96,0,134,-1,-1,3.574,2018-04-03 22:24:10
2018-04-03 22:50:36,-1,82,982.51,0,138,-1,-1,3.555,2018-04-03 22:24:11
2018-04-03 22:50:36,-1,82,986.09,0,137,-1,-1,3.574,2018-04-03 22:24:12
2018-04-03 22:50:36,-1,82,989.56,0,136,-1,-1,3.471,2018-04-03 22:24:13
2018-04-03 22:50:36,-1,82,992.81,0,139,-1,-1,3.256,2018-04-03 22:24:14
2018-04-03 22:50:36,-1,81,995.97,0,141,-1,-1,3.154,2018-04-03 22:24:15
2018-04-03 22:50:36,-1,81,999.16,0,140,-1,-1,3.191,2018-04-03 22:24:16
2018-04-03 22:50:36,-1,82,1002.43,0,139,-1,-1,3.266,2018-04-03 22:24:17
2018-04-03 22:50:36,-1,82,1005.77,0,138,-1,-1,3.35,2018-04-03 22:24:18
2018-04-03 22:50:36,-1,82,1009.2,0,136,-1,-1,3.424,2018-04-03 22:24:19
2018-04-03 22:50:36,-1,81,1012.7,0,134,-1,-1,3.499,2018-04-03 22:24:20
2018-04-03 22:50:36,-1,81,1016.23,0,134,-1,-1,3.536,2018-04-03 22:24:21
2018-04-03 22:50:36,-1,81,1019.77,0,133,-1,-1,3.536,2018-04-03 22:24:22
2018-04-03 22:50:36,-1,81,1023.29,0,133,-1,-1,3.518,2018-04-03 22:24:23
