"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-12 07:21:16,-1,83,225.74,0.5,130,-1,-1,3.415,2018-09-12 07:12:54
2018-09-12 07:21:16,-1,83,229.17,0.5,130,-1,-1,3.424,2018-09-12 07:12:55
2018-09-12 07:21:16,-1,84,232.6,0.5,130,-1,-1,3.434,2018-09-12 07:12:56
2018-09-12 07:21:16,-1,84,236.05,0.5,130,-1,-1,3.452,2018-09-12 07:12:57
2018-09-12 07:21:16,-1,84,239.5,0.5,130,-1,-1,3.452,2018-09-12 07:12:58
2018-09-12 07:21:16,-1,84,242.95,0.5,130,-1,-1,3.443,2018-09-12 07:12:59
2018-09-12 07:21:16,-1,84,246.38,0.5,130,-1,-1,3.434,2018-09-12 07:13:00
2018-09-12 07:21:16,-1,84,249.84,0.5,129,-1,-1,3.462,2018-09-12 07:13:01
2018-09-12 07:21:16,-1,84,253.32,0.5,129,-1,-1,3.48,2018-09-12 07:13:02
2018-09-12 07:21:16,-1,84,256.81,0.5,129,-1,-1,3.49,2018-09-12 07:13:03
2018-09-12 07:21:16,-1,84,260.29,0,129,-1,-1,3.48,2018-09-12 07:13:04
2018-09-12 07:21:16,-1,83,263.75,0,130,-1,-1,3.462,2018-09-12 07:13:05
2018-09-12 07:21:16,-1,82,267.21,0,130,-1,-1,3.452,2018-09-12 07:13:06
2018-09-12 07:21:16,-1,82,270.64,0,130,-1,-1,3.434,2018-09-12 07:13:07
2018-09-12 07:21:16,-1,82,274.08,0,130,-1,-1,3.443,2018-09-12 07:13:08
2018-09-12 07:21:16,-1,83,277.55,0,130,-1,-1,3.471,2018-09-12 07:13:09
2018-09-12 07:21:16,-1,83,281.04,0,130,-1,-1,3.49,2018-09-12 07:13:10
2018-09-12 07:21:16,-1,83,284.53,0,130,-1,-1,3.49,2018-09-12 07:13:11
2018-09-12 07:21:16,-1,83,288.03,0,130,-1,-1,3.499,2018-09-12 07:13:12
2018-09-12 07:21:16,-1,82,291.53,0,129,-1,-1,3.499,2018-09-12 07:13:13
2018-09-12 07:21:16,-1,82,295.03,0,129,-1,-1,3.499,2018-09-12 07:13:14
2018-09-12 07:21:16,-1,83,298.54,0,129,-1,-1,3.508,2018-09-12 07:13:15
2018-09-12 07:21:16,-1,83,302.04,0,129,-1,-1,3.508,2018-09-12 07:13:16
2018-09-12 07:21:16,-1,83,305.55,0,129,-1,-1,3.508,2018-09-12 07:13:17
2018-09-12 07:21:16,-1,83,309.05,0,129,-1,-1,3.49,2018-09-12 07:13:18
2018-09-12 07:21:16,-1,83,312.51,0.5,128,-1,-1,3.471,2018-09-12 07:13:19
2018-09-12 07:21:16,-1,83,315.97,0.5,127,-1,-1,3.452,2018-09-12 07:13:20
2018-09-12 07:21:16,-1,83,319.41,0.5,127,-1,-1,3.443,2018-09-12 07:13:21
2018-09-12 07:21:16,-1,83,322.85,0.5,127,-1,-1,3.443,2018-09-12 07:13:22
2018-09-12 07:21:16,-1,84,326.32,0,127,-1,-1,3.462,2018-09-12 07:13:23
2018-09-12 07:21:16,-1,84,329.82,0,128,-1,-1,3.508,2018-09-12 07:13:24
2018-09-12 07:21:16,-1,84,333.34,0,128,-1,-1,3.518,2018-09-12 07:13:25
2018-09-12 07:21:16,-1,84,336.84,0,128,-1,-1,3.499,2018-09-12 07:13:26
2018-09-12 07:21:16,-1,83,340.31,0,128,-1,-1,3.471,2018-09-12 07:13:27
2018-09-12 07:21:16,-1,83,343.78,0,128,-1,-1,3.471,2018-09-12 07:13:28
2018-09-12 07:21:16,-1,83,347.29,0.5,129,-1,-1,3.508,2018-09-12 07:13:29
2018-09-12 07:21:16,-1,83,350.8,0.5,129,-1,-1,3.508,2018-09-12 07:13:30
2018-09-12 07:21:16,-1,84,354.33,0.5,129,-1,-1,3.527,2018-09-12 07:13:31
2018-09-12 07:21:16,-1,84,357.85,0.5,130,-1,-1,3.527,2018-09-12 07:13:32
2018-09-12 07:21:16,-1,84,361.36,0,130,-1,-1,3.508,2018-09-12 07:13:33
2018-09-12 07:21:16,-1,83,364.86,0,130,-1,-1,3.499,2018-09-12 07:13:34
2018-09-12 07:21:16,-1,83,368.36,0,131,-1,-1,3.499,2018-09-12 07:13:35
2018-09-12 07:21:16,-1,83,371.87,0,131,-1,-1,3.518,2018-09-12 07:13:36
2018-09-12 07:21:16,-1,83,375.39,0,131,-1,-1,3.508,2018-09-12 07:13:37
2018-09-12 07:21:16,-1,83,378.87,0,131,-1,-1,3.49,2018-09-12 07:13:38
2018-09-12 07:21:16,-1,83,382.33,0,130,-1,-1,3.462,2018-09-12 07:13:39
2018-09-12 07:21:16,-1,83,385.76,0,129,-1,-1,3.424,2018-09-12 07:13:40
2018-09-12 07:21:16,-1,83,389.17,0,130,-1,-1,3.415,2018-09-12 07:13:41
2018-09-12 07:21:16,-1,83,392.59,0,130,-1,-1,3.415,2018-09-12 07:13:42
2018-09-12 07:21:16,-1,83,396.02,0,130,-1,-1,3.434,2018-09-12 07:13:43
2018-09-12 07:21:16,-1,83,399.46,0,130,-1,-1,3.434,2018-09-12 07:13:44
2018-09-12 07:21:16,-1,83,402.89,0,131,-1,-1,3.434,2018-09-12 07:13:45
2018-09-12 07:21:16,-1,83,406.31,0,131,-1,-1,3.424,2018-09-12 07:13:46
2018-09-12 07:21:16,-1,83,409.73,0,131,-1,-1,3.415,2018-09-12 07:13:47
2018-09-12 07:21:16,-1,83,413.15,0,131,-1,-1,3.424,2018-09-12 07:13:48
2018-09-12 07:21:16,-1,83,416.59,0,131,-1,-1,3.434,2018-09-12 07:13:49
2018-09-12 07:21:16,-1,83,420.04,0,131,-1,-1,3.452,2018-09-12 07:13:50
2018-09-12 07:21:16,-1,83,423.5,0,131,-1,-1,3.452,2018-09-12 07:13:51
2018-09-12 07:21:16,-1,84,426.93,0,130,-1,-1,3.434,2018-09-12 07:13:52
2018-09-12 07:21:16,-1,84,430.33,0,130,-1,-1,3.396,2018-09-12 07:13:53
2018-09-12 07:21:16,-1,84,433.69,0,131,-1,-1,3.368,2018-09-12 07:13:54
2018-09-12 07:21:16,-1,84,437.05,0,131,-1,-1,3.359,2018-09-12 07:13:55
2018-09-12 07:21:16,-1,83,440.42,0,131,-1,-1,3.368,2018-09-12 07:13:56
2018-09-12 07:21:16,-1,83,443.77,0,131,-1,-1,3.35,2018-09-12 07:13:57
2018-09-12 07:21:16,-1,84,447.1,0,131,-1,-1,3.331,2018-09-12 07:13:58
2018-09-12 07:21:16,-1,84,450.45,0,130,-1,-1,3.35,2018-09-12 07:13:59
2018-09-12 07:21:16,-1,83,453.8,0,130,-1,-1,3.35,2018-09-12 07:14:00
2018-09-12 07:21:16,-1,83,457.16,0,130,-1,-1,3.359,2018-09-12 07:14:01
2018-09-12 07:21:16,-1,83,460.56,0,129,-1,-1,3.396,2018-09-12 07:14:02
2018-09-12 07:21:16,-1,83,464.04,0,129,-1,-1,3.48,2018-09-12 07:14:03
2018-09-12 07:21:16,-1,83,467.55,0,128,-1,-1,3.518,2018-09-12 07:14:04
2018-09-12 07:21:16,-1,83,471.04,0,128,-1,-1,3.48,2018-09-12 07:14:05
2018-09-12 07:21:16,-1,83,474.5,0,128,-1,-1,3.462,2018-09-12 07:14:06
2018-09-12 07:21:16,-1,82,477.93,0,129,-1,-1,3.434,2018-09-12 07:14:07
2018-09-12 07:21:16,-1,82,481.4,0,129,-1,-1,3.471,2018-09-12 07:14:08
2018-09-12 07:21:16,-1,82,484.87,0,130,-1,-1,3.471,2018-09-12 07:14:09
2018-09-12 07:21:16,-1,82,488.33,0,130,-1,-1,3.462,2018-09-12 07:14:10
2018-09-12 07:21:16,-1,82,491.79,0,130,-1,-1,3.462,2018-09-12 07:14:11
2018-09-12 07:21:16,-1,82,495.25,0,130,-1,-1,3.462,2018-09-12 07:14:12
2018-09-12 07:21:16,-1,81,498.73,0,130,-1,-1,3.471,2018-09-12 07:14:13
2018-09-12 07:21:16,-1,81,502.17,0,130,-1,-1,3.443,2018-09-12 07:14:14
2018-09-12 07:21:16,-1,82,505.6,0,130,-1,-1,3.424,2018-09-12 07:14:15
2018-09-12 07:21:16,-1,82,508.99,0,130,-1,-1,3.396,2018-09-12 07:14:16
2018-09-12 07:21:16,-1,82,512.38,0,130,-1,-1,3.387,2018-09-12 07:14:17
2018-09-12 07:21:16,-1,82,515.76,0,131,-1,-1,3.387,2018-09-12 07:14:18
2018-09-12 07:21:16,-1,82,519.14,0,131,-1,-1,3.378,2018-09-12 07:14:19
2018-09-12 07:21:16,-1,82,522.51,0,130,-1,-1,3.368,2018-09-12 07:14:20
2018-09-12 07:21:16,-1,82,525.85,0,130,-1,-1,3.34,2018-09-12 07:14:21
2018-09-12 07:21:16,-1,82,529.18,0,130,-1,-1,3.331,2018-09-12 07:14:22
2018-09-12 07:21:16,-1,82,532.52,0,129,-1,-1,3.34,2018-09-12 07:14:23
2018-09-12 07:21:16,-1,82,535.86,0,130,-1,-1,3.34,2018-09-12 07:14:24
2018-09-12 07:21:16,-1,82,539.23,0,130,-1,-1,3.368,2018-09-12 07:14:25
2018-09-12 07:21:16,-1,82,542.61,0,131,-1,-1,3.378,2018-09-12 07:14:26
2018-09-12 07:21:16,-1,83,545.96,0,131,-1,-1,3.35,2018-09-12 07:14:27
2018-09-12 07:21:16,-1,83,549.3,0,131,-1,-1,3.34,2018-09-12 07:14:28
2018-09-12 07:21:16,-1,83,552.64,0,132,-1,-1,3.34,2018-09-12 07:14:29
2018-09-12 07:21:16,-1,83,555.99,0,131,-1,-1,3.35,2018-09-12 07:14:30
2018-09-12 07:21:16,-1,83,559.36,0,131,-1,-1,3.368,2018-09-12 07:14:31
2018-09-12 07:21:16,-1,82,562.73,0,131,-1,-1,3.368,2018-09-12 07:14:32
2018-09-12 07:21:16,-1,82,566.09,0,131,-1,-1,3.368,2018-09-12 07:14:33
2018-09-12 07:21:16,-1,82,569.45,0,131,-1,-1,3.35,2018-09-12 07:14:34
2018-09-12 07:21:16,-1,82,572.81,0,130,-1,-1,3.359,2018-09-12 07:14:35
2018-09-12 07:21:16,-1,82,576.2,0,130,-1,-1,3.396,2018-09-12 07:14:36
2018-09-12 07:21:16,-1,82,579.65,0,130,-1,-1,3.452,2018-09-12 07:14:37
2018-09-12 07:21:16,-1,82,583.08,0,131,-1,-1,3.424,2018-09-12 07:14:38
2018-09-12 07:21:16,-1,82,586.48,0,131,-1,-1,3.406,2018-09-12 07:14:39
2018-09-12 07:21:16,-1,82,589.89,0,132,-1,-1,3.406,2018-09-12 07:14:40
2018-09-12 07:21:16,-1,81,593.32,0,132,-1,-1,3.434,2018-09-12 07:14:41
2018-09-12 07:21:16,-1,81,596.78,0,133,-1,-1,3.452,2018-09-12 07:14:42
2018-09-12 07:21:16,-1,81,600.2,0,133,-1,-1,3.424,2018-09-12 07:14:43
2018-09-12 07:21:16,-1,81,603.59,0,133,-1,-1,3.396,2018-09-12 07:14:44
2018-09-12 07:21:16,-1,82,606.98,0,132,-1,-1,3.387,2018-09-12 07:14:45
2018-09-12 07:21:16,-1,82,610.38,0,132,-1,-1,3.396,2018-09-12 07:14:46
2018-09-12 07:21:16,-1,82,613.75,0,132,-1,-1,3.378,2018-09-12 07:14:47
2018-09-12 07:21:16,-1,83,617.13,0,132,-1,-1,3.378,2018-09-12 07:14:48
2018-09-12 07:21:16,-1,83,620.5,0,132,-1,-1,3.368,2018-09-12 07:14:49
2018-09-12 07:21:16,-1,83,623.86,0,131,-1,-1,3.359,2018-09-12 07:14:50
2018-09-12 07:21:16,-1,83,627.23,0,131,-1,-1,3.368,2018-09-12 07:14:51
2018-09-12 07:21:16,-1,82,630.63,0,130,-1,-1,3.396,2018-09-12 07:14:52
2018-09-12 07:21:16,-1,82,634.07,0,130,-1,-1,3.443,2018-09-12 07:14:53
2018-09-12 07:21:16,-1,83,637.53,0,130,-1,-1,3.462,2018-09-12 07:14:54
2018-09-12 07:21:16,-1,84,640.99,0,130,-1,-1,3.462,2018-09-12 07:14:55
2018-09-12 07:21:16,-1,84,644.45,0,130,-1,-1,3.462,2018-09-12 07:14:56
2018-09-12 07:21:16,-1,84,647.91,0,131,-1,-1,3.462,2018-09-12 07:14:57
2018-09-12 07:21:16,-1,83,651.35,0,132,-1,-1,3.434,2018-09-12 07:14:58
2018-09-12 07:21:16,-1,83,654.65,0,132,-1,-1,3.303,2018-09-12 07:14:59
2018-09-12 07:21:16,-1,83,657.86,0,132,-1,-1,3.21,2018-09-12 07:15:00
2018-09-12 07:21:16,-1,83,660.99,0,132,-1,-1,3.126,2018-09-12 07:15:01
2018-09-12 07:21:16,-1,83,664.13,0,132,-1,-1,3.144,2018-09-12 07:15:02
2018-09-12 07:21:16,-1,83,667.34,0,132,-1,-1,3.21,2018-09-12 07:15:03
2018-09-12 07:21:16,-1,83,670.57,0,132,-1,-1,3.228,2018-09-12 07:15:04
2018-09-12 07:21:16,-1,83,673.83,0,132,-1,-1,3.256,2018-09-12 07:15:05
2018-09-12 07:21:16,-1,83,677.12,0,133,-1,-1,3.294,2018-09-12 07:15:06
2018-09-12 07:21:16,-1,82,680.43,0,133,-1,-1,3.312,2018-09-12 07:15:07
2018-09-12 07:21:16,-1,82,683.76,0,134,-1,-1,3.322,2018-09-12 07:15:08
2018-09-12 07:21:16,-1,82,687.06,0,134,-1,-1,3.303,2018-09-12 07:15:09
2018-09-12 07:21:16,-1,83,690.34,0,135,-1,-1,3.284,2018-09-12 07:15:10
2018-09-12 07:21:16,-1,83,693.68,0,135,-1,-1,3.34,2018-09-12 07:15:11
2018-09-12 07:21:16,-1,83,697.06,0,135,-1,-1,3.378,2018-09-12 07:15:12
2018-09-12 07:21:16,-1,83,700.44,0,134,-1,-1,3.378,2018-09-12 07:15:13
2018-09-12 07:21:16,-1,83,703.8,0,134,-1,-1,3.359,2018-09-12 07:15:14
2018-09-12 07:21:16,-1,83,707.14,0,134,-1,-1,3.34,2018-09-12 07:15:15
2018-09-12 07:21:16,-1,83,710.34,0,134,-1,-1,3.2,2018-09-12 07:15:16
2018-09-12 07:21:16,-1,83,713.5,0,133,-1,-1,3.163,2018-09-12 07:15:17
2018-09-12 07:21:16,-1,83,716.72,0,133,-1,-1,3.219,2018-09-12 07:15:18
2018-09-12 07:21:16,-1,83,719.98,0,133,-1,-1,3.256,2018-09-12 07:15:19
2018-09-12 07:21:16,-1,83,723.24,0,132,-1,-1,3.266,2018-09-12 07:15:20
2018-09-12 07:21:16,-1,83,726.51,0,132,-1,-1,3.266,2018-09-12 07:15:21
2018-09-12 07:21:16,-1,83,729.78,0,132,-1,-1,3.266,2018-09-12 07:15:22
2018-09-12 07:21:16,-1,83,733.06,0,132,-1,-1,3.284,2018-09-12 07:15:23
2018-09-12 07:21:16,-1,83,736.35,0,132,-1,-1,3.294,2018-09-12 07:15:24
2018-09-12 07:21:16,-1,83,739.65,0,132,-1,-1,3.303,2018-09-12 07:15:25
2018-09-12 07:21:16,-1,83,743,0,132,-1,-1,3.35,2018-09-12 07:15:26
2018-09-12 07:21:16,-1,83,746.37,0,132,-1,-1,3.368,2018-09-12 07:15:27
2018-09-12 07:21:16,-1,83,749.81,0,132,-1,-1,3.443,2018-09-12 07:15:28
2018-09-12 07:21:16,-1,83,753.26,0,133,-1,-1,3.443,2018-09-12 07:15:29
2018-09-12 07:21:16,-1,83,756.73,0,133,-1,-1,3.471,2018-09-12 07:15:30
2018-09-12 07:21:16,-1,83,760.18,0,134,-1,-1,3.443,2018-09-12 07:15:31
2018-09-12 07:21:16,-1,83,763.61,0,134,-1,-1,3.434,2018-09-12 07:15:32
2018-09-12 07:21:16,-1,82,767.02,0,133,-1,-1,3.415,2018-09-12 07:15:33
2018-09-12 07:21:16,-1,82,770.37,0,133,-1,-1,3.35,2018-09-12 07:15:34
2018-09-12 07:21:16,-1,82,773.66,0,133,-1,-1,3.294,2018-09-12 07:15:35
2018-09-12 07:21:16,-1,82,776.86,0,133,-1,-1,3.2,2018-09-12 07:15:36
2018-09-12 07:21:16,-1,83,780.09,0,133,-1,-1,3.228,2018-09-12 07:15:37
2018-09-12 07:21:16,-1,83,783.34,0,133,-1,-1,3.247,2018-09-12 07:15:38
2018-09-12 07:21:16,-1,83,786.59,0,133,-1,-1,3.247,2018-09-12 07:15:39
2018-09-12 07:21:16,-1,83,789.82,0,132,-1,-1,3.238,2018-09-12 07:15:40
2018-09-12 07:21:16,-1,83,793.08,0,132,-1,-1,3.256,2018-09-12 07:15:41
2018-09-12 07:21:16,-1,82,796.37,0,132,-1,-1,3.284,2018-09-12 07:15:42
2018-09-12 07:21:16,-1,82,799.68,0,132,-1,-1,3.312,2018-09-12 07:15:43
2018-09-12 07:21:16,-1,82,803,0,131,-1,-1,3.322,2018-09-12 07:15:44
2018-09-12 07:21:16,-1,82,806.31,0,131,-1,-1,3.312,2018-09-12 07:15:45
2018-09-12 07:21:16,-1,82,809.61,0,131,-1,-1,3.294,2018-09-12 07:15:46
2018-09-12 07:21:16,-1,82,812.91,0,131,-1,-1,3.303,2018-09-12 07:15:47
2018-09-12 07:21:16,-1,83,816.22,0,131,-1,-1,3.312,2018-09-12 07:15:48
2018-09-12 07:21:16,-1,83,819.53,0,132,-1,-1,3.312,2018-09-12 07:15:49
2018-09-12 07:21:16,-1,83,822.84,0,132,-1,-1,3.303,2018-09-12 07:15:50
2018-09-12 07:21:16,-1,83,826.1,0,132,-1,-1,3.266,2018-09-12 07:15:51
2018-09-12 07:21:16,-1,83,829.34,0.5,132,-1,-1,3.238,2018-09-12 07:15:52
2018-09-12 07:21:16,-1,83,832.59,0.5,132,-1,-1,3.247,2018-09-12 07:15:53
2018-09-12 07:21:16,-1,84,835.86,0.5,132,-1,-1,3.275,2018-09-12 07:15:54
2018-09-12 07:21:16,-1,84,839.17,0.5,132,-1,-1,3.312,2018-09-12 07:15:55
2018-09-12 07:21:16,-1,84,842.53,0.5,132,-1,-1,3.35,2018-09-12 07:15:56
2018-09-12 07:21:16,-1,83,845.87,0,132,-1,-1,3.35,2018-09-12 07:15:57
2018-09-12 07:21:16,-1,82,849.21,0,132,-1,-1,3.331,2018-09-12 07:15:58
2018-09-12 07:21:16,-1,82,852.52,0,133,-1,-1,3.312,2018-09-12 07:15:59
2018-09-12 07:21:16,-1,82,855.82,0,133,-1,-1,3.303,2018-09-12 07:16:00
2018-09-12 07:21:16,-1,82,859.11,0,134,-1,-1,3.284,2018-09-12 07:16:01
2018-09-12 07:21:16,-1,83,862.39,0,134,-1,-1,3.284,2018-09-12 07:16:02
2018-09-12 07:21:16,-1,83,865.66,0,134,-1,-1,3.266,2018-09-12 07:16:03
2018-09-12 07:21:16,-1,83,868.9,0,134,-1,-1,3.247,2018-09-12 07:16:04
2018-09-12 07:21:16,-1,83,872.13,0,134,-1,-1,3.228,2018-09-12 07:16:05
2018-09-12 07:21:16,-1,83,875.37,0,134,-1,-1,3.238,2018-09-12 07:16:06
2018-09-12 07:21:16,-1,83,878.61,0,134,-1,-1,3.238,2018-09-12 07:16:07
2018-09-12 07:21:16,-1,83,881.83,0,134,-1,-1,3.219,2018-09-12 07:16:08
2018-09-12 07:21:16,-1,83,884.96,0,134,-1,-1,3.135,2018-09-12 07:16:09
2018-09-12 07:21:16,-1,83,888.1,0,134,-1,-1,3.135,2018-09-12 07:16:10
2018-09-12 07:21:16,-1,82,891.25,0,134,-1,-1,3.154,2018-09-12 07:16:11
2018-09-12 07:21:16,-1,82,894.41,0,134,-1,-1,3.163,2018-09-12 07:16:12
2018-09-12 07:21:16,-1,83,897.63,0,134,-1,-1,3.219,2018-09-12 07:16:13
2018-09-12 07:21:16,-1,83,900.97,0,134,-1,-1,3.34,2018-09-12 07:16:14
2018-09-12 07:21:16,-1,84,904.4,0,134,-1,-1,3.424,2018-09-12 07:16:15
2018-09-12 07:21:16,-1,84,907.81,0,134,-1,-1,3.406,2018-09-12 07:16:16
2018-09-12 07:21:16,-1,84,911.16,0,135,-1,-1,3.35,2018-09-12 07:16:17
2018-09-12 07:21:16,-1,83,914.45,0,135,-1,-1,3.303,2018-09-12 07:16:18
2018-09-12 07:21:16,-1,83,917.69,0,135,-1,-1,3.238,2018-09-12 07:16:19
2018-09-12 07:21:16,-1,83,920.93,0,136,-1,-1,3.238,2018-09-12 07:16:20
2018-09-12 07:21:16,-1,83,924.2,0,136,-1,-1,3.266,2018-09-12 07:16:21
2018-09-12 07:21:16,-1,83,927.48,0,136,-1,-1,3.284,2018-09-12 07:16:22
2018-09-12 07:21:16,-1,83,930.77,0,138,-1,-1,3.294,2018-09-12 07:16:23
2018-09-12 07:21:16,-1,83,934.09,0,137,-1,-1,3.312,2018-09-12 07:16:24
2018-09-12 07:21:16,-1,83,937.42,0,137,-1,-1,3.331,2018-09-12 07:16:25
2018-09-12 07:21:16,-1,83,940.76,0,137,-1,-1,3.34,2018-09-12 07:16:26
2018-09-12 07:21:16,-1,83,944.13,0,137,-1,-1,3.368,2018-09-12 07:16:27
2018-09-12 07:21:16,-1,83,947.5,0,137,-1,-1,3.378,2018-09-12 07:16:28
2018-09-12 07:21:16,-1,82,950.86,0,138,-1,-1,3.35,2018-09-12 07:16:29
2018-09-12 07:21:16,-1,82,954.18,0,138,-1,-1,3.322,2018-09-12 07:16:30
