"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-21 19:58:51,773.6,86,58.23,0,102,538873520,-1111024160,2.865,2020-08-21 19:41:26
2020-08-21 19:58:51,774,85,61.07,0.5,103,538873235,-1111024309,2.865,2020-08-21 19:41:27
2020-08-21 19:58:51,774.2,84,63.81,0.5,103,538872952,-1111024425,2.846,2020-08-21 19:41:28
2020-08-21 19:58:51,774.2,84,66.49,0.5,104,538872669,-1111024508,2.846,2020-08-21 19:41:29
2020-08-21 19:58:51,774.2,84,69.06,0.5,105,538872396,-1111024574,2.837,2020-08-21 19:41:30
2020-08-21 19:58:51,774.4,84,71.42,0.5,105,538872143,-1111024610,2.837,2020-08-21 19:41:31
2020-08-21 19:58:51,774.6,84,73.87,0.5,105,538871881,-1111024606,2.837,2020-08-21 19:41:32
2020-08-21 19:58:51,774.6,84,76.25,0.5,105,538871625,-1111024635,2.827,2020-08-21 19:41:33
2020-08-21 19:58:51,774.8,84,78.2,0.5,105,538871417,-1111024661,2.818,2020-08-21 19:41:34
2020-08-21 19:58:51,774.8,85,79.83,0.5,106,538871244,-1111024702,2.79,2020-08-21 19:41:35
2020-08-21 19:58:51,775,85,81.74,0.5,107,538871042,-1111024750,2.753,2020-08-21 19:41:36
2020-08-21 19:58:51,775,85,84.24,0.5,107,538870779,-1111024821,2.697,2020-08-21 19:41:37
2020-08-21 19:58:51,775,85,86.7,0.5,107,538870517,-1111024875,2.659,2020-08-21 19:41:38
2020-08-21 19:58:51,774.8,85,89.16,0.5,107,538870261,-1111024968,2.659,2020-08-21 19:41:39
2020-08-21 19:58:51,774.8,86,91.43,0,107,538870051,-1111025156,2.65,2020-08-21 19:41:40
2020-08-21 19:58:51,774.6,86,93.85,0,108,538869922,-1111025479,2.641,2020-08-21 19:41:41
2020-08-21 19:58:51,774.6,86,96.75,0,109,538869826,-1111025898,2.641,2020-08-21 19:41:42
2020-08-21 19:58:51,774.8,87,99.79,0,109,538869765,-1111026353,2.641,2020-08-21 19:41:43
2020-08-21 19:58:51,774.8,87,102.64,0,111,538869710,-1111026779,2.669,2020-08-21 19:41:44
2020-08-21 19:58:51,775.2,87,105.44,0,112,538869693,-1111027205,2.706,2020-08-21 19:41:45
2020-08-21 19:58:51,775.4,87,108.49,0,113,538869690,-1111027668,2.725,2020-08-21 19:41:46
2020-08-21 19:58:51,775.6,86,111.51,0,113,538869709,-1111028127,2.743,2020-08-21 19:41:47
2020-08-21 19:58:51,775.6,84,114.5,0.5,113,538869732,-1111028578,2.781,2020-08-21 19:41:48
2020-08-21 19:58:51,775.6,84,117.41,0.5,115,538869740,-1111029022,2.799,2020-08-21 19:41:49
2020-08-21 19:58:51,775.8,84,120.23,0.5,116,538869739,-1111029450,2.809,2020-08-21 19:41:50
2020-08-21 19:58:51,776,85,123.19,0.5,116,538869740,-1111029899,2.809,2020-08-21 19:41:51
2020-08-21 19:58:51,776.4,85,126.16,0.5,116,538869765,-1111030348,2.809,2020-08-21 19:41:52
2020-08-21 19:58:51,776.6,85,129.02,0.5,117,538869782,-1111030782,2.809,2020-08-21 19:41:53
2020-08-21 19:58:51,776.8,85,131.85,0.5,117,538869794,-1111031211,2.809,2020-08-21 19:41:54
2020-08-21 19:58:51,777,84,134.7,0.5,118,538869799,-1111031645,2.809,2020-08-21 19:41:55
2020-08-21 19:58:51,777,84,137.65,0.5,118,538869820,-1111032092,2.809,2020-08-21 19:41:56
2020-08-21 19:58:51,776.8,84,140.32,0.5,118,538869822,-1111032497,2.809,2020-08-21 19:41:57
2020-08-21 19:58:51,776.8,84,142.94,0.5,118,538869825,-1111032895,2.809,2020-08-21 19:41:58
2020-08-21 19:58:51,776.6,84,145.75,0.5,119,538869829,-1111033320,2.799,2020-08-21 19:41:59
2020-08-21 19:58:51,776.6,84,148.51,0.5,119,538869828,-1111033739,2.79,2020-08-21 19:42:00
2020-08-21 19:58:51,776.8,84,153.99,0.5,119,538869820,-1111034571,2.781,2020-08-21 19:42:01
2020-08-21 19:58:51,777.2,85,156.72,0.5,120,538869810,-1111034985,2.781,2020-08-21 19:42:02
2020-08-21 19:58:51,777.2,85,156.72,0.5,120,538869810,-1111034985,2.781,2020-08-21 19:42:03
2020-08-21 19:58:51,777.4,84,159.39,0.5,120,538869805,-1111035391,2.781,2020-08-21 19:42:04
2020-08-21 19:58:51,777.6,84,162.15,0.5,120,538869805,-1111035811,2.771,2020-08-21 19:42:05
2020-08-21 19:58:51,777.8,84,165.05,0.5,120,538869824,-1111036249,2.771,2020-08-21 19:42:06
2020-08-21 19:58:51,778,84,167.93,0.5,120,538869848,-1111036686,2.771,2020-08-21 19:42:07
2020-08-21 19:58:51,777.8,83,170.9,0.5,121,538869870,-1111037135,2.762,2020-08-21 19:42:08
2020-08-21 19:58:51,777.8,83,176.52,0.5,122,538869886,-1111037988,2.771,2020-08-21 19:42:09
2020-08-21 19:58:51,777.8,83,176.52,0.5,122,538869886,-1111037988,2.771,2020-08-21 19:42:10
2020-08-21 19:58:51,777.8,83,179.54,0.5,123,538869866,-1111038445,2.771,2020-08-21 19:42:11
2020-08-21 19:58:51,778,83,182.53,0.5,123,538869848,-1111038900,2.771,2020-08-21 19:42:12
2020-08-21 19:58:51,778,84,185.41,0.5,122,538869842,-1111039338,2.771,2020-08-21 19:42:13
2020-08-21 19:58:51,778,84,188.28,0.5,123,538869846,-1111039774,2.781,2020-08-21 19:42:14
2020-08-21 19:58:51,777.8,84,191.15,0.5,123,538869849,-1111040209,2.781,2020-08-21 19:42:15
2020-08-21 19:58:51,777.6,85,193.68,0.5,123,538869830,-1111040592,2.781,2020-08-21 19:42:16
2020-08-21 19:58:51,777.6,85,196.17,0.5,123,538869827,-1111040973,2.781,2020-08-21 19:42:17
2020-08-21 19:58:51,777.4,84,198.82,0.5,123,538869843,-1111041377,2.781,2020-08-21 19:42:18
2020-08-21 19:58:51,777.2,84,201.53,0.5,123,538869868,-1111041788,2.771,2020-08-21 19:42:19
2020-08-21 19:58:51,777.2,84,204.17,0.5,123,538869900,-1111042186,2.762,2020-08-21 19:42:20
2020-08-21 19:58:51,777.4,84,206.91,0.5,123,538869883,-1111042602,2.762,2020-08-21 19:42:21
2020-08-21 19:58:51,777.4,84,209.77,0.5,124,538869876,-1111043036,2.753,2020-08-21 19:42:22
2020-08-21 19:58:51,777.4,83,212.5,0.5,125,538869887,-1111043451,2.753,2020-08-21 19:42:23
2020-08-21 19:58:51,777.4,83,215.25,0.5,125,538869876,-1111043868,2.753,2020-08-21 19:42:24
2020-08-21 19:58:51,777.6,83,218.3,0.5,125,538869872,-1111044332,2.753,2020-08-21 19:42:25
2020-08-21 19:58:51,777.8,83,221.34,0.5,125,538869860,-1111044793,2.753,2020-08-21 19:42:26
2020-08-21 19:58:51,777.8,83,224.31,0.5,125,538869855,-1111045244,2.753,2020-08-21 19:42:27
2020-08-21 19:58:51,777.8,85,227.32,0.5,124,538869852,-1111045701,2.762,2020-08-21 19:42:28
2020-08-21 19:58:51,777.8,85,230.37,0.5,124,538869854,-1111046164,2.762,2020-08-21 19:42:29
2020-08-21 19:58:51,777.6,85,233.29,0.5,124,538869864,-1111046610,2.762,2020-08-21 19:42:30
2020-08-21 19:58:51,777.8,84,236.38,0.5,123,538869882,-1111047079,2.771,2020-08-21 19:42:31
2020-08-21 19:58:51,777.8,84,239.5,0.5,124,538869901,-1111047552,2.771,2020-08-21 19:42:32
2020-08-21 19:58:51,777.8,84,242.47,0.5,124,538869869,-1111048002,2.781,2020-08-21 19:42:33
2020-08-21 19:58:51,778,86,245.4,0,124,538869825,-1111048446,2.79,2020-08-21 19:42:34
2020-08-21 19:58:51,778,86,248.47,0,124,538869786,-1111048914,2.79,2020-08-21 19:42:35
2020-08-21 19:58:51,778.4,86,251.49,0,124,538869767,-1111049377,2.79,2020-08-21 19:42:36
2020-08-21 19:58:51,778.4,85,254.42,0.5,125,538869765,-1111049824,2.799,2020-08-21 19:42:37
2020-08-21 19:58:51,778.4,85,257.29,0.5,125,538869741,-1111050259,2.809,2020-08-21 19:42:38
2020-08-21 19:58:51,778.6,84,260.2,0.5,124,538869706,-1111050704,2.809,2020-08-21 19:42:39
2020-08-21 19:58:51,778.6,84,263.22,0.5,125,538869658,-1111051157,2.809,2020-08-21 19:42:40
2020-08-21 19:58:51,778.6,84,266.13,0.5,125,538869619,-1111051597,2.809,2020-08-21 19:42:41
2020-08-21 19:58:51,778.6,84,269.04,0.5,125,538869586,-1111052037,2.818,2020-08-21 19:42:42
2020-08-21 19:58:51,778.2,84,271.96,0.5,125,538869549,-1111052477,2.818,2020-08-21 19:42:43
2020-08-21 19:58:51,778.2,84,274.78,0.5,125,538869529,-1111052904,2.818,2020-08-21 19:42:44
2020-08-21 19:58:51,778.2,84,277.69,0.5,125,538869518,-1111053347,2.818,2020-08-21 19:42:45
2020-08-21 19:58:51,777.8,84,280.56,0.5,125,538869540,-1111053782,2.818,2020-08-21 19:42:46
2020-08-21 19:58:51,777.8,84,283.4,0.5,125,538869539,-1111054215,2.818,2020-08-21 19:42:47
2020-08-21 19:58:51,777.6,84,286.33,0.5,125,538869516,-1111054659,2.818,2020-08-21 19:42:48
2020-08-21 19:58:51,777.6,84,289.28,0.5,125,538869483,-1111055104,2.827,2020-08-21 19:42:49
2020-08-21 19:58:51,777.4,84,292.11,0.5,126,538869472,-1111055533,2.827,2020-08-21 19:42:50
2020-08-21 19:58:51,777.4,84,294.97,0.5,126,538869479,-1111055967,2.827,2020-08-21 19:42:51
2020-08-21 19:58:51,777.6,84,297.91,0.5,126,538869497,-1111056412,2.827,2020-08-21 19:42:52
2020-08-21 19:58:51,777.4,85,300.65,0.5,126,538869538,-1111056824,2.827,2020-08-21 19:42:53
2020-08-21 19:58:51,777.4,84,306.2,0.5,126,538869661,-1111057650,2.827,2020-08-21 19:42:54
2020-08-21 19:58:51,777.4,84,306.2,0.5,126,538869661,-1111057650,2.827,2020-08-21 19:42:55
2020-08-21 19:58:51,777.4,84,308.96,0.5,126,538869708,-1111058064,2.827,2020-08-21 19:42:56
2020-08-21 19:58:51,777.4,84,311.81,0.5,126,538869742,-1111058496,2.827,2020-08-21 19:42:57
2020-08-21 19:58:51,777.2,83,314.6,0.5,126,538869740,-1111058920,2.827,2020-08-21 19:42:58
2020-08-21 19:58:51,777,83,317.21,0.5,126,538869713,-1111059315,2.827,2020-08-21 19:42:59
2020-08-21 19:58:51,776.6,84,319.83,0.5,125,538869693,-1111059712,2.827,2020-08-21 19:43:00
2020-08-21 19:58:51,776.6,85,322.81,0.5,126,538869673,-1111060162,2.818,2020-08-21 19:43:01
2020-08-21 19:58:51,776.6,85,329.1,0.5,125,538869591,-1111061109,2.818,2020-08-21 19:43:02
2020-08-21 19:58:51,776.6,85,329.1,0.5,126,538869591,-1111061109,2.818,2020-08-21 19:43:03
2020-08-21 19:58:51,776.6,85,331.99,0.5,126,538869579,-1111061551,2.827,2020-08-21 19:43:04
2020-08-21 19:58:51,776.6,85,334.58,0.5,126,538869567,-1111061944,2.827,2020-08-21 19:43:05
2020-08-21 19:58:51,776.6,84,337.2,0.5,126,538869575,-1111062342,2.827,2020-08-21 19:43:06
2020-08-21 19:58:51,776.6,83,339.9,0.5,126,538869563,-1111062751,2.827,2020-08-21 19:43:07
2020-08-21 19:58:51,777,83,342.86,0.5,126,538869529,-1111063201,2.818,2020-08-21 19:43:08
2020-08-21 19:58:51,777.4,84,345.73,0.5,125,538869500,-1111063638,2.818,2020-08-21 19:43:09
2020-08-21 19:58:51,777.4,84,348.49,0.5,125,538869450,-1111064052,2.818,2020-08-21 19:43:10
2020-08-21 19:58:51,777.4,84,351.32,0.5,125,538869426,-1111064480,2.818,2020-08-21 19:43:11
2020-08-21 19:58:51,777.4,84,354.28,0.5,125,538869401,-1111064928,2.818,2020-08-21 19:43:12
2020-08-21 19:58:51,777.4,84,357.2,0.5,126,538869385,-1111065370,2.818,2020-08-21 19:43:13
2020-08-21 19:58:51,777.6,84,359.86,0.5,126,538869385,-1111065774,2.818,2020-08-21 19:43:14
2020-08-21 19:58:51,777.4,84,362.55,0.5,126,538869341,-1111066177,2.818,2020-08-21 19:43:15
2020-08-21 19:58:51,777.2,84,365.12,0.5,125,538869307,-1111066565,2.818,2020-08-21 19:43:16
2020-08-21 19:58:51,777.2,83,367.87,0.5,125,538869251,-1111066977,2.818,2020-08-21 19:43:17
2020-08-21 19:58:51,777.4,83,370.56,0.5,126,538869255,-1111067385,2.809,2020-08-21 19:43:18
2020-08-21 19:58:51,777.2,83,373.32,0.5,126,538869259,-1111067805,2.809,2020-08-21 19:43:19
2020-08-21 19:58:51,777.2,83,376.22,0.5,125,538869251,-1111068244,2.809,2020-08-21 19:43:20
2020-08-21 19:58:51,777.2,84,379.09,0.5,126,538869255,-1111068681,2.809,2020-08-21 19:43:21
2020-08-21 19:58:51,777.4,84,384.96,0.5,126,538869202,-1111069568,2.809,2020-08-21 19:43:22
2020-08-21 19:58:51,777.4,84,384.96,0.5,126,538869202,-1111069568,2.809,2020-08-21 19:43:23
2020-08-21 19:58:51,777.6,84,388.05,0.5,126,538869228,-1111070034,2.809,2020-08-21 19:43:24
2020-08-21 19:58:51,777.8,84,391.24,0.5,126,538869288,-1111070516,2.809,2020-08-21 19:43:25
2020-08-21 19:58:51,778,84,394.39,0.5,127,538869325,-1111070993,2.818,2020-08-21 19:43:26
2020-08-21 19:58:51,778.2,84,397.36,0.5,127,538869365,-1111071452,2.818,2020-08-21 19:43:27
2020-08-21 19:58:51,778.4,84,400.43,0.5,127,538869362,-1111071918,2.827,2020-08-21 19:43:28
2020-08-21 19:58:51,778.8,84,403.47,0.5,128,538869345,-1111072379,2.827,2020-08-21 19:43:29
2020-08-21 19:58:51,778.6,84,406.52,0.5,127,538869360,-1111072843,2.837,2020-08-21 19:43:30
2020-08-21 19:58:51,778.6,84,409.6,0.5,127,538869361,-1111073311,2.837,2020-08-21 19:43:31
2020-08-21 19:58:51,778.6,84,412.82,0.5,128,538869368,-1111073798,2.837,2020-08-21 19:43:32
2020-08-21 19:58:51,778.6,84,415.75,0.5,127,538869378,-1111074244,2.846,2020-08-21 19:43:33
2020-08-21 19:58:51,778.6,85,418.8,0.5,127,538869376,-1111074707,2.855,2020-08-21 19:43:34
2020-08-21 19:58:51,778.4,84,421.91,0.5,128,538869388,-1111075179,2.855,2020-08-21 19:43:35
2020-08-21 19:58:51,778.8,84,425.22,0.5,127,538869378,-1111075681,2.855,2020-08-21 19:43:36
2020-08-21 19:58:51,778.6,84,428.29,0.5,128,538869376,-1111076148,2.865,2020-08-21 19:43:37
2020-08-21 19:58:51,778.6,84,431.32,0.5,128,538869349,-1111076606,2.874,2020-08-21 19:43:38
2020-08-21 19:58:51,778.4,85,434.43,0.5,128,538869330,-1111077078,2.874,2020-08-21 19:43:39
2020-08-21 19:58:51,778.4,85,437.47,0.5,127,538869332,-1111077540,2.874,2020-08-21 19:43:40
2020-08-21 19:58:51,778.4,85,440.39,0.5,127,538869334,-1111077984,2.883,2020-08-21 19:43:41
2020-08-21 19:58:51,778.4,85,443.37,0.5,127,538869318,-1111078436,2.883,2020-08-21 19:43:42
2020-08-21 19:58:51,778.4,85,446.4,0.5,127,538869299,-1111078896,2.893,2020-08-21 19:43:43
2020-08-21 19:58:51,778.6,85,449.38,0.5,126,538869261,-1111079345,2.893,2020-08-21 19:43:44
2020-08-21 19:58:51,778.8,85,452.15,0.5,126,538869223,-1111079763,2.893,2020-08-21 19:43:45
2020-08-21 19:58:51,778.6,85,454.99,0.5,126,538869181,-1111080189,2.893,2020-08-21 19:43:46
2020-08-21 19:58:51,778.4,84,457.62,0.5,125,538869168,-1111080589,2.893,2020-08-21 19:43:47
2020-08-21 19:58:51,778.4,84,460.33,0.5,125,538869161,-1111081000,2.893,2020-08-21 19:43:48
2020-08-21 19:58:51,778.4,83,463.13,0.5,125,538869143,-1111081425,2.883,2020-08-21 19:43:49
2020-08-21 19:58:51,778.4,83,465.87,0.5,125,538869146,-1111081840,2.883,2020-08-21 19:43:50
2020-08-21 19:58:51,778.4,83,468.51,0.5,124,538869158,-1111082241,2.883,2020-08-21 19:43:51
2020-08-21 19:58:51,778.4,83,471.13,0.5,125,538869166,-1111082638,2.883,2020-08-21 19:43:52
2020-08-21 19:58:51,778.2,83,473.71,0.5,124,538869160,-1111083031,2.874,2020-08-21 19:43:53
2020-08-21 19:58:51,778,83,476.4,0,124,538869160,-1111083439,2.874,2020-08-21 19:43:54
2020-08-21 19:58:51,777.8,83,479.1,0,124,538869165,-1111083848,2.865,2020-08-21 19:43:55
2020-08-21 19:58:51,777.6,83,481.79,0,124,538869163,-1111084257,2.865,2020-08-21 19:43:56
2020-08-21 19:58:51,777.4,83,484.43,0.5,124,538869163,-1111084658,2.865,2020-08-21 19:43:57
2020-08-21 19:58:51,777.2,83,487.04,0.5,125,538869159,-1111085054,2.855,2020-08-21 19:43:58
2020-08-21 19:58:51,777,83,489.81,0.5,125,538869139,-1111085474,2.855,2020-08-21 19:43:59
2020-08-21 19:58:51,777,83,492.61,0.5,124,538869116,-1111085897,2.846,2020-08-21 19:44:00
2020-08-21 19:58:51,776.6,84,498.26,0.5,125,538869066,-1111086753,2.846,2020-08-21 19:44:01
2020-08-21 19:58:51,776.6,84,498.26,0.5,125,538869066,-1111086753,2.846,2020-08-21 19:44:02
2020-08-21 19:58:51,776.6,84,501.2,0.5,125,538869033,-1111087197,2.846,2020-08-21 19:44:03
2020-08-21 19:58:51,776.8,84,504.08,0.5,125,538869028,-1111087634,2.846,2020-08-21 19:44:04
2020-08-21 19:58:51,776.8,84,506.78,0.5,125,538869030,-1111088045,2.846,2020-08-21 19:44:05
2020-08-21 19:58:51,776.8,83,509.43,0.5,125,538869049,-1111088447,2.846,2020-08-21 19:44:06
2020-08-21 19:58:51,776.8,83,512.15,0.5,126,538869079,-1111088856,2.846,2020-08-21 19:44:07
2020-08-21 19:58:51,776.8,83,515.1,0.5,126,538869069,-1111089305,2.837,2020-08-21 19:44:08
2020-08-21 19:58:51,776.8,83,521.25,0.5,126,538869096,-1111090238,2.837,2020-08-21 19:44:09
2020-08-21 19:58:51,776.8,84,521.25,0.5,126,538869096,-1111090238,2.837,2020-08-21 19:44:10
2020-08-21 19:58:51,777.2,84,524.34,0.5,126,538869126,-1111090705,2.846,2020-08-21 19:44:11
2020-08-21 19:58:51,777,84,527.45,0.5,127,538869165,-1111091173,2.846,2020-08-21 19:44:12
2020-08-21 19:58:51,776.6,84,530.43,0.5,126,538869161,-1111091626,2.846,2020-08-21 19:44:13
2020-08-21 19:58:51,776.4,84,533.54,0.5,126,538869120,-1111092096,2.855,2020-08-21 19:44:14
2020-08-21 19:58:51,776.2,83,536.36,0.5,126,538869097,-1111092523,2.855,2020-08-21 19:44:15
2020-08-21 19:58:51,776.2,83,539.34,0.5,126,538869094,-1111092976,2.855,2020-08-21 19:44:16
2020-08-21 19:58:51,776.2,85,542.34,0.5,126,538869126,-1111093430,2.865,2020-08-21 19:44:17
2020-08-21 19:58:51,776.2,85,545.33,0.5,126,538869136,-1111093882,2.865,2020-08-21 19:44:18
2020-08-21 19:58:51,776,85,548.24,0.5,126,538869106,-1111094322,2.865,2020-08-21 19:44:19
2020-08-21 19:58:51,775.6,84,551.02,0.5,126,538869088,-1111094744,2.865,2020-08-21 19:44:20
2020-08-21 19:58:51,775.6,84,553.78,0.5,126,538869057,-1111095160,2.865,2020-08-21 19:44:21
2020-08-21 19:58:51,775.2,83,556.67,0.5,125,538869032,-1111095599,2.874,2020-08-21 19:44:22
2020-08-21 19:58:51,774.8,83,559.51,0.5,125,538869013,-1111096030,2.874,2020-08-21 19:44:23
2020-08-21 19:58:51,774.6,83,562.39,0.5,125,538868973,-1111096463,2.865,2020-08-21 19:44:24
2020-08-21 19:58:51,774.6,83,565.14,0.5,125,538868953,-1111096881,2.865,2020-08-21 19:44:25
2020-08-21 19:58:51,774.4,83,568.1,0.5,125,538868933,-1111097333,2.865,2020-08-21 19:44:26
2020-08-21 19:58:51,774.4,83,570.95,0.5,124,538868932,-1111097765,2.865,2020-08-21 19:44:27
2020-08-21 19:58:51,774.2,83,573.52,0.5,125,538868925,-1111098155,2.865,2020-08-21 19:44:28
2020-08-21 19:58:51,774,83,576.22,0.5,125,538868891,-1111098563,2.865,2020-08-21 19:44:29
2020-08-21 19:58:51,773.8,83,578.97,0.5,124,538868873,-1111098980,2.865,2020-08-21 19:44:30
2020-08-21 19:58:51,773.8,84,582.06,0.5,125,538868855,-1111099449,2.855,2020-08-21 19:44:31
2020-08-21 19:58:51,773.4,84,585.32,0.5,125,538868858,-1111099944,2.855,2020-08-21 19:44:32
2020-08-21 19:58:51,773,84,588.63,0.5,125,538868822,-1111100444,2.865,2020-08-21 19:44:33
2020-08-21 19:58:51,772.6,84,591.74,0.5,126,538868761,-1111100908,2.865,2020-08-21 19:44:34
2020-08-21 19:58:51,772.4,84,594.72,0.5,126,538868719,-1111101361,2.874,2020-08-21 19:44:35
2020-08-21 19:58:51,772.2,85,597.94,0.5,126,538868685,-1111101846,2.874,2020-08-21 19:44:36
2020-08-21 19:58:51,772,85,600.93,0.5,126,538868691,-1111102301,2.874,2020-08-21 19:44:37
2020-08-21 19:58:51,772,85,603.72,0.5,126,538868701,-1111102724,2.883,2020-08-21 19:44:38
2020-08-21 19:58:51,771.8,84,606.59,0.5,125,538868717,-1111103163,2.883,2020-08-21 19:44:39
2020-08-21 19:58:51,772,84,609.54,0.5,125,538868728,-1111103610,2.883,2020-08-21 19:44:40
2020-08-21 19:58:51,772,84,612.54,0.5,125,538868753,-1111104064,2.883,2020-08-21 19:44:41
2020-08-21 19:58:51,772,84,615.35,0.5,126,538868771,-1111104490,2.893,2020-08-21 19:44:42
2020-08-21 19:58:51,772,84,618.09,0.5,126,538868776,-1111104906,2.893,2020-08-21 19:44:43
2020-08-21 19:58:51,772.2,84,620.84,0.5,126,538868781,-1111105323,2.893,2020-08-21 19:44:44
2020-08-21 19:58:51,772.4,85,623.75,0.5,126,538868762,-1111105763,2.893,2020-08-21 19:44:45
2020-08-21 19:58:51,772.8,85,626.56,0.5,126,538868740,-1111106190,2.893,2020-08-21 19:44:46
2020-08-21 19:58:51,773.2,85,629.23,0.5,126,538868746,-1111106594,2.883,2020-08-21 19:44:47
2020-08-21 19:58:51,773.4,84,631.99,0.5,127,538868758,-1111107014,2.883,2020-08-21 19:44:48
2020-08-21 19:58:51,773.4,84,634.84,0.5,127,538868809,-1111107441,2.883,2020-08-21 19:44:49
2020-08-21 19:58:51,773.6,84,637.68,0.5,127,538868814,-1111107873,2.883,2020-08-21 19:44:50
2020-08-21 19:58:51,774,83,640.57,0.5,127,538868813,-1111108310,2.883,2020-08-21 19:44:51
2020-08-21 19:58:51,774,83,643.47,0.5,127,538868804,-1111108751,2.883,2020-08-21 19:44:52
2020-08-21 19:58:51,774.2,83,646.44,0.5,127,538868806,-1111109201,2.883,2020-08-21 19:44:53
2020-08-21 19:58:51,774.2,83,649.46,0.5,127,538868790,-1111109659,2.883,2020-08-21 19:44:54
2020-08-21 19:58:51,774.2,84,652.41,0.5,128,538868751,-1111110104,2.883,2020-08-21 19:44:55
2020-08-21 19:58:51,774.2,84,655.25,0.5,128,538868739,-1111110534,2.883,2020-08-21 19:44:56
2020-08-21 19:58:51,774.2,84,658.02,0.5,127,538868755,-1111110954,2.883,2020-08-21 19:44:57
2020-08-21 19:58:51,774.2,84,660.83,0.5,127,538868782,-1111111378,2.883,2020-08-21 19:44:58
2020-08-21 19:58:51,774.2,84,663.53,0.5,128,538868827,-1111111784,2.883,2020-08-21 19:44:59
2020-08-21 19:58:51,774,84,666.34,0.5,128,538868868,-1111112207,2.883,2020-08-21 19:45:00
2020-08-21 19:58:51,774.2,84,672.69,0.5,127,538868907,-1111113169,2.874,2020-08-21 19:45:01
2020-08-21 19:58:51,774.2,83,672.69,0.5,127,538868907,-1111113169,2.874,2020-08-21 19:45:02
2020-08-21 19:58:51,774.6,83,678.88,0.5,127,538868859,-1111114106,2.883,2020-08-21 19:45:03
2020-08-21 19:58:51,774.4,83,681.91,0.5,127,538868839,-1111114567,2.883,2020-08-21 19:45:04
2020-08-21 19:58:51,774.6,84,684.93,0.5,128,538868834,-1111115026,2.883,2020-08-21 19:45:05
2020-08-21 19:58:51,774.6,84,687.91,0.5,128,538868829,-1111115478,2.893,2020-08-21 19:45:06
2020-08-21 19:58:51,774.6,85,690.92,0.5,128,538868834,-1111115934,2.893,2020-08-21 19:45:07
2020-08-21 19:58:51,774.6,85,694.03,0.5,128,538868834,-1111116407,2.893,2020-08-21 19:45:08
2020-08-21 19:58:51,774.8,85,696.98,0.5,128,538868842,-1111116854,2.902,2020-08-21 19:45:09
2020-08-21 19:58:51,774.8,84,700.09,0.5,128,538868838,-1111117327,2.911,2020-08-21 19:45:10
2020-08-21 19:58:51,774.8,84,703.12,0.5,129,538868838,-1111117787,2.911,2020-08-21 19:45:11
2020-08-21 19:58:51,774.6,84,706.22,0.5,128,538868853,-1111118257,2.921,2020-08-21 19:45:12
2020-08-21 19:58:51,774.4,84,709.25,0.5,129,538868849,-1111118719,2.93,2020-08-21 19:45:13
