"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-15 18:00:43,753.4,85,75.37,0.5,108,536703387,-1112231948,2.883,2019-02-15 17:11:08
2019-02-15 18:00:43,753.2,85,78,0.5,108,536703340,-1112232341,2.874,2019-02-15 17:11:09
2019-02-15 18:00:43,752.8,85,80.52,0.5,109,536703281,-1112232713,2.846,2019-02-15 17:11:10
2019-02-15 18:00:43,752.6,84,82.95,0.5,109,536703216,-1112233069,2.799,2019-02-15 17:11:11
2019-02-15 18:00:43,752.2,84,85.34,0.5,109,536703170,-1112233426,2.753,2019-02-15 17:11:12
2019-02-15 18:00:43,751.6,84,87.95,0.5,109,536703124,-1112233815,2.725,2019-02-15 17:11:13
2019-02-15 18:00:43,751.4,84,90.65,0.5,115,536703083,-1112234220,2.687,2019-02-15 17:11:14
2019-02-15 18:00:43,751,85,93.49,0.5,121,536703019,-1112234640,2.678,2019-02-15 17:11:15
2019-02-15 18:00:43,750.6,85,96.48,0.5,121,536702987,-1112235092,2.669,2019-02-15 17:11:16
2019-02-15 18:00:43,750.4,85,99.6,0.5,121,536702961,-1112235563,2.678,2019-02-15 17:11:17
2019-02-15 18:00:43,750,85,102.82,0.5,121,536702931,-1112236050,2.687,2019-02-15 17:11:18
2019-02-15 18:00:43,750,85,105.95,0.5,121,536702904,-1112236524,2.715,2019-02-15 17:11:19
2019-02-15 18:00:43,749.8,85,108.98,0.5,121,536702882,-1112236984,2.753,2019-02-15 17:11:20
2019-02-15 18:00:43,749.6,84,112.08,0.5,121,536702830,-1112237447,2.753,2019-02-15 17:11:21
2019-02-15 18:00:43,749.4,84,115.08,0.5,121,536702817,-1112237901,2.762,2019-02-15 17:11:22
2019-02-15 18:00:43,749.2,84,118.24,0.5,121,536702771,-1112238375,2.781,2019-02-15 17:11:23
2019-02-15 18:00:43,748.6,84,123.79,0.5,121,536702727,-1112239214,2.79,2019-02-15 17:11:24
2019-02-15 18:00:43,748.6,84,123.79,0.5,121,536702727,-1112239214,2.79,2019-02-15 17:11:25
2019-02-15 18:00:43,749,83,125.64,0.5,121,536702746,-1112239537,2.799,2019-02-15 17:11:26
2019-02-15 18:00:43,749.4,83,126.86,0.5,121,536702679,-1112239729,2.79,2019-02-15 17:11:27
2019-02-15 18:00:43,749.6,83,128.15,0.5,121,536702548,-1112239813,2.762,2019-02-15 17:11:28
2019-02-15 18:00:43,749.6,84,129.88,0.5,133,536702362,-1112239820,2.715,2019-02-15 17:11:29
2019-02-15 18:00:43,749.8,85,131.95,0.5,133,536702142,-1112239776,2.678,2019-02-15 17:11:30
2019-02-15 18:00:43,749.8,85,134.18,0.5,133,536701904,-1112239735,2.65,2019-02-15 17:11:31
2019-02-15 18:00:43,749.6,85,136.42,0.5,133,536701665,-1112239702,2.631,2019-02-15 17:11:32
2019-02-15 18:00:43,749.6,85,138.78,0.5,133,536701412,-1112239688,2.613,2019-02-15 17:11:33
2019-02-15 18:00:43,749.4,84,141.34,0.5,133,536701138,-1112239648,2.594,2019-02-15 17:11:34
2019-02-15 18:00:43,749.4,84,144.19,0.5,133,536700833,-1112239608,2.575,2019-02-15 17:11:35
2019-02-15 18:00:43,749.4,84,146.88,0.5,133,536700545,-1112239576,2.575,2019-02-15 17:11:36
2019-02-15 18:00:43,749.4,84,149.51,0.5,133,536700262,-1112239572,2.603,2019-02-15 17:11:37
2019-02-15 18:00:43,749.2,84,152.3,0.5,140,536699961,-1112239589,2.613,2019-02-15 17:11:38
2019-02-15 18:00:43,749.2,84,155.03,0.5,140,536699668,-1112239601,2.622,2019-02-15 17:11:39
2019-02-15 18:00:43,749.2,84,158,0.5,140,536699351,-1112239646,2.641,2019-02-15 17:11:40
2019-02-15 18:00:43,749,84,161,0.5,138,536699027,-1112239675,2.669,2019-02-15 17:11:41
2019-02-15 18:00:43,749,84,163.84,0.5,138,536698723,-1112239687,2.669,2019-02-15 17:11:42
2019-02-15 18:00:43,749,83,166.69,0.5,145,536698417,-1112239664,2.687,2019-02-15 17:11:43
2019-02-15 18:00:43,748.6,84,169.46,0,145,536698120,-1112239640,2.697,2019-02-15 17:11:44
2019-02-15 18:00:43,748.4,84,172.15,0,145,536697831,-1112239598,2.706,2019-02-15 17:11:45
2019-02-15 18:00:43,748.4,84,174.81,0,145,536697543,-1112239591,2.706,2019-02-15 17:11:46
2019-02-15 18:00:43,748.2,84,177.37,0,145,536697268,-1112239569,2.706,2019-02-15 17:11:47
2019-02-15 18:00:43,748.2,84,180.11,0,148,536696974,-1112239539,2.697,2019-02-15 17:11:48
2019-02-15 18:00:43,748,83,183.03,0,148,536696660,-1112239506,2.687,2019-02-15 17:11:49
2019-02-15 18:00:43,748,83,186.12,0,148,536696330,-1112239445,2.687,2019-02-15 17:11:50
2019-02-15 18:00:43,747.8,83,188.91,0.5,148,536696031,-1112239408,2.697,2019-02-15 17:11:51
2019-02-15 18:00:43,747.6,83,191.6,0.5,148,536695742,-1112239455,2.715,2019-02-15 17:11:52
2019-02-15 18:00:43,747.4,84,193.84,0.5,148,536695518,-1112239582,2.715,2019-02-15 17:11:53
2019-02-15 18:00:43,747.2,84,195.97,0.5,148,536695362,-1112239819,2.706,2019-02-15 17:11:54
2019-02-15 18:00:43,747.2,84,198.22,0.5,148,536695281,-1112240146,2.678,2019-02-15 17:11:55
2019-02-15 18:00:43,747,84,200.74,0.5,148,536695285,-1112240529,2.641,2019-02-15 17:11:56
2019-02-15 18:00:43,747,85,203.45,0,145,536695327,-1112240936,2.622,2019-02-15 17:11:57
2019-02-15 18:00:43,746.8,85,206.13,0,145,536695387,-1112241334,2.613,2019-02-15 17:11:58
2019-02-15 18:00:43,746.8,85,208.8,0,145,536695446,-1112241729,2.613,2019-02-15 17:11:59
2019-02-15 18:00:43,746.6,85,211.79,0,154,536695454,-1112242182,2.622,2019-02-15 17:12:00
2019-02-15 18:00:43,746.4,85,214.69,0,154,536695467,-1112242620,2.622,2019-02-15 17:12:01
2019-02-15 18:00:43,746.6,85,217.71,0.5,154,536695465,-1112243077,2.641,2019-02-15 17:12:02
2019-02-15 18:00:43,746.8,85,220.74,0.5,155,536695461,-1112243536,2.65,2019-02-15 17:12:03
2019-02-15 18:00:43,747,83,223.75,0,157,536695470,-1112243992,2.659,2019-02-15 17:12:04
2019-02-15 18:00:43,746.8,83,226.8,0,157,536695448,-1112244453,2.669,2019-02-15 17:12:05
2019-02-15 18:00:43,747,83,229.51,0,153,536695451,-1112244863,2.678,2019-02-15 17:12:06
2019-02-15 18:00:43,747,83,232.24,0,150,536695442,-1112245276,2.687,2019-02-15 17:12:07
2019-02-15 18:00:43,747.4,83,235.18,0,150,536695470,-1112245720,2.697,2019-02-15 17:12:08
2019-02-15 18:00:43,747.6,83,238.41,0,153,536695459,-1112246207,2.697,2019-02-15 17:12:09
2019-02-15 18:00:43,747.4,83,241.26,0,153,536695458,-1112246639,2.706,2019-02-15 17:12:10
2019-02-15 18:00:43,747.4,83,244.06,0,154,536695468,-1112247063,2.715,2019-02-15 17:12:11
2019-02-15 18:00:43,747.4,83,246.9,0,158,536695442,-1112247491,2.725,2019-02-15 17:12:12
2019-02-15 18:00:43,747.6,83,249.95,0,158,536695394,-1112247948,2.715,2019-02-15 17:12:13
2019-02-15 18:00:43,747.8,83,252.97,0.5,158,536695377,-1112248405,2.725,2019-02-15 17:12:14
2019-02-15 18:00:43,748.2,83,255.87,0.5,161,536695372,-1112248846,2.734,2019-02-15 17:12:15
2019-02-15 18:00:43,748.2,83,258.95,0.5,162,536695330,-1112249308,2.743,2019-02-15 17:12:16
2019-02-15 18:00:43,748,83,262.12,0.5,162,536695310,-1112249788,2.743,2019-02-15 17:12:17
2019-02-15 18:00:43,748,83,265.3,0.5,162,536695316,-1112250270,2.753,2019-02-15 17:12:18
2019-02-15 18:00:43,748.6,83,268.29,0.5,162,536695367,-1112250721,2.771,2019-02-15 17:12:19
2019-02-15 18:00:43,748.6,83,271.38,0.5,162,536695393,-1112251189,2.781,2019-02-15 17:12:20
2019-02-15 18:00:43,748.8,83,277.64,0.5,163,536695393,-1112252134,2.79,2019-02-15 17:12:21
2019-02-15 18:00:43,748.8,83,277.64,0.5,163,536695393,-1112252134,2.79,2019-02-15 17:12:22
2019-02-15 18:00:43,748.8,83,280.88,0.5,163,536695390,-1112252624,2.799,2019-02-15 17:12:23
2019-02-15 18:00:43,749,83,283.89,0.5,163,536695396,-1112253080,2.809,2019-02-15 17:12:24
2019-02-15 18:00:43,749.4,83,286.66,0.5,163,536695455,-1112253498,2.818,2019-02-15 17:12:25
2019-02-15 18:00:43,749.6,83,289.64,0.5,164,536695471,-1112253951,2.818,2019-02-15 17:12:26
2019-02-15 18:00:43,750,83,292.87,0.5,164,536695481,-1112254444,2.827,2019-02-15 17:12:27
2019-02-15 18:00:43,750.2,83,296.04,0.5,164,536695479,-1112254927,2.827,2019-02-15 17:12:28
2019-02-15 18:00:43,750.2,83,298.84,0.5,159,536695499,-1112255352,2.827,2019-02-15 17:12:29
2019-02-15 18:00:43,750.4,83,301.6,0.5,159,536695555,-1112255762,2.837,2019-02-15 17:12:30
2019-02-15 18:00:43,750.6,83,304.56,0.5,159,536695572,-1112256212,2.837,2019-02-15 17:12:31
2019-02-15 18:00:43,750.6,83,307.44,0.5,159,536695595,-1112256647,2.837,2019-02-15 17:12:32
2019-02-15 18:00:43,750.8,83,310.23,0.5,159,536695628,-1112257068,2.837,2019-02-15 17:12:33
2019-02-15 18:00:43,751.2,84,312.99,0,160,536695702,-1112257481,2.837,2019-02-15 17:12:34
2019-02-15 18:00:43,751.6,84,315.82,0,160,536695741,-1112257908,2.837,2019-02-15 17:12:35
2019-02-15 18:00:43,751.6,84,318.98,0,160,536695718,-1112258386,2.837,2019-02-15 17:12:36
2019-02-15 18:00:43,752,84,321.96,0,160,536695714,-1112258837,2.837,2019-02-15 17:12:37
2019-02-15 18:00:43,752.2,84,325.24,0,160,536695695,-1112259332,2.846,2019-02-15 17:12:38
2019-02-15 18:00:43,752.4,84,328.31,0,160,536695716,-1112259796,2.846,2019-02-15 17:12:39
2019-02-15 18:00:43,752.6,83,331.31,0,160,536695791,-1112260237,2.855,2019-02-15 17:12:40
2019-02-15 18:00:43,752.4,83,334.32,0,160,536695886,-1112260673,2.855,2019-02-15 17:12:41
2019-02-15 18:00:43,752.2,83,337.32,0,160,536696022,-1112261086,2.855,2019-02-15 17:12:42
2019-02-15 18:00:43,752,84,340.17,0,160,536696222,-1112261419,2.855,2019-02-15 17:12:43
2019-02-15 18:00:43,752,84,342.96,0,157,536696448,-1112261698,2.865,2019-02-15 17:12:44
2019-02-15 18:00:43,752.2,83,345.86,0,157,536696703,-1112261948,2.865,2019-02-15 17:12:45
2019-02-15 18:00:43,752.2,83,348.76,0,157,536696988,-1112262126,2.865,2019-02-15 17:12:46
2019-02-15 18:00:43,752.2,83,351.73,0,157,536697293,-1112262257,2.865,2019-02-15 17:12:47
2019-02-15 18:00:43,752.4,83,354.8,0,157,536697622,-1112262298,2.874,2019-02-15 17:12:48
2019-02-15 18:00:43,752.4,83,357.85,0,157,536697949,-1112262309,2.874,2019-02-15 17:12:49
2019-02-15 18:00:43,752.4,83,360.63,0,157,536698249,-1112262317,2.883,2019-02-15 17:12:50
2019-02-15 18:00:43,752.4,83,363.48,0.5,157,536698555,-1112262333,2.883,2019-02-15 17:12:51
2019-02-15 18:00:43,752.4,84,369.27,0.5,157,536699177,-1112262355,2.883,2019-02-15 17:12:52
2019-02-15 18:00:43,752.4,84,369.27,0.5,157,536699177,-1112262355,2.883,2019-02-15 17:12:53
2019-02-15 18:00:43,752.2,83,372.35,0,159,536699508,-1112262373,2.883,2019-02-15 17:12:54
2019-02-15 18:00:43,752.2,83,375.28,0,159,536699822,-1112262405,2.883,2019-02-15 17:12:55
2019-02-15 18:00:43,752.2,83,378.1,0,159,536700123,-1112262449,2.893,2019-02-15 17:12:56
2019-02-15 18:00:43,752.2,83,380.76,0,154,536700409,-1112262481,2.893,2019-02-15 17:12:57
2019-02-15 18:00:43,752,83,383.46,0.5,154,536700698,-1112262471,2.893,2019-02-15 17:12:58
2019-02-15 18:00:43,752.2,83,386.38,0.5,154,536701012,-1112262469,2.893,2019-02-15 17:12:59
2019-02-15 18:00:43,752.4,83,389.17,0.5,151,536701313,-1112262478,2.893,2019-02-15 17:13:00
2019-02-15 18:00:43,752.2,83,391.92,0.5,151,536701608,-1112262454,2.893,2019-02-15 17:13:01
2019-02-15 18:00:43,752,83,394.72,0.5,151,536701910,-1112262444,2.893,2019-02-15 17:13:02
2019-02-15 18:00:43,752,84,397.48,0.5,151,536702208,-1112262446,2.883,2019-02-15 17:13:03
2019-02-15 18:00:43,752.2,85,400.28,0.5,153,536702508,-1112262441,2.883,2019-02-15 17:13:04
2019-02-15 18:00:43,752.2,85,403.05,0.5,153,536702806,-1112262426,2.883,2019-02-15 17:13:05
2019-02-15 18:00:43,751.8,85,405.81,0.5,154,536703104,-1112262369,2.883,2019-02-15 17:13:06
2019-02-15 18:00:43,751.6,84,408.61,0.5,156,536703403,-1112262316,2.883,2019-02-15 17:13:07
2019-02-15 18:00:43,751.4,84,411.29,0.5,153,536703693,-1112262328,2.883,2019-02-15 17:13:08
2019-02-15 18:00:43,751.8,84,414.09,0.5,153,536703996,-1112262308,2.883,2019-02-15 17:13:09
2019-02-15 18:00:43,752.4,84,416.97,0.5,153,536704307,-1112262323,2.883,2019-02-15 17:13:10
2019-02-15 18:00:43,752.4,84,419.91,0.5,150,536704624,-1112262339,2.883,2019-02-15 17:13:11
2019-02-15 18:00:43,752.6,84,422.81,0.5,150,536704935,-1112262362,2.883,2019-02-15 17:13:12
2019-02-15 18:00:43,753.6,84,425.78,0.5,150,536705255,-1112262356,2.883,2019-02-15 17:13:13
2019-02-15 18:00:43,754.4,84,428.46,0.5,150,536705546,-1112262352,2.883,2019-02-15 17:13:14
2019-02-15 18:00:43,754.6,84,431.4,0.5,148,536705862,-1112262331,2.883,2019-02-15 17:13:15
2019-02-15 18:00:43,755.2,84,434.4,0.5,143,536706185,-1112262316,2.883,2019-02-15 17:13:16
2019-02-15 18:00:43,755.6,84,437.48,0.5,139,536706515,-1112262300,2.883,2019-02-15 17:13:17
2019-02-15 18:00:43,755.8,84,440.5,0.5,139,536706841,-1112262267,2.883,2019-02-15 17:13:18
2019-02-15 18:00:43,755.8,84,443.44,0.5,139,536707158,-1112262274,2.893,2019-02-15 17:13:19
2019-02-15 18:00:43,756.8,83,446.43,0.5,139,536707480,-1112262287,2.893,2019-02-15 17:13:20
2019-02-15 18:00:43,757,83,449.41,0.5,139,536707800,-1112262277,2.893,2019-02-15 17:13:21
2019-02-15 18:00:43,757.4,83,452.35,0.5,139,536708115,-1112262247,2.902,2019-02-15 17:13:22
2019-02-15 18:00:43,757.8,83,455.31,0.5,139,536708434,-1112262213,2.902,2019-02-15 17:13:23
2019-02-15 18:00:43,757.8,85,458.2,0.5,137,536708745,-1112262197,2.902,2019-02-15 17:13:24
2019-02-15 18:00:43,757.8,86,461.36,0.5,134,536709083,-1112262169,2.902,2019-02-15 17:13:25
2019-02-15 18:00:43,758,86,464.38,0.5,139,536709408,-1112262131,2.902,2019-02-15 17:13:26
2019-02-15 18:00:43,758.2,86,467.02,0.5,150,536709694,-1112262145,2.911,2019-02-15 17:13:27
2019-02-15 18:00:43,758.6,85,469.36,0.5,150,536709915,-1112262321,2.911,2019-02-15 17:13:28
2019-02-15 18:00:43,758.8,85,471.88,0.5,150,536710044,-1112262659,2.902,2019-02-15 17:13:29
2019-02-15 18:00:43,759.2,86,474.55,0,150,536710076,-1112263062,2.893,2019-02-15 17:13:30
2019-02-15 18:00:43,759.2,86,477.4,0.5,150,536710085,-1112263494,2.893,2019-02-15 17:13:31
2019-02-15 18:00:43,759.4,86,480.43,0.5,147,536710071,-1112263950,2.893,2019-02-15 17:13:32
2019-02-15 18:00:43,759.4,86,483.46,0.5,145,536710049,-1112264409,2.893,2019-02-15 17:13:33
2019-02-15 18:00:43,759.4,86,486.55,0.5,145,536710047,-1112264876,2.893,2019-02-15 17:13:34
2019-02-15 18:00:43,759.6,85,492.14,0.5,143,536710057,-1112265723,2.902,2019-02-15 17:13:35
2019-02-15 18:00:43,759.6,85,492.14,0.5,143,536710057,-1112265723,2.902,2019-02-15 17:13:36
2019-02-15 18:00:43,759.8,85,495.11,0.5,146,536710103,-1112266168,2.902,2019-02-15 17:13:37
2019-02-15 18:00:43,760,85,498.2,0.5,146,536710142,-1112266633,2.902,2019-02-15 17:13:38
2019-02-15 18:00:43,760,85,501.21,0.5,146,536710173,-1112267087,2.902,2019-02-15 17:13:39
2019-02-15 18:00:43,759.8,85,504.16,0.5,146,536710183,-1112267534,2.902,2019-02-15 17:13:40
2019-02-15 18:00:43,760,85,507.13,0.5,148,536710143,-1112267979,2.911,2019-02-15 17:13:41
2019-02-15 18:00:43,759.8,84,509.8,0.5,146,536710119,-1112268382,2.911,2019-02-15 17:13:42
2019-02-15 18:00:43,759.6,84,512.89,0.5,146,536710088,-1112268849,2.911,2019-02-15 17:13:43
2019-02-15 18:00:43,759.6,86,515.92,0.5,146,536710090,-1112269309,2.911,2019-02-15 17:13:44
2019-02-15 18:00:43,759.6,86,519.08,0.5,142,536710102,-1112269790,2.911,2019-02-15 17:13:45
2019-02-15 18:00:43,759.4,85,522.47,0.5,139,536710085,-1112270304,2.911,2019-02-15 17:13:46
2019-02-15 18:00:43,759.4,85,525.87,0.5,138,536710090,-1112270820,2.921,2019-02-15 17:13:47
2019-02-15 18:00:43,759.4,84,529.16,0.5,138,536710089,-1112271319,2.93,2019-02-15 17:13:48
2019-02-15 18:00:43,759.2,84,532.54,0.5,137,536710095,-1112271830,2.93,2019-02-15 17:13:49
2019-02-15 18:00:43,758.8,84,535.96,0.5,137,536710119,-1112272350,2.939,2019-02-15 17:13:50
2019-02-15 18:00:43,758.6,84,539.38,0.5,138,536710096,-1112272869,2.948,2019-02-15 17:13:51
2019-02-15 18:00:43,758.2,85,542.72,0.5,138,536710040,-1112273369,2.948,2019-02-15 17:13:52
2019-02-15 18:00:43,758,85,546.01,0.5,138,536710030,-1112273868,2.958,2019-02-15 17:13:53
2019-02-15 18:00:43,758.2,84,549.36,0.5,141,536710053,-1112274382,2.967,2019-02-15 17:13:54
2019-02-15 18:00:43,758.4,84,552.62,0.5,141,536710095,-1112274878,2.967,2019-02-15 17:13:55
2019-02-15 18:00:43,758.6,83,555.69,0.5,141,536710130,-1112275347,2.976,2019-02-15 17:13:56
2019-02-15 18:00:43,758.8,83,558.34,0.5,141,536710165,-1112275756,2.986,2019-02-15 17:13:57
2019-02-15 18:00:43,758.6,83,560.71,0.5,145,536710161,-1112276120,2.986,2019-02-15 17:13:58
2019-02-15 18:00:43,758.6,83,563.03,0.5,145,536710112,-1112276468,2.976,2019-02-15 17:13:59
2019-02-15 18:00:43,758.6,83,565.33,0.5,147,536710131,-1112276824,2.967,2019-02-15 17:14:00
2019-02-15 18:00:43,758.8,84,567.79,0.5,147,536710205,-1112277193,2.958,2019-02-15 17:14:01
2019-02-15 18:00:43,758.8,84,570.75,0.5,147,536710234,-1112277642,2.948,2019-02-15 17:14:02
2019-02-15 18:00:43,758.6,86,573.98,0.5,147,536710260,-1112278132,2.939,2019-02-15 17:14:03
2019-02-15 18:00:43,758.8,86,576.77,0.5,150,536710362,-1112278546,2.948,2019-02-15 17:14:04
2019-02-15 18:00:43,759,85,579.69,0.5,150,536710422,-1112278988,2.948,2019-02-15 17:14:05
2019-02-15 18:00:43,758.8,85,582.71,0.5,154,536710406,-1112279444,2.958,2019-02-15 17:14:06
2019-02-15 18:00:43,758.4,84,585.57,0.5,155,536710378,-1112279875,2.958,2019-02-15 17:14:07
2019-02-15 18:00:43,758,84,587.96,0.5,155,536710367,-1112280238,2.948,2019-02-15 17:14:08
2019-02-15 18:00:43,757.6,83,589.45,0.5,155,536710431,-1112280457,2.939,2019-02-15 17:14:09
2019-02-15 18:00:43,757.4,83,591.28,0.5,151,536710620,-1112280547,2.921,2019-02-15 17:14:10
2019-02-15 18:00:43,757.2,84,593.6,0.5,151,536710868,-1112280570,2.874,2019-02-15 17:14:11
2019-02-15 18:00:43,757.2,85,596.57,0.5,154,536711187,-1112280574,2.855,2019-02-15 17:14:12
2019-02-15 18:00:43,757.2,85,599.54,0.5,154,536711505,-1112280576,2.855,2019-02-15 17:14:13
2019-02-15 18:00:43,757,86,602.91,0.5,152,536711868,-1112280548,2.846,2019-02-15 17:14:14
2019-02-15 18:00:43,757,87,606.18,0,152,536712218,-1112280554,2.855,2019-02-15 17:14:15
2019-02-15 18:00:43,757.2,87,609.54,0,149,536712579,-1112280573,3.21,2019-02-15 17:14:16
2019-02-15 18:00:43,757.4,87,612.86,0,144,536712935,-1112280602,3.256,2019-02-15 17:14:17
2019-02-15 18:00:43,757.4,87,616.07,0,140,536713280,-1112280607,3.256,2019-02-15 17:14:18
2019-02-15 18:00:43,757.6,87,619.4,0,139,536713637,-1112280608,3.238,2019-02-15 17:14:19
2019-02-15 18:00:43,757.8,87,622.56,0,139,536713976,-1112280645,3.219,2019-02-15 17:14:20
2019-02-15 18:00:43,757.6,85,625.58,0.5,138,536714300,-1112280667,3.182,2019-02-15 17:14:21
2019-02-15 18:00:43,757.4,83,628.66,0.5,137,536714630,-1112280665,3.182,2019-02-15 17:14:22
2019-02-15 18:00:43,757.4,83,631.81,0.5,137,536714968,-1112280670,3.135,2019-02-15 17:14:23
2019-02-15 18:00:43,757.6,83,635.09,0.5,136,536715321,-1112280661,3.116,2019-02-15 17:14:24
2019-02-15 18:00:43,757.8,83,638.27,0.5,138,536715662,-1112280662,3.088,2019-02-15 17:14:25
2019-02-15 18:00:43,757.8,84,641.35,0.5,136,536715993,-1112280667,3.088,2019-02-15 17:14:26
2019-02-15 18:00:43,757.8,84,644.32,0.5,136,536716312,-1112280665,3.088,2019-02-15 17:14:27
2019-02-15 18:00:43,758,84,647.15,0.5,136,536716616,-1112280652,3.088,2019-02-15 17:14:28
2019-02-15 18:00:43,758.4,84,650.28,0,139,536716949,-1112280595,3.079,2019-02-15 17:14:29
2019-02-15 18:00:43,758.4,84,653.64,0,138,536717309,-1112280544,3.07,2019-02-15 17:14:30
2019-02-15 18:00:43,758.6,83,656.89,0,137,536717656,-1112280503,3.07,2019-02-15 17:14:31
2019-02-15 18:00:43,758.6,83,660.27,0,136,536718018,-1112280487,3.079,2019-02-15 17:14:32
2019-02-15 18:00:43,758.4,83,663.51,0,136,536718365,-1112280442,3.088,2019-02-15 17:14:33
2019-02-15 18:00:43,758.4,83,666.7,0,136,536718707,-1112280416,3.088,2019-02-15 17:14:34
2019-02-15 18:00:43,758.2,84,669.88,0,135,536719048,-1112280409,3.098,2019-02-15 17:14:35
2019-02-15 18:00:43,758.2,84,672.89,0,134,536719372,-1112280379,3.098,2019-02-15 17:14:36
2019-02-15 18:00:43,758,83,675.85,0,138,536719687,-1112280332,3.098,2019-02-15 17:14:37
2019-02-15 18:00:43,758,82,678.61,0,138,536719982,-1112280294,3.098,2019-02-15 17:14:38
2019-02-15 18:00:43,759,82,681.3,0,138,536720272,-1112280282,3.088,2019-02-15 17:14:39
2019-02-15 18:00:43,759,82,684.24,0,137,536720586,-1112280234,3.07,2019-02-15 17:14:40
2019-02-15 18:00:43,758.8,83,687.11,0,137,536720893,-1112280201,3.051,2019-02-15 17:14:41
2019-02-15 18:00:43,759,84,690,0,137,536721203,-1112280188,3.051,2019-02-15 17:14:42
2019-02-15 18:00:43,759.4,84,692.91,0,137,536721514,-1112280233,3.042,2019-02-15 17:14:43
2019-02-15 18:00:43,760,84,695.65,0,137,536721809,-1112280258,3.042,2019-02-15 17:14:44
2019-02-15 18:00:43,759.6,82,698.27,0,136,536722090,-1112280270,3.032,2019-02-15 17:14:45
2019-02-15 18:00:43,759,82,700.84,0,135,536722367,-1112280287,3.023,2019-02-15 17:14:46
2019-02-15 18:00:43,758.6,82,703.55,0,135,536722657,-1112280257,3.014,2019-02-15 17:14:47
2019-02-15 18:00:43,758.2,83,706.26,0,138,536722946,-1112280201,2.995,2019-02-15 17:14:48
