"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:28:40
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:28:41
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:28:42
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:28:43
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:28:44
2017-12-24 12:36:00,679.6,0,0,0,85,-1,-1,-1,2017-12-24 12:28:45
2017-12-24 12:36:00,679.6,0,0,0,85,-1,-1,-1,2017-12-24 12:28:46
2017-12-24 12:36:00,679.6,0,0,0,84,-1,-1,-1,2017-12-24 12:28:47
2017-12-24 12:36:00,679.6,0,0,0,84,-1,-1,-1,2017-12-24 12:28:48
2017-12-24 12:36:00,679.6,0,0,0,84,-1,-1,-1,2017-12-24 12:28:49
2017-12-24 12:36:00,679.6,0,0,0,83,-1,-1,-1,2017-12-24 12:28:50
2017-12-24 12:36:00,679.6,0,0,0,82,-1,-1,-1,2017-12-24 12:28:51
2017-12-24 12:36:00,679.6,0,0,0,82,-1,-1,-1,2017-12-24 12:28:52
2017-12-24 12:36:00,679.6,0,0,0,82,-1,-1,-1,2017-12-24 12:28:53
2017-12-24 12:36:00,679.6,0,0,0,81,-1,-1,-1,2017-12-24 12:28:54
2017-12-24 12:36:00,679.6,0,0,0,81,-1,-1,-1,2017-12-24 12:28:55
2017-12-24 12:36:00,679.6,0,0,0,81,-1,-1,-1,2017-12-24 12:28:56
2017-12-24 12:36:00,679.6,0,0,0,81,-1,-1,-1,2017-12-24 12:28:57
2017-12-24 12:36:00,679.6,0,0,0,80,-1,-1,-1,2017-12-24 12:28:58
2017-12-24 12:36:00,679.6,0,0,0,80,-1,-1,-1,2017-12-24 12:28:59
2017-12-24 12:36:00,679.6,0,0,0,79,-1,-1,-1,2017-12-24 12:29:01
2017-12-24 12:36:00,679.6,0,0,0,79,-1,-1,-1,2017-12-24 12:29:02
2017-12-24 12:36:00,679.6,0,0,0,79,-1,-1,-1,2017-12-24 12:29:03
2017-12-24 12:36:00,679.6,0,0,0,79,-1,-1,-1,2017-12-24 12:29:04
2017-12-24 12:36:00,679.6,0,0,0,79,-1,-1,-1,2017-12-24 12:29:05
2017-12-24 12:36:00,679.6,0,0,0,78,-1,-1,-1,2017-12-24 12:29:06
2017-12-24 12:36:00,679.6,0,0,0,78,-1,-1,-1,2017-12-24 12:29:07
2017-12-24 12:36:00,679.6,0,0,0,78,-1,-1,-1,2017-12-24 12:29:08
2017-12-24 12:36:00,679.6,0,0,0,78,-1,-1,-1,2017-12-24 12:29:09
2017-12-24 12:36:00,679.6,0,0,0,78,-1,-1,-1,2017-12-24 12:29:10
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:29:11
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:29:12
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:29:13
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:29:14
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:29:15
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:29:16
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:29:17
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:29:18
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:29:19
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:29:20
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:21
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:22
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:23
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:24
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:25
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:26
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:27
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:28
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:29
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:30
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:31
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:32
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:33
2017-12-24 12:36:00,679.6,58,0,0.5,74,-1,-1,-1,2017-12-24 12:29:34
2017-12-24 12:36:00,679.6,58,0,0.5,74,-1,-1,-1,2017-12-24 12:29:35
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:36
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:37
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:38
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:39
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:40
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:41
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:42
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:43
2017-12-24 12:36:00,679.6,0,0,0,73,-1,-1,-1,2017-12-24 12:29:44
2017-12-24 12:36:00,679.6,0,0,0,72,-1,-1,-1,2017-12-24 12:29:45
2017-12-24 12:36:00,679.6,0,0,0,72,-1,-1,-1,2017-12-24 12:29:46
2017-12-24 12:36:00,679.6,0,0,0,72,-1,-1,-1,2017-12-24 12:29:47
2017-12-24 12:36:00,679.6,0,0,0,72,-1,-1,-1,2017-12-24 12:29:48
2017-12-24 12:36:00,679.6,0,0,0,72,-1,-1,-1,2017-12-24 12:29:49
2017-12-24 12:36:00,679.6,0,0,0,72,-1,-1,-1,2017-12-24 12:29:50
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:51
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:52
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:53
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:29:54
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:55
2017-12-24 12:36:00,679.6,58,0,0.5,76,-1,-1,-1,2017-12-24 12:29:56
2017-12-24 12:36:00,679.6,58,0,0.5,76,-1,-1,-1,2017-12-24 12:29:57
2017-12-24 12:36:00,679.6,0,0,0,75,-1,-1,-1,2017-12-24 12:29:58
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:29:59
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:30:00
2017-12-24 12:36:00,679.6,0,0,0,76,-1,-1,-1,2017-12-24 12:30:01
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:30:02
2017-12-24 12:36:00,679.6,0,0,0,74,-1,-1,-1,2017-12-24 12:30:03
2017-12-24 12:36:00,679.6,0,0,0,77,-1,-1,-1,2017-12-24 12:30:04
2017-12-24 12:36:00,679.6,0,0,0,79,-1,-1,-1,2017-12-24 12:30:05
2017-12-24 12:36:00,679.6,0,0,0,82,-1,-1,-1,2017-12-24 12:30:06
2017-12-24 12:36:00,679.6,0,0,0,85,-1,-1,-1,2017-12-24 12:30:07
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:30:08
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:30:09
2017-12-24 12:36:00,679.6,0,0,0,89,-1,-1,-1,2017-12-24 12:30:10
2017-12-24 12:36:00,679.6,0,0,0,89,-1,-1,-1,2017-12-24 12:30:11
2017-12-24 12:36:00,679.6,0,0,0,89,-1,-1,-1,2017-12-24 12:30:12
2017-12-24 12:36:00,679.6,58,0,0.5,90,-1,-1,-1,2017-12-24 12:30:13
2017-12-24 12:36:00,679.6,58,0,0.5,91,-1,-1,-1,2017-12-24 12:30:14
2017-12-24 12:36:00,679.6,58,0,0.5,90,-1,-1,-1,2017-12-24 12:30:15
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:16
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:17
2017-12-24 12:36:00,679.6,58,0,0.5,88,-1,-1,-1,2017-12-24 12:30:18
2017-12-24 12:36:00,679.6,58,0,0.5,88,-1,-1,-1,2017-12-24 12:30:19
2017-12-24 12:36:00,679.6,58,0,0.5,88,-1,-1,-1,2017-12-24 12:30:20
2017-12-24 12:36:00,679.6,58,0,0.5,88,-1,-1,-1,2017-12-24 12:30:21
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:22
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:23
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:24
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:25
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:26
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:27
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:28
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:29
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:30
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:31
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:32
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:33
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:30:34
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:30:35
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:30:36
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:30:37
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:30:38
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:30:39
2017-12-24 12:36:00,679.6,0,0,0,89,-1,-1,-1,2017-12-24 12:30:40
2017-12-24 12:36:00,679.6,0,0,0,90,-1,-1,-1,2017-12-24 12:30:41
2017-12-24 12:36:00,679.6,0,0,0,89,-1,-1,-1,2017-12-24 12:30:42
2017-12-24 12:36:00,679.6,0,0,0,91,-1,-1,-1,2017-12-24 12:30:43
2017-12-24 12:36:00,679.6,0,0,0,92,-1,-1,-1,2017-12-24 12:30:44
2017-12-24 12:36:00,679.6,0,0,0,92,-1,-1,-1,2017-12-24 12:30:45
2017-12-24 12:36:00,679.6,0,0,0,93,-1,-1,-1,2017-12-24 12:30:46
2017-12-24 12:36:00,679.6,0,0,0,93,-1,-1,-1,2017-12-24 12:30:47
2017-12-24 12:36:00,679.6,0,0,0,93,-1,-1,-1,2017-12-24 12:30:48
2017-12-24 12:36:00,679.6,0,0,0,94,-1,-1,-1,2017-12-24 12:30:49
2017-12-24 12:36:00,679.6,0,0,0,96,-1,-1,-1,2017-12-24 12:30:50
2017-12-24 12:36:00,679.6,0,0,0,96,-1,-1,-1,2017-12-24 12:30:51
2017-12-24 12:36:00,679.6,0,0,0,95,-1,-1,-1,2017-12-24 12:30:52
2017-12-24 12:36:00,679.6,0,0,0,95,-1,-1,-1,2017-12-24 12:30:53
2017-12-24 12:36:00,679.6,0,0,0,92,-1,-1,-1,2017-12-24 12:30:54
2017-12-24 12:36:00,679.6,0,0,0,97,-1,-1,-1,2017-12-24 12:30:55
2017-12-24 12:36:00,679.6,0,0,0,99,-1,-1,-1,2017-12-24 12:30:56
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:30:57
2017-12-24 12:36:00,679.6,0,0,0,106,-1,-1,-1,2017-12-24 12:30:58
2017-12-24 12:36:00,679.6,0,0,0,107,-1,-1,-1,2017-12-24 12:30:59
2017-12-24 12:36:00,679.6,0,0,0,108,-1,-1,-1,2017-12-24 12:31:00
2017-12-24 12:36:00,679.6,0,0,0,109,-1,-1,-1,2017-12-24 12:31:01
2017-12-24 12:36:00,679.6,0,0,0,109,-1,-1,-1,2017-12-24 12:31:02
2017-12-24 12:36:00,679.6,0,0,0,109,-1,-1,-1,2017-12-24 12:31:03
2017-12-24 12:36:00,679.6,0,0,0,109,-1,-1,-1,2017-12-24 12:31:04
2017-12-24 12:36:00,679.6,0,0,0,109,-1,-1,-1,2017-12-24 12:31:05
2017-12-24 12:36:00,679.6,0,0,0,108,-1,-1,-1,2017-12-24 12:31:06
2017-12-24 12:36:00,679.6,0,0,0,107,-1,-1,-1,2017-12-24 12:31:07
2017-12-24 12:36:00,679.6,0,0,0,107,-1,-1,-1,2017-12-24 12:31:08
2017-12-24 12:36:00,679.6,0,0,0,106,-1,-1,-1,2017-12-24 12:31:09
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:31:10
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:31:11
2017-12-24 12:36:00,679.6,0,0,0,104,-1,-1,-1,2017-12-24 12:31:12
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:31:13
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:31:14
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:31:15
2017-12-24 12:36:00,679.6,0,0,0,101,-1,-1,-1,2017-12-24 12:31:16
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:17
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:18
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:19
2017-12-24 12:36:00,679.6,0,0,0,99,-1,-1,-1,2017-12-24 12:31:20
2017-12-24 12:36:00,679.6,0,0,0,98,-1,-1,-1,2017-12-24 12:31:21
2017-12-24 12:36:00,679.6,0,0,0,97,-1,-1,-1,2017-12-24 12:31:22
2017-12-24 12:36:00,679.6,0,0,0,97,-1,-1,-1,2017-12-24 12:31:23
2017-12-24 12:36:00,679.6,0,0,0,96,-1,-1,-1,2017-12-24 12:31:24
2017-12-24 12:36:00,679.6,0,0,0,96,-1,-1,-1,2017-12-24 12:31:25
2017-12-24 12:36:00,679.6,0,0,0,94,-1,-1,-1,2017-12-24 12:31:26
2017-12-24 12:36:00,679.6,0,0,0,92,-1,-1,-1,2017-12-24 12:31:27
2017-12-24 12:36:00,679.6,0,0,0,92,-1,-1,-1,2017-12-24 12:31:28
2017-12-24 12:36:00,679.6,0,0,0,92,-1,-1,-1,2017-12-24 12:31:29
2017-12-24 12:36:00,679.6,0,0,0,91,-1,-1,-1,2017-12-24 12:31:30
2017-12-24 12:36:00,679.6,0,0,0,91,-1,-1,-1,2017-12-24 12:31:31
2017-12-24 12:36:00,679.6,0,0,0,91,-1,-1,-1,2017-12-24 12:31:32
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:31:33
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:31:34
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:31:35
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:31:36
2017-12-24 12:36:00,679.6,0,0,0,86,-1,-1,-1,2017-12-24 12:31:37
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:31:38
2017-12-24 12:36:00,679.6,0,0,0,87,-1,-1,-1,2017-12-24 12:31:39
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:31:40
2017-12-24 12:36:00,679.6,0,0,0,88,-1,-1,-1,2017-12-24 12:31:41
2017-12-24 12:36:00,679.6,58,0,0.5,92,-1,-1,-1,2017-12-24 12:31:42
2017-12-24 12:36:00,679.6,58,0,0.5,96,-1,-1,-1,2017-12-24 12:31:43
2017-12-24 12:36:00,679.6,58,0,0.5,97,-1,-1,-1,2017-12-24 12:31:44
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:45
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:46
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:47
2017-12-24 12:36:00,679.6,0,0,0,101,-1,-1,-1,2017-12-24 12:31:48
2017-12-24 12:36:00,679.6,0,0,0,101,-1,-1,-1,2017-12-24 12:31:49
2017-12-24 12:36:00,679.6,0,0,0,101,-1,-1,-1,2017-12-24 12:31:50
2017-12-24 12:36:00,679.6,0,0,0,101,-1,-1,-1,2017-12-24 12:31:51
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:52
2017-12-24 12:36:00,679.6,0,0,0,99,-1,-1,-1,2017-12-24 12:31:53
2017-12-24 12:36:00,679.6,0,0,0,97,-1,-1,-1,2017-12-24 12:31:54
2017-12-24 12:36:00,679.6,0,0,0,99,-1,-1,-1,2017-12-24 12:31:55
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:56
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:31:57
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:31:58
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:31:59
2017-12-24 12:36:00,679.6,0,0,0,104,-1,-1,-1,2017-12-24 12:32:00
2017-12-24 12:36:00,679.6,0,0,0,104,-1,-1,-1,2017-12-24 12:32:01
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:02
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:03
2017-12-24 12:36:00,679.6,0,0,0,104,-1,-1,-1,2017-12-24 12:32:04
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:05
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:06
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:07
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:08
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:32:09
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:32:10
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:32:11
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:32:12
2017-12-24 12:36:00,679.6,0,0,0,102,-1,-1,-1,2017-12-24 12:32:13
2017-12-24 12:36:00,679.6,0,0,0,104,-1,-1,-1,2017-12-24 12:32:14
2017-12-24 12:36:00,679.6,0,0,0,104,-1,-1,-1,2017-12-24 12:32:15
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:32:16
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:32:17
2017-12-24 12:36:00,679.6,0,0,0,105,-1,-1,-1,2017-12-24 12:32:18
2017-12-24 12:36:00,679.6,0,0,0,103,-1,-1,-1,2017-12-24 12:32:19
2017-12-24 12:36:00,679.6,0,0,0,101,-1,-1,-1,2017-12-24 12:32:20
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:32:21
2017-12-24 12:36:00,679.6,0,0,0,100,-1,-1,-1,2017-12-24 12:32:22
2017-12-24 12:36:00,679.6,0,0,0,97,-1,-1,-1,2017-12-24 12:32:23
2017-12-24 12:36:00,679.6,0,0,0,96,-1,-1,-1,2017-12-24 12:32:24
