"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-30 12:12:45,784.8,88,3207.17,0,170,536691109,-1111933144,4.973,2020-03-30 11:25:24
2020-03-30 12:12:45,783.6,88,3217,0,170,536692167,-1111933123,4.964,2020-03-30 11:25:25
2020-03-30 12:12:45,783.6,88,3217,0,170,536692167,-1111933123,4.964,2020-03-30 11:25:26
2020-03-30 12:12:45,783.4,88,3222.07,0,170,536692712,-1111933084,4.955,2020-03-30 11:25:27
2020-03-30 12:12:45,783.4,88,3227.37,0,169,536693279,-1111933015,4.945,2020-03-30 11:25:28
2020-03-30 12:12:45,782.6,87,3232.41,0,169,536693822,-1111932998,4.945,2020-03-30 11:25:29
2020-03-30 12:12:45,782.2,87,3237.31,0,169,536694347,-1111932952,4.955,2020-03-30 11:25:30
2020-03-30 12:12:45,782,87,3247.49,0,170,536695438,-1111932859,4.964,2020-03-30 11:25:31
2020-03-30 12:12:45,782,87,3247.49,0,170,536695438,-1111932859,4.964,2020-03-30 11:25:32
2020-03-30 12:12:45,782,87,3258.39,0,171,536696608,-1111932790,4.973,2020-03-30 11:25:33
2020-03-30 12:12:45,782,87,3258.39,0,171,536696608,-1111932790,4.973,2020-03-30 11:25:34
2020-03-30 12:12:45,782,87,3263.81,0,170,536697189,-1111932743,4.983,2020-03-30 11:25:35
2020-03-30 12:12:45,782.4,87,3269.38,0,171,536697787,-1111932713,5.001,2020-03-30 11:25:36
2020-03-30 12:12:45,783.2,87,3274.83,0,171,536698372,-1111932695,5.011,2020-03-30 11:25:37
2020-03-30 12:12:45,782.8,88,3285.08,0,171,536699472,-1111932684,5.02,2020-03-30 11:25:38
2020-03-30 12:12:45,782.8,88,3285.08,0,171,536699472,-1111932684,5.02,2020-03-30 11:25:39
2020-03-30 12:12:45,783.6,88,3290.15,0,171,536700016,-1111932733,5.02,2020-03-30 11:25:40
2020-03-30 12:12:45,783.6,88,3295.18,0,172,536700548,-1111932858,5.02,2020-03-30 11:25:41
2020-03-30 12:12:45,783.6,88,3305.62,0,172,536701559,-1111933532,5.029,2020-03-30 11:25:42
2020-03-30 12:12:45,783.6,87,3305.62,0,172,536701559,-1111933532,5.029,2020-03-30 11:25:43
2020-03-30 12:12:45,783.6,87,3311.03,0,171,536702020,-1111934032,5.039,2020-03-30 11:25:44
2020-03-30 12:12:45,783,87,3322.14,0,172,536702842,-1111935246,5.048,2020-03-30 11:25:45
2020-03-30 12:12:45,783,87,3322.14,0,172,536702842,-1111935246,5.048,2020-03-30 11:25:46
2020-03-30 12:12:45,783.2,86,3327.72,0,172,536703141,-1111935979,5.067,2020-03-30 11:25:47
2020-03-30 12:12:45,782.6,86,3332.98,0,172,536703311,-1111936740,5.076,2020-03-30 11:25:48
2020-03-30 12:12:45,782.2,86,3342.64,0,172,536703384,-1111938192,5.085,2020-03-30 11:25:49
2020-03-30 12:12:45,781.8,87,3347.29,0,172,536703315,-1111938890,5.085,2020-03-30 11:25:51
2020-03-30 12:12:45,781.6,87,3352.03,0,171,536703201,-1111939588,5.076,2020-03-30 11:25:52
2020-03-30 12:12:45,782,87,3361.71,0,171,536702835,-1111940957,5.057,2020-03-30 11:25:53
2020-03-30 12:12:45,782,87,3361.71,0,171,536702835,-1111940957,5.057,2020-03-30 11:25:54
2020-03-30 12:12:45,782.2,87,3366.35,0,171,536702558,-1111941540,5.057,2020-03-30 11:25:55
2020-03-30 12:12:45,782.4,87,3370.96,0,171,536702201,-1111942025,5.057,2020-03-30 11:25:56
2020-03-30 12:12:45,782.2,87,3380.91,0,171,536701298,-1111942818,5.039,2020-03-30 11:25:57
2020-03-30 12:12:45,782.2,87,3380.91,0,172,536701298,-1111942818,5.039,2020-03-30 11:25:58
2020-03-30 12:12:45,782,87,3386.4,0,172,536700742,-1111943102,5.029,2020-03-30 11:25:59
2020-03-30 12:12:45,782.2,87,3391.81,0,172,536700177,-1111943289,5.029,2020-03-30 11:26:00
2020-03-30 12:12:45,782,87,3402.61,0,172,536699025,-1111943458,5.039,2020-03-30 11:26:01
2020-03-30 12:12:45,782,87,3402.61,0,173,536699025,-1111943458,5.039,2020-03-30 11:26:02
2020-03-30 12:12:45,781.6,87,3413.88,0,172,536697815,-1111943516,5.039,2020-03-30 11:26:03
2020-03-30 12:12:45,781.6,87,3413.88,0,173,536697815,-1111943516,5.039,2020-03-30 11:26:04
2020-03-30 12:12:45,781.6,87,3419.41,0,173,536697221,-1111943539,5.048,2020-03-30 11:26:05
2020-03-30 12:12:45,781.4,87,3424.76,0,172,536696647,-1111943537,5.048,2020-03-30 11:26:06
2020-03-30 12:12:45,781,86,3429.7,0,174,536696115,-1111943490,5.048,2020-03-30 11:26:07
2020-03-30 12:12:45,780.6,86,3433.53,0,174,536695705,-1111943437,5.039,2020-03-30 11:26:08
2020-03-30 12:12:45,780.6,86,3436.55,0,174,536695381,-1111943423,5.029,2020-03-30 11:26:09
2020-03-30 12:12:45,780.6,86,3439.5,0,174,536695064,-1111943447,4.012,2020-03-30 11:26:10
2020-03-30 12:12:45,780,86,3442.56,0,173,536694736,-1111943494,3.35,2020-03-30 11:26:11
2020-03-30 12:12:45,779.6,75,3445.73,0.5,173,536694398,-1111943556,3.256,2020-03-30 11:26:12
2020-03-30 12:12:45,779.2,75,3451.69,0.5,173,536693763,-1111943672,3.07,2020-03-30 11:26:13
2020-03-30 12:12:45,779.2,75,3451.69,0.5,174,536693763,-1111943672,3.07,2020-03-30 11:26:14
2020-03-30 12:12:45,778.8,77,3454.48,0,174,536693466,-1111943710,3.032,2020-03-30 11:26:15
2020-03-30 12:12:45,778.4,77,3457.53,0.5,173,536693140,-1111943761,3.032,2020-03-30 11:26:16
2020-03-30 12:12:45,778.2,78,3460.39,0,172,536692830,-1111943760,3.135,2020-03-30 11:26:17
2020-03-30 12:12:45,778,78,3466.3,0.5,171,536692200,-1111943874,3.098,2020-03-30 11:26:18
2020-03-30 12:12:45,778,79,3466.3,0,171,536692200,-1111943874,3.098,2020-03-30 11:26:19
2020-03-30 12:12:45,777.8,79,3469.38,0,171,536691880,-1111943992,3.098,2020-03-30 11:26:20
2020-03-30 12:12:45,777.6,79,3472.31,0,170,536691579,-1111944126,3.098,2020-03-30 11:26:21
2020-03-30 12:12:45,777.4,79,3475.76,0,170,536691201,-1111944190,3.144,2020-03-30 11:26:22
2020-03-30 12:12:45,776.8,79,3481.96,0,169,536690538,-1111944198,3.21,2020-03-30 11:26:23
2020-03-30 12:12:45,776.8,79,3481.96,0,169,536690538,-1111944198,3.21,2020-03-30 11:26:24
2020-03-30 12:12:45,776.4,79,3485.16,0,169,536690194,-1111944231,3.219,2020-03-30 11:26:25
2020-03-30 12:12:45,776,80,3491.76,0,167,536689486,-1111944216,3.238,2020-03-30 11:26:26
2020-03-30 12:12:45,776,80,3491.76,0,168,536689486,-1111944216,3.238,2020-03-30 11:26:27
2020-03-30 12:12:45,776.2,80,3495.03,0,167,536689135,-1111944223,3.256,2020-03-30 11:26:28
2020-03-30 12:12:45,776,81,3498.09,0,167,536688805,-1111944228,3.256,2020-03-30 11:26:29
2020-03-30 12:12:45,775.6,81,3504.12,0,167,536688156,-1111944187,3.275,2020-03-30 11:26:30
2020-03-30 12:12:45,775.6,81,3504.12,0,167,536688156,-1111944187,3.275,2020-03-30 11:26:31
2020-03-30 12:12:45,775.6,81,3506.93,0,166,536687864,-1111944077,3.266,2020-03-30 11:26:32
2020-03-30 12:12:45,775.6,81,3510.02,0,166,536687548,-1111943930,3.256,2020-03-30 11:26:33
2020-03-30 12:12:45,775.6,81,3517.11,0,167,536686834,-1111943550,3.247,2020-03-30 11:26:34
2020-03-30 12:12:45,775.6,81,3517.11,0,166,536686834,-1111943550,3.247,2020-03-30 11:26:35
2020-03-30 12:12:45,775.4,81,3520.35,0,166,536686522,-1111943332,3.266,2020-03-30 11:26:36
2020-03-30 12:12:45,775.8,81,3523.84,0,165,536686206,-1111943044,3.266,2020-03-30 11:26:37
2020-03-30 12:12:45,776.2,82,3530.61,0,164,536685672,-1111942350,3.294,2020-03-30 11:26:38
2020-03-30 12:12:45,776.2,82,3530.61,0,164,536685672,-1111942350,3.294,2020-03-30 11:26:39
2020-03-30 12:12:45,777,82,3534,0,164,536685443,-1111941952,3.294,2020-03-30 11:26:40
2020-03-30 12:12:45,777,82,3537.58,0,163,536685228,-1111941501,3.303,2020-03-30 11:26:41
2020-03-30 12:12:45,777.4,82,3541.43,0,163,536685032,-1111940989,3.312,2020-03-30 11:26:42
2020-03-30 12:12:45,777.4,81,3548.44,0,163,536684700,-1111940037,3.34,2020-03-30 11:26:43
2020-03-30 12:12:45,777.4,81,3548.44,0,163,536684700,-1111940037,3.34,2020-03-30 11:26:44
2020-03-30 12:12:45,777.4,82,3551.75,0,162,536684552,-1111939582,3.359,2020-03-30 11:26:45
2020-03-30 12:12:45,777.6,82,3555.23,0,161,536684459,-1111939072,3.359,2020-03-30 11:26:46
2020-03-30 12:12:45,776.8,81,3561.98,0,160,536684457,-1111938054,3.378,2020-03-30 11:26:47
2020-03-30 12:12:45,776.8,81,3561.98,0,160,536684457,-1111938054,3.378,2020-03-30 11:26:48
2020-03-30 12:12:45,777,81,3565.54,0,160,536684619,-1111937567,3.378,2020-03-30 11:26:49
2020-03-30 12:12:45,777.4,81,3569.28,0,160,536684876,-1111937131,3.387,2020-03-30 11:26:50
2020-03-30 12:12:45,777.4,82,3576.47,0,161,536685458,-1111936417,3.406,2020-03-30 11:26:51
2020-03-30 12:12:45,777.4,82,3576.47,0,161,536685458,-1111936417,3.406,2020-03-30 11:26:52
2020-03-30 12:12:45,777.6,82,3579.94,0,161,536685694,-1111936007,3.415,2020-03-30 11:26:53
2020-03-30 12:12:45,777.8,83,3583.52,0,161,536685930,-1111935580,3.415,2020-03-30 11:26:54
2020-03-30 12:12:45,778,83,3587.07,0,161,536686170,-1111935163,3.424,2020-03-30 11:26:55
2020-03-30 12:12:45,778,82,3594.22,0,161,536686689,-1111934366,3.434,2020-03-30 11:26:56
2020-03-30 12:12:45,778,82,3594.22,0,161,536686689,-1111934366,3.443,2020-03-30 11:26:57
2020-03-30 12:12:45,777.8,82,3597.8,0,161,536686966,-1111933992,3.443,2020-03-30 11:26:58
2020-03-30 12:12:45,778.2,82,3605.03,0,160,536687688,-1111933596,3.462,2020-03-30 11:26:59
2020-03-30 12:12:45,778.2,82,3605.03,0,160,536687688,-1111933596,3.462,2020-03-30 11:27:00
2020-03-30 12:12:45,778.2,82,3608.77,0,160,536688083,-1111933504,3.471,2020-03-30 11:27:01
2020-03-30 12:12:45,778.6,82,3615.35,0,160,536688788,-1111933423,3.48,2020-03-30 11:27:02
2020-03-30 12:12:45,778.6,82,3615.35,0,160,536688788,-1111933423,3.48,2020-03-30 11:27:03
2020-03-30 12:12:45,778.6,82,3618.66,0,160,536689143,-1111933400,3.48,2020-03-30 11:27:04
2020-03-30 12:12:45,778.8,82,3625.01,0,160,536689825,-1111933346,3.471,2020-03-30 11:27:05
2020-03-30 12:12:45,778.8,83,3625.01,0,160,536689825,-1111933346,3.471,2020-03-30 11:27:06
2020-03-30 12:12:45,778.2,83,3628.17,0,160,536690164,-1111933341,3.48,2020-03-30 11:27:07
2020-03-30 12:12:45,777.8,83,3631.5,0,160,536690521,-1111933372,3.48,2020-03-30 11:27:08
2020-03-30 12:12:45,777.8,82,3634.67,0,160,536690861,-1111933381,3.471,2020-03-30 11:27:09
2020-03-30 12:12:45,777.2,81,3641.47,0,160,536691592,-1111933374,3.471,2020-03-30 11:27:10
2020-03-30 12:12:45,777.2,81,3641.47,0,160,536691592,-1111933374,3.471,2020-03-30 11:27:11
2020-03-30 12:12:45,777.2,81,3644.96,0,160,536691966,-1111933345,3.471,2020-03-30 11:27:12
2020-03-30 12:12:45,777.4,81,3648.3,0,160,536692325,-1111933322,3.471,2020-03-30 11:27:13
2020-03-30 12:12:45,777.6,80,3654.89,0,160,536693029,-1111933223,3.471,2020-03-30 11:27:14
2020-03-30 12:12:45,777.6,80,3654.89,0,160,536693029,-1111933223,3.471,2020-03-30 11:27:15
2020-03-30 12:12:45,777.6,80,3658.11,0,160,536693374,-1111933196,3.471,2020-03-30 11:27:16
2020-03-30 12:12:45,777.8,80,3661.34,0,160,536693722,-1111933189,3.471,2020-03-30 11:27:17
2020-03-30 12:12:45,777.6,80,3667.33,0,160,536694365,-1111933147,3.462,2020-03-30 11:27:18
2020-03-30 12:12:45,777.6,80,3667.33,0,160,536694365,-1111933147,3.462,2020-03-30 11:27:19
2020-03-30 12:12:45,778,80,3670.54,0,160,536694710,-1111933137,3.452,2020-03-30 11:27:20
2020-03-30 12:12:45,777.6,80,3674,0,160,536695082,-1111933096,3.443,2020-03-30 11:27:21
2020-03-30 12:12:45,777.4,81,3681.06,0,159,536695840,-1111933053,3.434,2020-03-30 11:27:22
2020-03-30 12:12:45,777.4,81,3681.06,0,159,536695840,-1111933053,3.434,2020-03-30 11:27:23
2020-03-30 12:12:45,777.4,80,3684.67,0,159,536696227,-1111933026,3.443,2020-03-30 11:27:24
2020-03-30 12:12:45,778.2,80,3688.38,0,158,536696625,-1111933004,3.443,2020-03-30 11:27:25
2020-03-30 12:12:45,779.2,80,3695.47,0,158,536697385,-1111932928,3.443,2020-03-30 11:27:26
2020-03-30 12:12:45,779.2,80,3695.47,0,158,536697385,-1111932928,3.443,2020-03-30 11:27:27
2020-03-30 12:12:45,779.8,80,3699.07,0,158,536697771,-1111932902,3.452,2020-03-30 11:27:28
2020-03-30 12:12:45,778.8,80,3702.23,0,158,536698110,-1111932857,3.452,2020-03-30 11:27:29
2020-03-30 12:12:45,779,80,3708.77,0,158,536698812,-1111932831,3.452,2020-03-30 11:27:30
2020-03-30 12:12:45,779,80,3708.77,0,158,536698812,-1111932831,3.452,2020-03-30 11:27:31
2020-03-30 12:12:45,779.2,80,3712.16,0,157,536699176,-1111932852,3.452,2020-03-30 11:27:32
2020-03-30 12:12:45,779.4,80,3715.61,0,155,536699547,-1111932863,3.443,2020-03-30 11:27:33
2020-03-30 12:12:45,779.6,81,3722.8,0,155,536700307,-1111933041,3.443,2020-03-30 11:27:34
2020-03-30 12:12:45,779.6,81,3722.8,0,155,536700307,-1111933041,3.443,2020-03-30 11:27:35
2020-03-30 12:12:45,780,80,3726.51,0,156,536700686,-1111933215,3.443,2020-03-30 11:27:36
2020-03-30 12:12:45,780.2,80,3730.09,0,156,536701042,-1111933421,3.443,2020-03-30 11:27:37
2020-03-30 12:12:45,780.6,80,3737.39,0,156,536701720,-1111933972,3.452,2020-03-30 11:27:38
2020-03-30 12:12:45,780.6,81,3737.39,0,156,536701720,-1111933972,3.452,2020-03-30 11:27:39
2020-03-30 12:12:45,780.2,81,3740.81,0,156,536702006,-1111934296,3.452,2020-03-30 11:27:40
2020-03-30 12:12:45,780,81,3747.63,0,155,536702510,-1111935043,3.462,2020-03-30 11:27:41
2020-03-30 12:12:45,780,81,3747.63,0,155,536702510,-1111935043,3.462,2020-03-30 11:27:42
2020-03-30 12:12:45,780.2,80,3750.96,0,154,536702701,-1111935468,3.462,2020-03-30 11:27:43
2020-03-30 12:12:45,780.4,81,3754.13,0,154,536702810,-1111935922,3.462,2020-03-30 11:27:44
2020-03-30 12:12:45,780.2,81,3757.5,0,153,536702888,-1111936421,3.462,2020-03-30 11:27:45
2020-03-30 12:12:45,778.4,80,3764.08,0,154,536703026,-1111937398,3.443,2020-03-30 11:27:46
2020-03-30 12:12:45,778.4,80,3764.08,0,153,536703026,-1111937398,3.443,2020-03-30 11:27:47
2020-03-30 12:12:45,778.6,80,3767.33,0,153,536703041,-1111937888,3.443,2020-03-30 11:27:48
2020-03-30 12:12:45,778.8,80,3770.75,0,153,536703005,-1111938403,3.434,2020-03-30 11:27:49
2020-03-30 12:12:45,778.2,79,3778.27,0,154,536702818,-1111939507,3.424,2020-03-30 11:27:50
2020-03-30 12:12:45,778.2,79,3778.27,0,154,536702818,-1111939507,3.424,2020-03-30 11:27:51
2020-03-30 12:12:45,778.2,80,3781.84,0,154,536702726,-1111940035,3.424,2020-03-30 11:27:52
2020-03-30 12:12:45,778.2,80,3785.54,0,154,536702590,-1111940560,3.434,2020-03-30 11:27:53
2020-03-30 12:12:45,778,80,3789.41,0,153,536702377,-1111941066,3.434,2020-03-30 11:27:54
2020-03-30 12:12:45,778.2,80,3796.71,0,152,536701873,-1111941913,3.443,2020-03-30 11:27:55
2020-03-30 12:12:45,778.2,80,3796.71,0,153,536701873,-1111941913,3.443,2020-03-30 11:27:56
2020-03-30 12:12:45,778.4,80,3800.3,0,153,536701594,-1111942289,3.443,2020-03-30 11:27:57
2020-03-30 12:12:45,778.2,80,3803.97,0,153,536701272,-1111942609,3.443,2020-03-30 11:27:58
2020-03-30 12:12:45,777.8,81,3811.14,0,153,536700601,-1111943140,3.452,2020-03-30 11:27:59
2020-03-30 12:12:45,777.8,81,3811.14,0,153,536700601,-1111943140,3.452,2020-03-30 11:28:00
2020-03-30 12:12:45,777.4,80,3818.15,0,154,536699869,-1111943402,3.452,2020-03-30 11:28:01
2020-03-30 12:12:45,777.6,80,3821.44,0,154,536699520,-1111943480,3.452,2020-03-30 11:28:02
2020-03-30 12:12:45,777.2,80,3825.14,0,152,536699129,-1111943584,3.452,2020-03-30 11:28:03
2020-03-30 12:12:45,777.2,80,3825.14,0,153,536699129,-1111943584,3.452,2020-03-30 11:28:04
2020-03-30 12:12:45,777.2,80,3828.74,0,152,536698745,-1111943651,3.452,2020-03-30 11:28:05
2020-03-30 12:12:45,777.2,80,3835.61,0,153,536698006,-1111943688,3.462,2020-03-30 11:28:06
2020-03-30 12:12:45,777.2,81,3835.61,0,152,536698006,-1111943688,3.462,2020-03-30 11:28:07
2020-03-30 12:12:45,776.8,81,3838.93,0,153,536697649,-1111943704,3.462,2020-03-30 11:28:08
2020-03-30 12:12:45,777,80,3842.52,0,153,536697263,-1111943736,3.462,2020-03-30 11:28:09
2020-03-30 12:12:45,777,80,3845.76,0,152,536696914,-1111943732,3.462,2020-03-30 11:28:10
2020-03-30 12:12:45,776.2,80,3849.22,0,151,536696542,-1111943783,3.462,2020-03-30 11:28:11
2020-03-30 12:12:45,776.2,80,3852.63,0,151,536696179,-1111943853,3.462,2020-03-30 11:28:12
2020-03-30 12:12:45,776.2,80,3856.54,0,151,536695765,-1111943971,3.462,2020-03-30 11:28:13
2020-03-30 12:12:45,776,80,3860.02,0,151,536695393,-1111944014,3.462,2020-03-30 11:28:14
2020-03-30 12:12:45,775.8,80,3863.73,0,151,536694995,-1111944063,3.462,2020-03-30 11:28:15
2020-03-30 12:12:45,776,81,3867.04,0,150,536694640,-1111944087,3.462,2020-03-30 11:28:16
2020-03-30 12:12:45,776,81,3870.54,0,150,536694265,-1111944119,3.462,2020-03-30 11:28:17
2020-03-30 12:12:45,775.8,81,3874.15,0,150,536693878,-1111944120,3.462,2020-03-30 11:28:18
2020-03-30 12:12:45,775.4,81,3877.5,0,150,536693519,-1111944163,3.462,2020-03-30 11:28:19
2020-03-30 12:12:45,775.4,81,3884.6,0,149,536692757,-1111944211,3.462,2020-03-30 11:28:20
2020-03-30 12:12:45,775.4,81,3884.6,0,149,536692757,-1111944211,3.462,2020-03-30 11:28:21
2020-03-30 12:12:45,775.2,81,3887.81,0,149,536692412,-1111944194,3.462,2020-03-30 11:28:22
2020-03-30 12:12:45,775,81,3891.16,0,149,536692052,-1111944186,3.462,2020-03-30 11:28:23
2020-03-30 12:12:45,775.2,81,3897.6,0,148,536691361,-1111944135,3.462,2020-03-30 11:28:24
2020-03-30 12:12:45,775.2,81,3897.6,0,148,536691361,-1111944135,3.462,2020-03-30 11:28:25
2020-03-30 12:12:45,774.8,81,3900.62,0,149,536691038,-1111944136,3.462,2020-03-30 11:28:26
2020-03-30 12:12:45,774.8,81,3903.68,0,149,536690710,-1111944081,3.452,2020-03-30 11:28:27
2020-03-30 12:12:45,774.4,81,3909.68,0,147,536690067,-1111944074,3.443,2020-03-30 11:28:28
2020-03-30 12:12:45,774.4,81,3909.68,0,147,536690067,-1111944074,3.443,2020-03-30 11:28:29
2020-03-30 12:12:45,774.2,81,3912.79,0,147,536689732,-1111944074,3.434,2020-03-30 11:28:30
2020-03-30 12:12:45,774.2,81,3915.92,0,148,536689396,-1111944066,3.424,2020-03-30 11:28:31
2020-03-30 12:12:45,773.6,81,3919.2,0,147,536689045,-1111944114,3.424,2020-03-30 11:28:32
2020-03-30 12:12:45,773.2,81,3922.49,0,147,536688692,-1111944144,3.424,2020-03-30 11:28:33
2020-03-30 12:12:45,772.6,81,3925.69,0,147,536688346,-1111944125,3.415,2020-03-30 11:28:34
2020-03-30 12:12:45,772.4,82,3928.98,0,147,536688001,-1111944019,3.415,2020-03-30 11:28:35
2020-03-30 12:12:45,771.6,83,3935.64,0,147,536687317,-1111943732,3.415,2020-03-30 11:28:36
2020-03-30 12:12:45,771.6,83,3935.64,0,147,536687317,-1111943732,3.415,2020-03-30 11:28:37
2020-03-30 12:12:45,772,82,3939.02,0,147,536686991,-1111943507,3.415,2020-03-30 11:28:38
2020-03-30 12:12:45,771.8,82,3942.32,0,147,536686680,-1111943268,3.415,2020-03-30 11:28:39
2020-03-30 12:12:45,771.8,82,3945.71,0,147,536686368,-1111943004,3.415,2020-03-30 11:28:40
2020-03-30 12:12:45,771.4,82,3949.17,0,146,536686060,-1111942709,3.415,2020-03-30 11:28:41
2020-03-30 12:12:45,771.6,82,3956.75,0,145,536685491,-1111941895,3.415,2020-03-30 11:28:42
2020-03-30 12:12:45,771.6,82,3956.75,0,146,536685491,-1111941895,3.415,2020-03-30 11:28:43
2020-03-30 12:12:45,772,82,3960.56,0,146,536685261,-1111941418,3.415,2020-03-30 11:28:44
2020-03-30 12:12:45,771.8,82,3964.2,0,145,536685086,-1111940925,3.424,2020-03-30 11:28:45
2020-03-30 12:12:45,771.8,82,3967.71,0,145,536684964,-1111940422,3.434,2020-03-30 11:28:46
2020-03-30 12:12:45,771.4,81,3974.81,0,145,536684822,-1111939367,3.443,2020-03-30 11:28:47
2020-03-30 12:12:45,771.4,81,3974.81,0,144,536684822,-1111939367,3.443,2020-03-30 11:28:48
2020-03-30 12:12:45,771.4,81,3978.49,0,144,536684772,-1111938814,3.443,2020-03-30 11:28:49
2020-03-30 12:12:45,771.2,82,3982.06,0,145,536684754,-1111938275,3.443,2020-03-30 11:28:50
2020-03-30 12:12:45,771.6,82,3989.37,0,145,536684881,-1111937185,3.462,2020-03-30 11:28:51
2020-03-30 12:12:45,771.6,82,3989.37,0,145,536684881,-1111937185,3.462,2020-03-30 11:28:52
2020-03-30 12:12:45,771.4,82,3992.8,0,146,536685023,-1111936706,3.462,2020-03-30 11:28:53
2020-03-30 12:12:45,771.2,82,3996.41,0,146,536685212,-1111936230,3.471,2020-03-30 11:28:54
2020-03-30 12:12:45,771,82,3999.9,0,145,536685409,-1111935781,3.471,2020-03-30 11:28:55
2020-03-30 12:12:45,771.2,82,4003.25,0,145,536685612,-1111935362,3.471,2020-03-30 11:28:56
2020-03-30 12:12:45,771,81,4010.33,0,145,536686163,-1111934627,3.471,2020-03-30 11:28:57
2020-03-30 12:12:45,771,81,4010.33,0,145,536686163,-1111934627,3.471,2020-03-30 11:28:58
2020-03-30 12:12:45,770.6,81,4013.91,0,145,536686488,-1111934336,3.471,2020-03-30 11:28:59
2020-03-30 12:12:45,770.8,81,4017.34,0,146,536686822,-1111934117,3.471,2020-03-30 11:29:00
2020-03-30 12:12:45,770.4,81,4023.82,0,146,536687486,-1111933835,3.48,2020-03-30 11:29:01
2020-03-30 12:12:45,770.4,81,4023.82,0,146,536687486,-1111933835,3.48,2020-03-30 11:29:02
2020-03-30 12:12:45,770.4,81,4027.35,0,146,536687857,-1111933732,3.471,2020-03-30 11:29:03
2020-03-30 12:12:45,770.6,80,4030.8,0,146,536688223,-1111933644,3.471,2020-03-30 11:29:04
2020-03-30 12:12:45,771.6,80,4038.08,0,147,536689004,-1111933582,3.48,2020-03-30 11:29:05
2020-03-30 12:12:45,771.6,80,4038.08,0,146,536689004,-1111933582,3.48,2020-03-30 11:29:06
2020-03-30 12:12:45,772,80,4041.92,0,147,536689415,-1111933559,3.48,2020-03-30 11:29:07
2020-03-30 12:12:45,772.6,81,4046.12,0,148,536689866,-1111933533,3.48,2020-03-30 11:29:08
2020-03-30 12:12:45,772.2,82,4050.83,0,148,536690371,-1111933509,3.48,2020-03-30 11:29:09
2020-03-30 12:12:45,772,82,4055.63,0,148,536690886,-1111933477,3.499,2020-03-30 11:29:10
2020-03-30 12:12:45,771.6,91,4060.8,0,149,536691441,-1111933453,3.518,2020-03-30 11:29:11
2020-03-30 12:12:45,772,92,4071.57,0,150,536692593,-1111933321,5.561,2020-03-30 11:29:12
2020-03-30 12:12:45,772.6,92,4076.92,0.5,151,536693167,-1111933298,5.645,2020-03-30 11:29:13
2020-03-30 12:12:45,772.6,93,4076.92,0,151,536693167,-1111933298,5.645,2020-03-30 11:29:14
2020-03-30 12:12:45,773.6,93,4082,0,152,536693713,-1111933306,5.664,2020-03-30 11:29:15
2020-03-30 12:12:45,774.2,92,4091.93,0,153,536694778,-1111933225,5.617,2020-03-30 11:29:16
2020-03-30 12:12:45,774.2,91,4091.93,0,152,536694778,-1111933225,5.617,2020-03-30 11:29:17
2020-03-30 12:12:45,775,91,4101.46,0,153,536695799,-1111933131,5.486,2020-03-30 11:29:18
2020-03-30 12:12:45,775,90,4101.46,0,153,536695799,-1111933131,5.486,2020-03-30 11:29:19
2020-03-30 12:12:45,775.4,90,4106.75,0,153,536696366,-1111933073,5.421,2020-03-30 11:29:20
2020-03-30 12:12:45,776.6,90,4117.55,0,154,536697523,-1111932972,5.421,2020-03-30 11:29:21
2020-03-30 12:12:45,776.6,91,4117.55,0,154,536697523,-1111932972,5.421,2020-03-30 11:29:22
2020-03-30 12:12:45,777,91,4123,0,155,536698109,-1111932951,5.421,2020-03-30 11:29:23
2020-03-30 12:12:45,777.4,91,4128.54,0,156,536698703,-1111932956,5.43,2020-03-30 11:29:24
2020-03-30 12:12:45,778,91,4134.06,0,157,536699295,-1111932987,5.44,2020-03-30 11:29:25
2020-03-30 12:12:45,779,90,4144.51,0,156,536700406,-1111933188,5.449,2020-03-30 11:29:26
2020-03-30 12:12:45,779,90,4144.51,0,156,536700406,-1111933188,5.449,2020-03-30 11:29:27
2020-03-30 12:12:45,778.8,90,4149.54,0,159,536700917,-1111933439,5.44,2020-03-30 11:29:28
2020-03-30 12:12:45,779.4,89,4159.98,0,159,536701865,-1111934273,5.412,2020-03-30 11:29:29
2020-03-30 12:12:45,779.4,89,4159.98,0,159,536701865,-1111934273,5.412,2020-03-30 11:29:30
2020-03-30 12:12:45,779.2,89,4165.22,0,160,536702260,-1111934839,5.393,2020-03-30 11:29:31
2020-03-30 12:12:45,780.2,89,4174.59,0,162,536702799,-1111936037,5.374,2020-03-30 11:29:32
2020-03-30 12:12:45,780.2,89,4179.38,0,162,536702959,-1111936726,5.356,2020-03-30 11:29:33
2020-03-30 12:12:45,780.2,89,4179.38,0,163,536702959,-1111936726,5.356,2020-03-30 11:29:34
2020-03-30 12:12:45,780,88,4184.29,0,163,536703062,-1111937456,5.328,2020-03-30 11:29:35
2020-03-30 12:12:45,779.6,88,4194,0,163,536703022,-1111938919,5.291,2020-03-30 11:29:36
2020-03-30 12:12:45,779.6,88,4194,0,164,536703022,-1111938919,5.291,2020-03-30 11:29:37
2020-03-30 12:12:45,779,88,4199.02,0,164,536702889,-1111939655,5.272,2020-03-30 11:29:38
2020-03-30 12:12:45,779,88,4204.03,0,165,536702679,-1111940354,5.263,2020-03-30 11:29:39
