"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-09 06:17:42,-1,85,199.13,0.5,127,-1,-1,3.238,2018-08-09 05:28:41
2018-08-09 06:17:42,-1,85,202.33,0.5,128,-1,-1,3.2,2018-08-09 05:28:42
2018-08-09 06:17:42,-1,85,205.44,0.5,128,-1,-1,3.107,2018-08-09 05:28:43
2018-08-09 06:17:42,-1,85,208.56,0.5,128,-1,-1,3.116,2018-08-09 05:28:44
2018-08-09 06:17:42,-1,85,211.78,0.5,128,-1,-1,3.219,2018-08-09 05:28:45
2018-08-09 06:17:42,-1,85,215.12,0.5,129,-1,-1,3.34,2018-08-09 05:28:46
2018-08-09 06:17:42,-1,86,218.57,0,128,-1,-1,3.452,2018-08-09 05:28:47
2018-08-09 06:17:42,-1,86,222.01,0,129,-1,-1,3.443,2018-08-09 05:28:48
2018-08-09 06:17:42,-1,85,225.53,0.5,129,-1,-1,3.518,2018-08-09 05:28:49
2018-08-09 06:17:42,-1,85,229.09,0.5,128,-1,-1,3.555,2018-08-09 05:28:50
2018-08-09 06:17:42,-1,84,232.65,0.5,129,-1,-1,3.564,2018-08-09 05:28:51
2018-08-09 06:17:42,-1,84,236.13,0.5,129,-1,-1,3.48,2018-08-09 05:28:52
2018-08-09 06:17:42,-1,84,239.56,0.5,129,-1,-1,3.434,2018-08-09 05:28:53
2018-08-09 06:17:42,-1,84,242.95,0.5,128,-1,-1,3.387,2018-08-09 05:28:54
2018-08-09 06:17:42,-1,84,246.31,0.5,129,-1,-1,3.359,2018-08-09 05:28:55
2018-08-09 06:17:42,-1,84,249.69,0.5,128,-1,-1,3.378,2018-08-09 05:28:56
2018-08-09 06:17:42,-1,85,253.09,0.5,128,-1,-1,3.396,2018-08-09 05:28:57
2018-08-09 06:17:42,-1,85,256.56,0.5,128,-1,-1,3.471,2018-08-09 05:28:58
2018-08-09 06:17:42,-1,85,260.05,0.5,129,-1,-1,3.499,2018-08-09 05:28:59
2018-08-09 06:17:42,-1,84,263.59,0.5,128,-1,-1,3.536,2018-08-09 05:29:00
2018-08-09 06:17:42,-1,84,267.1,0.5,129,-1,-1,3.508,2018-08-09 05:29:01
2018-08-09 06:17:42,-1,84,270.62,0.5,129,-1,-1,3.518,2018-08-09 05:29:02
2018-08-09 06:17:42,-1,83,274.12,0.5,129,-1,-1,3.508,2018-08-09 05:29:03
2018-08-09 06:17:42,-1,83,277.61,0.5,129,-1,-1,3.49,2018-08-09 05:29:04
2018-08-09 06:17:42,-1,84,281.09,0.5,129,-1,-1,3.48,2018-08-09 05:29:05
2018-08-09 06:17:42,-1,85,284.57,0.5,130,-1,-1,3.471,2018-08-09 05:29:06
2018-08-09 06:17:42,-1,85,288.01,0.5,130,-1,-1,3.443,2018-08-09 05:29:07
2018-08-09 06:17:42,-1,85,291.47,0.5,129,-1,-1,3.462,2018-08-09 05:29:08
2018-08-09 06:17:42,-1,84,294.93,0.5,129,-1,-1,3.462,2018-08-09 05:29:09
2018-08-09 06:17:42,-1,84,298.41,0.5,129,-1,-1,3.471,2018-08-09 05:29:10
2018-08-09 06:17:42,-1,84,301.86,0.5,129,-1,-1,3.452,2018-08-09 05:29:11
2018-08-09 06:17:42,-1,84,305.27,0.5,129,-1,-1,3.415,2018-08-09 05:29:12
2018-08-09 06:17:42,-1,84,308.68,0.5,129,-1,-1,3.406,2018-08-09 05:29:13
2018-08-09 06:17:42,-1,84,312.05,0.5,128,-1,-1,3.368,2018-08-09 05:29:14
2018-08-09 06:17:42,-1,84,315.41,0.5,129,-1,-1,3.359,2018-08-09 05:29:15
2018-08-09 06:17:42,-1,84,318.77,0.5,129,-1,-1,3.368,2018-08-09 05:29:16
2018-08-09 06:17:42,-1,84,322.14,0.5,129,-1,-1,3.368,2018-08-09 05:29:17
2018-08-09 06:17:42,-1,84,325.52,0.5,129,-1,-1,3.378,2018-08-09 05:29:18
2018-08-09 06:17:42,-1,83,328.89,0.5,129,-1,-1,3.368,2018-08-09 05:29:19
2018-08-09 06:17:42,-1,83,332.25,0.5,130,-1,-1,3.359,2018-08-09 05:29:20
2018-08-09 06:17:42,-1,83,335.61,0.5,130,-1,-1,3.359,2018-08-09 05:29:21
2018-08-09 06:17:42,-1,84,338.96,0.5,129,-1,-1,3.359,2018-08-09 05:29:22
2018-08-09 06:17:42,-1,84,342.33,0.5,129,-1,-1,3.359,2018-08-09 05:29:23
2018-08-09 06:17:42,-1,84,345.69,0.5,130,-1,-1,3.368,2018-08-09 05:29:24
2018-08-09 06:17:42,-1,84,349.05,0.5,129,-1,-1,3.359,2018-08-09 05:29:25
2018-08-09 06:17:42,-1,85,352.42,0.5,129,-1,-1,3.368,2018-08-09 05:29:26
2018-08-09 06:17:42,-1,84,355.79,0.5,129,-1,-1,3.368,2018-08-09 05:29:27
2018-08-09 06:17:42,-1,84,359.16,0.5,130,-1,-1,3.378,2018-08-09 05:29:28
2018-08-09 06:17:42,-1,84,362.55,0.5,129,-1,-1,3.378,2018-08-09 05:29:29
2018-08-09 06:17:42,-1,84,365.92,0,129,-1,-1,3.378,2018-08-09 05:29:30
2018-08-09 06:17:42,-1,83,369.29,0,129,-1,-1,3.368,2018-08-09 05:29:31
2018-08-09 06:17:42,-1,83,372.65,0,129,-1,-1,3.359,2018-08-09 05:29:32
2018-08-09 06:17:42,-1,83,376,0,130,-1,-1,3.35,2018-08-09 05:29:33
2018-08-09 06:17:42,-1,84,379.35,0,130,-1,-1,3.35,2018-08-09 05:29:34
2018-08-09 06:17:42,-1,84,382.69,0,129,-1,-1,3.34,2018-08-09 05:29:35
2018-08-09 06:17:42,-1,84,386.02,0,130,-1,-1,3.331,2018-08-09 05:29:36
2018-08-09 06:17:42,-1,83,389.35,0,129,-1,-1,3.331,2018-08-09 05:29:37
2018-08-09 06:17:42,-1,83,392.68,0,130,-1,-1,3.331,2018-08-09 05:29:38
2018-08-09 06:17:42,-1,83,396.02,0,130,-1,-1,3.34,2018-08-09 05:29:39
2018-08-09 06:17:42,-1,84,399.37,0,130,-1,-1,3.35,2018-08-09 05:29:40
2018-08-09 06:17:42,-1,84,402.71,0,130,-1,-1,3.34,2018-08-09 05:29:41
2018-08-09 06:17:42,-1,84,406.05,0,130,-1,-1,3.34,2018-08-09 05:29:42
2018-08-09 06:17:42,-1,83,409.38,0,130,-1,-1,3.331,2018-08-09 05:29:43
2018-08-09 06:17:42,-1,83,412.72,0,130,-1,-1,3.331,2018-08-09 05:29:44
2018-08-09 06:17:42,-1,83,416.04,0,130,-1,-1,3.322,2018-08-09 05:29:45
2018-08-09 06:17:42,-1,83,419.38,0,131,-1,-1,3.34,2018-08-09 05:29:46
2018-08-09 06:17:42,-1,83,422.73,0,130,-1,-1,3.35,2018-08-09 05:29:47
2018-08-09 06:17:42,-1,83,426.07,0,131,-1,-1,3.34,2018-08-09 05:29:48
2018-08-09 06:17:42,-1,83,429.39,0,130,-1,-1,3.322,2018-08-09 05:29:49
2018-08-09 06:17:42,-1,83,432.7,0,131,-1,-1,3.312,2018-08-09 05:29:50
2018-08-09 06:17:42,-1,83,436.01,0,130,-1,-1,3.312,2018-08-09 05:29:51
2018-08-09 06:17:42,-1,83,439.32,0,130,-1,-1,3.303,2018-08-09 05:29:52
2018-08-09 06:17:42,-1,83,442.61,0,130,-1,-1,3.294,2018-08-09 05:29:53
2018-08-09 06:17:42,-1,83,445.89,0,130,-1,-1,3.284,2018-08-09 05:29:54
2018-08-09 06:17:42,-1,83,449.17,0,130,-1,-1,3.275,2018-08-09 05:29:55
2018-08-09 06:17:42,-1,83,452.43,0,130,-1,-1,3.256,2018-08-09 05:29:56
2018-08-09 06:17:42,-1,83,455.64,0,130,-1,-1,3.219,2018-08-09 05:29:57
2018-08-09 06:17:42,-1,83,458.87,0,131,-1,-1,3.228,2018-08-09 05:29:58
2018-08-09 06:17:42,-1,83,462.11,0.5,130,-1,-1,3.238,2018-08-09 05:29:59
2018-08-09 06:17:42,-1,83,465.37,0.5,131,-1,-1,3.256,2018-08-09 05:30:00
2018-08-09 06:17:42,-1,83,468.63,0.5,131,-1,-1,3.266,2018-08-09 05:30:01
2018-08-09 06:17:42,-1,83,471.92,0.5,131,-1,-1,3.284,2018-08-09 05:30:02
2018-08-09 06:17:42,-1,83,475.2,0.5,131,-1,-1,3.275,2018-08-09 05:30:03
2018-08-09 06:17:42,-1,83,478.46,0.5,131,-1,-1,3.266,2018-08-09 05:30:04
2018-08-09 06:17:42,-1,83,481.72,0,131,-1,-1,3.266,2018-08-09 05:30:05
2018-08-09 06:17:42,-1,83,485,0,131,-1,-1,3.275,2018-08-09 05:30:06
2018-08-09 06:17:42,-1,83,488.3,0.5,131,-1,-1,3.294,2018-08-09 05:30:07
2018-08-09 06:17:42,-1,83,491.59,0.5,131,-1,-1,3.294,2018-08-09 05:30:08
2018-08-09 06:17:42,-1,83,494.88,0.5,131,-1,-1,3.294,2018-08-09 05:30:09
2018-08-09 06:17:42,-1,83,498.12,0,130,-1,-1,3.238,2018-08-09 05:30:10
2018-08-09 06:17:42,-1,83,501.32,0,130,-1,-1,3.2,2018-08-09 05:30:11
2018-08-09 06:17:42,-1,83,504.52,0.5,130,-1,-1,3.2,2018-08-09 05:30:12
2018-08-09 06:17:42,-1,83,507.73,0.5,129,-1,-1,3.21,2018-08-09 05:30:13
2018-08-09 06:17:42,-1,83,511.01,0.5,129,-1,-1,3.284,2018-08-09 05:30:14
2018-08-09 06:17:42,-1,83,514.31,0.5,129,-1,-1,3.294,2018-08-09 05:30:15
2018-08-09 06:17:42,-1,83,517.61,0.5,129,-1,-1,3.303,2018-08-09 05:30:16
2018-08-09 06:17:42,-1,83,520.92,0.5,128,-1,-1,3.312,2018-08-09 05:30:17
2018-08-09 06:17:42,-1,84,524.23,0,128,-1,-1,3.303,2018-08-09 05:30:18
2018-08-09 06:17:42,-1,84,527.51,0,128,-1,-1,3.284,2018-08-09 05:30:19
2018-08-09 06:17:42,-1,84,530.79,0,128,-1,-1,3.284,2018-08-09 05:30:20
2018-08-09 06:17:42,-1,84,534.07,0,128,-1,-1,3.275,2018-08-09 05:30:21
2018-08-09 06:17:42,-1,83,537.36,0,128,-1,-1,3.294,2018-08-09 05:30:22
2018-08-09 06:17:42,-1,83,540.66,0,128,-1,-1,3.294,2018-08-09 05:30:23
2018-08-09 06:17:42,-1,83,543.95,0,128,-1,-1,3.294,2018-08-09 05:30:24
2018-08-09 06:17:42,-1,83,547.23,0,128,-1,-1,3.275,2018-08-09 05:30:25
2018-08-09 06:17:42,-1,83,550.48,0,127,-1,-1,3.256,2018-08-09 05:30:26
2018-08-09 06:17:42,-1,83,553.73,0,127,-1,-1,3.247,2018-08-09 05:30:27
2018-08-09 06:17:42,-1,83,556.93,0,127,-1,-1,3.2,2018-08-09 05:30:28
2018-08-09 06:17:42,-1,83,560.08,0,128,-1,-1,3.144,2018-08-09 05:30:29
2018-08-09 06:17:42,-1,84,563.05,0.5,128,-1,-1,2.976,2018-08-09 05:30:30
2018-08-09 06:17:42,-1,84,566.18,0.5,128,-1,-1,3.126,2018-08-09 05:30:31
2018-08-09 06:17:42,-1,84,569.28,0.5,128,-1,-1,3.107,2018-08-09 05:30:32
2018-08-09 06:17:42,-1,84,572.26,0.5,128,-1,-1,2.976,2018-08-09 05:30:33
2018-08-09 06:17:42,-1,84,575.26,0.5,128,-1,-1,3.004,2018-08-09 05:30:34
2018-08-09 06:17:42,-1,84,578.32,0.5,129,-1,-1,3.051,2018-08-09 05:30:35
2018-08-09 06:17:42,-1,84,581.42,0.5,129,-1,-1,3.107,2018-08-09 05:30:36
2018-08-09 06:17:42,-1,84,584.57,0.5,128,-1,-1,3.144,2018-08-09 05:30:37
2018-08-09 06:17:42,-1,84,587.78,0,129,-1,-1,3.21,2018-08-09 05:30:38
2018-08-09 06:17:42,-1,83,591,0.5,128,-1,-1,3.228,2018-08-09 05:30:39
2018-08-09 06:17:42,-1,83,594.28,0.5,129,-1,-1,3.275,2018-08-09 05:30:40
2018-08-09 06:17:42,-1,83,597.56,0.5,129,-1,-1,3.284,2018-08-09 05:30:41
2018-08-09 06:17:42,-1,83,600.83,0.5,129,-1,-1,3.266,2018-08-09 05:30:42
2018-08-09 06:17:42,-1,83,604.05,0.5,129,-1,-1,3.219,2018-08-09 05:30:43
2018-08-09 06:17:42,-1,83,607.24,0.5,130,-1,-1,3.191,2018-08-09 05:30:44
2018-08-09 06:17:42,-1,84,610.46,0.5,130,-1,-1,3.219,2018-08-09 05:30:45
2018-08-09 06:17:42,-1,84,613.7,0.5,130,-1,-1,3.238,2018-08-09 05:30:46
2018-08-09 06:17:42,-1,85,616.96,0.5,131,-1,-1,3.266,2018-08-09 05:30:47
2018-08-09 06:17:42,-1,85,620.26,0.5,131,-1,-1,3.294,2018-08-09 05:30:48
2018-08-09 06:17:42,-1,84,623.57,0.5,131,-1,-1,3.312,2018-08-09 05:30:49
2018-08-09 06:17:42,-1,84,626.89,0.5,131,-1,-1,3.322,2018-08-09 05:30:50
2018-08-09 06:17:42,-1,84,630.22,0.5,131,-1,-1,3.331,2018-08-09 05:30:51
2018-08-09 06:17:42,-1,84,633.56,0.5,131,-1,-1,3.331,2018-08-09 05:30:52
2018-08-09 06:17:42,-1,83,636.89,0.5,131,-1,-1,3.331,2018-08-09 05:30:53
2018-08-09 06:17:42,-1,83,640.21,0.5,132,-1,-1,3.322,2018-08-09 05:30:54
2018-08-09 06:17:42,-1,83,643.54,0.5,131,-1,-1,3.331,2018-08-09 05:30:55
2018-08-09 06:17:42,-1,84,646.87,0,132,-1,-1,3.331,2018-08-09 05:30:56
2018-08-09 06:17:42,-1,84,650.2,0,131,-1,-1,3.331,2018-08-09 05:30:57
2018-08-09 06:17:42,-1,84,653.53,0,131,-1,-1,3.331,2018-08-09 05:30:58
2018-08-09 06:17:42,-1,83,656.85,0,132,-1,-1,3.322,2018-08-09 05:30:59
2018-08-09 06:17:42,-1,83,660.15,0,131,-1,-1,3.303,2018-08-09 05:31:00
2018-08-09 06:17:42,-1,83,663.45,0,132,-1,-1,3.294,2018-08-09 05:31:01
2018-08-09 06:17:42,-1,84,666.74,0,131,-1,-1,3.294,2018-08-09 05:31:02
2018-08-09 06:17:42,-1,84,670.04,0,131,-1,-1,3.294,2018-08-09 05:31:03
2018-08-09 06:17:42,-1,84,673.33,0,131,-1,-1,3.294,2018-08-09 05:31:04
2018-08-09 06:17:42,-1,84,676.62,0,131,-1,-1,3.294,2018-08-09 05:31:05
2018-08-09 06:17:42,-1,84,679.92,0,131,-1,-1,3.294,2018-08-09 05:31:06
2018-08-09 06:17:42,-1,84,683.22,0,131,-1,-1,3.303,2018-08-09 05:31:07
2018-08-09 06:17:42,-1,84,686.51,0,131,-1,-1,3.294,2018-08-09 05:31:08
2018-08-09 06:17:42,-1,84,689.82,0,131,-1,-1,3.303,2018-08-09 05:31:09
2018-08-09 06:17:42,-1,83,693.12,0,132,-1,-1,3.303,2018-08-09 05:31:10
2018-08-09 06:17:42,-1,83,696.43,0,132,-1,-1,3.303,2018-08-09 05:31:11
2018-08-09 06:17:42,-1,84,699.75,0,131,-1,-1,3.322,2018-08-09 05:31:12
2018-08-09 06:17:42,-1,84,703.07,0,132,-1,-1,3.322,2018-08-09 05:31:13
2018-08-09 06:17:42,-1,84,706.31,0,132,-1,-1,3.247,2018-08-09 05:31:14
2018-08-09 06:17:42,-1,84,709.45,0,131,-1,-1,3.135,2018-08-09 05:31:15
2018-08-09 06:17:42,-1,83,712.56,0,131,-1,-1,3.107,2018-08-09 05:31:16
2018-08-09 06:17:42,-1,83,715.7,0,131,-1,-1,3.144,2018-08-09 05:31:17
2018-08-09 06:17:42,-1,83,718.88,0,131,-1,-1,3.172,2018-08-09 05:31:18
2018-08-09 06:17:42,-1,84,722.07,0,131,-1,-1,3.2,2018-08-09 05:31:19
2018-08-09 06:17:42,-1,84,725.28,0,131,-1,-1,3.21,2018-08-09 05:31:20
2018-08-09 06:17:42,-1,83,728.49,0,131,-1,-1,3.21,2018-08-09 05:31:21
2018-08-09 06:17:42,-1,83,731.7,0,131,-1,-1,3.21,2018-08-09 05:31:22
2018-08-09 06:17:42,-1,83,734.92,0,131,-1,-1,3.219,2018-08-09 05:31:23
2018-08-09 06:17:42,-1,83,738.15,0,131,-1,-1,3.228,2018-08-09 05:31:24
2018-08-09 06:17:42,-1,83,741.37,0,131,-1,-1,3.219,2018-08-09 05:31:25
2018-08-09 06:17:42,-1,83,744.56,0,131,-1,-1,3.191,2018-08-09 05:31:26
2018-08-09 06:17:42,-1,83,747.74,0,131,-1,-1,3.182,2018-08-09 05:31:27
2018-08-09 06:17:42,-1,83,750.9,0,131,-1,-1,3.154,2018-08-09 05:31:28
2018-08-09 06:17:42,-1,83,754.05,0,132,-1,-1,3.154,2018-08-09 05:31:29
2018-08-09 06:17:42,-1,83,757.23,0,132,-1,-1,3.172,2018-08-09 05:31:30
2018-08-09 06:17:42,-1,83,760.42,0,132,-1,-1,3.2,2018-08-09 05:31:31
2018-08-09 06:17:42,-1,83,763.63,0,132,-1,-1,3.2,2018-08-09 05:31:32
2018-08-09 06:17:42,-1,83,766.85,0,132,-1,-1,3.219,2018-08-09 05:31:33
2018-08-09 06:17:42,-1,83,770.05,0,132,-1,-1,3.21,2018-08-09 05:31:34
2018-08-09 06:17:42,-1,84,773.27,0,132,-1,-1,3.219,2018-08-09 05:31:35
2018-08-09 06:17:42,-1,84,776.5,0,132,-1,-1,3.228,2018-08-09 05:31:36
2018-08-09 06:17:42,-1,84,779.74,0,131,-1,-1,3.238,2018-08-09 05:31:37
2018-08-09 06:17:42,-1,84,782.98,0,132,-1,-1,3.247,2018-08-09 05:31:38
2018-08-09 06:17:42,-1,84,786.25,0,132,-1,-1,3.266,2018-08-09 05:31:39
2018-08-09 06:17:42,-1,84,789.53,0,132,-1,-1,3.275,2018-08-09 05:31:40
2018-08-09 06:17:42,-1,84,792.81,0,132,-1,-1,3.284,2018-08-09 05:31:41
2018-08-09 06:17:42,-1,84,796.1,0,131,-1,-1,3.294,2018-08-09 05:31:42
2018-08-09 06:17:42,-1,84,799.42,0,131,-1,-1,3.312,2018-08-09 05:31:43
2018-08-09 06:17:42,-1,84,802.74,0,131,-1,-1,3.322,2018-08-09 05:31:44
2018-08-09 06:17:42,-1,84,806.07,0,131,-1,-1,3.331,2018-08-09 05:31:45
2018-08-09 06:17:42,-1,83,809.4,0,131,-1,-1,3.331,2018-08-09 05:31:46
2018-08-09 06:17:42,-1,83,812.71,0,131,-1,-1,3.312,2018-08-09 05:31:47
2018-08-09 06:17:42,-1,82,816.01,0,131,-1,-1,3.294,2018-08-09 05:31:48
2018-08-09 06:17:42,-1,82,819.29,0,131,-1,-1,3.284,2018-08-09 05:31:49
2018-08-09 06:17:42,-1,82,822.57,0,131,-1,-1,3.284,2018-08-09 05:31:50
2018-08-09 06:17:42,-1,84,825.85,0,131,-1,-1,3.275,2018-08-09 05:31:51
2018-08-09 06:17:42,-1,84,829.13,0,131,-1,-1,3.284,2018-08-09 05:31:52
2018-08-09 06:17:42,-1,83,832.39,0,132,-1,-1,3.256,2018-08-09 05:31:53
2018-08-09 06:17:42,-1,83,835.6,0,131,-1,-1,3.21,2018-08-09 05:31:54
2018-08-09 06:17:42,-1,83,838.8,0,131,-1,-1,3.2,2018-08-09 05:31:55
2018-08-09 06:17:42,-1,83,842,0,131,-1,-1,3.2,2018-08-09 05:31:56
2018-08-09 06:17:42,-1,83,845.22,0,131,-1,-1,3.219,2018-08-09 05:31:57
2018-08-09 06:17:42,-1,83,848.44,0,131,-1,-1,3.219,2018-08-09 05:31:58
2018-08-09 06:17:42,-1,84,851.65,0,131,-1,-1,3.21,2018-08-09 05:31:59
2018-08-09 06:17:42,-1,84,854.84,0,130,-1,-1,3.191,2018-08-09 05:32:00
2018-08-09 06:17:42,-1,83,857.99,0,130,-1,-1,3.144,2018-08-09 05:32:01
2018-08-09 06:17:42,-1,83,861.15,0,131,-1,-1,3.163,2018-08-09 05:32:02
2018-08-09 06:17:42,-1,83,864.34,0,130,-1,-1,3.191,2018-08-09 05:32:03
2018-08-09 06:17:42,-1,83,867.56,0,130,-1,-1,3.219,2018-08-09 05:32:04
2018-08-09 06:17:42,-1,84,870.81,0,131,-1,-1,3.247,2018-08-09 05:32:05
2018-08-09 06:17:42,-1,84,874.09,0,131,-1,-1,3.284,2018-08-09 05:32:06
2018-08-09 06:17:42,-1,84,877.4,0,132,-1,-1,3.303,2018-08-09 05:32:07
2018-08-09 06:17:42,-1,83,880.7,0,132,-1,-1,3.312,2018-08-09 05:32:08
2018-08-09 06:17:42,-1,83,884.02,0,133,-1,-1,3.312,2018-08-09 05:32:09
2018-08-09 06:17:42,-1,83,887.34,0,133,-1,-1,3.322,2018-08-09 05:32:10
2018-08-09 06:17:42,-1,84,890.67,0,134,-1,-1,3.331,2018-08-09 05:32:11
2018-08-09 06:17:42,-1,84,894.01,0,134,-1,-1,3.34,2018-08-09 05:32:12
2018-08-09 06:17:42,-1,84,897.34,0,134,-1,-1,3.331,2018-08-09 05:32:13
2018-08-09 06:17:42,-1,84,900.65,0,134,-1,-1,3.303,2018-08-09 05:32:14
2018-08-09 06:17:42,-1,83,903.9,0,134,-1,-1,3.256,2018-08-09 05:32:15
2018-08-09 06:17:42,-1,83,907.1,0,134,-1,-1,3.2,2018-08-09 05:32:16
2018-08-09 06:17:42,-1,83,910.28,0,133,-1,-1,3.182,2018-08-09 05:32:17
