"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-06 19:20:57,-1,86,180.91,0.5,107,-1,-1,4.115,2019-02-06 19:01:06
2019-02-06 19:20:57,-1,86,184.99,0.5,107,-1,-1,4.078,2019-02-06 19:01:07
2019-02-06 19:20:57,-1,86,189.03,0.5,108,-1,-1,4.04,2019-02-06 19:01:08
2019-02-06 19:20:57,-1,87,193.04,0.5,108,-1,-1,4.012,2019-02-06 19:01:09
2019-02-06 19:20:57,-1,87,197.03,0.5,108,-1,-1,3.994,2019-02-06 19:01:10
2019-02-06 19:20:57,-1,86,201.05,0.5,108,-1,-1,4.012,2019-02-06 19:01:11
2019-02-06 19:20:57,-1,86,205.08,0.5,108,-1,-1,4.04,2019-02-06 19:01:12
2019-02-06 19:20:57,-1,86,209.14,0.5,108,-1,-1,4.059,2019-02-06 19:01:13
2019-02-06 19:20:57,-1,86,213.2,0.5,108,-1,-1,4.059,2019-02-06 19:01:14
2019-02-06 19:20:57,-1,86,217.27,0.5,108,-1,-1,4.068,2019-02-06 19:01:15
2019-02-06 19:20:57,-1,86,221.35,0.5,108,-1,-1,4.078,2019-02-06 19:01:16
2019-02-06 19:20:57,-1,86,225.47,0.5,108,-1,-1,4.124,2019-02-06 19:01:17
2019-02-06 19:20:57,-1,85,229.6,0.5,108,-1,-1,4.124,2019-02-06 19:01:18
2019-02-06 19:20:57,-1,85,233.73,0.5,108,-1,-1,4.133,2019-02-06 19:01:19
2019-02-06 19:20:57,-1,85,237.87,0.5,108,-1,-1,4.143,2019-02-06 19:01:20
2019-02-06 19:20:57,-1,85,242.01,0.5,112,-1,-1,4.133,2019-02-06 19:01:21
2019-02-06 19:20:57,-1,85,246.08,0.5,114,-1,-1,4.078,2019-02-06 19:01:22
2019-02-06 19:20:57,-1,85,250.15,0.5,114,-1,-1,4.068,2019-02-06 19:01:23
2019-02-06 19:20:57,-1,85,254.21,0.5,114,-1,-1,4.059,2019-02-06 19:01:24
2019-02-06 19:20:57,-1,86,258.27,0.5,114,-1,-1,4.059,2019-02-06 19:01:25
2019-02-06 19:20:57,-1,86,262.3,0.5,114,-1,-1,4.031,2019-02-06 19:01:26
2019-02-06 19:20:57,-1,86,266.3,0.5,114,-1,-1,3.994,2019-02-06 19:01:27
2019-02-06 19:20:57,-1,86,270.26,0.5,114,-1,-1,3.966,2019-02-06 19:01:28
2019-02-06 19:20:57,-1,86,274.21,0.5,114,-1,-1,3.947,2019-02-06 19:01:29
2019-02-06 19:20:57,-1,86,278.13,0.5,116,-1,-1,3.928,2019-02-06 19:01:30
2019-02-06 19:20:57,-1,86,282.05,0.5,118,-1,-1,3.919,2019-02-06 19:01:31
2019-02-06 19:20:57,-1,85,285.96,0.5,118,-1,-1,3.91,2019-02-06 19:01:32
2019-02-06 19:20:57,-1,84,289.86,0.5,118,-1,-1,3.9,2019-02-06 19:01:33
2019-02-06 19:20:57,-1,84,293.65,0.5,118,-1,-1,3.788,2019-02-06 19:01:34
2019-02-06 19:20:57,-1,83,297.34,0.5,118,-1,-1,3.686,2019-02-06 19:01:35
2019-02-06 19:20:57,-1,83,300.8,0.5,119,-1,-1,3.462,2019-02-06 19:01:36
2019-02-06 19:20:57,-1,83,304.02,0.5,119,-1,-1,3.219,2019-02-06 19:01:37
2019-02-06 19:20:57,-1,83,307.08,0.5,119,-1,-1,3.06,2019-02-06 19:01:38
2019-02-06 19:20:57,-1,83,309.69,0.5,119,-1,-1,2.613,2019-02-06 19:01:39
2019-02-06 19:20:57,-1,83,312.27,0.5,119,-1,-1,2.575,2019-02-06 19:01:40
2019-02-06 19:20:57,-1,83,315.12,0.5,119,-1,-1,2.855,2019-02-06 19:01:41
2019-02-06 19:20:57,-1,83,318.11,0.5,119,-1,-1,2.986,2019-02-06 19:01:42
2019-02-06 19:20:57,-1,85,321.18,0.5,119,-1,-1,3.07,2019-02-06 19:01:43
2019-02-06 19:20:57,-1,86,324.31,0.5,119,-1,-1,3.135,2019-02-06 19:01:44
2019-02-06 19:20:57,-1,87,327.51,0.5,120,-1,-1,3.2,2019-02-06 19:01:45
2019-02-06 19:20:57,-1,87,330.86,0.5,120,-1,-1,3.34,2019-02-06 19:01:46
2019-02-06 19:20:57,-1,85,334.26,0,121,-1,-1,3.406,2019-02-06 19:01:47
2019-02-06 19:20:57,-1,84,337.96,0.5,121,-1,-1,3.704,2019-02-06 19:01:48
2019-02-06 19:20:57,-1,84,341.44,0.5,121,-1,-1,3.48,2019-02-06 19:01:49
2019-02-06 19:20:57,-1,84,345.18,0.5,121,-1,-1,3.732,2019-02-06 19:01:50
2019-02-06 19:20:57,-1,83,349.11,0.5,121,-1,-1,3.928,2019-02-06 19:01:51
2019-02-06 19:20:57,-1,83,353.18,0.5,121,-1,-1,4.068,2019-02-06 19:01:52
2019-02-06 19:20:57,-1,83,357.28,0.5,121,-1,-1,4.106,2019-02-06 19:01:53
2019-02-06 19:20:57,-1,84,361.37,0.5,121,-1,-1,4.096,2019-02-06 19:01:54
2019-02-06 19:20:57,-1,84,365.5,0.5,125,-1,-1,4.124,2019-02-06 19:01:55
2019-02-06 19:20:57,-1,83,369.61,0.5,125,-1,-1,4.115,2019-02-06 19:01:56
2019-02-06 19:20:57,-1,83,373.72,0.5,125,-1,-1,4.106,2019-02-06 19:01:57
2019-02-06 19:20:57,-1,83,377.79,0.5,125,-1,-1,4.068,2019-02-06 19:01:58
2019-02-06 19:20:57,-1,83,381.8,0.5,125,-1,-1,4.012,2019-02-06 19:01:59
2019-02-06 19:20:57,-1,85,385.76,0.5,125,-1,-1,3.966,2019-02-06 19:02:00
2019-02-06 19:20:57,-1,86,389.71,0.5,125,-1,-1,3.947,2019-02-06 19:02:01
2019-02-06 19:20:57,-1,86,393.64,0.5,129,-1,-1,3.928,2019-02-06 19:02:02
2019-02-06 19:20:57,-1,85,397.59,0.5,129,-1,-1,3.947,2019-02-06 19:02:03
2019-02-06 19:20:57,-1,85,401.55,0.5,129,-1,-1,3.966,2019-02-06 19:02:04
2019-02-06 19:20:57,-1,84,405.47,0.5,129,-1,-1,3.919,2019-02-06 19:02:05
2019-02-06 19:20:57,-1,84,409.36,0.5,128,-1,-1,3.882,2019-02-06 19:02:06
2019-02-06 19:20:57,-1,84,413.21,0.5,128,-1,-1,3.854,2019-02-06 19:02:07
2019-02-06 19:20:57,-1,84,416.92,0.5,128,-1,-1,3.714,2019-02-06 19:02:08
2019-02-06 19:20:57,-1,84,420.65,0.5,128,-1,-1,3.732,2019-02-06 19:02:09
2019-02-06 19:20:57,-1,84,424.41,0.5,128,-1,-1,3.751,2019-02-06 19:02:10
2019-02-06 19:20:57,-1,84,428.16,0.5,128,-1,-1,3.76,2019-02-06 19:02:12
2019-02-06 19:20:57,-1,84,432.7,0.5,128,-1,-1,3.76,2019-02-06 19:02:13
2019-02-06 19:20:57,-1,84,435.73,0.5,128,-1,-1,3.816,2019-02-06 19:02:14
2019-02-06 19:20:57,-1,84,439.6,0.5,128,-1,-1,3.872,2019-02-06 19:02:15
2019-02-06 19:20:57,-1,84,443.52,0.5,128,-1,-1,3.919,2019-02-06 19:02:16
2019-02-06 19:20:57,-1,83,447.42,0.5,128,-1,-1,3.9,2019-02-06 19:02:17
2019-02-06 19:20:57,-1,83,451.29,0.5,128,-1,-1,3.872,2019-02-06 19:02:18
2019-02-06 19:20:57,-1,83,455.14,0.5,128,-1,-1,3.854,2019-02-06 19:02:19
2019-02-06 19:20:57,-1,83,459.02,0.5,128,-1,-1,3.872,2019-02-06 19:02:20
2019-02-06 19:20:57,-1,83,462.95,0.5,128,-1,-1,3.938,2019-02-06 19:02:21
2019-02-06 19:20:57,-1,83,466.96,0.5,128,-1,-1,4.003,2019-02-06 19:02:22
2019-02-06 19:20:57,-1,84,470.97,0.5,128,-1,-1,4.012,2019-02-06 19:02:23
2019-02-06 19:20:57,-1,84,474.93,0.5,128,-1,-1,3.956,2019-02-06 19:02:24
2019-02-06 19:20:57,-1,84,478.43,0.5,128,-1,-1,3.508,2019-02-06 19:02:25
2019-02-06 19:20:57,-1,84,481.72,0.5,134,-1,-1,3.284,2019-02-06 19:02:26
2019-02-06 19:20:57,-1,84,484.86,0.5,134,-1,-1,3.144,2019-02-06 19:02:27
2019-02-06 19:20:57,-1,83,488.04,0.5,132,-1,-1,3.182,2019-02-06 19:02:28
2019-02-06 19:20:57,-1,83,491.3,0.5,131,-1,-1,3.247,2019-02-06 19:02:29
2019-02-06 19:20:57,-1,84,494.69,0.5,129,-1,-1,3.396,2019-02-06 19:02:30
2019-02-06 19:20:57,-1,84,498.19,0.5,128,-1,-1,3.499,2019-02-06 19:02:31
2019-02-06 19:20:57,-1,84,501.77,0,128,-1,-1,3.583,2019-02-06 19:02:32
2019-02-06 19:20:57,-1,83,505.4,0,128,-1,-1,3.63,2019-02-06 19:02:33
2019-02-06 19:20:57,-1,83,508.95,0,131,-1,-1,3.555,2019-02-06 19:02:34
2019-02-06 19:20:57,-1,83,512.58,0,129,-1,-1,3.62,2019-02-06 19:02:35
2019-02-06 19:20:57,-1,83,516.35,0,129,-1,-1,3.779,2019-02-06 19:02:36
2019-02-06 19:20:57,-1,83,520.33,0,132,-1,-1,3.975,2019-02-06 19:02:37
2019-02-06 19:20:57,-1,83,524.54,0.5,132,-1,-1,4.208,2019-02-06 19:02:38
2019-02-06 19:20:57,-1,84,528.86,0.5,132,-1,-1,4.32,2019-02-06 19:02:39
2019-02-06 19:20:57,-1,84,533.2,0.5,132,-1,-1,4.348,2019-02-06 19:02:40
2019-02-06 19:20:57,-1,85,537.49,0.5,132,-1,-1,4.283,2019-02-06 19:02:41
2019-02-06 19:20:57,-1,85,541.71,0.5,132,-1,-1,4.227,2019-02-06 19:02:42
2019-02-06 19:20:57,-1,85,545.85,0.5,132,-1,-1,4.133,2019-02-06 19:02:43
2019-02-06 19:20:57,-1,84,549.91,0.5,132,-1,-1,4.059,2019-02-06 19:02:44
2019-02-06 19:20:57,-1,84,553.92,0.5,132,-1,-1,4.012,2019-02-06 19:02:45
2019-02-06 19:20:57,-1,85,557.81,0.5,132,-1,-1,3.891,2019-02-06 19:02:46
2019-02-06 19:20:57,-1,85,561.68,0.5,132,-1,-1,3.872,2019-02-06 19:02:47
2019-02-06 19:20:57,-1,85,565.55,0.5,131,-1,-1,3.863,2019-02-06 19:02:48
2019-02-06 19:20:57,-1,84,569.5,0.5,131,-1,-1,3.947,2019-02-06 19:02:49
2019-02-06 19:20:57,-1,84,573.49,0.5,131,-1,-1,3.994,2019-02-06 19:02:50
2019-02-06 19:20:57,-1,84,577.48,0.5,131,-1,-1,3.994,2019-02-06 19:02:51
2019-02-06 19:20:57,-1,83,581.43,0.5,131,-1,-1,3.947,2019-02-06 19:02:52
2019-02-06 19:20:57,-1,83,585.25,0.5,131,-1,-1,3.826,2019-02-06 19:02:53
2019-02-06 19:20:57,-1,83,589.07,0.5,130,-1,-1,3.816,2019-02-06 19:02:54
2019-02-06 19:20:57,-1,84,592.87,0.5,130,-1,-1,3.807,2019-02-06 19:02:55
2019-02-06 19:20:57,-1,84,596.68,0.5,130,-1,-1,3.798,2019-02-06 19:02:56
2019-02-06 19:20:57,-1,84,600.47,0.5,130,-1,-1,3.798,2019-02-06 19:02:57
2019-02-06 19:20:57,-1,84,604.27,0.5,130,-1,-1,3.798,2019-02-06 19:02:58
2019-02-06 19:20:57,-1,84,608.08,0.5,130,-1,-1,3.816,2019-02-06 19:02:59
2019-02-06 19:20:57,-1,84,611.9,0.5,130,-1,-1,3.816,2019-02-06 19:03:00
2019-02-06 19:20:57,-1,84,615.71,0.5,130,-1,-1,3.807,2019-02-06 19:03:01
2019-02-06 19:20:57,-1,84,619.51,0.5,135,-1,-1,3.807,2019-02-06 19:03:02
2019-02-06 19:20:57,-1,84,623.32,0.5,135,-1,-1,3.807,2019-02-06 19:03:03
2019-02-06 19:20:57,-1,84,627.15,0.5,134,-1,-1,3.826,2019-02-06 19:03:04
2019-02-06 19:20:57,-1,84,630.97,0.5,132,-1,-1,3.816,2019-02-06 19:03:05
2019-02-06 19:20:57,-1,84,634.78,0.5,131,-1,-1,3.816,2019-02-06 19:03:06
2019-02-06 19:20:57,-1,84,638.6,0.5,130,-1,-1,3.816,2019-02-06 19:03:07
2019-02-06 19:20:57,-1,84,642.43,0.5,130,-1,-1,3.835,2019-02-06 19:03:08
2019-02-06 19:20:57,-1,84,646.29,0.5,130,-1,-1,3.863,2019-02-06 19:03:09
2019-02-06 19:20:57,-1,84,650.2,0.5,130,-1,-1,3.91,2019-02-06 19:03:10
2019-02-06 19:20:57,-1,84,654.17,0.5,130,-1,-1,3.966,2019-02-06 19:03:11
2019-02-06 19:20:57,-1,83,658.18,0.5,130,-1,-1,4.012,2019-02-06 19:03:12
2019-02-06 19:20:57,-1,83,662.21,0.5,129,-1,-1,4.031,2019-02-06 19:03:13
2019-02-06 19:20:57,-1,84,666.23,0.5,128,-1,-1,4.022,2019-02-06 19:03:14
2019-02-06 19:20:57,-1,84,670.22,0.5,128,-1,-1,3.984,2019-02-06 19:03:15
2019-02-06 19:20:57,-1,85,674.17,0.5,134,-1,-1,3.956,2019-02-06 19:03:16
2019-02-06 19:20:57,-1,85,678.12,0.5,134,-1,-1,3.947,2019-02-06 19:03:17
2019-02-06 19:20:57,-1,85,682.05,0.5,132,-1,-1,3.928,2019-02-06 19:03:18
2019-02-06 19:20:57,-1,85,686,0.5,131,-1,-1,3.947,2019-02-06 19:03:19
2019-02-06 19:20:57,-1,84,689.95,0.5,130,-1,-1,3.956,2019-02-06 19:03:20
2019-02-06 19:20:57,-1,84,693.92,0.5,130,-1,-1,3.966,2019-02-06 19:03:21
2019-02-06 19:20:57,-1,83,697.9,0.5,130,-1,-1,3.984,2019-02-06 19:03:22
2019-02-06 19:20:57,-1,83,701.88,0.5,130,-1,-1,3.975,2019-02-06 19:03:23
2019-02-06 19:20:57,-1,83,705.82,0.5,130,-1,-1,3.947,2019-02-06 19:03:24
2019-02-06 19:20:57,-1,83,709.74,0.5,130,-1,-1,3.919,2019-02-06 19:03:25
2019-02-06 19:20:57,-1,83,713.64,0.5,130,-1,-1,3.9,2019-02-06 19:03:26
2019-02-06 19:20:57,-1,83,717.53,0.5,130,-1,-1,3.891,2019-02-06 19:03:27
2019-02-06 19:20:57,-1,83,721.42,0.5,130,-1,-1,3.891,2019-02-06 19:03:28
2019-02-06 19:20:57,-1,83,725.3,0.5,130,-1,-1,3.872,2019-02-06 19:03:29
2019-02-06 19:20:57,-1,83,729.16,0.5,129,-1,-1,3.863,2019-02-06 19:03:30
2019-02-06 19:20:57,-1,83,733.02,0.5,129,-1,-1,3.863,2019-02-06 19:03:31
2019-02-06 19:20:57,-1,83,736.89,0.5,129,-1,-1,3.872,2019-02-06 19:03:32
2019-02-06 19:20:57,-1,83,740.79,0.5,129,-1,-1,3.9,2019-02-06 19:03:33
2019-02-06 19:20:57,-1,83,744.71,0.5,125,-1,-1,3.919,2019-02-06 19:03:34
2019-02-06 19:20:57,-1,83,748.66,0.5,128,-1,-1,3.947,2019-02-06 19:03:35
2019-02-06 19:20:57,-1,85,752.63,0.5,128,-1,-1,3.966,2019-02-06 19:03:36
2019-02-06 19:20:57,-1,85,756.57,0.5,129,-1,-1,3.947,2019-02-06 19:03:37
2019-02-06 19:20:57,-1,85,760.5,0.5,129,-1,-1,3.928,2019-02-06 19:03:38
2019-02-06 19:20:57,-1,84,764.42,0.5,129,-1,-1,3.919,2019-02-06 19:03:39
2019-02-06 19:20:57,-1,84,768.34,0.5,129,-1,-1,3.919,2019-02-06 19:03:40
2019-02-06 19:20:57,-1,84,772.27,0.5,129,-1,-1,3.928,2019-02-06 19:03:41
2019-02-06 19:20:57,-1,83,776.2,0.5,129,-1,-1,3.938,2019-02-06 19:03:42
2019-02-06 19:20:57,-1,84,780.14,0.5,129,-1,-1,3.938,2019-02-06 19:03:43
2019-02-06 19:20:57,-1,84,784.05,0.5,129,-1,-1,3.91,2019-02-06 19:03:44
2019-02-06 19:20:57,-1,84,787.94,0.5,129,-1,-1,3.891,2019-02-06 19:03:45
2019-02-06 19:20:57,-1,84,791.86,0.5,130,-1,-1,3.919,2019-02-06 19:03:46
2019-02-06 19:20:57,-1,84,795.85,0.5,130,-1,-1,3.984,2019-02-06 19:03:47
2019-02-06 19:20:57,-1,84,799.89,0.5,130,-1,-1,4.04,2019-02-06 19:03:48
2019-02-06 19:20:57,-1,83,803.98,0.5,130,-1,-1,4.087,2019-02-06 19:03:49
2019-02-06 19:20:57,-1,83,808.06,0.5,131,-1,-1,4.087,2019-02-06 19:03:50
2019-02-06 19:20:57,-1,83,812.13,0.5,131,-1,-1,4.068,2019-02-06 19:03:51
2019-02-06 19:20:57,-1,83,816.13,0.5,131,-1,-1,4.003,2019-02-06 19:03:52
2019-02-06 19:20:57,-1,84,820.13,0.5,131,-1,-1,3.994,2019-02-06 19:03:53
2019-02-06 19:20:57,-1,84,824.11,0.5,131,-1,-1,3.984,2019-02-06 19:03:54
2019-02-06 19:20:57,-1,85,828.07,0.5,131,-1,-1,3.966,2019-02-06 19:03:55
2019-02-06 19:20:57,-1,85,832.02,0.5,131,-1,-1,3.947,2019-02-06 19:03:56
2019-02-06 19:20:57,-1,84,835.71,0.5,131,-1,-1,3.686,2019-02-06 19:03:57
2019-02-06 19:20:57,-1,84,839.23,0.5,131,-1,-1,3.527,2019-02-06 19:03:58
2019-02-06 19:20:57,-1,84,842.67,0.5,131,-1,-1,3.434,2019-02-06 19:03:59
2019-02-06 19:20:57,-1,83,845.91,0.5,131,-1,-1,3.238,2019-02-06 19:04:00
2019-02-06 19:20:57,-1,83,849.14,0.5,131,-1,-1,3.228,2019-02-06 19:04:01
2019-02-06 19:20:57,-1,83,852.36,0.5,130,-1,-1,3.219,2019-02-06 19:04:02
2019-02-06 19:20:57,-1,85,855.72,0.5,130,-1,-1,3.368,2019-02-06 19:04:03
2019-02-06 19:20:57,-1,86,859.28,0.5,129,-1,-1,3.555,2019-02-06 19:04:04
2019-02-06 19:20:57,-1,86,862.99,0.5,129,-1,-1,3.714,2019-02-06 19:04:05
2019-02-06 19:20:57,-1,86,866.84,0.5,129,-1,-1,3.854,2019-02-06 19:04:06
2019-02-06 19:20:57,-1,86,870.85,0.5,129,-1,-1,4.003,2019-02-06 19:04:07
2019-02-06 19:20:57,-1,86,874.95,0.5,130,-1,-1,4.106,2019-02-06 19:04:08
2019-02-06 19:20:57,-1,85,878.86,0.5,130,-1,-1,3.91,2019-02-06 19:04:09
2019-02-06 19:20:57,-1,83,882.61,0.5,131,-1,-1,3.751,2019-02-06 19:04:10
2019-02-06 19:20:57,-1,83,886.23,0.5,131,-1,-1,3.611,2019-02-06 19:04:11
2019-02-06 19:20:57,-1,83,889.79,0.5,131,-1,-1,3.564,2019-02-06 19:04:12
2019-02-06 19:20:57,-1,83,893.3,0.5,130,-1,-1,3.518,2019-02-06 19:04:13
2019-02-06 19:20:57,-1,83,896.68,0.5,130,-1,-1,3.378,2019-02-06 19:04:14
2019-02-06 19:20:57,-1,84,899.91,0.5,130,-1,-1,3.228,2019-02-06 19:04:15
2019-02-06 19:20:57,-1,84,903,0.5,137,-1,-1,3.088,2019-02-06 19:04:16
2019-02-06 19:20:57,-1,83,906.1,0.5,147,-1,-1,3.098,2019-02-06 19:04:17
2019-02-06 19:20:57,-1,83,909.27,0.5,147,-1,-1,3.172,2019-02-06 19:04:18
2019-02-06 19:20:57,-1,84,912.52,0,147,-1,-1,3.247,2019-02-06 19:04:19
2019-02-06 19:20:57,-1,84,915.81,0.5,147,-1,-1,3.294,2019-02-06 19:04:20
2019-02-06 19:20:57,-1,84,919.14,0.5,147,-1,-1,3.331,2019-02-06 19:04:21
2019-02-06 19:20:57,-1,84,922.58,0.5,149,-1,-1,3.443,2019-02-06 19:04:22
2019-02-06 19:20:57,-1,84,926.1,0.5,151,-1,-1,3.518,2019-02-06 19:04:23
2019-02-06 19:20:57,-1,83,929.59,0.5,151,-1,-1,3.49,2019-02-06 19:04:24
2019-02-06 19:20:57,-1,83,933.02,0.5,154,-1,-1,3.424,2019-02-06 19:04:25
2019-02-06 19:20:57,-1,83,936.42,0.5,154,-1,-1,3.406,2019-02-06 19:04:26
2019-02-06 19:20:57,-1,83,939.98,0.5,154,-1,-1,3.555,2019-02-06 19:04:27
2019-02-06 19:20:57,-1,84,943.72,0.5,154,-1,-1,3.742,2019-02-06 19:04:28
2019-02-06 19:20:57,-1,84,947.61,0.5,154,-1,-1,3.891,2019-02-06 19:04:29
2019-02-06 19:20:57,-1,83,951.57,0.5,154,-1,-1,3.966,2019-02-06 19:04:30
2019-02-06 19:20:57,-1,83,955.58,0.5,156,-1,-1,4.003,2019-02-06 19:04:31
2019-02-06 19:20:57,-1,83,959.57,0.5,156,-1,-1,3.984,2019-02-06 19:04:32
2019-02-06 19:20:57,-1,84,963.55,0.5,156,-1,-1,3.984,2019-02-06 19:04:33
2019-02-06 19:20:57,-1,84,967.59,0.5,156,-1,-1,4.04,2019-02-06 19:04:34
2019-02-06 19:20:57,-1,84,971.71,0.5,156,-1,-1,4.124,2019-02-06 19:04:35
2019-02-06 19:20:57,-1,84,975.87,0.5,156,-1,-1,4.161,2019-02-06 19:04:36
2019-02-06 19:20:57,-1,84,980.03,0.5,156,-1,-1,4.161,2019-02-06 19:04:37
2019-02-06 19:20:57,-1,84,984.13,0.5,156,-1,-1,4.096,2019-02-06 19:04:38
2019-02-06 19:20:57,-1,84,988.19,0.5,156,-1,-1,4.059,2019-02-06 19:04:39
2019-02-06 19:20:57,-1,84,1000.05,0.5,156,-1,-1,3.919,2019-02-06 19:04:42
2019-02-06 19:20:57,-1,84,1003.98,0.5,156,-1,-1,3.928,2019-02-06 19:04:43
2019-02-06 19:20:57,-1,83,1007.9,0.5,156,-1,-1,3.928,2019-02-06 19:04:44
2019-02-06 19:20:57,-1,83,1011.85,0.5,156,-1,-1,3.947,2019-02-06 19:04:45
2019-02-06 19:20:57,-1,84,1015.79,0,156,-1,-1,3.938,2019-02-06 19:04:46
2019-02-06 19:20:57,-1,84,1019.68,0,156,-1,-1,3.891,2019-02-06 19:04:47
2019-02-06 19:20:57,-1,84,1023.22,0,156,-1,-1,3.536,2019-02-06 19:04:48
2019-02-06 19:20:57,-1,83,1026.57,0.5,154,-1,-1,3.359,2019-02-06 19:04:49
2019-02-06 19:20:57,-1,83,1029.93,0.5,154,-1,-1,3.359,2019-02-06 19:04:50
2019-02-06 19:20:57,-1,83,1033.45,0.5,154,-1,-1,3.518,2019-02-06 19:04:51
