"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-20 12:51:18,753.6,86,68.1,0.5,136,536768183,-1112321907,3.816,2020-11-20 12:25:00
2020-11-20 12:51:18,754,86,72.09,0.5,136,536768175,-1112321302,3.816,2020-11-20 12:25:01
2020-11-20 12:51:18,754.4,86,75.98,0.5,137,536768183,-1112320714,3.826,2020-11-20 12:25:02
2020-11-20 12:51:18,755,86,79.75,0.5,138,536768231,-1112320147,3.826,2020-11-20 12:25:03
2020-11-20 12:51:18,755.2,86,83.6,0.5,138,536768253,-1112319565,3.844,2020-11-20 12:25:04
2020-11-20 12:51:18,755.6,86,87.49,0.5,139,536768249,-1112318977,3.863,2020-11-20 12:25:05
2020-11-20 12:51:18,756.2,86,91.46,0.5,138,536768246,-1112318375,3.863,2020-11-20 12:25:06
2020-11-20 12:51:18,756.6,86,95.48,0.5,139,536768225,-1112317769,3.863,2020-11-20 12:25:07
2020-11-20 12:51:18,757,86,99.46,0.5,139,536768223,-1112317165,3.863,2020-11-20 12:25:08
2020-11-20 12:51:18,757,85,103.19,0.5,139,536768239,-1112316601,3.872,2020-11-20 12:25:09
2020-11-20 12:51:18,757.4,84,107.19,0.5,139,536768268,-1112315997,3.872,2020-11-20 12:25:10
2020-11-20 12:51:18,757.4,84,110.84,0.5,140,536768312,-1112315448,3.835,2020-11-20 12:25:11
2020-11-20 12:51:18,757.6,84,114.48,0.5,140,536768362,-1112314901,3.835,2020-11-20 12:25:12
2020-11-20 12:51:18,757.8,85,118.25,0.5,140,536768411,-1112314335,3.807,2020-11-20 12:25:13
2020-11-20 12:51:18,758,85,122.21,0.5,140,536768432,-1112313736,3.807,2020-11-20 12:25:14
2020-11-20 12:51:18,758.4,86,126.36,0.5,139,536768488,-1112313112,3.798,2020-11-20 12:25:15
2020-11-20 12:51:18,758.2,86,130.45,0.5,139,536768434,-1112312499,3.798,2020-11-20 12:25:16
2020-11-20 12:51:18,758.2,86,134.44,0.5,140,536768400,-1112311897,3.798,2020-11-20 12:25:17
2020-11-20 12:51:18,758,86,138.4,0.5,140,536768370,-1112311298,3.798,2020-11-20 12:25:18
2020-11-20 12:51:18,757.8,86,141.96,0.5,140,536768375,-1112310761,3.798,2020-11-20 12:25:19
2020-11-20 12:51:18,757.6,87,145.82,0.5,141,536768366,-1112310176,3.798,2020-11-20 12:25:20
2020-11-20 12:51:18,757.8,87,149.81,0.5,141,536768330,-1112309574,3.798,2020-11-20 12:25:21
2020-11-20 12:51:18,757.4,86,153.64,0.5,141,536768288,-1112308998,3.807,2020-11-20 12:25:22
2020-11-20 12:51:18,757.6,86,157.73,0.5,141,536768261,-1112308379,3.807,2020-11-20 12:25:23
2020-11-20 12:51:18,758,86,161.88,0.5,142,536768242,-1112307750,3.807,2020-11-20 12:25:24
2020-11-20 12:51:18,758,86,166.01,0.5,142,536768213,-1112307126,3.807,2020-11-20 12:25:25
2020-11-20 12:51:18,758.4,86,170.11,0.5,143,536768209,-1112306507,3.816,2020-11-20 12:25:26
2020-11-20 12:51:18,758.6,86,174.37,0.5,143,536768190,-1112305862,3.816,2020-11-20 12:25:27
2020-11-20 12:51:18,759,86,178.72,0.5,144,536768197,-1112305205,3.844,2020-11-20 12:25:28
2020-11-20 12:51:18,759.2,86,183.05,0.5,144,536768223,-1112304549,3.844,2020-11-20 12:25:29
2020-11-20 12:51:18,759.4,86,187.35,0.5,144,536768222,-1112303898,3.872,2020-11-20 12:25:30
2020-11-20 12:51:18,759.4,86,191.38,0.5,144,536768184,-1112303291,3.872,2020-11-20 12:25:31
2020-11-20 12:51:18,759.4,86,195.61,0.5,146,536768155,-1112302652,3.891,2020-11-20 12:25:32
2020-11-20 12:51:18,759.8,86,199.64,0.5,146,536768132,-1112302044,3.891,2020-11-20 12:25:33
2020-11-20 12:51:18,760,86,203.65,0.5,146,536768100,-1112301438,3.91,2020-11-20 12:25:34
2020-11-20 12:51:18,760,86,207.75,0.5,146,536768097,-1112300817,3.91,2020-11-20 12:25:35
2020-11-20 12:51:18,759.8,86,211.4,0.5,147,536768123,-1112300266,3.9,2020-11-20 12:25:36
2020-11-20 12:51:18,759.8,86,214.86,0.5,147,536768202,-1112299755,3.9,2020-11-20 12:25:37
2020-11-20 12:51:18,759.6,86,218.4,0.5,147,536768292,-1112299234,3.891,2020-11-20 12:25:38
2020-11-20 12:51:18,760.2,86,222.2,0.5,147,536768345,-1112298663,3.891,2020-11-20 12:25:39
2020-11-20 12:51:18,760.4,86,225.73,0.5,148,536768370,-1112298132,3.882,2020-11-20 12:25:40
2020-11-20 12:51:18,761.4,86,229.45,0.5,147,536768415,-1112297571,3.882,2020-11-20 12:25:41
2020-11-20 12:51:18,762,86,233.01,0.5,148,536768445,-1112297032,3.882,2020-11-20 12:25:42
2020-11-20 12:51:18,762.2,85,236.6,0.5,147,536768435,-1112296488,3.872,2020-11-20 12:25:43
2020-11-20 12:51:18,763,85,240.31,0.5,147,536768461,-1112295927,3.872,2020-11-20 12:25:44
2020-11-20 12:51:18,763,85,244.14,0.5,147,536768431,-1112295351,3.872,2020-11-20 12:25:45
2020-11-20 12:51:18,763,85,247.98,0.5,147,536768392,-1112294772,3.872,2020-11-20 12:25:46
2020-11-20 12:51:18,762.8,85,251.77,0.5,149,536768368,-1112294199,3.863,2020-11-20 12:25:47
2020-11-20 12:51:18,762.6,86,255.74,0.5,148,536768342,-1112293598,3.863,2020-11-20 12:25:48
2020-11-20 12:51:18,762.4,86,259.9,0.5,148,536768310,-1112292971,3.863,2020-11-20 12:25:49
2020-11-20 12:51:18,762.6,86,264.09,0.5,148,536768306,-1112292335,3.863,2020-11-20 12:25:50
2020-11-20 12:51:18,763.4,85,268.19,0.5,148,536768297,-1112291716,3.872,2020-11-20 12:25:51
2020-11-20 12:51:18,763.4,85,272.15,0.5,148,536768295,-1112291117,3.872,2020-11-20 12:25:52
2020-11-20 12:51:18,764,86,276.2,0.5,148,536768295,-1112290504,3.872,2020-11-20 12:25:53
2020-11-20 12:51:18,764.2,86,280.2,0.5,148,536768287,-1112289898,3.872,2020-11-20 12:25:54
2020-11-20 12:51:18,764.8,86,283.98,0.5,149,536768325,-1112289327,3.872,2020-11-20 12:25:55
2020-11-20 12:51:18,764.2,86,287.38,0.5,148,536768315,-1112288814,3.872,2020-11-20 12:25:56
2020-11-20 12:51:18,764.4,86,290.95,0.5,149,536768307,-1112288274,3.854,2020-11-20 12:25:57
2020-11-20 12:51:18,764.2,86,294.51,0.5,149,536768275,-1112287737,3.854,2020-11-20 12:25:58
2020-11-20 12:51:18,764.4,86,298.18,0.5,148,536768203,-1112287190,3.844,2020-11-20 12:25:59
2020-11-20 12:51:18,764.4,86,301.99,0.5,148,536768130,-1112286622,3.844,2020-11-20 12:26:00
2020-11-20 12:51:18,764,86,305.89,0.5,148,536768056,-1112286041,3.835,2020-11-20 12:26:01
2020-11-20 12:51:18,764,86,309.78,0.5,148,536768013,-1112285455,3.835,2020-11-20 12:26:02
2020-11-20 12:51:18,763.8,87,313.53,0.5,148,536768020,-1112284888,3.835,2020-11-20 12:26:03
2020-11-20 12:51:18,763.4,87,317.47,0.5,149,536768038,-1112284292,3.835,2020-11-20 12:26:04
2020-11-20 12:51:18,763.4,87,321.23,0.5,148,536768061,-1112283724,3.835,2020-11-20 12:26:05
2020-11-20 12:51:18,763.6,87,325.07,0.5,148,536768087,-1112283144,3.835,2020-11-20 12:26:06
2020-11-20 12:51:18,763.4,87,328.7,0.5,149,536768110,-1112282595,3.835,2020-11-20 12:26:07
2020-11-20 12:51:18,763.2,87,332.43,0.5,149,536768117,-1112282032,3.835,2020-11-20 12:26:08
2020-11-20 12:51:18,763,86,336.06,0.5,149,536768123,-1112281482,3.835,2020-11-20 12:26:09
2020-11-20 12:51:18,762.8,86,339.57,0.5,149,536768109,-1112280951,3.835,2020-11-20 12:26:10
2020-11-20 12:51:18,762.6,85,343.09,0.5,149,536768090,-1112280420,3.826,2020-11-20 12:26:11
2020-11-20 12:51:18,762.6,85,346.98,0.5,149,536768079,-1112279830,3.826,2020-11-20 12:26:12
2020-11-20 12:51:18,762.8,85,350.79,0.5,149,536768086,-1112279253,3.816,2020-11-20 12:26:13
2020-11-20 12:51:18,762.6,85,354.41,0.5,149,536768105,-1112278706,3.816,2020-11-20 12:26:14
2020-11-20 12:51:18,762.8,85,358.04,0.5,150,536768103,-1112278157,3.816,2020-11-20 12:26:15
2020-11-20 12:51:18,762.4,85,361.52,0.5,149,536768081,-1112277629,3.816,2020-11-20 12:26:16
2020-11-20 12:51:18,762.6,85,365.16,0.5,150,536768053,-1112277080,3.798,2020-11-20 12:26:17
2020-11-20 12:51:18,762.6,85,368.94,0.5,150,536768022,-1112276509,3.798,2020-11-20 12:26:18
2020-11-20 12:51:18,762.6,85,372.79,0.5,149,536767987,-1112275927,3.788,2020-11-20 12:26:19
2020-11-20 12:51:18,762.8,85,376.75,0.5,150,536767959,-1112275330,3.788,2020-11-20 12:26:20
2020-11-20 12:51:18,762.4,85,380.64,0.5,150,536767930,-1112274740,3.798,2020-11-20 12:26:21
2020-11-20 12:51:18,762.6,85,384.78,0.5,150,536767927,-1112274112,3.798,2020-11-20 12:26:22
2020-11-20 12:51:18,762.6,86,388.73,0.5,150,536767921,-1112273514,3.798,2020-11-20 12:26:23
2020-11-20 12:51:18,762.4,86,392.62,0.5,150,536767901,-1112272927,3.798,2020-11-20 12:26:24
2020-11-20 12:51:18,762,86,396.56,0.5,149,536767891,-1112272330,3.798,2020-11-20 12:26:25
2020-11-20 12:51:18,761.8,86,400.72,0.5,150,536767867,-1112271699,3.798,2020-11-20 12:26:26
2020-11-20 12:51:18,761.6,86,404.84,0.5,150,536767857,-1112271076,3.807,2020-11-20 12:26:27
2020-11-20 12:51:18,761.6,86,408.77,0.5,149,536767827,-1112270483,3.807,2020-11-20 12:26:28
2020-11-20 12:51:18,761.6,84,412.7,0.5,150,536767795,-1112269889,3.816,2020-11-20 12:26:29
2020-11-20 12:51:18,761.6,84,416.49,0.5,150,536767796,-1112269316,3.816,2020-11-20 12:26:30
2020-11-20 12:51:18,761.8,84,420.24,0.5,149,536767831,-1112268750,3.816,2020-11-20 12:26:31
2020-11-20 12:51:18,761.6,84,423.96,0.5,149,536767870,-1112268190,3.816,2020-11-20 12:26:32
2020-11-20 12:51:18,761.6,85,427.55,0.5,149,536767886,-1112267648,3.816,2020-11-20 12:26:33
2020-11-20 12:51:18,761.6,85,431.27,0.5,149,536767891,-1112267085,3.816,2020-11-20 12:26:34
2020-11-20 12:51:18,761.4,85,435.27,0.5,149,536767848,-1112266482,3.816,2020-11-20 12:26:35
2020-11-20 12:51:18,761.6,85,439.12,0.5,149,536767819,-1112265901,3.816,2020-11-20 12:26:36
2020-11-20 12:51:18,761.6,85,442.88,0.5,150,536767832,-1112265333,3.816,2020-11-20 12:26:37
2020-11-20 12:51:18,761.8,85,446.68,0.5,150,536767843,-1112264756,3.816,2020-11-20 12:26:38
2020-11-20 12:51:18,761.8,85,450.33,0.5,150,536767819,-1112264205,3.816,2020-11-20 12:26:39
2020-11-20 12:51:18,762.4,85,454.12,0.5,150,536767769,-1112263635,3.816,2020-11-20 12:26:40
2020-11-20 12:51:18,762.8,85,457.81,0.5,149,536767700,-1112263086,3.807,2020-11-20 12:26:41
2020-11-20 12:51:18,763.6,85,461.53,0.5,149,536767632,-1112262531,3.807,2020-11-20 12:26:42
2020-11-20 12:51:18,764,86,465.19,0.5,151,536767586,-1112261982,3.807,2020-11-20 12:26:43
2020-11-20 12:51:18,764,86,468.92,0.5,150,536767533,-1112261422,3.807,2020-11-20 12:26:44
2020-11-20 12:51:18,764.2,87,472.78,0.5,150,536767499,-1112260839,3.807,2020-11-20 12:26:45
2020-11-20 12:51:18,764,87,476.72,0.5,151,536767450,-1112260248,3.807,2020-11-20 12:26:46
2020-11-20 12:51:18,764.4,87,480.65,0.5,151,536767442,-1112259654,3.807,2020-11-20 12:26:47
2020-11-20 12:51:18,764.4,87,484.52,0.5,151,536767423,-1112259066,3.807,2020-11-20 12:26:48
2020-11-20 12:51:18,764.6,86,488.47,0.5,151,536767398,-1112258469,3.807,2020-11-20 12:26:49
2020-11-20 12:51:18,764.6,86,492.25,0.5,151,536767372,-1112257899,3.807,2020-11-20 12:26:50
2020-11-20 12:51:18,764.4,85,495.78,0.5,151,536767310,-1112257370,3.807,2020-11-20 12:26:51
2020-11-20 12:51:18,764.4,85,499.09,0.5,152,536767238,-1112256880,3.807,2020-11-20 12:26:52
2020-11-20 12:51:18,764.4,86,502.55,0.5,151,536767180,-1112256363,3.788,2020-11-20 12:26:53
2020-11-20 12:51:18,764.2,86,506.19,0.5,152,536767163,-1112255810,3.788,2020-11-20 12:26:54
2020-11-20 12:51:18,764.4,86,509.93,0.5,151,536767169,-1112255245,3.779,2020-11-20 12:26:55
2020-11-20 12:51:18,764,86,513.67,0.5,151,536767168,-1112254678,3.779,2020-11-20 12:26:56
2020-11-20 12:51:18,764,86,517.42,0.5,150,536767157,-1112254112,3.779,2020-11-20 12:26:57
2020-11-20 12:51:18,764,87,521.22,0.5,151,536767121,-1112253539,3.779,2020-11-20 12:26:58
2020-11-20 12:51:18,764.4,87,525.11,0.5,150,536767119,-1112252950,3.779,2020-11-20 12:26:59
2020-11-20 12:51:18,764.4,86,528.96,0.5,150,536767125,-1112252367,3.779,2020-11-20 12:27:00
2020-11-20 12:51:18,764.6,86,532.88,0.5,150,536767080,-1112251777,3.779,2020-11-20 12:27:01
2020-11-20 12:51:18,764.6,85,536.84,0.5,150,536767054,-1112251180,3.779,2020-11-20 12:27:02
2020-11-20 12:51:18,765.2,85,540.7,0.5,151,536767058,-1112250595,3.779,2020-11-20 12:27:03
2020-11-20 12:51:18,765.2,85,544.65,0.5,151,536767040,-1112249999,3.779,2020-11-20 12:27:04
2020-11-20 12:51:18,764.6,85,548.44,0.5,149,536767013,-1112249426,3.779,2020-11-20 12:27:05
2020-11-20 12:51:18,764.8,84,552.26,0.5,149,536767003,-1112248849,3.779,2020-11-20 12:27:06
2020-11-20 12:51:18,765,83,555.86,0.5,149,536767012,-1112248303,3.788,2020-11-20 12:27:07
2020-11-20 12:51:18,764.8,83,559.68,0.5,150,536766953,-1112247731,3.788,2020-11-20 12:27:08
2020-11-20 12:51:18,765.4,83,563.23,0.5,148,536766922,-1112247195,3.779,2020-11-20 12:27:09
2020-11-20 12:51:18,765.2,83,566.88,0.5,148,536766898,-1112246644,3.779,2020-11-20 12:27:10
2020-11-20 12:51:18,765.2,83,570.44,0.5,149,536766891,-1112246105,3.779,2020-11-20 12:27:11
2020-11-20 12:51:18,765,83,574.13,0.5,148,536766885,-1112245548,3.779,2020-11-20 12:27:12
2020-11-20 12:51:18,765,84,577.73,0,148,536766841,-1112245006,3.77,2020-11-20 12:27:13
2020-11-20 12:51:18,764.8,84,581.47,0,149,536766796,-1112244444,3.77,2020-11-20 12:27:14
2020-11-20 12:51:18,764.6,83,585.75,0,148,536766728,-1112243803,3.77,2020-11-20 12:27:15
2020-11-20 12:51:18,764.6,83,590.27,0,148,536766668,-1112243124,3.77,2020-11-20 12:27:16
2020-11-20 12:51:18,764.2,85,594.33,0.5,147,536766601,-1112242517,3.788,2020-11-20 12:27:17
2020-11-20 12:51:18,764.2,85,598.29,0.5,147,536766554,-1112241921,3.788,2020-11-20 12:27:18
2020-11-20 12:51:18,763.6,87,602.04,0.5,147,536766537,-1112241354,3.788,2020-11-20 12:27:19
2020-11-20 12:51:18,763.4,87,605.56,0.5,146,536766553,-1112240822,3.788,2020-11-20 12:27:20
2020-11-20 12:51:18,762.8,87,609.13,0.5,145,536766596,-1112240285,3.779,2020-11-20 12:27:21
2020-11-20 12:51:18,762,85,612.56,0.5,145,536766649,-1112239771,3.779,2020-11-20 12:27:22
2020-11-20 12:51:18,761.4,85,616.04,0.5,145,536766677,-1112239246,3.779,2020-11-20 12:27:23
2020-11-20 12:51:18,761.4,83,619.49,0.5,145,536766677,-1112238724,3.76,2020-11-20 12:27:24
2020-11-20 12:51:18,761.2,83,623.13,0.5,145,536766710,-1112238175,3.76,2020-11-20 12:27:25
2020-11-20 12:51:18,761.4,85,626.81,0.5,146,536766748,-1112237619,3.742,2020-11-20 12:27:26
2020-11-20 12:51:18,761.4,85,630.27,0.5,146,536766731,-1112237097,3.742,2020-11-20 12:27:27
2020-11-20 12:51:18,761.2,85,633.63,0.5,146,536766714,-1112236589,3.742,2020-11-20 12:27:28
2020-11-20 12:51:18,761,85,637.21,0.5,146,536766717,-1112236047,3.742,2020-11-20 12:27:29
2020-11-20 12:51:18,761,83,640.79,0.5,146,536766738,-1112235506,3.751,2020-11-20 12:27:30
2020-11-20 12:51:18,760.8,83,644.46,0.5,146,536766820,-1112234964,3.751,2020-11-20 12:27:31
2020-11-20 12:51:18,760.2,84,647.92,0.5,146,536766939,-1112234467,3.732,2020-11-20 12:27:32
2020-11-20 12:51:18,759.8,84,651.15,0.5,147,536767091,-1112234028,3.732,2020-11-20 12:27:33
2020-11-20 12:51:18,759,85,654.61,0.5,148,536767195,-1112233521,3.723,2020-11-20 12:27:34
2020-11-20 12:51:18,759,85,658.38,0.5,148,536767275,-1112232961,3.723,2020-11-20 12:27:35
2020-11-20 12:51:18,758.8,85,661.99,0.5,147,536767264,-1112232414,3.714,2020-11-20 12:27:36
2020-11-20 12:51:18,758.4,85,665.58,0.5,147,536767281,-1112231870,3.714,2020-11-20 12:27:37
2020-11-20 12:51:18,757.8,85,669.26,0.5,147,536767243,-1112231313,3.704,2020-11-20 12:27:38
2020-11-20 12:51:18,757.6,85,673.07,0.5,147,536767216,-1112230730,3.704,2020-11-20 12:27:39
2020-11-20 12:51:18,757.4,85,677.04,0.5,148,536767225,-1112230125,3.704,2020-11-20 12:27:40
2020-11-20 12:51:18,756.6,85,680.65,0.5,148,536767210,-1112229576,3.704,2020-11-20 12:27:41
2020-11-20 12:51:18,756.2,85,684.25,0.5,148,536767184,-1112229030,3.714,2020-11-20 12:27:42
2020-11-20 12:51:18,756,85,687.78,0.5,149,536767170,-1112228494,3.714,2020-11-20 12:27:43
2020-11-20 12:51:18,756.2,84,691.27,0.5,148,536767124,-1112227969,3.704,2020-11-20 12:27:44
2020-11-20 12:51:18,755.6,84,694.66,0.5,148,536767147,-1112227456,3.704,2020-11-20 12:27:45
2020-11-20 12:51:18,755.8,84,698.11,0.5,148,536767188,-1112226935,3.686,2020-11-20 12:27:46
2020-11-20 12:51:18,756.2,85,701.61,0.5,149,536767255,-1112226412,3.686,2020-11-20 12:27:47
2020-11-20 12:51:18,756.4,85,704.91,0.5,149,536767296,-1112225916,3.676,2020-11-20 12:27:48
2020-11-20 12:51:18,756.8,86,708.35,0.5,149,536767352,-1112225400,3.676,2020-11-20 12:27:49
2020-11-20 12:51:18,756.8,86,712.06,0.5,149,536767413,-1112224844,3.648,2020-11-20 12:27:50
2020-11-20 12:51:18,757.8,86,716.02,0.5,149,536767469,-1112224250,3.648,2020-11-20 12:27:51
2020-11-20 12:51:18,758,86,719.62,0.5,149,536767511,-1112223708,3.648,2020-11-20 12:27:52
2020-11-20 12:51:18,758,86,723.39,0.5,149,536767552,-1112223138,3.648,2020-11-20 12:27:53
2020-11-20 12:51:18,758.4,86,726.95,0.5,149,536767612,-1112222606,3.639,2020-11-20 12:27:54
2020-11-20 12:51:18,758.8,86,730.53,0.5,149,536767656,-1112222067,3.639,2020-11-20 12:27:55
2020-11-20 12:51:18,759,86,734.23,0.5,150,536767682,-1112221507,3.639,2020-11-20 12:27:56
2020-11-20 12:51:18,759,86,738.11,0.5,150,536767714,-1112220921,3.639,2020-11-20 12:27:57
2020-11-20 12:51:18,759.4,84,741.99,0.5,149,536767750,-1112220335,3.639,2020-11-20 12:27:58
2020-11-20 12:51:18,759.4,84,745.63,0.5,149,536767798,-1112219788,3.639,2020-11-20 12:27:59
2020-11-20 12:51:18,759.2,85,749.08,0.5,148,536767844,-1112219270,3.639,2020-11-20 12:28:00
2020-11-20 12:51:18,759.2,85,752.68,0.5,148,536767889,-1112218729,3.639,2020-11-20 12:28:01
2020-11-20 12:51:18,759,85,756.33,0.5,149,536767925,-1112218178,3.639,2020-11-20 12:28:02
2020-11-20 12:51:18,759.2,85,759.95,0.5,149,536767967,-1112217634,3.63,2020-11-20 12:28:03
2020-11-20 12:51:18,759.2,85,763.52,0.5,149,536768012,-1112217097,3.63,2020-11-20 12:28:04
2020-11-20 12:51:18,759.2,85,767.03,0.5,150,536768043,-1112216567,3.63,2020-11-20 12:28:05
2020-11-20 12:51:18,759.2,85,770.55,0.5,150,536768057,-1112216036,3.63,2020-11-20 12:28:06
2020-11-20 12:51:18,759.2,85,774.44,0.5,150,536768055,-1112215446,3.62,2020-11-20 12:28:07
2020-11-20 12:51:18,758.8,85,778.23,0.5,150,536768064,-1112214873,3.62,2020-11-20 12:28:08
2020-11-20 12:51:18,758.8,85,782.07,0.5,150,536768055,-1112214290,3.63,2020-11-20 12:28:09
2020-11-20 12:51:18,758.4,85,785.73,0.5,150,536768068,-1112213737,3.63,2020-11-20 12:28:10
2020-11-20 12:51:18,758.2,86,789.48,0.5,149,536768081,-1112213171,3.63,2020-11-20 12:28:11
2020-11-20 12:51:18,758,86,793.44,0.5,149,536768103,-1112212572,3.63,2020-11-20 12:28:12
2020-11-20 12:51:18,757.6,86,797.04,0.5,150,536768117,-1112212027,3.63,2020-11-20 12:28:13
2020-11-20 12:51:18,757.4,86,800.2,0.5,150,536768130,-1112211549,3.63,2020-11-20 12:28:14
2020-11-20 12:51:18,756.8,85,803.4,0.5,149,536768148,-1112211066,3.62,2020-11-20 12:28:15
2020-11-20 12:51:18,756.2,85,806.62,0.5,150,536768145,-1112210579,3.62,2020-11-20 12:28:16
2020-11-20 12:51:18,756,85,810.13,0.5,150,536768186,-1112210049,3.62,2020-11-20 12:28:17
2020-11-20 12:51:18,756,85,813.62,0.5,150,536768269,-1112209535,3.62,2020-11-20 12:28:18
2020-11-20 12:51:18,756,84,817.16,0.5,149,536768338,-1112209008,3.611,2020-11-20 12:28:19
2020-11-20 12:51:18,755.8,84,820.68,0.5,150,536768376,-1112208477,3.611,2020-11-20 12:28:20
2020-11-20 12:51:18,755.8,84,823.86,0.5,149,536768397,-1112207997,3.611,2020-11-20 12:28:21
2020-11-20 12:51:18,756,85,826.83,0.5,150,536768413,-1112207547,3.611,2020-11-20 12:28:22
2020-11-20 12:51:18,756.2,85,829.96,0.5,151,536768410,-1112207074,3.592,2020-11-20 12:28:23
2020-11-20 12:51:18,756.2,84,833.31,0.5,151,536768433,-1112206568,3.592,2020-11-20 12:28:24
2020-11-20 12:51:18,756.2,84,836.19,0.5,150,536768475,-1112206135,3.583,2020-11-20 12:28:25
2020-11-20 12:51:18,757,84,838.84,0.5,150,536768632,-1112205801,3.583,2020-11-20 12:28:26
2020-11-20 12:51:18,758.2,84,841.47,0.5,150,536768869,-1112205558,3.546,2020-11-20 12:28:27
2020-11-20 12:51:18,758.8,84,844.29,0.5,151,536769173,-1112205497,3.546,2020-11-20 12:28:28
2020-11-20 12:51:18,759,85,847.49,0.5,151,536769515,-1112205586,3.49,2020-11-20 12:28:29
2020-11-20 12:51:18,759.4,85,851.2,0.5,151,536769903,-1112205720,3.49,2020-11-20 12:28:30
2020-11-20 12:51:18,759.2,85,854.87,0.5,151,536770272,-1112205913,3.49,2020-11-20 12:28:31
2020-11-20 12:51:18,759.2,85,858.61,0.5,151,536770654,-1112206089,3.49,2020-11-20 12:28:32
2020-11-20 12:51:18,759.4,85,862.11,0.5,150,536771021,-1112206202,3.499,2020-11-20 12:28:33
2020-11-20 12:51:18,759.8,85,865.26,0.5,151,536771358,-1112206254,3.499,2020-11-20 12:28:34
2020-11-20 12:51:18,760.2,86,868.39,0.5,150,536771692,-1112206203,3.48,2020-11-20 12:28:35
2020-11-20 12:51:18,760.8,86,871.32,0.5,150,536772007,-1112206184,3.48,2020-11-20 12:28:36
2020-11-20 12:51:18,761.4,85,874.32,0.5,149,536772330,-1112206176,3.443,2020-11-20 12:28:37
2020-11-20 12:51:18,761.8,85,877.47,0.5,149,536772667,-1112206218,3.443,2020-11-20 12:28:38
2020-11-20 12:51:18,762.2,85,880.18,0.5,149,536772959,-1112206236,3.443,2020-11-20 12:28:39
2020-11-20 12:51:18,762.4,85,883.32,0.5,149,536773297,-1112206236,3.443,2020-11-20 12:28:40
2020-11-20 12:51:18,762.8,84,886.85,0.5,151,536773673,-1112206176,3.443,2020-11-20 12:28:41
2020-11-20 12:51:18,763,84,890.01,0.5,152,536774011,-1112206137,3.443,2020-11-20 12:28:42
2020-11-20 12:51:18,763.2,84,893.48,0.5,151,536774381,-1112206063,3.434,2020-11-20 12:28:43
2020-11-20 12:51:18,763.4,84,896.73,0.5,151,536774728,-1112206016,3.434,2020-11-20 12:28:44
2020-11-20 12:51:18,763.6,84,900.27,0.5,151,536775103,-1112205921,3.415,2020-11-20 12:28:45
2020-11-20 12:51:18,763.8,84,903.68,0.5,151,536775469,-1112205897,3.415,2020-11-20 12:28:46
2020-11-20 12:51:18,763.8,85,907.38,0.5,151,536775862,-1112205796,3.415,2020-11-20 12:28:47
2020-11-20 12:51:18,763.6,85,910.81,0.5,151,536776223,-1112205697,3.415,2020-11-20 12:28:48
2020-11-20 12:51:18,763.4,86,914.3,0.5,151,536776575,-1112205514,3.434,2020-11-20 12:28:49
2020-11-20 12:51:18,763,86,917.66,0.5,151,536776923,-1112205378,3.434,2020-11-20 12:28:50
2020-11-20 12:51:18,762.6,85,921.34,0.5,151,536777296,-1112205180,3.452,2020-11-20 12:28:51
2020-11-20 12:51:18,762.6,84,924.84,0.5,151,536777673,-1112205140,3.452,2020-11-20 12:28:52
