"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-24 09:04:11,792.8,92,267.95,0.5,124,537028778,-1111312494,5.001,2020-10-24 08:06:13
2020-10-24 09:04:11,792.8,90,273.23,0.5,124,537028835,-1111313290,5.001,2020-10-24 08:06:14
2020-10-24 09:04:11,793.2,90,278.64,0,124,537028880,-1111314109,5.001,2020-10-24 08:06:15
2020-10-24 09:04:11,793.4,89,283.94,0.5,124,537028920,-1111314909,4.992,2020-10-24 08:06:16
2020-10-24 09:04:11,793.8,90,289.16,0,127,537028911,-1111315700,4.983,2020-10-24 08:06:17
2020-10-24 09:04:11,794.2,91,294.27,0.5,128,537028890,-1111316473,4.955,2020-10-24 08:06:18
2020-10-24 09:04:11,794.4,91,299.14,0.5,128,537028864,-1111317210,4.945,2020-10-24 08:06:19
2020-10-24 09:04:11,794.6,94,304.28,0.5,128,537028846,-1111317989,4.46,2020-10-24 08:06:20
2020-10-24 09:04:11,794.6,94,309.46,0.5,128,537028777,-1111318765,4.46,2020-10-24 08:06:21
2020-10-24 09:04:11,794.8,94,314.68,0.5,128,537028716,-1111319551,5.001,2020-10-24 08:06:22
2020-10-24 09:04:11,795.4,94,320.02,0.5,129,537028625,-1111320350,5.001,2020-10-24 08:06:23
2020-10-24 09:04:11,796,93,324.67,0,132,537028556,-1111321047,4.936,2020-10-24 08:06:24
2020-10-24 09:04:11,796.2,90,328.94,0.5,132,537028441,-1111321673,4.787,2020-10-24 08:06:25
2020-10-24 09:04:11,796.2,89,332.92,0.5,132,537028297,-1111322241,4.451,2020-10-24 08:06:26
2020-10-24 09:04:11,796,89,336.88,0.5,135,537028119,-1111322786,4.32,2020-10-24 08:06:27
2020-10-24 09:04:11,796.4,88,340.84,0.5,135,537027886,-1111323289,4.199,2020-10-24 08:06:28
2020-10-24 09:04:11,796.4,86,344.45,0.5,135,537027633,-1111323704,3.928,2020-10-24 08:06:29
2020-10-24 09:04:11,796.4,85,347.94,0.5,135,537027344,-1111324043,3.928,2020-10-24 08:06:30
2020-10-24 09:04:11,796.6,85,351.26,0.5,135,537027046,-1111324322,3.76,2020-10-24 08:06:31
2020-10-24 09:04:11,796.6,84,354.73,0.5,136,537026725,-1111324590,3.63,2020-10-24 08:06:32
2020-10-24 09:04:11,796.6,84,357.88,0.5,136,537026422,-1111324805,3.527,2020-10-24 08:06:33
2020-10-24 09:04:11,796.2,84,361.23,0.5,136,537026082,-1111324969,3.48,2020-10-24 08:06:34
2020-10-24 09:04:11,796.2,84,364.17,0.5,136,537025778,-1111325089,3.415,2020-10-24 08:06:35
2020-10-24 09:04:11,796,84,367.29,0.5,137,537025446,-1111325157,3.368,2020-10-24 08:06:36
2020-10-24 09:04:11,796.4,84,370.62,0.5,137,537025088,-1111325172,3.303,2020-10-24 08:06:37
2020-10-24 09:04:11,796.6,85,373.89,0.5,137,537024739,-1111325119,3.303,2020-10-24 08:06:38
2020-10-24 09:04:11,797.2,85,377.51,0.5,137,537024355,-1111325026,3.312,2020-10-24 08:06:39
2020-10-24 09:04:11,797.4,85,384.98,0.5,137,537023583,-1111324715,3.359,2020-10-24 08:06:40
2020-10-24 09:04:11,797.4,86,384.98,0.5,137,537023583,-1111324715,3.359,2020-10-24 08:06:41
2020-10-24 09:04:11,797.4,87,388.4,0.5,137,537023252,-1111324491,3.387,2020-10-24 08:06:42
2020-10-24 09:04:11,797.6,87,391.94,0.5,136,537022921,-1111324229,3.434,2020-10-24 08:06:43
2020-10-24 09:04:11,797.8,87,395.33,0.5,136,537022610,-1111323959,3.434,2020-10-24 08:06:44
2020-10-24 09:04:11,797.8,87,398.81,0.5,134,537022338,-1111323597,3.452,2020-10-24 08:06:45
2020-10-24 09:04:11,797.6,87,402.57,0.5,134,537022085,-1111323154,3.462,2020-10-24 08:06:46
2020-10-24 09:04:11,797.2,87,406.27,0.5,134,537021862,-1111322689,3.462,2020-10-24 08:06:47
2020-10-24 09:04:11,797.2,86,409.99,0.5,134,537021674,-1111322192,3.49,2020-10-24 08:06:48
2020-10-24 09:04:11,796.6,86,413.76,0.5,134,537021539,-1111321653,3.499,2020-10-24 08:06:49
2020-10-24 09:04:11,796.4,86,417.7,0.5,134,537021462,-1111321066,3.508,2020-10-24 08:06:50
2020-10-24 09:04:11,796.2,86,421.87,0.5,134,537021404,-1111320441,3.518,2020-10-24 08:06:51
2020-10-24 09:04:11,796.2,86,426.39,0.5,134,537021402,-1111319757,3.527,2020-10-24 08:06:52
2020-10-24 09:04:11,795.6,87,431.15,0,134,537021408,-1111319036,3.546,2020-10-24 08:06:53
2020-10-24 09:04:11,795,87,435.83,0,134,537021428,-1111318328,3.574,2020-10-24 08:06:54
2020-10-24 09:04:11,794.2,87,440.63,0,134,537021438,-1111317601,3.602,2020-10-24 08:06:55
2020-10-24 09:04:11,793.4,87,445.63,0,134,537021431,-1111316844,3.639,2020-10-24 08:06:56
2020-10-24 09:04:11,792.6,87,450.52,0,134,537021409,-1111316105,3.704,2020-10-24 08:06:57
2020-10-24 09:04:11,791.6,87,455.47,0,134,537021405,-1111315356,3.798,2020-10-24 08:06:58
2020-10-24 09:04:11,791.2,87,460.29,0,134,537021381,-1111314626,3.891,2020-10-24 08:06:59
2020-10-24 09:04:11,791.2,87,465.36,0,134,537021369,-1111313860,3.975,2020-10-24 08:07:00
2020-10-24 09:04:11,790.8,92,475.55,0.5,136,537021318,-1111312317,4.861,2020-10-24 08:07:01
2020-10-24 09:04:11,790.8,92,475.55,0.5,136,537021318,-1111312317,4.861,2020-10-24 08:07:02
2020-10-24 09:04:11,790.6,91,480.78,0.5,136,537021310,-1111311526,5.095,2020-10-24 08:07:03
2020-10-24 09:04:11,790.6,90,486.01,0.5,136,537021318,-1111310735,5.16,2020-10-24 08:07:04
2020-10-24 09:04:11,790.2,90,491.1,0.5,136,537021314,-1111309963,5.113,2020-10-24 08:07:05
2020-10-24 09:04:11,789.6,90,500.89,0.5,137,537021365,-1111308483,5.113,2020-10-24 08:07:06
2020-10-24 09:04:11,789.6,90,500.89,0.5,139,537021365,-1111308483,5.067,2020-10-24 08:07:07
2020-10-24 09:04:11,789.2,90,505.58,0.5,140,537021350,-1111307773,5.02,2020-10-24 08:07:08
2020-10-24 09:04:11,789.4,92,510.46,0.5,140,537021331,-1111307035,5.001,2020-10-24 08:07:09
2020-10-24 09:04:11,789.2,92,515.38,0.5,140,537021305,-1111306291,4.973,2020-10-24 08:07:10
2020-10-24 09:04:11,789.2,91,520.29,0.5,140,537021296,-1111305548,4.964,2020-10-24 08:07:11
2020-10-24 09:04:11,789.6,90,525.15,0.5,140,537021286,-1111304812,4.973,2020-10-24 08:07:12
2020-10-24 09:04:11,790.2,90,530.13,0.5,142,537021300,-1111304059,4.973,2020-10-24 08:07:13
2020-10-24 09:04:11,790.6,90,535.08,0.5,142,537021345,-1111303311,4.992,2020-10-24 08:07:14
2020-10-24 09:04:11,791,91,540.05,0.5,143,537021442,-1111302570,4.992,2020-10-24 08:07:15
2020-10-24 09:04:11,791.2,91,545.12,0.5,144,537021608,-1111301839,4.992,2020-10-24 08:07:16
2020-10-24 09:04:11,791.6,92,550.2,0.5,144,537021866,-1111301158,5.02,2020-10-24 08:07:17
2020-10-24 09:04:11,791.8,92,555.25,0.5,144,537022166,-1111300522,5.039,2020-10-24 08:07:18
2020-10-24 09:04:11,792.2,92,560.42,0.5,144,537022556,-1111299964,5.057,2020-10-24 08:07:19
2020-10-24 09:04:11,792.4,92,565.62,0.5,144,537023002,-1111299491,5.067,2020-10-24 08:07:20
2020-10-24 09:04:11,792.6,90,570.77,0.5,145,537023498,-1111299145,5.085,2020-10-24 08:07:21
2020-10-24 09:04:11,792.6,90,575.75,0.5,146,537024003,-1111298895,5.095,2020-10-24 08:07:22
2020-10-24 09:04:11,792.8,90,581.1,0.5,146,537024571,-1111298781,5.095,2020-10-24 08:07:23
2020-10-24 09:04:11,792.6,91,586.44,0.5,146,537025144,-1111298757,5.095,2020-10-24 08:07:24
2020-10-24 09:04:11,792.6,91,591.65,0.5,146,537025701,-1111298852,5.104,2020-10-24 08:07:25
2020-10-24 09:04:11,792.4,91,596.98,0.5,146,537026257,-1111299040,5.104,2020-10-24 08:07:26
2020-10-24 09:04:11,792.6,91,602.61,0.5,146,537026816,-1111299361,5.113,2020-10-24 08:07:27
2020-10-24 09:04:11,792.8,91,608.29,0.5,146,537027343,-1111299793,5.123,2020-10-24 08:07:28
2020-10-24 09:04:11,792.4,91,614.13,0.5,146,537027836,-1111300343,5.132,2020-10-24 08:07:29
2020-10-24 09:04:11,792.4,91,619.38,0.5,147,537028222,-1111300923,5.151,2020-10-24 08:07:30
2020-10-24 09:04:11,792.4,90,624.82,0.5,147,537028542,-1111301613,5.179,2020-10-24 08:07:31
2020-10-24 09:04:11,792.2,89,630.36,0.5,147,537028773,-1111302385,5.188,2020-10-24 08:07:32
2020-10-24 09:04:11,792,89,635.98,0.5,147,537028950,-1111303199,5.197,2020-10-24 08:07:33
2020-10-24 09:04:11,791.8,89,641.48,0.5,147,537029078,-1111304012,5.207,2020-10-24 08:07:34
2020-10-24 09:04:11,791.2,89,646.93,0.5,147,537029150,-1111304832,5.216,2020-10-24 08:07:35
2020-10-24 09:04:11,791,89,652.42,0.5,147,537029166,-1111305663,5.216,2020-10-24 08:07:36
2020-10-24 09:04:11,790.6,88,657.79,0.5,147,537029154,-1111306475,5.225,2020-10-24 08:07:37
2020-10-24 09:04:11,790,88,662.89,0.5,147,537029128,-1111307249,5.225,2020-10-24 08:07:38
2020-10-24 09:04:11,789.6,88,668.1,0.5,147,537029160,-1111308036,5.225,2020-10-24 08:07:39
2020-10-24 09:04:11,789.2,88,673.32,0.5,147,537029149,-1111308828,5.216,2020-10-24 08:07:40
2020-10-24 09:04:11,789,88,678.62,0.5,148,537029128,-1111309629,5.216,2020-10-24 08:07:41
2020-10-24 09:04:11,789,88,683.96,0.5,148,537029076,-1111310433,5.216,2020-10-24 08:07:42
2020-10-24 09:04:11,788.8,89,689.22,0.5,148,537029062,-1111311230,5.216,2020-10-24 08:07:43
2020-10-24 09:04:11,788.8,89,694.59,0.5,149,537029018,-1111312041,5.216,2020-10-24 08:07:44
2020-10-24 09:04:11,788.6,90,699.72,0.5,149,537028998,-1111312817,5.216,2020-10-24 08:07:45
2020-10-24 09:04:11,788.6,90,704.84,0.5,150,537029004,-1111313592,5.207,2020-10-24 08:07:46
2020-10-24 09:04:11,788.6,90,709.96,0.5,151,537029007,-1111314368,5.207,2020-10-24 08:07:47
2020-10-24 09:04:11,788.6,89,715.22,0.5,152,537029016,-1111315164,5.207,2020-10-24 08:07:48
2020-10-24 09:04:11,789,88,720.36,0.5,152,537029031,-1111315942,5.197,2020-10-24 08:07:49
2020-10-24 09:04:11,788.8,87,725.49,0.5,152,537029062,-1111316718,5.197,2020-10-24 08:07:50
2020-10-24 09:04:11,789,87,730.71,0.5,153,537029044,-1111317507,5.197,2020-10-24 08:07:51
2020-10-24 09:04:11,789,87,735.89,0.5,154,537029002,-1111318289,5.197,2020-10-24 08:07:52
2020-10-24 09:04:11,789.2,86,741.23,0.5,155,537028972,-1111319098,5.197,2020-10-24 08:07:53
2020-10-24 09:04:11,789.4,86,746.43,0.5,155,537028929,-1111319882,5.197,2020-10-24 08:07:54
2020-10-24 09:04:11,789.6,87,751.08,0.5,155,537028875,-1111320581,5.188,2020-10-24 08:07:55
2020-10-24 09:04:11,790,87,755.34,0.5,155,537028782,-1111321212,5.169,2020-10-24 08:07:56
2020-10-24 09:04:11,790,87,759.29,0.5,155,537028652,-1111321783,5.141,2020-10-24 08:07:57
2020-10-24 09:04:11,790.4,85,763.14,0.5,155,537028465,-1111322304,5.095,2020-10-24 08:07:58
2020-10-24 09:04:11,790.4,84,766.36,0,155,537028287,-1111322721,4.245,2020-10-24 08:07:59
2020-10-24 09:04:11,790.6,83,769.9,0,155,537028077,-1111323169,3.695,2020-10-24 08:08:00
2020-10-24 09:04:11,791,83,773.55,0,156,537027841,-1111323608,3.695,2020-10-24 08:08:01
2020-10-24 09:04:11,791.2,81,776.96,0,156,537027588,-1111323983,3.639,2020-10-24 08:08:02
2020-10-24 09:04:11,791.8,81,780.59,0,156,537027272,-1111324303,3.639,2020-10-24 08:08:03
2020-10-24 09:04:11,791.6,81,783.85,0,157,537026974,-1111324564,3.564,2020-10-24 08:08:04
2020-10-24 09:04:11,791.4,81,787.33,0,157,537026630,-1111324766,3.555,2020-10-24 08:08:05
2020-10-24 09:04:11,791.6,82,790.98,0,157,537026247,-1111324885,3.434,2020-10-24 08:08:06
2020-10-24 09:04:11,791.4,82,794.22,0,157,537025899,-1111324945,3.434,2020-10-24 08:08:07
2020-10-24 09:04:11,791.4,82,797.65,0,157,537025533,-1111324997,3.452,2020-10-24 08:08:08
2020-10-24 09:04:11,790.8,82,801.09,0,157,537025164,-1111324981,3.452,2020-10-24 08:08:09
2020-10-24 09:04:11,790.4,83,804.69,0,157,537024781,-1111324905,3.443,2020-10-24 08:08:10
2020-10-24 09:04:11,790.2,83,808.69,0,157,537024363,-1111324764,3.452,2020-10-24 08:08:11
2020-10-24 09:04:11,790.2,84,812.25,0,158,537023998,-1111324601,3.48,2020-10-24 08:08:12
2020-10-24 09:04:11,789.8,84,816.21,0,160,537023611,-1111324351,3.536,2020-10-24 08:08:13
2020-10-24 09:04:11,789.8,84,820.08,0,161,537023231,-1111324114,3.536,2020-10-24 08:08:14
2020-10-24 09:04:11,789.4,83,823.93,0.5,163,537022871,-1111323828,3.602,2020-10-24 08:08:15
2020-10-24 09:04:11,789.6,83,827.71,0.5,163,537022545,-1111323482,3.611,2020-10-24 08:08:16
2020-10-24 09:04:11,789.6,83,831.34,0.5,164,537022267,-1111323099,3.648,2020-10-24 08:08:17
2020-10-24 09:04:11,789.6,84,835.19,0.5,164,537022012,-1111322638,3.658,2020-10-24 08:08:18
2020-10-24 09:04:11,789.2,84,839,0.5,164,537021813,-1111322133,3.667,2020-10-24 08:08:19
2020-10-24 09:04:11,789.2,85,842.74,0.5,164,537021652,-1111321616,3.686,2020-10-24 08:08:20
2020-10-24 09:04:11,789.4,85,846.62,0.5,164,537021539,-1111321051,3.695,2020-10-24 08:08:21
2020-10-24 09:04:11,789.4,85,850.77,0.5,164,537021471,-1111320429,3.704,2020-10-24 08:08:22
2020-10-24 09:04:11,789.4,85,855.16,0.5,164,537021416,-1111319769,3.714,2020-10-24 08:08:23
2020-10-24 09:04:11,789.4,85,859.81,0.5,163,537021368,-1111319068,3.732,2020-10-24 08:08:24
2020-10-24 09:04:11,789.2,85,864.81,0.5,163,537021351,-1111318310,3.751,2020-10-24 08:08:25
2020-10-24 09:04:11,789,87,869.86,0.5,163,537021322,-1111317547,3.788,2020-10-24 08:08:26
2020-10-24 09:04:11,789,87,874.83,0.5,164,537021300,-1111316796,3.844,2020-10-24 08:08:27
2020-10-24 09:04:11,789,87,879.95,0.5,163,537021258,-1111316024,3.91,2020-10-24 08:08:28
2020-10-24 09:04:11,788.6,91,884.79,0.5,164,537021235,-1111315291,4.05,2020-10-24 08:08:29
2020-10-24 09:04:11,788.4,91,889.83,0.5,165,537021219,-1111314527,4.05,2020-10-24 08:08:30
2020-10-24 09:04:11,788.2,90,894.9,0.5,165,537021213,-1111313758,4.143,2020-10-24 08:08:31
2020-10-24 09:04:11,787.8,90,900.1,0.5,166,537021199,-1111312971,4.227,2020-10-24 08:08:32
2020-10-24 09:04:11,787.2,90,905.04,0.5,166,537021225,-1111312225,4.292,2020-10-24 08:08:33
2020-10-24 09:04:11,786.8,89,909.98,0,166,537021260,-1111311478,4.357,2020-10-24 08:08:34
2020-10-24 09:04:11,786.4,89,914.8,0,166,537021278,-1111310749,4.423,2020-10-24 08:08:35
2020-10-24 09:04:11,785.8,89,919.85,0,167,537021297,-1111309986,4.507,2020-10-24 08:08:36
2020-10-24 09:04:11,785.4,91,924.61,0.5,166,537021312,-1111309265,4.572,2020-10-24 08:08:37
2020-10-24 09:04:11,785.2,91,929.59,0.5,166,537021316,-1111308511,4.665,2020-10-24 08:08:38
2020-10-24 09:04:11,784.6,91,934.49,0.5,165,537021308,-1111307769,4.712,2020-10-24 08:08:39
2020-10-24 09:04:11,784.8,91,939.48,0.5,165,537021291,-1111307014,4.796,2020-10-24 08:08:40
2020-10-24 09:04:11,784.6,91,944.52,0.5,166,537021288,-1111306251,4.843,2020-10-24 08:08:41
2020-10-24 09:04:11,784.4,91,949.7,0.5,165,537021304,-1111305467,4.899,2020-10-24 08:08:42
2020-10-24 09:04:11,784.4,91,954.79,0.5,165,537021329,-1111304697,4.945,2020-10-24 08:08:43
2020-10-24 09:04:11,784.4,91,959.86,0.5,165,537021367,-1111303932,5.001,2020-10-24 08:08:44
2020-10-24 09:04:11,784.8,91,964.94,0.5,166,537021440,-1111303170,5.029,2020-10-24 08:08:45
2020-10-24 09:04:11,785,90,970.09,0.5,167,537021595,-1111302421,5.067,2020-10-24 08:08:46
2020-10-24 09:04:11,784.8,91,975.38,0.5,166,537021830,-1111301692,5.095,2020-10-24 08:08:47
2020-10-24 09:04:11,784.8,89,980.87,0.5,166,537022165,-1111301010,5.132,2020-10-24 08:08:48
2020-10-24 09:04:11,784.8,91,986.52,0.5,165,537022573,-1111300376,5.169,2020-10-24 08:08:49
2020-10-24 09:04:11,784.8,91,992.17,0.5,167,537023042,-1111299835,5.207,2020-10-24 08:08:50
2020-10-24 09:04:11,784.6,91,997.64,0.5,167,537023547,-1111299410,5.235,2020-10-24 08:08:51
2020-10-24 09:04:11,784.6,91,1002.94,0.5,167,537024072,-1111299103,5.263,2020-10-24 08:08:52
2020-10-24 09:04:11,784.4,90,1007.92,0.5,167,537024593,-1111298925,5.272,2020-10-24 08:08:53
2020-10-24 09:04:11,784.6,90,1013.11,0.5,166,537025146,-1111298851,5.272,2020-10-24 08:08:54
2020-10-24 09:04:11,784.8,90,1018.6,0.5,166,537025732,-1111298952,5.281,2020-10-24 08:08:55
2020-10-24 09:04:11,784.8,90,1024.44,0.5,167,537026335,-1111299195,5.281,2020-10-24 08:08:56
2020-10-24 09:04:11,785.2,90,1030.05,0.5,167,537026883,-1111299548,5.291,2020-10-24 08:08:57
2020-10-24 09:04:11,785.6,90,1035.63,0.5,166,537027389,-1111300002,5.318,2020-10-24 08:08:58
2020-10-24 09:04:11,785.8,91,1041.23,0.5,166,537027823,-1111300588,5.328,2020-10-24 08:08:59
2020-10-24 09:04:11,785.8,91,1046.91,0.5,167,537028207,-1111301259,5.346,2020-10-24 08:09:00
2020-10-24 09:04:11,786.2,91,1057.91,0.5,166,537028660,-1111302798,5.365,2020-10-24 08:09:01
2020-10-24 09:04:11,786.2,91,1057.91,0.5,167,537028660,-1111302798,5.374,2020-10-24 08:09:02
2020-10-24 09:04:11,786.2,91,1063.42,0.5,166,537028762,-1111303621,5.374,2020-10-24 08:09:03
2020-10-24 09:04:11,786.6,91,1069.17,0.5,165,537028772,-1111304494,5.384,2020-10-24 08:09:04
2020-10-24 09:04:11,786.8,91,1074.91,0.5,166,537028757,-1111305364,5.393,2020-10-24 08:09:05
2020-10-24 09:04:11,786.8,91,1080.7,0.5,166,537028766,-1111306240,5.412,2020-10-24 08:09:06
2020-10-24 09:04:11,787,91,1086.56,0.5,167,537028760,-1111307129,5.43,2020-10-24 08:09:07
2020-10-24 09:04:11,787.2,91,1091.98,0.5,167,537028763,-1111307950,5.449,2020-10-24 08:09:08
2020-10-24 09:04:11,787.6,91,1097.2,0.5,167,537028766,-1111308740,5.458,2020-10-24 08:09:09
2020-10-24 09:04:11,787.8,91,1102.72,0.5,168,537028790,-1111309575,5.458,2020-10-24 08:09:10
2020-10-24 09:04:11,788,90,1108.62,0.5,168,537028778,-1111310471,5.468,2020-10-24 08:09:11
2020-10-24 09:04:11,788.4,90,1114.28,0.5,169,537028806,-1111311327,5.468,2020-10-24 08:09:12
2020-10-24 09:04:11,788.8,90,1119.83,0.5,169,537028770,-1111312166,5.477,2020-10-24 08:09:13
2020-10-24 09:04:11,789.2,89,1125.15,0.5,169,537028770,-1111312974,5.486,2020-10-24 08:09:14
2020-10-24 09:04:11,789.6,89,1130.38,0.5,168,537028780,-1111313768,5.486,2020-10-24 08:09:15
2020-10-24 09:04:11,790,90,1135.53,0.5,169,537028807,-1111314547,5.486,2020-10-24 08:09:16
2020-10-24 09:04:11,790.2,90,1141.05,0.5,169,537028815,-1111315385,5.486,2020-10-24 08:09:17
2020-10-24 09:04:11,790.6,90,1146.51,0.5,169,537028822,-1111316211,5.486,2020-10-24 08:09:18
2020-10-24 09:04:11,791,90,1152.08,0.5,170,537028828,-1111317055,5.496,2020-10-24 08:09:19
2020-10-24 09:04:11,791.6,90,1157.35,0.5,170,537028833,-1111317852,5.496,2020-10-24 08:09:20
2020-10-24 09:04:11,792,90,1162.72,0.5,169,537028817,-1111318665,5.496,2020-10-24 08:09:21
2020-10-24 09:04:11,792.2,90,1168.02,0.5,169,537028781,-1111319466,5.496,2020-10-24 08:09:22
2020-10-24 09:04:11,792.2,89,1173.09,0.5,169,537028713,-1111320227,5.496,2020-10-24 08:09:23
2020-10-24 09:04:11,792.6,89,1177.86,0.5,169,537028640,-1111320943,5.486,2020-10-24 08:09:24
2020-10-24 09:04:11,793,89,1183.31,0.5,170,537028530,-1111321605,5.449,2020-10-24 08:09:25
2020-10-24 09:04:11,793.2,88,1188.76,0.5,170,537028371,-1111322223,5.449,2020-10-24 08:09:26
2020-10-24 09:04:11,793.4,87,1192.89,0.5,169,537028191,-1111322790,4.133,2020-10-24 08:09:27
2020-10-24 09:04:11,793.2,85,1196.75,0.5,169,537027987,-1111323306,3.854,2020-10-24 08:09:28
2020-10-24 09:04:11,793.6,84,1200.77,0.5,169,537027729,-1111323795,3.854,2020-10-24 08:09:29
2020-10-24 09:04:11,794,83,1204.36,0,170,537027453,-1111324174,3.919,2020-10-24 08:09:30
2020-10-24 09:04:11,794.4,83,1207.91,0,171,537027149,-1111324499,3.91,2020-10-24 08:09:31
