"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-28 13:06:03,-1,91,173.93,0,141,-1,-1,5.235,2019-07-28 12:36:47
2019-07-28 13:06:03,-1,91,178.96,0,141,-1,-1,5.029,2019-07-28 12:36:48
2019-07-28 13:06:03,-1,91,183.89,0,141,-1,-1,4.927,2019-07-28 12:36:49
2019-07-28 13:06:03,-1,91,188.71,0,141,-1,-1,4.824,2019-07-28 12:36:50
2019-07-28 13:06:03,-1,91,193.48,0,143,-1,-1,4.759,2019-07-28 12:36:51
2019-07-28 13:06:03,-1,91,198.19,0,142,-1,-1,4.721,2019-07-28 12:36:52
2019-07-28 13:06:03,-1,91,202.96,0,142,-1,-1,4.768,2019-07-28 12:36:53
2019-07-28 13:06:03,-1,91,207.77,0,142,-1,-1,4.805,2019-07-28 12:36:54
2019-07-28 13:06:03,-1,91,212.66,0,142,-1,-1,4.889,2019-07-28 12:36:55
2019-07-28 13:06:03,-1,91,217.56,0,144,-1,-1,4.899,2019-07-28 12:36:56
2019-07-28 13:06:03,-1,91,222.44,0,145,-1,-1,4.889,2019-07-28 12:36:57
2019-07-28 13:06:03,-1,91,227.29,0,145,-1,-1,4.843,2019-07-28 12:36:58
2019-07-28 13:06:03,-1,91,232.07,0,147,-1,-1,4.787,2019-07-28 12:36:59
2019-07-28 13:06:03,-1,91,236.86,0,147,-1,-1,4.787,2019-07-28 12:37:00
2019-07-28 13:06:03,-1,90,241.65,0,148,-1,-1,4.787,2019-07-28 12:37:01
2019-07-28 13:06:03,-1,90,246.42,0,148,-1,-1,4.777,2019-07-28 12:37:02
2019-07-28 13:06:03,-1,92,251.19,0,149,-1,-1,4.768,2019-07-28 12:37:03
2019-07-28 13:06:03,-1,92,255.96,0,149,-1,-1,4.759,2019-07-28 12:37:04
2019-07-28 13:06:03,-1,92,260.7,0,149,-1,-1,4.749,2019-07-28 12:37:05
2019-07-28 13:06:03,-1,91,265.42,0,150,-1,-1,4.721,2019-07-28 12:37:06
2019-07-28 13:06:03,-1,91,270.09,0,150,-1,-1,4.665,2019-07-28 12:37:07
2019-07-28 13:06:03,-1,91,274.66,0,149,-1,-1,4.572,2019-07-28 12:37:08
2019-07-28 13:06:03,-1,89,279.16,0,149,-1,-1,4.497,2019-07-28 12:37:09
2019-07-28 13:06:03,-1,89,283.59,0,150,-1,-1,4.432,2019-07-28 12:37:10
2019-07-28 13:06:03,-1,90,288.06,0,151,-1,-1,4.469,2019-07-28 12:37:11
2019-07-28 13:06:03,-1,90,292.62,0,151,-1,-1,4.563,2019-07-28 12:37:12
2019-07-28 13:06:03,-1,90,297.23,0,152,-1,-1,4.609,2019-07-28 12:37:13
2019-07-28 13:06:03,-1,92,301.85,0,151,-1,-1,4.619,2019-07-28 12:37:14
2019-07-28 13:06:03,-1,92,306.48,0,151,-1,-1,4.628,2019-07-28 12:37:15
2019-07-28 13:06:03,-1,91,311.16,0,154,-1,-1,4.684,2019-07-28 12:37:16
2019-07-28 13:06:03,-1,91,315.91,0,158,-1,-1,4.749,2019-07-28 12:37:17
2019-07-28 13:06:03,-1,91,320.75,0,158,-1,-1,4.843,2019-07-28 12:37:18
2019-07-28 13:06:03,-1,91,325.82,0,157,-1,-1,5.067,2019-07-28 12:37:19
2019-07-28 13:06:03,-1,91,330.84,0,157,-1,-1,5.02,2019-07-28 12:37:20
2019-07-28 13:06:03,-1,90,335.84,0,157,-1,-1,4.992,2019-07-28 12:37:21
2019-07-28 13:06:03,-1,90,340.76,0,157,-1,-1,4.927,2019-07-28 12:37:22
2019-07-28 13:06:03,-1,90,345.75,0,156,-1,-1,4.992,2019-07-28 12:37:23
2019-07-28 13:06:03,-1,90,350.73,0,156,-1,-1,4.973,2019-07-28 12:37:24
2019-07-28 13:06:03,-1,90,355.69,0,156,-1,-1,4.964,2019-07-28 12:37:25
2019-07-28 13:06:03,-1,91,360.64,0,156,-1,-1,4.945,2019-07-28 12:37:26
2019-07-28 13:06:03,-1,91,365.68,0,156,-1,-1,5.048,2019-07-28 12:37:27
2019-07-28 13:06:03,-1,91,370.79,0,156,-1,-1,5.113,2019-07-28 12:37:28
2019-07-28 13:06:03,-1,91,375.96,0,156,-1,-1,5.169,2019-07-28 12:37:29
2019-07-28 13:06:03,-1,91,381.15,0,157,-1,-1,5.188,2019-07-28 12:37:30
2019-07-28 13:06:03,-1,91,386.3,0,157,-1,-1,5.151,2019-07-28 12:37:31
2019-07-28 13:06:03,-1,91,390.98,0,157,-1,-1,4.684,2019-07-28 12:37:32
2019-07-28 13:06:03,-1,91,394.49,0,157,-1,-1,3.508,2019-07-28 12:37:33
2019-07-28 13:06:03,-1,91,398,0,157,-1,-1,3.508,2019-07-28 12:37:34
2019-07-28 13:06:03,-1,91,401.23,0,157,-1,-1,3.228,2019-07-28 12:37:35
2019-07-28 13:06:03,-1,89,404.42,0.5,157,-1,-1,3.191,2019-07-28 12:37:36
2019-07-28 13:06:03,-1,89,407.8,0.5,156,-1,-1,3.378,2019-07-28 12:37:37
2019-07-28 13:06:03,-1,89,411.14,0.5,155,-1,-1,3.34,2019-07-28 12:37:38
2019-07-28 13:06:03,-1,92,415.05,0,157,-1,-1,3.91,2019-07-28 12:37:39
2019-07-28 13:06:03,-1,92,419.4,0,157,-1,-1,4.348,2019-07-28 12:37:40
2019-07-28 13:06:03,-1,93,424.05,0,157,-1,-1,4.647,2019-07-28 12:37:41
2019-07-28 13:06:03,-1,93,429.13,0,157,-1,-1,5.085,2019-07-28 12:37:42
2019-07-28 13:06:03,-1,91,434.37,0,156,-1,-1,5.244,2019-07-28 12:37:43
2019-07-28 13:06:03,-1,90,439.38,0,156,-1,-1,5.011,2019-07-28 12:37:44
2019-07-28 13:06:03,-1,90,444.31,0,159,-1,-1,4.927,2019-07-28 12:37:45
2019-07-28 13:06:03,-1,90,449.22,0,159,-1,-1,4.908,2019-07-28 12:37:46
2019-07-28 13:06:03,-1,90,453.98,0,158,-1,-1,4.768,2019-07-28 12:37:47
2019-07-28 13:06:03,-1,90,458.74,0,158,-1,-1,4.759,2019-07-28 12:37:48
2019-07-28 13:06:03,-1,90,463.51,0,159,-1,-1,4.759,2019-07-28 12:37:49
2019-07-28 13:06:03,-1,90,468.3,0,159,-1,-1,4.796,2019-07-28 12:37:50
2019-07-28 13:06:03,-1,90,473.08,0,159,-1,-1,4.787,2019-07-28 12:37:51
2019-07-28 13:06:03,-1,90,477.87,0,159,-1,-1,4.787,2019-07-28 12:37:52
2019-07-28 13:06:03,-1,90,482.67,0,159,-1,-1,4.796,2019-07-28 12:37:53
2019-07-28 13:06:03,-1,89,487.47,0.5,160,-1,-1,4.796,2019-07-28 12:37:54
2019-07-28 13:06:03,-1,89,492.25,0.5,160,-1,-1,4.787,2019-07-28 12:37:55
2019-07-28 13:06:03,-1,89,497.05,0.5,160,-1,-1,4.805,2019-07-28 12:37:56
2019-07-28 13:06:03,-1,89,501.87,0.5,160,-1,-1,4.815,2019-07-28 12:37:57
2019-07-28 13:06:03,-1,89,506.68,0.5,160,-1,-1,4.815,2019-07-28 12:37:58
2019-07-28 13:06:03,-1,89,511.4,0,160,-1,-1,4.712,2019-07-28 12:37:59
2019-07-28 13:06:03,-1,89,516.11,0.5,160,-1,-1,4.712,2019-07-28 12:38:00
2019-07-28 13:06:03,-1,89,520.78,0.5,160,-1,-1,4.665,2019-07-28 12:38:01
2019-07-28 13:06:03,-1,90,525.38,0,160,-1,-1,4.609,2019-07-28 12:38:02
2019-07-28 13:06:03,-1,90,530.01,0,160,-1,-1,4.619,2019-07-28 12:38:03
2019-07-28 13:06:03,-1,90,534.62,0,160,-1,-1,4.619,2019-07-28 12:38:04
2019-07-28 13:06:03,-1,89,539.27,0.5,160,-1,-1,4.647,2019-07-28 12:38:05
2019-07-28 13:06:03,-1,89,543.93,0,161,-1,-1,4.656,2019-07-28 12:38:06
2019-07-28 13:06:03,-1,89,548.56,0,161,-1,-1,4.637,2019-07-28 12:38:07
2019-07-28 13:06:03,-1,89,553.17,0,160,-1,-1,4.609,2019-07-28 12:38:08
2019-07-28 13:06:03,-1,89,557.76,0,160,-1,-1,4.591,2019-07-28 12:38:09
2019-07-28 13:06:03,-1,89,562.34,0,160,-1,-1,4.581,2019-07-28 12:38:10
2019-07-28 13:06:03,-1,89,566.98,0,163,-1,-1,4.637,2019-07-28 12:38:11
2019-07-28 13:06:03,-1,89,571.69,0,163,-1,-1,4.712,2019-07-28 12:38:12
2019-07-28 13:06:03,-1,88,576.48,0,163,-1,-1,4.787,2019-07-28 12:38:14
2019-07-28 13:06:03,-1,88,581.54,0,163,-1,-1,4.787,2019-07-28 12:38:15
2019-07-28 13:06:03,-1,88,586.05,0,164,-1,-1,4.787,2019-07-28 12:38:16
2019-07-28 13:06:03,-1,88,590.84,0,164,-1,-1,4.787,2019-07-28 12:38:17
2019-07-28 13:06:03,-1,87,595.57,0,163,-1,-1,4.731,2019-07-28 12:38:18
2019-07-28 13:06:03,-1,87,600.2,0,163,-1,-1,4.628,2019-07-28 12:38:19
2019-07-28 13:06:03,-1,87,604.73,0,162,-1,-1,4.535,2019-07-28 12:38:20
2019-07-28 13:06:03,-1,87,609.25,0,163,-1,-1,4.516,2019-07-28 12:38:21
2019-07-28 13:06:03,-1,87,613.77,0,163,-1,-1,4.525,2019-07-28 12:38:22
2019-07-28 13:06:03,-1,87,618.33,0,162,-1,-1,4.553,2019-07-28 12:38:23
2019-07-28 13:06:03,-1,87,622.93,0,163,-1,-1,4.609,2019-07-28 12:38:24
2019-07-28 13:06:03,-1,88,627.68,0,163,-1,-1,4.749,2019-07-28 12:38:25
2019-07-28 13:06:03,-1,88,632.57,0,163,-1,-1,4.88,2019-07-28 12:38:26
2019-07-28 13:06:03,-1,88,637.59,0,164,-1,-1,5.02,2019-07-28 12:38:27
2019-07-28 13:06:03,-1,88,642.64,0,163,-1,-1,5.057,2019-07-28 12:38:28
2019-07-28 13:06:03,-1,88,647.71,0,163,-1,-1,5.067,2019-07-28 12:38:29
2019-07-28 13:06:03,-1,88,652.76,0,163,-1,-1,5.057,2019-07-28 12:38:30
2019-07-28 13:06:03,-1,89,657.74,0,164,-1,-1,4.973,2019-07-28 12:38:31
2019-07-28 13:06:03,-1,89,662.68,0,164,-1,-1,4.936,2019-07-28 12:38:32
2019-07-28 13:06:03,-1,89,667.59,0,163,-1,-1,4.917,2019-07-28 12:38:33
2019-07-28 13:06:03,-1,89,672.51,0.5,162,-1,-1,4.917,2019-07-28 12:38:34
2019-07-28 13:06:03,-1,89,677.42,0.5,162,-1,-1,4.908,2019-07-28 12:38:35
2019-07-28 13:06:03,-1,89,682.26,0.5,162,-1,-1,4.843,2019-07-28 12:38:36
2019-07-28 13:06:03,-1,89,686.98,0.5,163,-1,-1,4.721,2019-07-28 12:38:37
2019-07-28 13:06:03,-1,89,691.67,0.5,163,-1,-1,4.684,2019-07-28 12:38:38
2019-07-28 13:06:03,-1,89,696.39,0,163,-1,-1,4.721,2019-07-28 12:38:39
2019-07-28 13:06:03,-1,89,701.09,0,164,-1,-1,4.703,2019-07-28 12:38:40
2019-07-28 13:06:03,-1,89,705.8,0,164,-1,-1,4.712,2019-07-28 12:38:41
2019-07-28 13:06:03,-1,88,710.53,0,164,-1,-1,4.731,2019-07-28 12:38:42
2019-07-28 13:06:03,-1,88,715.27,0,164,-1,-1,4.74,2019-07-28 12:38:43
2019-07-28 13:06:03,-1,88,720.02,0,163,-1,-1,4.749,2019-07-28 12:38:44
2019-07-28 13:06:03,-1,88,724.78,0,163,-1,-1,4.759,2019-07-28 12:38:45
2019-07-28 13:06:03,-1,88,729.55,0,163,-1,-1,4.768,2019-07-28 12:38:46
2019-07-28 13:06:03,-1,88,734.32,0,163,-1,-1,4.777,2019-07-28 12:38:47
2019-07-28 13:06:03,-1,88,739.11,0,163,-1,-1,4.777,2019-07-28 12:38:48
2019-07-28 13:06:03,-1,88,743.84,0,163,-1,-1,4.731,2019-07-28 12:38:49
2019-07-28 13:06:03,-1,88,747.96,0,163,-1,-1,4.124,2019-07-28 12:38:50
2019-07-28 13:06:03,-1,88,751.61,0,164,-1,-1,3.648,2019-07-28 12:38:51
2019-07-28 13:06:03,-1,88,754.97,0.5,164,-1,-1,3.359,2019-07-28 12:38:52
2019-07-28 13:06:03,-1,88,758.5,0,164,-1,-1,3.536,2019-07-28 12:38:53
2019-07-28 13:06:03,-1,85,762.05,0,160,-1,-1,3.546,2019-07-28 12:38:54
2019-07-28 13:06:03,-1,85,765.49,0,160,-1,-1,3.443,2019-07-28 12:38:55
2019-07-28 13:06:03,-1,86,768.6,0,160,-1,-1,3.107,2019-07-28 12:38:56
2019-07-28 13:06:03,-1,86,771.67,0,161,-1,-1,3.07,2019-07-28 12:38:57
2019-07-28 13:06:03,-1,86,774.83,0,161,-1,-1,3.163,2019-07-28 12:38:58
2019-07-28 13:06:03,-1,84,778.06,0.5,161,-1,-1,3.228,2019-07-28 12:38:59
2019-07-28 13:06:03,-1,84,781.27,0.5,161,-1,-1,3.21,2019-07-28 12:39:00
2019-07-28 13:06:03,-1,82,784.48,0,161,-1,-1,3.21,2019-07-28 12:39:01
2019-07-28 13:06:03,-1,82,787.68,0,162,-1,-1,3.2,2019-07-28 12:39:02
2019-07-28 13:06:03,-1,82,790.76,0,161,-1,-1,3.079,2019-07-28 12:39:03
2019-07-28 13:06:03,-1,82,793.84,0,161,-1,-1,3.079,2019-07-28 12:39:04
2019-07-28 13:06:03,-1,82,796.9,0,162,-1,-1,3.06,2019-07-28 12:39:05
2019-07-28 13:06:03,-1,82,799.97,0,162,-1,-1,3.07,2019-07-28 12:39:06
2019-07-28 13:06:03,-1,82,803.04,0,162,-1,-1,3.07,2019-07-28 12:39:07
2019-07-28 13:06:03,-1,82,806.06,0,162,-1,-1,3.023,2019-07-28 12:39:08
2019-07-28 13:06:03,-1,82,809.03,0,162,-1,-1,2.967,2019-07-28 12:39:09
2019-07-28 13:06:03,-1,82,811.63,0,162,-1,-1,2.603,2019-07-28 12:39:10
2019-07-28 13:06:03,-1,82,814.12,0,161,-1,-1,2.491,2019-07-28 12:39:11
2019-07-28 13:06:03,-1,84,816.6,0,162,-1,-1,2.482,2019-07-28 12:39:12
2019-07-28 13:06:03,-1,84,819.11,0,161,-1,-1,2.501,2019-07-28 12:39:13
2019-07-28 13:06:03,-1,84,821.52,0,159,-1,-1,2.417,2019-07-28 12:39:14
2019-07-28 13:06:03,-1,84,824.21,0,160,-1,-1,2.687,2019-07-28 12:39:15
2019-07-28 13:06:03,-1,84,827.06,0,160,-1,-1,2.846,2019-07-28 12:39:16
2019-07-28 13:06:03,-1,85,829.97,0,160,-1,-1,2.921,2019-07-28 12:39:17
2019-07-28 13:06:03,-1,85,833.1,0,159,-1,-1,3.116,2019-07-28 12:39:18
2019-07-28 13:06:03,-1,85,836.34,0,159,-1,-1,3.247,2019-07-28 12:39:19
2019-07-28 13:06:03,-1,83,839.55,0.5,159,-1,-1,3.21,2019-07-28 12:39:20
2019-07-28 13:06:03,-1,83,842.72,0.5,159,-1,-1,3.172,2019-07-28 12:39:21
2019-07-28 13:06:03,-1,83,845.89,0.5,160,-1,-1,3.163,2019-07-28 12:39:22
2019-07-28 13:06:03,-1,83,849.17,0.5,160,-1,-1,3.284,2019-07-28 12:39:23
2019-07-28 13:06:03,-1,83,852.5,0.5,160,-1,-1,3.331,2019-07-28 12:39:24
2019-07-28 13:06:03,-1,83,855.89,0.5,159,-1,-1,3.396,2019-07-28 12:39:25
2019-07-28 13:06:03,-1,83,859.23,0,158,-1,-1,3.331,2019-07-28 12:39:26
2019-07-28 13:06:03,-1,83,862.5,0,157,-1,-1,3.275,2019-07-28 12:39:27
2019-07-28 13:06:03,-1,82,865.75,0,157,-1,-1,3.247,2019-07-28 12:39:28
2019-07-28 13:06:03,-1,82,868.96,0,158,-1,-1,3.21,2019-07-28 12:39:29
2019-07-28 13:06:03,-1,83,872.14,0,157,-1,-1,3.182,2019-07-28 12:39:30
2019-07-28 13:06:03,-1,83,875.34,0,157,-1,-1,3.2,2019-07-28 12:39:31
2019-07-28 13:06:03,-1,84,878.57,0,157,-1,-1,3.228,2019-07-28 12:39:32
2019-07-28 13:06:03,-1,84,881.82,0,156,-1,-1,3.247,2019-07-28 12:39:33
2019-07-28 13:06:03,-1,83,885.07,0,155,-1,-1,3.256,2019-07-28 12:39:34
2019-07-28 13:06:03,-1,82,888.34,0,154,-1,-1,3.266,2019-07-28 12:39:35
2019-07-28 13:06:03,-1,82,891.58,0,155,-1,-1,3.247,2019-07-28 12:39:36
2019-07-28 13:06:03,-1,82,894.83,0,155,-1,-1,3.247,2019-07-28 12:39:37
2019-07-28 13:06:03,-1,82,898.03,0,154,-1,-1,3.191,2019-07-28 12:39:38
2019-07-28 13:06:03,-1,82,901.11,0,154,-1,-1,3.088,2019-07-28 12:39:39
2019-07-28 13:06:03,-1,81,904.16,0,154,-1,-1,3.051,2019-07-28 12:39:40
2019-07-28 13:06:03,-1,81,907.24,0,154,-1,-1,3.079,2019-07-28 12:39:41
2019-07-28 13:06:03,-1,81,910.32,0,153,-1,-1,3.079,2019-07-28 12:39:42
2019-07-28 13:06:03,-1,81,913.37,0,153,-1,-1,3.051,2019-07-28 12:39:43
2019-07-28 13:06:03,-1,83,916.45,0,153,-1,-1,3.079,2019-07-28 12:39:44
2019-07-28 13:06:03,-1,83,919.53,0,154,-1,-1,3.079,2019-07-28 12:39:45
2019-07-28 13:06:03,-1,83,922.65,0,154,-1,-1,3.116,2019-07-28 12:39:46
2019-07-28 13:06:03,-1,83,925.8,0,153,-1,-1,3.154,2019-07-28 12:39:47
2019-07-28 13:06:03,-1,83,929.06,0,153,-1,-1,3.256,2019-07-28 12:39:48
2019-07-28 13:06:03,-1,83,932.39,0,153,-1,-1,3.331,2019-07-28 12:39:49
2019-07-28 13:06:03,-1,83,935.7,0,154,-1,-1,3.312,2019-07-28 12:39:50
2019-07-28 13:06:03,-1,83,938.97,0,154,-1,-1,3.266,2019-07-28 12:39:51
2019-07-28 13:06:03,-1,82,942.21,0,153,-1,-1,3.247,2019-07-28 12:39:52
2019-07-28 13:06:03,-1,82,945.47,0,152,-1,-1,3.256,2019-07-28 12:39:53
2019-07-28 13:06:03,-1,82,948.75,0,152,-1,-1,3.284,2019-07-28 12:39:54
2019-07-28 13:06:03,-1,82,952.03,0,151,-1,-1,3.275,2019-07-28 12:39:55
2019-07-28 13:06:03,-1,82,955.31,0,151,-1,-1,3.275,2019-07-28 12:39:56
2019-07-28 13:06:03,-1,82,958.59,0,151,-1,-1,3.284,2019-07-28 12:39:57
2019-07-28 13:06:03,-1,82,961.88,0,153,-1,-1,3.294,2019-07-28 12:39:58
2019-07-28 13:06:03,-1,82,965.19,0,152,-1,-1,3.303,2019-07-28 12:39:59
2019-07-28 13:06:03,-1,82,968.48,0,152,-1,-1,3.294,2019-07-28 12:40:00
2019-07-28 13:06:03,-1,82,971.76,0,152,-1,-1,3.284,2019-07-28 12:40:01
2019-07-28 13:06:03,-1,82,975.03,0,152,-1,-1,3.266,2019-07-28 12:40:02
2019-07-28 13:06:03,-1,82,978.29,0,152,-1,-1,3.266,2019-07-28 12:40:03
2019-07-28 13:06:03,-1,82,981.56,0,151,-1,-1,3.266,2019-07-28 12:40:04
2019-07-28 13:06:03,-1,82,984.84,0,151,-1,-1,3.275,2019-07-28 12:40:05
2019-07-28 13:06:03,-1,81,988.11,0,150,-1,-1,3.275,2019-07-28 12:40:06
2019-07-28 13:06:03,-1,81,991.38,0,149,-1,-1,3.266,2019-07-28 12:40:07
2019-07-28 13:06:03,-1,81,994.61,0,149,-1,-1,3.238,2019-07-28 12:40:08
2019-07-28 13:06:03,-1,81,997.68,0,149,-1,-1,3.06,2019-07-28 12:40:09
2019-07-28 13:06:03,-1,81,1000.74,0,149,-1,-1,3.06,2019-07-28 12:40:10
2019-07-28 13:06:03,-1,81,1003.71,0,149,-1,-1,2.976,2019-07-28 12:40:11
2019-07-28 13:06:03,-1,81,1006.25,0,149,-1,-1,2.538,2019-07-28 12:40:12
2019-07-28 13:06:03,-1,81,1008.69,0,148,-1,-1,2.445,2019-07-28 12:40:13
2019-07-28 13:06:03,-1,82,1011.11,0,147,-1,-1,2.417,2019-07-28 12:40:14
2019-07-28 13:06:03,-1,83,1013.54,0,148,-1,-1,2.426,2019-07-28 12:40:15
2019-07-28 13:06:03,-1,83,1016.33,0.5,148,-1,-1,2.79,2019-07-28 12:40:16
2019-07-28 13:06:03,-1,84,1019.41,0.5,148,-1,-1,3.079,2019-07-28 12:40:17
2019-07-28 13:06:03,-1,84,1022.48,0.5,148,-1,-1,3.079,2019-07-28 12:40:18
2019-07-28 13:06:03,-1,84,1025.63,0,149,-1,-1,3.144,2019-07-28 12:40:19
2019-07-28 13:06:03,-1,83,1028.89,0.5,148,-1,-1,3.256,2019-07-28 12:40:20
2019-07-28 13:06:03,-1,83,1032.19,0.5,148,-1,-1,3.303,2019-07-28 12:40:21
2019-07-28 13:06:03,-1,83,1035.47,0.5,148,-1,-1,3.275,2019-07-28 12:40:22
2019-07-28 13:06:03,-1,83,1038.73,0,147,-1,-1,3.266,2019-07-28 12:40:23
2019-07-28 13:06:03,-1,83,1042.05,0,147,-1,-1,3.312,2019-07-28 12:40:24
2019-07-28 13:06:03,-1,83,1045.29,0,147,-1,-1,3.247,2019-07-28 12:40:25
2019-07-28 13:06:03,-1,82,1048.48,0,150,-1,-1,3.191,2019-07-28 12:40:26
2019-07-28 13:06:03,-1,82,1051.69,0,150,-1,-1,3.21,2019-07-28 12:40:27
2019-07-28 13:06:03,-1,82,1054.93,0,150,-1,-1,3.238,2019-07-28 12:40:28
2019-07-28 13:06:03,-1,82,1058.13,0,152,-1,-1,3.2,2019-07-28 12:40:29
2019-07-28 13:06:03,-1,81,1061.16,0,152,-1,-1,3.032,2019-07-28 12:40:30
2019-07-28 13:06:03,-1,82,1064.14,0,152,-1,-1,2.976,2019-07-28 12:40:31
2019-07-28 13:06:03,-1,82,1067.18,0,151,-1,-1,3.042,2019-07-28 12:40:32
2019-07-28 13:06:03,-1,83,1070.25,0,150,-1,-1,3.07,2019-07-28 12:40:33
2019-07-28 13:06:03,-1,83,1073.38,0,149,-1,-1,3.126,2019-07-28 12:40:34
2019-07-28 13:06:03,-1,83,1076.54,0,148,-1,-1,3.163,2019-07-28 12:40:35
2019-07-28 13:06:03,-1,83,1079.71,0,147,-1,-1,3.172,2019-07-28 12:40:36
