"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-09 18:13:43,746.8,85,62.55,0.5,107,539083898,-1111181306,3.266,2019-06-07 10:43:27
2019-06-09 18:13:43,747.2,84,65.69,0.5,110,539083902,-1111181782,3.266,2019-06-07 10:43:28
2019-06-09 18:13:43,747.4,84,68.73,0.5,112,539083919,-1111182244,3.256,2019-06-07 10:43:29
2019-06-09 18:13:43,747.6,83,71.84,0.5,112,539083929,-1111182718,3.228,2019-06-07 10:43:30
2019-06-09 18:13:43,747.4,83,75,0.5,112,539083908,-1111183196,3.2,2019-06-07 10:43:31
2019-06-09 18:13:43,747.6,83,78.07,0.5,113,539083899,-1111183662,3.2,2019-06-07 10:43:32
2019-06-09 18:13:43,747.6,83,81.37,0.5,113,539083885,-1111184163,3.21,2019-06-07 10:43:33
2019-06-09 18:13:43,747.4,83,84.68,0.5,112,539083880,-1111184666,3.228,2019-06-07 10:43:34
2019-06-09 18:13:43,747.8,83,87.65,0.5,112,539083904,-1111185117,3.247,2019-06-07 10:43:35
2019-06-09 18:13:43,748.4,83,90.68,0.5,112,539083942,-1111185579,3.247,2019-06-07 10:43:36
2019-06-09 18:13:43,749,83,93.59,0.5,112,539083967,-1111186023,3.238,2019-06-07 10:43:37
2019-06-09 18:13:43,748.6,83,96.53,0.5,112,539083888,-1111186458,3.238,2019-06-07 10:43:38
2019-06-09 18:13:43,748.4,84,99.57,0.5,112,539083835,-1111186914,3.228,2019-06-07 10:43:39
2019-06-09 18:13:43,748.2,84,102.76,0.5,111,539083791,-1111187395,3.191,2019-06-07 10:43:40
2019-06-09 18:13:43,748.2,84,105.71,0,111,539083738,-1111187837,3.182,2019-06-07 10:43:41
2019-06-09 18:13:43,748.4,83,108.49,0,109,539083742,-1111188259,3.163,2019-06-07 10:43:42
2019-06-09 18:13:43,749,83,111.57,0,109,539083782,-1111188729,3.163,2019-06-07 10:43:43
2019-06-09 18:13:43,749.4,83,114.58,0,110,539083792,-1111189188,3.144,2019-06-07 10:43:44
2019-06-09 18:13:43,750,83,117.62,0,110,539083816,-1111189651,3.144,2019-06-07 10:43:45
2019-06-09 18:13:43,750.4,84,120.79,0,114,539083835,-1111190134,3.135,2019-06-07 10:43:46
2019-06-09 18:13:43,750.8,84,123.92,0,118,539083857,-1111190612,3.135,2019-06-07 10:43:47
2019-06-09 18:13:43,751.4,84,126.99,0,120,539083870,-1111191082,3.135,2019-06-07 10:43:48
2019-06-09 18:13:43,751.8,84,130.13,0,122,539083914,-1111191557,3.135,2019-06-07 10:43:49
2019-06-09 18:13:43,752.4,84,133.14,0,122,539083959,-1111192016,3.135,2019-06-07 10:43:50
2019-06-09 18:13:43,752.8,83,136.33,0,123,539083987,-1111192502,3.135,2019-06-07 10:43:51
2019-06-09 18:13:43,753.4,83,139.4,0,121,539084031,-1111192970,3.135,2019-06-07 10:43:52
2019-06-09 18:13:43,753.4,83,142.31,0,120,539084043,-1111193411,3.135,2019-06-07 10:43:53
2019-06-09 18:13:43,753.4,83,145.45,0,121,539084036,-1111193888,3.135,2019-06-07 10:43:54
2019-06-09 18:13:43,753.6,82,148.56,0,123,539084016,-1111194359,3.116,2019-06-07 10:43:55
2019-06-09 18:13:43,753.6,82,151.91,0,124,539083975,-1111194864,3.116,2019-06-07 10:43:56
2019-06-09 18:13:43,753.6,82,154.92,0,123,539083971,-1111195321,3.116,2019-06-07 10:43:57
2019-06-09 18:13:43,753.6,82,157.92,0,123,539084014,-1111195772,3.116,2019-06-07 10:43:58
2019-06-09 18:13:43,753.4,82,161.1,0,124,539084097,-1111196241,3.107,2019-06-07 10:43:59
2019-06-09 18:13:43,753.4,82,164.34,0,126,539084211,-1111196705,3.098,2019-06-07 10:44:00
2019-06-09 18:13:43,753.8,83,167.41,0,124,539084357,-1111197128,3.098,2019-06-07 10:44:01
2019-06-09 18:13:43,754,83,170.59,0,125,539084486,-1111197577,3.098,2019-06-07 10:44:02
2019-06-09 18:13:43,754.4,83,173.84,0,127,539084626,-1111198033,3.098,2019-06-07 10:44:03
2019-06-09 18:13:43,754.8,83,177.25,0,127,539084749,-1111198522,3.098,2019-06-07 10:44:04
2019-06-09 18:13:43,755.2,83,180.59,0,126,539084850,-1111199010,3.098,2019-06-07 10:44:05
2019-06-09 18:13:43,755.6,83,183.78,0,125,539084940,-1111199480,3.107,2019-06-07 10:44:06
2019-06-09 18:13:43,756,83,187.02,0,125,539085041,-1111199953,3.116,2019-06-07 10:44:07
2019-06-09 18:13:43,756,83,190.3,0,125,539085142,-1111200430,3.116,2019-06-07 10:44:08
2019-06-09 18:13:43,756.2,83,193.38,0,124,539085298,-1111200844,3.116,2019-06-07 10:44:09
2019-06-09 18:13:43,756.4,83,196.56,0,122,539085489,-1111201244,3.116,2019-06-07 10:44:10
2019-06-09 18:13:43,756.6,83,199.59,0,122,539085713,-1111201580,3.116,2019-06-07 10:44:11
2019-06-09 18:13:43,756.8,83,202.79,0,123,539085997,-1111201853,3.116,2019-06-07 10:44:12
2019-06-09 18:13:43,756.6,83,205.99,0,122,539086287,-1111202114,3.116,2019-06-07 10:44:13
2019-06-09 18:13:43,756.8,83,209.1,0,122,539086589,-1111202312,3.116,2019-06-07 10:44:14
2019-06-09 18:13:43,756.6,83,212.06,0,123,539086892,-1111202449,3.116,2019-06-07 10:44:15
2019-06-09 18:13:43,756.6,83,214.95,0,121,539087199,-1111202517,3.107,2019-06-07 10:44:16
2019-06-09 18:13:43,756.6,83,217.76,0,120,539087500,-1111202524,3.107,2019-06-07 10:44:17
2019-06-09 18:13:43,756.4,83,220.58,0,120,539087802,-1111202495,3.098,2019-06-07 10:44:18
2019-06-09 18:13:43,756.2,83,223.31,0,121,539088095,-1111202466,3.088,2019-06-07 10:44:19
2019-06-09 18:13:43,756.2,83,226.06,0,124,539088390,-1111202449,3.079,2019-06-07 10:44:20
2019-06-09 18:13:43,756.4,82,228.93,0,125,539088697,-1111202420,3.07,2019-06-07 10:44:21
2019-06-09 18:13:43,756.4,82,231.86,0,125,539089010,-1111202380,3.06,2019-06-07 10:44:22
2019-06-09 18:13:43,756.4,82,234.99,0,125,539089345,-1111202328,3.051,2019-06-07 10:44:23
2019-06-09 18:13:43,756.4,82,238.17,0,126,539089681,-1111202251,3.051,2019-06-07 10:44:24
2019-06-09 18:13:43,756.6,82,241.36,0,126,539090018,-1111202161,3.051,2019-06-07 10:44:25
2019-06-09 18:13:43,755.4,82,243.42,0,126,539090247,-1111202186,3.051,2019-06-07 10:44:26
2019-06-09 18:13:43,754,82,245.4,0,126,539090468,-1111202224,3.042,2019-06-07 10:44:27
2019-06-09 18:13:43,753.4,82,247.65,0,125,539090716,-1111202248,3.042,2019-06-07 10:44:28
2019-06-09 18:13:43,753,82,249.88,0,125,539090962,-1111202270,3.032,2019-06-07 10:44:29
2019-06-09 18:13:43,752.6,82,252.16,0,125,539091206,-1111202238,3.032,2019-06-07 10:44:30
2019-06-09 18:13:43,752.4,82,254.47,0,125,539091455,-1111202229,3.023,2019-06-07 10:44:31
2019-06-09 18:13:43,752.4,82,257.02,0,125,539091731,-1111202244,3.014,2019-06-07 10:44:32
2019-06-09 18:13:43,752.8,82,259.75,0,125,539092025,-1111202225,2.995,2019-06-07 10:44:33
2019-06-09 18:13:43,752.8,82,262.16,0,125,539092284,-1111202214,2.995,2019-06-07 10:44:34
2019-06-09 18:13:43,752.6,82,264.89,0,124,539092577,-1111202210,2.986,2019-06-07 10:44:35
2019-06-09 18:13:43,752.4,82,267.88,0,124,539092896,-1111202151,2.967,2019-06-07 10:44:36
2019-06-09 18:13:43,752.2,82,270.64,0,124,539093188,-1111202077,2.958,2019-06-07 10:44:37
2019-06-09 18:13:43,751.8,82,273.38,0,123,539093475,-1111201985,2.948,2019-06-07 10:44:38
2019-06-09 18:13:43,751.6,82,276.24,0,123,539093768,-1111201856,2.948,2019-06-07 10:44:39
2019-06-09 18:13:43,751.4,82,279.32,0,124,539094088,-1111201730,2.93,2019-06-07 10:44:40
2019-06-09 18:13:43,751.4,82,282.49,0,124,539094414,-1111201592,2.93,2019-06-07 10:44:41
2019-06-09 18:13:43,751.4,82,285.57,0,124,539094732,-1111201462,2.93,2019-06-07 10:44:42
2019-06-09 18:13:43,751.2,82,288.6,0,125,539095055,-1111201389,2.93,2019-06-07 10:44:43
2019-06-09 18:13:43,751,82,291.54,0,125,539095372,-1111201392,2.93,2019-06-07 10:44:44
2019-06-09 18:13:43,751,82,294.46,0,125,539095692,-1111201391,2.921,2019-06-07 10:44:45
2019-06-09 18:13:43,750.8,82,297.36,0,125,539096000,-1111201320,2.902,2019-06-07 10:44:46
2019-06-09 18:13:43,750.8,82,300.28,0,125,539096310,-1111201254,2.893,2019-06-07 10:44:47
2019-06-09 18:13:43,750.6,82,303.37,0,125,539096637,-1111201159,2.874,2019-06-07 10:44:48
2019-06-09 18:13:43,750.6,83,306.44,0,124,539096968,-1111201110,2.855,2019-06-07 10:44:49
2019-06-09 18:13:43,750.6,83,309.69,0,124,539097315,-1111201068,2.855,2019-06-07 10:44:50
2019-06-09 18:13:43,750.8,84,313.06,0,123,539097680,-1111201070,2.855,2019-06-07 10:44:51
2019-06-09 18:13:43,751,84,316.17,0,123,539098019,-1111201030,2.865,2019-06-07 10:44:52
2019-06-09 18:13:43,751,84,319.33,0,124,539098359,-1111200976,2.883,2019-06-07 10:44:53
2019-06-09 18:13:43,751.2,82,322.64,0,124,539098714,-1111200964,2.893,2019-06-07 10:44:54
2019-06-09 18:13:43,751.4,82,325.68,0,124,539099044,-1111200947,2.902,2019-06-07 10:44:55
2019-06-09 18:13:43,751.6,82,328.76,0,124,539099373,-1111200907,2.911,2019-06-07 10:44:56
2019-06-09 18:13:43,751.4,82,331.86,0,124,539099705,-1111200866,2.911,2019-06-07 10:44:57
2019-06-09 18:13:43,751.2,82,335.32,0,124,539100082,-1111200919,2.921,2019-06-07 10:44:58
2019-06-09 18:13:43,751.4,82,338.78,0,124,539100456,-1111200916,2.93,2019-06-07 10:44:59
2019-06-09 18:13:43,751.4,82,342.02,0,124,539100807,-1111200897,2.939,2019-06-07 10:45:00
2019-06-09 18:13:43,751.6,82,345.16,0,124,539101145,-1111200903,2.948,2019-06-07 10:45:01
2019-06-09 18:13:43,751.4,83,348.29,0,124,539101483,-1111200924,2.958,2019-06-07 10:45:02
2019-06-09 18:13:43,751.2,83,351.4,0,124,539101819,-1111200948,2.958,2019-06-07 10:45:03
2019-06-09 18:13:43,751.2,83,354.66,0,124,539102170,-1111201005,2.967,2019-06-07 10:45:04
2019-06-09 18:13:43,751,82,357.85,0,124,539102512,-1111201086,2.967,2019-06-07 10:45:05
2019-06-09 18:13:43,751.2,81,361.24,0,124,539102875,-1111201132,2.976,2019-06-07 10:45:06
2019-06-09 18:13:43,751.2,81,364.46,0,124,539103219,-1111201192,2.976,2019-06-07 10:45:07
2019-06-09 18:13:43,751.2,82,367.73,0,124,539103572,-1111201202,2.986,2019-06-07 10:45:08
2019-06-09 18:13:43,751.2,82,371.34,0,125,539103960,-1111201237,2.995,2019-06-07 10:45:09
2019-06-09 18:13:43,751.2,82,374.95,0,126,539104348,-1111201318,3.004,2019-06-07 10:45:10
2019-06-09 18:13:43,751.4,82,378.36,0,126,539104717,-1111201396,3.004,2019-06-07 10:45:11
2019-06-09 18:13:43,751.4,82,381.87,0,126,539105097,-1111201462,3.014,2019-06-07 10:45:12
2019-06-09 18:13:43,751,82,385.21,0,126,539105457,-1111201497,3.023,2019-06-07 10:45:13
2019-06-09 18:13:43,751.4,83,388.42,0,126,539105803,-1111201460,3.042,2019-06-07 10:45:14
2019-06-09 18:13:43,751.6,83,391.43,0,126,539106112,-1111201315,3.051,2019-06-07 10:45:15
2019-06-09 18:13:43,751.8,82,394.65,0,126,539106370,-1111200985,3.051,2019-06-07 10:45:16
2019-06-09 18:13:43,752,82,397.92,0,126,539106601,-1111200609,3.051,2019-06-07 10:45:17
2019-06-09 18:13:43,752,83,400.83,0,126,539106799,-1111200265,3.06,2019-06-07 10:45:18
2019-06-09 18:13:43,752,83,403.47,0,126,539106967,-1111199940,3.06,2019-06-07 10:45:19
2019-06-09 18:13:43,752,83,406.52,0,126,539107143,-1111199550,3.06,2019-06-07 10:45:20
2019-06-09 18:13:43,752.2,83,409.59,0,125,539107347,-1111199182,3.06,2019-06-07 10:45:21
2019-06-09 18:13:43,752.2,83,412.35,0,125,539107545,-1111198868,3.06,2019-06-07 10:45:22
2019-06-09 18:13:43,752.6,82,415.19,0,125,539107757,-1111198559,3.051,2019-06-07 10:45:23
2019-06-09 18:13:43,752.6,82,418.05,0,124,539107954,-1111198225,3.051,2019-06-07 10:45:24
2019-06-09 18:13:43,752.8,82,420.87,0,124,539108153,-1111197901,3.051,2019-06-07 10:45:25
2019-06-09 18:13:43,752.8,82,423.67,0,124,539108377,-1111197617,3.051,2019-06-07 10:45:26
2019-06-09 18:13:43,753,82,425.98,0,124,539108576,-1111197406,3.051,2019-06-07 10:45:27
2019-06-09 18:13:43,753,82,428.63,0,124,539108803,-1111197160,3.042,2019-06-07 10:45:28
2019-06-09 18:13:43,753.2,82,431.32,0,124,539109024,-1111196899,3.032,2019-06-07 10:45:29
2019-06-09 18:13:43,753.2,82,434.06,0,124,539109253,-1111196634,3.023,2019-06-07 10:45:30
2019-06-09 18:13:43,753.2,83,436.77,0,124,539109492,-1111196401,3.023,2019-06-07 10:45:31
2019-06-09 18:13:43,753,83,439.53,0,124,539109753,-1111196200,3.014,2019-06-07 10:45:32
2019-06-09 18:13:43,753,83,442.64,0,124,539110042,-1111195962,3.014,2019-06-07 10:45:33
2019-06-09 18:13:43,752.8,82,445.82,0,124,539110340,-1111195730,3.004,2019-06-07 10:45:34
2019-06-09 18:13:43,752.6,82,448.99,0,125,539110639,-1111195498,3.004,2019-06-07 10:45:35
2019-06-09 18:13:43,752.6,82,452.53,0,125,539110974,-1111195245,3.004,2019-06-07 10:45:36
2019-06-09 18:13:43,752.4,82,455.72,0,125,539111287,-1111195046,3.004,2019-06-07 10:45:37
2019-06-09 18:13:43,752.6,82,458.85,0,126,539111586,-1111194829,3.004,2019-06-07 10:45:38
2019-06-09 18:13:43,752.6,82,462.01,0,126,539111885,-1111194602,3.014,2019-06-07 10:45:39
2019-06-09 18:13:43,752.4,82,465.13,0,127,539112187,-1111194398,3.014,2019-06-07 10:45:40
2019-06-09 18:13:43,752.6,82,468.27,0,127,539112493,-1111194198,3.014,2019-06-07 10:45:41
2019-06-09 18:13:43,752.6,82,471.32,0,127,539112790,-1111194002,3.014,2019-06-07 10:45:42
2019-06-09 18:13:43,752.8,82,474.36,0,128,539113085,-1111193804,3.014,2019-06-07 10:45:43
2019-06-09 18:13:43,753,83,477.43,0,128,539113391,-1111193625,3.014,2019-06-07 10:45:44
2019-06-09 18:13:43,753,83,480.55,0,127,539113702,-1111193446,3.023,2019-06-07 10:45:45
2019-06-09 18:13:43,753.2,83,483.4,0,127,539113982,-1111193270,3.023,2019-06-07 10:45:46
2019-06-09 18:13:43,753.2,83,486.02,0,127,539114257,-1111193175,3.023,2019-06-07 10:45:47
2019-06-09 18:13:43,753.2,83,488.57,0,127,539114518,-1111193050,3.014,2019-06-07 10:45:48
2019-06-09 18:13:43,753.4,82,491.16,0,127,539114770,-1111192883,3.004,2019-06-07 10:45:49
2019-06-09 18:13:43,753.4,82,494.07,0,127,539115025,-1111192626,2.995,2019-06-07 10:45:50
2019-06-09 18:13:43,753.6,82,497.21,0,128,539115284,-1111192321,2.986,2019-06-07 10:45:51
2019-06-09 18:13:43,753.6,82,500.32,0,128,539115537,-1111192011,2.986,2019-06-07 10:45:52
2019-06-09 18:13:43,753.6,83,503.45,0,128,539115800,-1111191717,2.986,2019-06-07 10:45:53
2019-06-09 18:13:43,753.6,83,506.38,0,128,539116040,-1111191429,2.986,2019-06-07 10:45:54
2019-06-09 18:13:43,753.8,83,509.29,0,129,539116252,-1111191105,2.986,2019-06-07 10:45:55
2019-06-09 18:13:43,753.8,83,512.16,0,132,539116453,-1111190773,2.986,2019-06-07 10:45:56
2019-06-09 18:13:43,754,83,515.07,0,132,539116662,-1111190446,2.976,2019-06-07 10:45:57
2019-06-09 18:13:43,754.2,83,518.01,0,132,539116887,-1111190132,2.976,2019-06-07 10:45:58
2019-06-09 18:13:43,754.2,83,521.02,0,132,539117096,-1111189783,2.976,2019-06-07 10:45:59
2019-06-09 18:13:43,754.2,83,524.26,0.5,132,539117304,-1111189388,2.976,2019-06-07 10:46:00
2019-06-09 18:13:43,754.4,84,527.56,0.5,132,539117509,-1111188979,2.976,2019-06-07 10:46:01
2019-06-09 18:13:43,754.4,84,530.66,0.5,132,539117685,-1111188579,2.976,2019-06-07 10:46:02
2019-06-09 18:13:43,754.4,84,533.87,0,133,539117857,-1111188158,2.986,2019-06-07 10:46:03
2019-06-09 18:13:43,754.4,83,536.93,0,134,539118014,-1111187749,2.986,2019-06-07 10:46:04
2019-06-09 18:13:43,754.6,83,539.85,0,134,539118155,-1111187352,2.986,2019-06-07 10:46:05
2019-06-09 18:13:43,754.6,83,542.75,0,134,539118261,-1111186938,2.986,2019-06-07 10:46:06
2019-06-09 18:13:43,754.8,83,545.45,0,134,539118357,-1111186551,2.986,2019-06-07 10:46:07
2019-06-09 18:13:43,754.8,83,548.39,0,134,539118439,-1111186120,2.986,2019-06-07 10:46:08
2019-06-09 18:13:43,755,83,551.3,0,134,539118491,-1111185684,2.976,2019-06-07 10:46:09
2019-06-09 18:13:43,755.2,83,554.19,0,134,539118540,-1111185251,2.976,2019-06-07 10:46:10
2019-06-09 18:13:43,755.4,83,556.84,0,133,539118573,-1111184850,2.976,2019-06-07 10:46:11
2019-06-09 18:13:43,755.6,83,559.23,0,133,539118603,-1111184491,2.976,2019-06-07 10:46:12
2019-06-09 18:13:43,755.8,83,561.71,0,133,539118627,-1111184116,2.967,2019-06-07 10:46:13
2019-06-09 18:13:43,756,82,564.54,0,132,539118674,-1111183691,2.958,2019-06-07 10:46:14
2019-06-09 18:13:43,756,82,566.86,0,132,539118704,-1111183342,2.948,2019-06-07 10:46:15
2019-06-09 18:13:43,756.2,82,569.55,0,132,539118761,-1111182941,2.948,2019-06-07 10:46:16
2019-06-09 18:13:43,756.4,82,572.45,0,132,539118815,-1111182507,2.939,2019-06-07 10:46:17
2019-06-09 18:13:43,756.6,82,575.36,0,132,539118867,-1111182071,2.93,2019-06-07 10:46:18
2019-06-09 18:13:43,756.8,83,578.34,0,132,539118913,-1111181624,2.93,2019-06-07 10:46:19
2019-06-09 18:13:43,757,84,581.27,0,132,539118944,-1111181181,2.921,2019-06-07 10:46:20
2019-06-09 18:13:43,757.2,84,584.19,0,131,539118973,-1111180740,2.921,2019-06-07 10:46:21
2019-06-09 18:13:43,757.4,84,587.24,0,132,539119017,-1111180280,2.921,2019-06-07 10:46:22
2019-06-09 18:13:43,757.4,83,590.37,0,132,539119058,-1111179809,2.921,2019-06-07 10:46:23
2019-06-09 18:13:43,757.8,83,593.69,0,132,539119138,-1111179317,2.921,2019-06-07 10:46:24
2019-06-09 18:13:43,758.2,83,597.13,0,131,539119197,-1111178802,2.921,2019-06-07 10:46:25
2019-06-09 18:13:43,758.4,83,600.37,0,131,539119203,-1111178309,2.921,2019-06-07 10:46:26
2019-06-09 18:13:43,758.6,83,603.68,0,131,539119195,-1111177806,2.921,2019-06-07 10:46:27
2019-06-09 18:13:43,759,83,606.89,0,131,539119198,-1111177319,2.93,2019-06-07 10:46:28
2019-06-09 18:13:43,759.2,83,610.16,0,131,539119212,-1111176823,2.93,2019-06-07 10:46:29
2019-06-09 18:13:43,759.4,83,613.18,0,130,539119228,-1111176364,2.93,2019-06-07 10:46:30
2019-06-09 18:13:43,759.4,83,616.38,0,130,539119258,-1111175880,2.939,2019-06-07 10:46:31
2019-06-09 18:13:43,759.6,83,619.39,0,130,539119274,-1111175424,2.939,2019-06-07 10:46:32
2019-06-09 18:13:43,759.8,83,622.39,0,130,539119288,-1111174969,2.939,2019-06-07 10:46:33
2019-06-09 18:13:43,760,83,625.32,0,131,539119319,-1111174526,2.939,2019-06-07 10:46:34
2019-06-09 18:13:43,760.2,83,628.42,0,131,539119346,-1111174057,2.939,2019-06-07 10:46:35
2019-06-09 18:13:43,760.4,83,631.13,0,132,539119362,-1111173647,2.939,2019-06-07 10:46:36
2019-06-09 18:13:43,760.6,82,633.83,0,132,539119368,-1111173236,2.939,2019-06-07 10:46:37
2019-06-09 18:13:43,760.8,82,636.89,0,133,539119380,-1111172771,2.939,2019-06-07 10:46:38
2019-06-09 18:13:43,761,83,640.1,0,132,539119390,-1111172284,2.93,2019-06-07 10:46:39
2019-06-09 18:13:43,761.2,84,643.45,0,132,539119408,-1111171777,2.93,2019-06-07 10:46:40
2019-06-09 18:13:43,761.2,84,646.54,0,132,539119402,-1111171307,2.93,2019-06-07 10:46:41
2019-06-09 18:13:43,761.4,83,650.07,0,132,539119403,-1111170771,2.939,2019-06-07 10:46:42
2019-06-09 18:13:43,761.6,83,653.68,0,132,539119419,-1111170223,2.939,2019-06-07 10:46:43
2019-06-09 18:13:43,761.8,83,657.41,0,132,539119453,-1111169658,2.948,2019-06-07 10:46:44
2019-06-09 18:13:43,762,83,661.03,0,132,539119487,-1111169110,2.948,2019-06-07 10:46:45
2019-06-09 18:13:43,762.2,83,664.52,0,132,539119519,-1111168582,2.958,2019-06-07 10:46:46
2019-06-09 18:13:43,762.4,83,667.87,0,132,539119563,-1111168078,2.958,2019-06-07 10:46:47
2019-06-09 18:13:43,762.4,83,670.63,0,132,539119594,-1111167661,2.967,2019-06-07 10:46:48
2019-06-09 18:13:43,762.6,83,673.85,0,131,539119632,-1111167175,2.967,2019-06-07 10:46:49
2019-06-09 18:13:43,763,83,676.4,0,131,539119761,-1111166817,2.967,2019-06-07 10:46:50
2019-06-09 18:13:43,763.2,83,679.39,0,131,539119886,-1111166394,2.967,2019-06-07 10:46:51
2019-06-09 18:13:43,763.4,83,682.44,0,132,539120000,-1111165954,2.976,2019-06-07 10:46:52
2019-06-09 18:13:43,763.6,83,685.76,0,132,539120103,-1111165472,2.976,2019-06-07 10:46:53
2019-06-09 18:13:43,764,83,689.09,0,132,539120208,-1111164989,2.976,2019-06-07 10:46:54
2019-06-09 18:13:43,764,82,691.99,0,132,539120326,-1111164580,2.976,2019-06-07 10:46:55
2019-06-09 18:13:43,764.2,82,695.03,0,133,539120466,-1111164161,2.986,2019-06-07 10:46:56
2019-06-09 18:13:43,764.2,82,697.78,0,133,539120622,-1111163801,2.986,2019-06-07 10:46:57
2019-06-09 18:13:43,764.4,82,700.78,0,133,539120748,-1111163382,2.986,2019-06-07 10:46:58
2019-06-09 18:13:43,764.8,82,703.79,0,133,539120879,-1111162965,2.986,2019-06-07 10:46:59
2019-06-09 18:13:43,764.8,82,706.95,0,133,539121015,-1111162525,2.986,2019-06-07 10:47:00
2019-06-09 18:13:43,765,82,710.17,0,133,539121166,-1111162085,2.986,2019-06-07 10:47:01
2019-06-09 18:13:43,765.2,82,713.32,0,134,539121303,-1111161646,2.986,2019-06-07 10:47:02
2019-06-09 18:13:43,765.2,83,716.58,0,134,539121447,-1111161195,2.986,2019-06-07 10:47:03
2019-06-09 18:13:43,765.4,83,719.81,0,134,539121595,-1111160751,2.986,2019-06-07 10:47:04
2019-06-09 18:13:43,765.8,83,723.03,0,134,539121740,-1111160306,2.995,2019-06-07 10:47:05
2019-06-09 18:13:43,766,83,726.44,0,134,539121887,-1111159832,2.995,2019-06-07 10:47:06
2019-06-09 18:13:43,766,83,730.16,0,134,539122053,-1111159319,2.995,2019-06-07 10:47:07
2019-06-09 18:13:43,766,83,733.71,0,134,539122210,-1111158828,3.004,2019-06-07 10:47:08
2019-06-09 18:13:43,766,83,737.11,0,134,539122373,-1111158366,3.004,2019-06-07 10:47:09
2019-06-09 18:13:43,766,83,740.33,0,134,539122512,-1111157917,3.014,2019-06-07 10:47:10
2019-06-09 18:13:43,766.4,83,743.21,0,134,539122655,-1111157526,3.014,2019-06-07 10:47:11
2019-06-09 18:13:43,766.4,82,746.57,0,136,539122827,-1111157076,3.023,2019-06-07 10:47:12
2019-06-09 18:13:43,766.6,82,750.26,0,136,539122977,-1111156556,3.023,2019-06-07 10:47:13
2019-06-09 18:13:43,766.8,82,753.33,0,136,539123130,-1111156142,3.032,2019-06-07 10:47:14
2019-06-09 18:13:43,767,82,756.53,0,136,539123260,-1111155692,3.032,2019-06-07 10:47:15
2019-06-09 18:13:43,767.2,82,760.08,0,136,539123419,-1111155203,3.042,2019-06-07 10:47:16
2019-06-09 18:13:43,767.2,82,763.67,0,136,539123601,-1111154721,3.042,2019-06-07 10:47:17
2019-06-09 18:13:43,767,82,766.7,0,136,539123732,-1111154295,3.042,2019-06-07 10:47:18
2019-06-09 18:13:43,767,82,769.94,0,136,539123877,-1111153848,3.051,2019-06-07 10:47:19
2019-06-09 18:13:43,767,82,773.71,0,136,539124074,-1111153347,3.051,2019-06-07 10:47:20
2019-06-09 18:13:43,767.2,83,777.43,0,135,539124271,-1111152856,3.051,2019-06-07 10:47:21
