"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-14 09:19:26,-1,82,404.35,0,160,-1,-1,3.312,2018-03-14 08:40:24
2018-03-14 09:19:26,-1,82,407.65,0,160,-1,-1,3.294,2018-03-14 08:40:25
2018-03-14 09:19:26,-1,81,410.93,0,160,-1,-1,3.275,2018-03-14 08:40:26
2018-03-14 09:19:26,-1,81,414.19,0,160,-1,-1,3.266,2018-03-14 08:40:27
2018-03-14 09:19:26,-1,81,417.43,0,160,-1,-1,3.238,2018-03-14 08:40:28
2018-03-14 09:19:26,-1,81,420.67,0,159,-1,-1,3.238,2018-03-14 08:40:29
2018-03-14 09:19:26,-1,81,423.91,0,159,-1,-1,3.247,2018-03-14 08:40:30
2018-03-14 09:19:26,-1,81,427.19,0,159,-1,-1,3.275,2018-03-14 08:40:31
2018-03-14 09:19:26,-1,81,430.47,0,161,-1,-1,3.284,2018-03-14 08:40:32
2018-03-14 09:19:26,-1,81,433.77,0,161,-1,-1,3.294,2018-03-14 08:40:33
2018-03-14 09:19:26,-1,80,437.06,0,161,-1,-1,3.294,2018-03-14 08:40:34
2018-03-14 09:19:26,-1,80,440.36,0,161,-1,-1,3.303,2018-03-14 08:40:35
2018-03-14 09:19:26,-1,81,443.74,0,160,-1,-1,3.378,2018-03-14 08:40:36
2018-03-14 09:19:26,-1,81,447.12,0,160,-1,-1,3.378,2018-03-14 08:40:37
2018-03-14 09:19:26,-1,81,450.48,0,160,-1,-1,3.359,2018-03-14 08:40:38
2018-03-14 09:19:26,-1,81,453.82,0,160,-1,-1,3.34,2018-03-14 08:40:39
2018-03-14 09:19:26,-1,81,457.16,0,160,-1,-1,3.34,2018-03-14 08:40:40
2018-03-14 09:19:26,-1,81,460.5,0,160,-1,-1,3.34,2018-03-14 08:40:41
2018-03-14 09:19:26,-1,81,463.83,0,160,-1,-1,3.331,2018-03-14 08:40:42
2018-03-14 09:19:26,-1,80,467.18,0,160,-1,-1,3.35,2018-03-14 08:40:43
2018-03-14 09:19:26,-1,80,470.53,0,160,-1,-1,3.35,2018-03-14 08:40:44
2018-03-14 09:19:26,-1,80,473.87,0,159,-1,-1,3.34,2018-03-14 08:40:45
2018-03-14 09:19:26,-1,81,477.21,0,159,-1,-1,3.34,2018-03-14 08:40:46
2018-03-14 09:19:26,-1,81,480.57,0,159,-1,-1,3.359,2018-03-14 08:40:47
2018-03-14 09:19:26,-1,81,483.93,0,158,-1,-1,3.359,2018-03-14 08:40:48
2018-03-14 09:19:26,-1,81,487.3,0,158,-1,-1,3.368,2018-03-14 08:40:49
2018-03-14 09:19:26,-1,81,490.66,0,158,-1,-1,3.368,2018-03-14 08:40:50
2018-03-14 09:19:26,-1,81,494.04,0,158,-1,-1,3.378,2018-03-14 08:40:51
2018-03-14 09:19:26,-1,81,497.41,0,158,-1,-1,3.368,2018-03-14 08:40:52
2018-03-14 09:19:26,-1,80,500.77,0,158,-1,-1,3.359,2018-03-14 08:40:53
2018-03-14 09:19:26,-1,80,504.11,0,158,-1,-1,3.34,2018-03-14 08:40:54
2018-03-14 09:19:26,-1,81,507.45,0,159,-1,-1,3.34,2018-03-14 08:40:55
2018-03-14 09:19:26,-1,81,510.78,0,159,-1,-1,3.331,2018-03-14 08:40:56
2018-03-14 09:19:26,-1,81,514.11,0,159,-1,-1,3.331,2018-03-14 08:40:57
2018-03-14 09:19:26,-1,81,517.45,0,159,-1,-1,3.331,2018-03-14 08:40:58
2018-03-14 09:19:26,-1,81,520.78,0,159,-1,-1,3.331,2018-03-14 08:40:59
2018-03-14 09:19:26,-1,81,524.11,0,159,-1,-1,3.331,2018-03-14 08:41:00
2018-03-14 09:19:26,-1,80,527.44,0,159,-1,-1,3.331,2018-03-14 08:41:01
2018-03-14 09:19:26,-1,80,530.78,0,158,-1,-1,3.34,2018-03-14 08:41:02
2018-03-14 09:19:26,-1,80,534.12,0,157,-1,-1,3.34,2018-03-14 08:41:03
2018-03-14 09:19:26,-1,80,537.47,0,157,-1,-1,3.35,2018-03-14 08:41:04
2018-03-14 09:19:26,-1,79,540.83,0.5,157,-1,-1,3.359,2018-03-14 08:41:05
2018-03-14 09:19:26,-1,79,544.22,0.5,158,-1,-1,3.396,2018-03-14 08:41:06
2018-03-14 09:19:26,-1,79,547.59,0.5,159,-1,-1,3.368,2018-03-14 08:41:07
2018-03-14 09:19:26,-1,79,550.92,0.5,159,-1,-1,3.322,2018-03-14 08:41:08
2018-03-14 09:19:26,-1,80,554.22,0,157,-1,-1,3.303,2018-03-14 08:41:09
2018-03-14 09:19:26,-1,80,557.51,0,157,-1,-1,3.294,2018-03-14 08:41:10
2018-03-14 09:19:26,-1,80,560.82,0,158,-1,-1,3.303,2018-03-14 08:41:11
2018-03-14 09:19:26,-1,80,564.11,0,158,-1,-1,3.294,2018-03-14 08:41:12
2018-03-14 09:19:26,-1,80,567.4,0,158,-1,-1,3.294,2018-03-14 08:41:13
2018-03-14 09:19:26,-1,80,570.71,0,159,-1,-1,3.312,2018-03-14 08:41:14
2018-03-14 09:19:26,-1,80,574.02,0,159,-1,-1,3.312,2018-03-14 08:41:15
2018-03-14 09:19:26,-1,81,577.35,0,158,-1,-1,3.322,2018-03-14 08:41:16
2018-03-14 09:19:26,-1,81,580.68,0,159,-1,-1,3.331,2018-03-14 08:41:17
2018-03-14 09:19:26,-1,81,584.09,0,159,-1,-1,3.415,2018-03-14 08:41:18
2018-03-14 09:19:26,-1,81,587.5,0,159,-1,-1,3.406,2018-03-14 08:41:19
2018-03-14 09:19:26,-1,81,590.9,0,159,-1,-1,3.396,2018-03-14 08:41:20
2018-03-14 09:19:26,-1,81,594.28,0,159,-1,-1,3.387,2018-03-14 08:41:21
2018-03-14 09:19:26,-1,81,597.67,0,159,-1,-1,3.387,2018-03-14 08:41:22
2018-03-14 09:19:26,-1,81,601.06,0,159,-1,-1,3.396,2018-03-14 08:41:23
2018-03-14 09:19:26,-1,82,604.46,0,161,-1,-1,3.396,2018-03-14 08:41:24
2018-03-14 09:19:26,-1,82,607.85,0,161,-1,-1,3.387,2018-03-14 08:41:25
2018-03-14 09:19:26,-1,82,611.22,0,161,-1,-1,3.368,2018-03-14 08:41:26
2018-03-14 09:19:26,-1,81,614.54,0,159,-1,-1,3.322,2018-03-14 08:41:27
2018-03-14 09:19:26,-1,81,617.81,0,159,-1,-1,3.275,2018-03-14 08:41:28
2018-03-14 09:19:26,-1,81,621.09,0,160,-1,-1,3.275,2018-03-14 08:41:29
2018-03-14 09:19:26,-1,81,624.36,0,160,-1,-1,3.275,2018-03-14 08:41:30
2018-03-14 09:19:26,-1,81,627.65,0,160,-1,-1,3.284,2018-03-14 08:41:31
2018-03-14 09:19:26,-1,81,630.95,0,161,-1,-1,3.303,2018-03-14 08:41:32
2018-03-14 09:19:26,-1,81,634.28,0,161,-1,-1,3.322,2018-03-14 08:41:33
2018-03-14 09:19:26,-1,81,637.6,0,159,-1,-1,3.322,2018-03-14 08:41:34
2018-03-14 09:19:26,-1,81,640.91,0,159,-1,-1,3.312,2018-03-14 08:41:35
2018-03-14 09:19:26,-1,81,644.21,0,160,-1,-1,3.303,2018-03-14 08:41:36
2018-03-14 09:19:26,-1,81,647.51,0,160,-1,-1,3.303,2018-03-14 08:41:37
2018-03-14 09:19:26,-1,81,650.81,0,160,-1,-1,3.294,2018-03-14 08:41:38
2018-03-14 09:19:26,-1,81,654.09,0,159,-1,-1,3.284,2018-03-14 08:41:39
2018-03-14 09:19:26,-1,81,657.38,0,159,-1,-1,3.284,2018-03-14 08:41:40
2018-03-14 09:19:26,-1,81,660.68,0,159,-1,-1,3.303,2018-03-14 08:41:41
2018-03-14 09:19:26,-1,81,663.99,0,159,-1,-1,3.312,2018-03-14 08:41:42
2018-03-14 09:19:26,-1,81,667.32,0,161,-1,-1,3.322,2018-03-14 08:41:43
2018-03-14 09:19:26,-1,81,670.64,0,161,-1,-1,3.322,2018-03-14 08:41:44
2018-03-14 09:19:26,-1,80,673.99,0,161,-1,-1,3.359,2018-03-14 08:41:45
2018-03-14 09:19:26,-1,80,677.36,0,159,-1,-1,3.368,2018-03-14 08:41:46
2018-03-14 09:19:26,-1,80,680.73,0,158,-1,-1,3.368,2018-03-14 08:41:47
2018-03-14 09:19:26,-1,80,684.08,0,158,-1,-1,3.35,2018-03-14 08:41:48
2018-03-14 09:19:26,-1,80,687.42,0,158,-1,-1,3.34,2018-03-14 08:41:49
2018-03-14 09:19:26,-1,81,690.76,0,157,-1,-1,3.34,2018-03-14 08:41:50
2018-03-14 09:19:26,-1,81,694.1,0,156,-1,-1,3.331,2018-03-14 08:41:51
2018-03-14 09:19:26,-1,81,697.4,0,156,-1,-1,3.303,2018-03-14 08:41:52
2018-03-14 09:19:26,-1,80,700.66,0,156,-1,-1,3.266,2018-03-14 08:41:53
2018-03-14 09:19:26,-1,80,703.93,0,156,-1,-1,3.266,2018-03-14 08:41:54
2018-03-14 09:19:26,-1,80,707.19,0,155,-1,-1,3.256,2018-03-14 08:41:55
2018-03-14 09:19:26,-1,81,710.41,0,156,-1,-1,3.228,2018-03-14 08:41:56
2018-03-14 09:19:26,-1,81,713.63,0,156,-1,-1,3.219,2018-03-14 08:41:57
2018-03-14 09:19:26,-1,81,716.89,0,156,-1,-1,3.256,2018-03-14 08:41:58
2018-03-14 09:19:26,-1,81,720.19,0,155,-1,-1,3.303,2018-03-14 08:41:59
2018-03-14 09:19:26,-1,81,723.51,0,154,-1,-1,3.322,2018-03-14 08:42:00
2018-03-14 09:19:26,-1,81,726.82,0,156,-1,-1,3.312,2018-03-14 08:42:01
2018-03-14 09:19:26,-1,81,730.14,0,156,-1,-1,3.312,2018-03-14 08:42:02
2018-03-14 09:19:26,-1,81,733.44,0,156,-1,-1,3.303,2018-03-14 08:42:03
2018-03-14 09:19:26,-1,81,736.75,0,155,-1,-1,3.303,2018-03-14 08:42:04
2018-03-14 09:19:26,-1,81,740.05,0,155,-1,-1,3.303,2018-03-14 08:42:05
2018-03-14 09:19:26,-1,81,743.35,0,155,-1,-1,3.303,2018-03-14 08:42:06
2018-03-14 09:19:26,-1,80,746.64,0,157,-1,-1,3.294,2018-03-14 08:42:07
2018-03-14 09:19:26,-1,80,749.93,0,157,-1,-1,3.284,2018-03-14 08:42:08
2018-03-14 09:19:26,-1,79,753.19,0.5,157,-1,-1,3.266,2018-03-14 08:42:09
2018-03-14 09:19:26,-1,79,756.46,0.5,156,-1,-1,3.266,2018-03-14 08:42:10
2018-03-14 09:19:26,-1,79,759.72,0.5,156,-1,-1,3.266,2018-03-14 08:42:11
2018-03-14 09:19:26,-1,80,763,0,156,-1,-1,3.275,2018-03-14 08:42:12
2018-03-14 09:19:26,-1,80,766.26,0,157,-1,-1,3.266,2018-03-14 08:42:13
2018-03-14 09:19:26,-1,80,769.5,0,156,-1,-1,3.228,2018-03-14 08:42:14
2018-03-14 09:19:26,-1,80,772.69,0,155,-1,-1,3.2,2018-03-14 08:42:15
2018-03-14 09:19:26,-1,80,775.88,0,155,-1,-1,3.191,2018-03-14 08:42:16
2018-03-14 09:19:26,-1,80,779.06,0,156,-1,-1,3.172,2018-03-14 08:42:17
2018-03-14 09:19:26,-1,80,782.23,0,156,-1,-1,3.172,2018-03-14 08:42:18
2018-03-14 09:19:26,-1,80,785.41,0,156,-1,-1,3.182,2018-03-14 08:42:19
2018-03-14 09:19:26,-1,80,788.62,0,156,-1,-1,3.2,2018-03-14 08:42:20
2018-03-14 09:19:26,-1,80,791.82,0,157,-1,-1,3.21,2018-03-14 08:42:21
2018-03-14 09:19:26,-1,80,795.03,0,157,-1,-1,3.2,2018-03-14 08:42:22
2018-03-14 09:19:26,-1,80,798.23,0,157,-1,-1,3.2,2018-03-14 08:42:23
2018-03-14 09:19:26,-1,80,801.4,0,159,-1,-1,3.182,2018-03-14 08:42:24
2018-03-14 09:19:26,-1,81,804.54,0,161,-1,-1,3.135,2018-03-14 08:42:25
2018-03-14 09:19:26,-1,81,807.71,0,159,-1,-1,3.163,2018-03-14 08:42:26
2018-03-14 09:19:26,-1,80,810.81,0,160,-1,-1,3.107,2018-03-14 08:42:27
2018-03-14 09:19:26,-1,80,813.88,0,160,-1,-1,3.07,2018-03-14 08:42:28
2018-03-14 09:19:26,-1,82,816.87,0,159,-1,-1,2.986,2018-03-14 08:42:29
2018-03-14 09:19:26,-1,82,819.85,0,158,-1,-1,2.986,2018-03-14 08:42:30
2018-03-14 09:19:26,-1,82,822.98,0,158,-1,-1,3.126,2018-03-14 08:42:31
2018-03-14 09:19:26,-1,82,826.08,0,158,-1,-1,3.098,2018-03-14 08:42:32
2018-03-14 09:19:26,-1,81,829.18,0,157,-1,-1,3.107,2018-03-14 08:42:33
2018-03-14 09:19:26,-1,81,832.34,0,155,-1,-1,3.163,2018-03-14 08:42:34
2018-03-14 09:19:26,-1,81,835.55,0,153,-1,-1,3.2,2018-03-14 08:42:35
2018-03-14 09:19:26,-1,81,838.73,0,153,-1,-1,3.182,2018-03-14 08:42:36
2018-03-14 09:19:26,-1,81,841.9,0,155,-1,-1,3.172,2018-03-14 08:42:37
2018-03-14 09:19:26,-1,80,845.11,0,155,-1,-1,3.21,2018-03-14 08:42:38
2018-03-14 09:19:26,-1,80,848.34,0,154,-1,-1,3.228,2018-03-14 08:42:39
2018-03-14 09:19:26,-1,80,851.6,0,153,-1,-1,3.256,2018-03-14 08:42:40
2018-03-14 09:19:26,-1,80,854.86,0,152,-1,-1,3.266,2018-03-14 08:42:41
2018-03-14 09:19:26,-1,80,858.09,0,155,-1,-1,3.228,2018-03-14 08:42:42
2018-03-14 09:19:26,-1,80,861.32,0,155,-1,-1,3.228,2018-03-14 08:42:43
2018-03-14 09:19:26,-1,80,864.55,0,154,-1,-1,3.228,2018-03-14 08:42:44
2018-03-14 09:19:26,-1,80,867.76,0,154,-1,-1,3.21,2018-03-14 08:42:45
2018-03-14 09:19:26,-1,80,870.96,0,155,-1,-1,3.2,2018-03-14 08:42:46
2018-03-14 09:19:26,-1,80,874.17,0,155,-1,-1,3.21,2018-03-14 08:42:47
2018-03-14 09:19:26,-1,80,877.38,0,155,-1,-1,3.21,2018-03-14 08:42:48
2018-03-14 09:19:26,-1,81,880.58,0,155,-1,-1,3.2,2018-03-14 08:42:49
2018-03-14 09:19:26,-1,81,883.77,0,154,-1,-1,3.191,2018-03-14 08:42:50
2018-03-14 09:19:26,-1,80,886.97,0,154,-1,-1,3.2,2018-03-14 08:42:51
2018-03-14 09:19:26,-1,80,890.17,0,154,-1,-1,3.2,2018-03-14 08:42:52
2018-03-14 09:19:26,-1,80,893.36,0,155,-1,-1,3.191,2018-03-14 08:42:53
2018-03-14 09:19:26,-1,80,896.53,0,155,-1,-1,3.172,2018-03-14 08:42:54
2018-03-14 09:19:26,-1,80,899.71,0,155,-1,-1,3.172,2018-03-14 08:42:55
2018-03-14 09:19:26,-1,80,902.89,0,155,-1,-1,3.191,2018-03-14 08:42:56
2018-03-14 09:19:26,-1,81,906.09,0,154,-1,-1,3.2,2018-03-14 08:42:57
2018-03-14 09:19:26,-1,81,909.29,0,154,-1,-1,3.191,2018-03-14 08:42:58
2018-03-14 09:19:26,-1,80,912.5,0,156,-1,-1,3.219,2018-03-14 08:42:59
2018-03-14 09:19:26,-1,80,915.58,0,156,-1,-1,3.079,2018-03-14 08:43:00
2018-03-14 09:19:26,-1,81,918.6,0,156,-1,-1,3.014,2018-03-14 08:43:01
2018-03-14 09:19:26,-1,81,921.67,0,156,-1,-1,3.07,2018-03-14 08:43:02
2018-03-14 09:19:26,-1,81,924.77,0,155,-1,-1,3.098,2018-03-14 08:43:03
2018-03-14 09:19:26,-1,82,927.92,0,155,-1,-1,3.154,2018-03-14 08:43:04
