"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-01 19:27:21,810.2,90,159.79,0,124,536702636,-1111784105,3.536,2020-06-01 19:06:06
2020-06-01 19:27:21,809.6,90,163.96,0,125,536702768,-1111784734,3.574,2020-06-01 19:06:07
2020-06-01 19:27:21,809,90,168.14,0,123,536702925,-1111785340,3.602,2020-06-01 19:06:08
2020-06-01 19:27:21,808.8,89,171.96,0.5,123,536703020,-1111785902,3.63,2020-06-01 19:06:09
2020-06-01 19:27:21,808.8,89,175.39,0.5,125,536703145,-1111786391,3.658,2020-06-01 19:06:10
2020-06-01 19:27:21,808.8,89,178.78,0.5,126,536703275,-1111786869,3.667,2020-06-01 19:06:11
2020-06-01 19:27:21,808.6,89,182.33,0.5,127,536703373,-1111787389,3.658,2020-06-01 19:06:12
2020-06-01 19:27:21,808.6,89,185.88,0.5,127,536703442,-1111787917,3.648,2020-06-01 19:06:13
2020-06-01 19:27:21,808.6,88,189.2,0,128,536703469,-1111788417,3.639,2020-06-01 19:06:14
2020-06-01 19:27:21,808.8,88,192.32,0,128,536703458,-1111788890,3.63,2020-06-01 19:06:15
2020-06-01 19:27:21,808.8,86,195.51,0,127,536703413,-1111789368,3.62,2020-06-01 19:06:16
2020-06-01 19:27:21,809.2,86,198.92,0,127,536703363,-1111789880,3.592,2020-06-01 19:06:17
2020-06-01 19:27:21,809.4,87,202.44,0,128,536703292,-1111790403,3.574,2020-06-01 19:06:18
2020-06-01 19:27:21,809.6,87,206.06,0,128,536703192,-1111790932,3.574,2020-06-01 19:06:19
2020-06-01 19:27:21,809.8,87,209.7,0,127,536703119,-1111791472,3.574,2020-06-01 19:06:20
2020-06-01 19:27:21,810,87,213.2,0,125,536703100,-1111792001,3.574,2020-06-01 19:06:21
2020-06-01 19:27:21,810.2,87,216.68,0,124,536703086,-1111792527,3.574,2020-06-01 19:06:22
2020-06-01 19:27:21,810.6,87,220.1,0,125,536703068,-1111793046,3.564,2020-06-01 19:06:23
2020-06-01 19:27:21,810.8,86,223.43,0,126,536703071,-1111793549,3.546,2020-06-01 19:06:24
2020-06-01 19:27:21,811,86,226.96,0,126,536703023,-1111794079,3.546,2020-06-01 19:06:25
2020-06-01 19:27:21,811.2,85,230.4,0.5,128,536702965,-1111794593,3.536,2020-06-01 19:06:26
2020-06-01 19:27:21,811.4,85,233.91,0.5,128,536702891,-1111795115,3.536,2020-06-01 19:06:27
2020-06-01 19:27:21,811.4,86,237.23,0,128,536702932,-1111795620,3.536,2020-06-01 19:06:28
2020-06-01 19:27:21,811.2,86,240.56,0,128,536703011,-1111796118,3.527,2020-06-01 19:06:29
2020-06-01 19:27:21,811.4,86,243.98,0,129,536703046,-1111796632,3.518,2020-06-01 19:06:30
2020-06-01 19:27:21,811.2,86,247.69,0,129,536703150,-1111797184,3.518,2020-06-01 19:06:31
2020-06-01 19:27:21,811.2,86,251.1,0,130,536703230,-1111797687,3.518,2020-06-01 19:06:32
2020-06-01 19:27:21,811.4,86,254.85,0,129,536703268,-1111798252,3.518,2020-06-01 19:06:33
2020-06-01 19:27:21,811.6,87,258.59,0,129,536703271,-1111798819,3.508,2020-06-01 19:06:34
2020-06-01 19:27:21,811.8,87,262.45,0,128,536703246,-1111799402,3.508,2020-06-01 19:06:35
2020-06-01 19:27:21,812,87,266.13,0,127,536703253,-1111799959,3.508,2020-06-01 19:06:36
2020-06-01 19:27:21,812.2,87,269.84,0,127,536703246,-1111800520,3.508,2020-06-01 19:06:37
2020-06-01 19:27:21,812.6,87,273.43,0,126,536703210,-1111801061,3.508,2020-06-01 19:06:38
2020-06-01 19:27:21,812.8,87,277.21,0,126,536703169,-1111801631,3.508,2020-06-01 19:06:39
2020-06-01 19:27:21,813,87,281.01,0,126,536703147,-1111802205,3.508,2020-06-01 19:06:40
2020-06-01 19:27:21,813.2,87,284.91,0,126,536703100,-1111802791,3.508,2020-06-01 19:06:41
2020-06-01 19:27:21,813.4,87,288.58,0,126,536703067,-1111803345,3.508,2020-06-01 19:06:42
2020-06-01 19:27:21,813.6,86,292.26,0,125,536703053,-1111803901,3.518,2020-06-01 19:06:43
2020-06-01 19:27:21,813.8,86,295.77,0,125,536703059,-1111804433,3.518,2020-06-01 19:06:44
2020-06-01 19:27:21,814,87,299.09,0,125,536703071,-1111804936,3.518,2020-06-01 19:06:45
2020-06-01 19:27:21,814.4,87,302.43,0,125,536703122,-1111805436,3.518,2020-06-01 19:06:46
2020-06-01 19:27:21,814.6,87,305.77,0,125,536703153,-1111805940,3.508,2020-06-01 19:06:47
2020-06-01 19:27:21,815,87,309.14,0,126,536703185,-1111806448,3.508,2020-06-01 19:06:48
2020-06-01 19:27:21,815,87,312.83,0,126,536703257,-1111807007,3.508,2020-06-01 19:06:49
2020-06-01 19:27:21,814.8,87,316.77,0,127,536703312,-1111807602,3.508,2020-06-01 19:06:50
2020-06-01 19:27:21,815,87,320.59,0,127,536703335,-1111808181,3.508,2020-06-01 19:06:51
2020-06-01 19:27:21,815,86,324.18,0,127,536703333,-1111808724,3.508,2020-06-01 19:06:52
2020-06-01 19:27:21,815,86,327.69,0,127,536703335,-1111809256,3.508,2020-06-01 19:06:53
2020-06-01 19:27:21,815.2,87,331.31,0,128,536703347,-1111809805,3.508,2020-06-01 19:06:54
2020-06-01 19:27:21,815.4,87,335,0,127,536703349,-1111810363,3.508,2020-06-01 19:06:55
2020-06-01 19:27:21,815.4,87,338.78,0,127,536703319,-1111810933,3.508,2020-06-01 19:06:56
2020-06-01 19:27:21,815.4,86,342.66,0,127,536703306,-1111811521,3.518,2020-06-01 19:06:57
2020-06-01 19:27:21,815.6,86,346.27,0,127,536703276,-1111812066,3.527,2020-06-01 19:06:58
2020-06-01 19:27:21,815.8,86,349.8,0,127,536703252,-1111812598,3.536,2020-06-01 19:06:59
2020-06-01 19:27:21,816,86,353.39,0,127,536703223,-1111813139,3.536,2020-06-01 19:07:00
2020-06-01 19:27:21,816.4,86,360.53,0,127,536703263,-1111814217,3.527,2020-06-01 19:07:01
2020-06-01 19:27:21,816.4,86,360.53,0,127,536703263,-1111814217,3.527,2020-06-01 19:07:02
2020-06-01 19:27:21,816.4,86,363.96,0,128,536703274,-1111814737,3.527,2020-06-01 19:07:03
2020-06-01 19:27:21,816.6,86,367.59,0,128,536703250,-1111815286,3.527,2020-06-01 19:07:04
2020-06-01 19:27:21,816.6,86,371.22,0,128,536703221,-1111815834,3.527,2020-06-01 19:07:05
2020-06-01 19:27:21,817,85,374.68,0.5,128,536703173,-1111816354,3.527,2020-06-01 19:07:06
2020-06-01 19:27:21,817.2,85,378.02,0.5,128,536703092,-1111816846,3.527,2020-06-01 19:07:07
2020-06-01 19:27:21,817.4,85,381.5,0.5,128,536702956,-1111817337,3.527,2020-06-01 19:07:08
2020-06-01 19:27:21,817.8,85,385.06,0.5,127,536702828,-1111817844,3.527,2020-06-01 19:07:09
2020-06-01 19:27:21,818.2,86,388.55,0,127,536702709,-1111818344,3.527,2020-06-01 19:07:10
2020-06-01 19:27:21,818.4,86,391.92,0,127,536702579,-1111818821,3.527,2020-06-01 19:07:11
2020-06-01 19:27:21,818.6,86,395.18,0,127,536702465,-1111819286,3.527,2020-06-01 19:07:12
2020-06-01 19:27:21,819,86,398.72,0,127,536702359,-1111819800,3.527,2020-06-01 19:07:13
2020-06-01 19:27:21,819.2,86,402.57,0,127,536702254,-1111820365,3.527,2020-06-01 19:07:14
2020-06-01 19:27:21,819.4,86,406.49,0,127,536702138,-1111820934,3.527,2020-06-01 19:07:15
2020-06-01 19:27:21,819.6,86,409.96,0,127,536702019,-1111821432,3.527,2020-06-01 19:07:16
2020-06-01 19:27:21,819.8,85,413.36,0.5,128,536701898,-1111821917,3.527,2020-06-01 19:07:17
2020-06-01 19:27:21,819.8,85,416.78,0.5,128,536701766,-1111822400,3.527,2020-06-01 19:07:18
2020-06-01 19:27:21,820,85,419.92,0.5,128,536701677,-1111822859,3.527,2020-06-01 19:07:19
2020-06-01 19:27:21,820,85,423.42,0.5,128,536701596,-1111823376,3.527,2020-06-01 19:07:20
2020-06-01 19:27:21,820.2,85,426.8,0.5,128,536701548,-1111823883,3.518,2020-06-01 19:07:21
2020-06-01 19:27:21,820.2,85,433.56,0.5,128,536701375,-1111824874,3.518,2020-06-01 19:07:22
2020-06-01 19:27:21,820.2,85,433.56,0.5,128,536701375,-1111824874,3.518,2020-06-01 19:07:23
2020-06-01 19:27:21,820.4,85,440.3,0.5,128,536701358,-1111825892,3.518,2020-06-01 19:07:24
2020-06-01 19:27:21,820.4,85,440.3,0.5,128,536701358,-1111825892,3.518,2020-06-01 19:07:25
2020-06-01 19:27:21,820.2,85,443.55,0.5,129,536701392,-1111826382,3.508,2020-06-01 19:07:26
2020-06-01 19:27:21,820.2,85,446.79,0.5,129,536701441,-1111826867,3.508,2020-06-01 19:07:27
2020-06-01 19:27:21,820,85,450.47,0.5,129,536701489,-1111827421,3.508,2020-06-01 19:07:28
2020-06-01 19:27:21,819.8,85,454.43,0.5,129,536701568,-1111828013,3.508,2020-06-01 19:07:29
2020-06-01 19:27:21,819.8,85,458.41,0.5,129,536701643,-1111828606,3.499,2020-06-01 19:07:30
2020-06-01 19:27:21,819.6,85,462.14,0.5,129,536701756,-1111829151,3.508,2020-06-01 19:07:31
2020-06-01 19:27:21,819.4,85,465.87,0.5,129,536701869,-1111829694,3.508,2020-06-01 19:07:32
2020-06-01 19:27:21,819.4,85,469.67,0.5,129,536702004,-1111830240,3.508,2020-06-01 19:07:33
2020-06-01 19:27:21,819.2,86,473.2,0,128,536702123,-1111830750,3.508,2020-06-01 19:07:34
2020-06-01 19:27:21,819.2,86,476.69,0,128,536702275,-1111831239,3.518,2020-06-01 19:07:35
2020-06-01 19:27:21,819,86,480.15,0,128,536702405,-1111831732,3.518,2020-06-01 19:07:36
2020-06-01 19:27:21,819,86,483.7,0,128,536702557,-1111832226,3.518,2020-06-01 19:07:37
2020-06-01 19:27:21,818.8,86,487.29,0,128,536702680,-1111832743,3.518,2020-06-01 19:07:38
2020-06-01 19:27:21,818.8,86,490.89,0,128,536702817,-1111833252,3.518,2020-06-01 19:07:39
2020-06-01 19:27:21,818.8,87,494.55,0,128,536702946,-1111833778,3.518,2020-06-01 19:07:40
2020-06-01 19:27:21,818.6,87,498.21,0,128,536703053,-1111834311,3.518,2020-06-01 19:07:41
2020-06-01 19:27:21,818.4,87,501.68,0,128,536703153,-1111834820,3.527,2020-06-01 19:07:42
2020-06-01 19:27:21,818.2,86,504.85,0,128,536703224,-1111835288,3.527,2020-06-01 19:07:43
2020-06-01 19:27:21,818,86,508.17,0,128,536703269,-1111835789,3.527,2020-06-01 19:07:44
2020-06-01 19:27:21,817.8,86,511.89,0,128,536703331,-1111836345,3.527,2020-06-01 19:07:45
2020-06-01 19:27:21,817.6,86,515.43,0,128,536703394,-1111836874,3.518,2020-06-01 19:07:46
2020-06-01 19:27:21,817.8,86,518.81,0,128,536703456,-1111837376,3.518,2020-06-01 19:07:47
2020-06-01 19:27:21,818,86,522.04,0,128,536703538,-1111837852,3.518,2020-06-01 19:07:48
2020-06-01 19:27:21,818,86,525.34,0,127,536703605,-1111838343,3.518,2020-06-01 19:07:49
2020-06-01 19:27:21,818.2,86,528.59,0,127,536703652,-1111838830,3.508,2020-06-01 19:07:50
2020-06-01 19:27:21,818.2,87,531.81,0,127,536703701,-1111839312,3.508,2020-06-01 19:07:51
2020-06-01 19:27:21,818.4,87,535.09,0,127,536703749,-1111839805,3.499,2020-06-01 19:07:52
2020-06-01 19:27:21,818.4,87,538.52,0,127,536703756,-1111840323,3.499,2020-06-01 19:07:53
2020-06-01 19:27:21,818.2,87,541.93,0,128,536703732,-1111840839,3.49,2020-06-01 19:07:54
2020-06-01 19:27:21,818.2,86,545.32,0.5,128,536703698,-1111841349,3.49,2020-06-01 19:07:55
2020-06-01 19:27:21,818.2,86,549.02,0.5,128,536703654,-1111841905,3.49,2020-06-01 19:07:56
2020-06-01 19:27:21,818.4,86,552.76,0.5,129,536703636,-1111842474,3.49,2020-06-01 19:07:57
2020-06-01 19:27:21,818.2,86,556.44,0.5,129,536703661,-1111843032,3.49,2020-06-01 19:07:58
2020-06-01 19:27:21,818.2,86,560.11,0.5,129,536703755,-1111843573,3.49,2020-06-01 19:07:59
2020-06-01 19:27:21,818,86,563.58,0.5,129,536703890,-1111844067,3.49,2020-06-01 19:08:00
2020-06-01 19:27:21,818,86,570.32,0.5,129,536704086,-1111845052,3.499,2020-06-01 19:08:01
2020-06-01 19:27:21,818,87,570.32,0,129,536704086,-1111845052,3.499,2020-06-01 19:08:02
2020-06-01 19:27:21,818.2,87,573.59,0,129,536704191,-1111845527,3.499,2020-06-01 19:08:03
2020-06-01 19:27:21,818.2,85,577.24,0.5,129,536704384,-1111846017,3.499,2020-06-01 19:08:04
2020-06-01 19:27:21,818.2,85,581.08,0.5,129,536704590,-1111846527,3.499,2020-06-01 19:08:05
2020-06-01 19:27:21,818.2,86,584.83,0,129,536704795,-1111847019,3.499,2020-06-01 19:08:06
2020-06-01 19:27:21,818.2,86,588.26,0,129,536704967,-1111847483,3.499,2020-06-01 19:08:07
2020-06-01 19:27:21,818.6,87,591.4,0,129,536705116,-1111847912,3.499,2020-06-01 19:08:08
2020-06-01 19:27:21,818.6,87,594.28,0,129,536705226,-1111848323,3.499,2020-06-01 19:08:09
2020-06-01 19:27:21,818.6,87,597.09,0,129,536705325,-1111848725,3.499,2020-06-01 19:08:10
2020-06-01 19:27:21,818.6,87,599.91,0,129,536705435,-1111849125,3.49,2020-06-01 19:08:11
2020-06-01 19:27:21,818.6,87,602.83,0,129,536705570,-1111849528,3.49,2020-06-01 19:08:12
2020-06-01 19:27:21,818.8,87,605.96,0,129,536705738,-1111849942,3.48,2020-06-01 19:08:13
2020-06-01 19:27:21,818.8,88,609.23,0,129,536705833,-1111850417,3.48,2020-06-01 19:08:14
2020-06-01 19:27:21,819,88,612.58,0,129,536705961,-1111850894,3.48,2020-06-01 19:08:15
2020-06-01 19:27:21,819.2,88,615.79,0,129,536706039,-1111851367,3.48,2020-06-01 19:08:16
2020-06-01 19:27:21,819.4,88,618.74,0,129,536706105,-1111851808,3.48,2020-06-01 19:08:17
2020-06-01 19:27:21,819.6,88,621.66,0,129,536706195,-1111852238,3.48,2020-06-01 19:08:18
2020-06-01 19:27:21,820,88,627.38,0,129,536706390,-1111853071,3.471,2020-06-01 19:08:19
2020-06-01 19:27:21,820,88,627.38,0,128,536706390,-1111853071,3.471,2020-06-01 19:08:20
2020-06-01 19:27:21,820.2,88,630.5,0,128,536706542,-1111853498,3.462,2020-06-01 19:08:21
2020-06-01 19:27:21,820.4,88,633.75,0,129,536706660,-1111853962,3.452,2020-06-01 19:08:22
2020-06-01 19:27:21,820.8,88,637.06,0,129,536706722,-1111854455,3.452,2020-06-01 19:08:23
2020-06-01 19:27:21,821,88,640.39,0,129,536706767,-1111854956,3.452,2020-06-01 19:08:24
2020-06-01 19:27:21,821.4,88,643.71,0,129,536706818,-1111855457,3.452,2020-06-01 19:08:25
2020-06-01 19:27:21,821.8,88,647.43,0,129,536706877,-1111856016,3.452,2020-06-01 19:08:26
2020-06-01 19:27:21,822.2,88,650.79,0,129,536706966,-1111856513,3.452,2020-06-01 19:08:27
2020-06-01 19:27:21,822.6,89,654.1,0,129,536707000,-1111857012,3.462,2020-06-01 19:08:28
2020-06-01 19:27:21,823,89,657.3,0,129,536707079,-1111857485,3.471,2020-06-01 19:08:29
2020-06-01 19:27:21,823,89,660.9,0,129,536707102,-1111858031,3.471,2020-06-01 19:08:30
2020-06-01 19:27:21,823,89,664.47,0,130,536707152,-1111858566,3.471,2020-06-01 19:08:31
2020-06-01 19:27:21,823.2,88,667.83,0,130,536707202,-1111859071,3.471,2020-06-01 19:08:32
2020-06-01 19:27:21,823.4,88,671.2,0,131,536707239,-1111859579,3.471,2020-06-01 19:08:33
2020-06-01 19:27:21,823.8,88,674.69,0,131,536707216,-1111860106,3.471,2020-06-01 19:08:34
2020-06-01 19:27:21,824,88,678.16,0,131,536707215,-1111860632,3.48,2020-06-01 19:08:35
2020-06-01 19:27:21,824,88,681.4,0,131,536707261,-1111861124,3.48,2020-06-01 19:08:36
2020-06-01 19:27:21,824.2,88,684.82,0,131,536707283,-1111861645,3.48,2020-06-01 19:08:37
2020-06-01 19:27:21,824.2,88,688.02,0,131,536707268,-1111862128,3.48,2020-06-01 19:08:38
2020-06-01 19:27:21,824.2,88,691.11,0,131,536707353,-1111862588,3.378,2020-06-01 19:08:39
2020-06-01 19:27:21,824.2,87,694.65,0,131,536707384,-1111863121,3.275,2020-06-01 19:08:40
2020-06-01 19:27:21,824.2,87,698.01,0,132,536707402,-1111863629,3.144,2020-06-01 19:08:41
2020-06-01 19:27:21,823.8,87,701.46,0,133,536707492,-1111864141,3.023,2020-06-01 19:08:42
2020-06-01 19:27:21,823.8,87,705.06,0,134,536707530,-1111864682,2.986,2020-06-01 19:08:43
2020-06-01 19:27:21,823.8,86,708.72,0,135,536707576,-1111865234,2.986,2020-06-01 19:08:44
2020-06-01 19:27:21,823.8,86,712.34,0,133,536707594,-1111865781,3.051,2020-06-01 19:08:45
2020-06-01 19:27:21,823.8,86,715.93,0,133,536707614,-1111866323,3.135,2020-06-01 19:08:46
2020-06-01 19:27:21,823.8,86,719.31,0,134,536707624,-1111866835,3.163,2020-06-01 19:08:47
2020-06-01 19:27:21,823.8,86,722.53,0,135,536707621,-1111867322,3.163,2020-06-01 19:08:48
2020-06-01 19:27:21,824,86,725.73,0,135,536707605,-1111867805,3.154,2020-06-01 19:08:49
2020-06-01 19:27:21,824.2,86,729.04,0,137,536707588,-1111868306,3.154,2020-06-01 19:08:50
2020-06-01 19:27:21,824.2,86,732.44,0,140,536707534,-1111868815,3.154,2020-06-01 19:08:51
2020-06-01 19:27:21,824.4,86,735.63,0,140,536707502,-1111869295,3.154,2020-06-01 19:08:52
2020-06-01 19:27:21,824.8,86,738.76,0,140,536707506,-1111869770,3.144,2020-06-01 19:08:53
2020-06-01 19:27:21,824.8,86,741.85,0.5,140,536707495,-1111870236,3.144,2020-06-01 19:08:54
2020-06-01 19:27:21,825,87,745.17,0,140,536707494,-1111870739,3.135,2020-06-01 19:08:55
2020-06-01 19:27:21,825.2,87,748.57,0,140,536707507,-1111871253,3.135,2020-06-01 19:08:56
2020-06-01 19:27:21,825,87,752.1,0,140,536707531,-1111871789,3.135,2020-06-01 19:08:57
2020-06-01 19:27:21,824.8,86,755.37,0,140,536707532,-1111872285,3.144,2020-06-01 19:08:58
2020-06-01 19:27:21,824.8,85,758.62,0.5,140,536707525,-1111872777,3.144,2020-06-01 19:08:59
2020-06-01 19:27:21,825,85,761.8,0.5,140,536707495,-1111873255,3.135,2020-06-01 19:09:00
2020-06-01 19:27:21,825.4,86,768.3,0,140,536707469,-1111874237,3.135,2020-06-01 19:09:01
2020-06-01 19:27:21,825.4,86,768.3,0,140,536707469,-1111874237,3.135,2020-06-01 19:09:02
2020-06-01 19:27:21,825.4,86,771.55,0,139,536707456,-1111874729,3.126,2020-06-01 19:09:03
2020-06-01 19:27:21,825.8,85,774.96,0.5,139,536707465,-1111875245,3.126,2020-06-01 19:09:04
2020-06-01 19:27:21,826,84,778.49,0.5,139,536707436,-1111875777,3.126,2020-06-01 19:09:05
2020-06-01 19:27:21,826.2,83,782.09,0.5,139,536707400,-1111876320,3.126,2020-06-01 19:09:06
2020-06-01 19:27:21,826.4,83,785.74,0.5,138,536707351,-1111876867,3.126,2020-06-01 19:09:07
2020-06-01 19:27:21,826.2,84,789.34,0.5,138,536707342,-1111877413,3.126,2020-06-01 19:09:08
2020-06-01 19:27:21,826.2,85,793.12,0.5,138,536707353,-1111877985,3.126,2020-06-01 19:09:09
2020-06-01 19:27:21,826.4,85,796.95,0.5,138,536707319,-1111878562,3.126,2020-06-01 19:09:10
2020-06-01 19:27:21,826.6,85,803.98,0.5,137,536707232,-1111879618,3.144,2020-06-01 19:09:11
2020-06-01 19:27:21,826.6,85,803.98,0.5,137,536707232,-1111879618,3.144,2020-06-01 19:09:12
2020-06-01 19:27:21,826.8,84,807.34,0.5,137,536707161,-1111880118,3.154,2020-06-01 19:09:13
2020-06-01 19:27:21,826.8,84,810.39,0.5,137,536707105,-1111880572,3.163,2020-06-01 19:09:14
2020-06-01 19:27:21,826.8,84,813.99,0.5,137,536707047,-1111881110,3.163,2020-06-01 19:09:15
2020-06-01 19:27:21,826.8,84,817.63,0.5,137,536707002,-1111881657,3.163,2020-06-01 19:09:16
2020-06-01 19:27:21,827.2,84,821.37,0.5,138,536706999,-1111882223,3.172,2020-06-01 19:09:17
2020-06-01 19:27:21,827.4,84,825.17,0.5,138,536707034,-1111882798,3.182,2020-06-01 19:09:18
2020-06-01 19:27:21,827.2,84,828.96,0.5,138,536707122,-1111883362,3.191,2020-06-01 19:09:19
2020-06-01 19:27:21,827.2,84,832.66,0.5,138,536707192,-1111883917,3.21,2020-06-01 19:09:20
2020-06-01 19:27:21,826.8,84,836.43,0.5,139,536707305,-1111884477,3.21,2020-06-01 19:09:21
2020-06-01 19:27:21,826,84,844.02,0.5,139,536707439,-1111885619,3.228,2020-06-01 19:09:22
2020-06-01 19:27:21,826,84,844.02,0.5,139,536707439,-1111885619,3.228,2020-06-01 19:09:23
2020-06-01 19:27:21,826,84,847.66,0.5,139,536707469,-1111886168,3.238,2020-06-01 19:09:24
2020-06-01 19:27:21,825.8,84,851.31,0.5,138,536707439,-1111886718,3.238,2020-06-01 19:09:25
2020-06-01 19:27:21,825.6,84,855,0.5,138,536707401,-1111887277,3.247,2020-06-01 19:09:26
2020-06-01 19:27:21,825.4,84,858.29,0.5,138,536707286,-1111887749,3.247,2020-06-01 19:09:27
2020-06-01 19:27:21,825,83,861.7,0.5,138,536707097,-1111888192,3.247,2020-06-01 19:09:28
2020-06-01 19:27:21,824.8,83,865.56,0.5,137,536706863,-1111888675,3.256,2020-06-01 19:09:29
2020-06-01 19:27:21,824.4,83,869.2,0,137,536706672,-1111889155,3.256,2020-06-01 19:09:30
2020-06-01 19:27:21,824,83,873.08,0,137,536706475,-1111889672,3.284,2020-06-01 19:09:31
2020-06-01 19:27:21,823.6,82,876.9,0,137,536706342,-1111890220,3.284,2020-06-01 19:09:32
2020-06-01 19:27:21,823.2,82,880.79,0,136,536706213,-1111890781,3.303,2020-06-01 19:09:33
