"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-17 16:04:52,752.8,87,262.17,0,131,536679603,-1112295610,3.396,2020-11-17 15:07:50
2020-11-17 16:04:52,752.2,87,265.74,0,131,536679297,-1112295280,3.396,2020-11-17 15:07:51
2020-11-17 16:04:52,752,87,268.95,0,131,536678981,-1112295081,3.396,2020-11-17 15:07:52
2020-11-17 16:04:52,751.8,88,271.58,0,133,536678692,-1112295061,3.396,2020-11-17 15:07:53
2020-11-17 16:04:52,751.4,88,274.11,0,133,536678426,-1112295158,3.396,2020-11-17 15:07:54
2020-11-17 16:04:52,751.2,88,277.64,0,135,536678079,-1112295385,3.387,2020-11-17 15:07:55
2020-11-17 16:04:52,751.2,88,280.82,0,135,536677762,-1112295568,3.34,2020-11-17 15:07:56
2020-11-17 16:04:52,751.2,88,284.83,0,136,536677373,-1112295830,3.331,2020-11-17 15:07:57
2020-11-17 16:04:52,751,88,288.48,0,136,536677032,-1112296102,3.331,2020-11-17 15:07:58
2020-11-17 16:04:52,750.8,88,292.95,0,137,536676614,-1112296432,3.331,2020-11-17 15:07:59
2020-11-17 16:04:52,750.6,88,296.39,0,137,536676284,-1112296668,3.331,2020-11-17 15:08:00
2020-11-17 16:04:52,750.6,88,300.17,0,138,536675918,-1112296915,3.35,2020-11-17 15:08:01
2020-11-17 16:04:52,750.6,88,303.81,0,138,536675566,-1112297156,3.359,2020-11-17 15:08:02
2020-11-17 16:04:52,750.4,88,307.19,0,138,536675242,-1112297384,3.368,2020-11-17 15:08:03
2020-11-17 16:04:52,750.2,88,310.39,0,138,536674942,-1112297621,3.368,2020-11-17 15:08:04
2020-11-17 16:04:52,749.8,89,313.42,0,138,536674660,-1112297850,3.34,2020-11-17 15:08:05
2020-11-17 16:04:52,749.8,89,316.13,0,138,536674425,-1112298099,3.312,2020-11-17 15:08:06
2020-11-17 16:04:52,749.6,89,319.14,0,137,536674155,-1112298350,3.275,2020-11-17 15:08:07
2020-11-17 16:04:52,749.6,89,322.09,0,136,536673913,-1112298635,3.228,2020-11-17 15:08:08
2020-11-17 16:04:52,749.6,90,324.97,0,137,536673669,-1112298904,3.2,2020-11-17 15:08:09
2020-11-17 16:04:52,749.6,90,328.22,0.5,137,536673396,-1112299213,3.182,2020-11-17 15:08:10
2020-11-17 16:04:52,748.4,90,331.28,0.5,137,536673139,-1112299507,3.154,2020-11-17 15:08:11
2020-11-17 16:04:52,747.6,90,335.07,0.5,137,536672864,-1112299930,3.144,2020-11-17 15:08:12
2020-11-17 16:04:52,747.2,90,339.15,0,138,536672527,-1112300324,3.126,2020-11-17 15:08:13
2020-11-17 16:04:52,746.8,90,342.32,0,137,536672256,-1112300626,3.126,2020-11-17 15:08:14
2020-11-17 16:04:52,746.6,90,345.79,0,137,536671946,-1112300936,3.126,2020-11-17 15:08:15
2020-11-17 16:04:52,746.2,90,348.58,0,137,536671698,-1112301191,3.126,2020-11-17 15:08:16
2020-11-17 16:04:52,746.4,90,351.53,0,137,536671358,-1112301323,3.126,2020-11-17 15:08:17
2020-11-17 16:04:52,746.2,90,353.96,0.5,138,536671106,-1112301489,3.107,2020-11-17 15:08:18
2020-11-17 16:04:52,746,90,356.03,0.5,138,536670856,-1112301619,3.107,2020-11-17 15:08:19
2020-11-17 16:04:52,746.2,90,358.01,0.5,138,536670557,-1112301650,3.098,2020-11-17 15:08:20
2020-11-17 16:04:52,746.4,90,359.89,0.5,138,536670301,-1112301719,3.07,2020-11-17 15:08:21
2020-11-17 16:04:52,746.6,90,363,0.5,138,536669913,-1112301761,3.06,2020-11-17 15:08:22
2020-11-17 16:04:52,747,90,366.36,0.5,138,536669539,-1112301851,3.032,2020-11-17 15:08:23
2020-11-17 16:04:52,747.4,90,370.15,0.5,139,536669131,-1112301930,3.032,2020-11-17 15:08:24
2020-11-17 16:04:52,748,90,373.71,0.5,139,536668765,-1112302083,3.042,2020-11-17 15:08:25
2020-11-17 16:04:52,748.6,88,377.4,0.5,139,536668379,-1112302216,3.051,2020-11-17 15:08:26
2020-11-17 16:04:52,749,88,381.22,0,139,536667980,-1112302360,3.06,2020-11-17 15:08:27
2020-11-17 16:04:52,749.4,88,385.18,0,138,536667600,-1112302643,3.079,2020-11-17 15:08:28
2020-11-17 16:04:52,749.8,87,389.01,0,138,536667224,-1112302884,3.098,2020-11-17 15:08:29
2020-11-17 16:04:52,750,87,393.13,0,139,536666843,-1112303208,3.154,2020-11-17 15:08:30
2020-11-17 16:04:52,750,87,397.16,0,139,536666474,-1112303529,3.172,2020-11-17 15:08:31
2020-11-17 16:04:52,750.2,87,401.02,0,139,536666128,-1112303856,3.2,2020-11-17 15:08:32
2020-11-17 16:04:52,750.4,87,404.66,0,139,536665820,-1112304196,3.219,2020-11-17 15:08:33
2020-11-17 16:04:52,750.4,87,407.35,0,138,536665598,-1112304459,3.228,2020-11-17 15:08:34
2020-11-17 16:04:52,750.6,87,410.57,0,137,536665348,-1112304796,3.228,2020-11-17 15:08:35
2020-11-17 16:04:52,750.8,87,413.71,0,137,536665082,-1112305089,3.21,2020-11-17 15:08:36
2020-11-17 16:04:52,751.2,87,417.19,0,137,536664780,-1112305398,3.191,2020-11-17 15:08:37
2020-11-17 16:04:52,751.4,87,419.96,0,137,536664550,-1112305666,3.182,2020-11-17 15:08:38
2020-11-17 16:04:52,752,88,422.69,0,138,536664276,-1112305823,3.172,2020-11-17 15:08:39
2020-11-17 16:04:52,752.4,88,425.73,0,138,536663972,-1112305991,3.135,2020-11-17 15:08:40
2020-11-17 16:04:52,752.6,88,431.31,0,137,536663414,-1112306301,3.098,2020-11-17 15:08:41
2020-11-17 16:04:52,752.6,88,431.31,0,138,536663414,-1112306301,3.098,2020-11-17 15:08:42
2020-11-17 16:04:52,752.8,87,434.2,0,138,536663129,-1112306503,3.07,2020-11-17 15:08:43
2020-11-17 16:04:52,752.8,87,437.16,0,137,536662836,-1112306675,3.051,2020-11-17 15:08:44
2020-11-17 16:04:52,752.8,87,440.14,0,137,536662546,-1112306867,3.051,2020-11-17 15:08:45
2020-11-17 16:04:52,753,87,443.57,0,137,536662206,-1112307066,3.051,2020-11-17 15:08:46
2020-11-17 16:04:52,753.2,89,447.43,0.5,136,536661847,-1112307367,3.051,2020-11-17 15:08:47
2020-11-17 16:04:52,753.2,89,451.42,0.5,136,536661472,-1112307663,3.079,2020-11-17 15:08:48
2020-11-17 16:04:52,753,89,455.41,0.5,137,536661095,-1112307960,3.107,2020-11-17 15:08:49
2020-11-17 16:04:52,752.6,89,459.81,0.5,137,536660681,-1112308282,3.154,2020-11-17 15:08:50
2020-11-17 16:04:52,752.4,88,464.1,0,137,536660274,-1112308593,3.182,2020-11-17 15:08:51
2020-11-17 16:04:52,752.6,88,468,0,138,536659922,-1112308916,3.228,2020-11-17 15:08:52
2020-11-17 16:04:52,752.2,88,471.17,0,137,536659648,-1112309206,3.247,2020-11-17 15:08:53
2020-11-17 16:04:52,752,88,474.19,0,137,536659364,-1112309427,3.256,2020-11-17 15:08:54
2020-11-17 16:04:52,751.6,88,476.94,0,137,536659102,-1112309621,3.256,2020-11-17 15:08:55
2020-11-17 16:04:52,751.6,88,480.28,0,137,536658785,-1112309858,3.219,2020-11-17 15:08:56
2020-11-17 16:04:52,751.4,88,483.87,0,137,536658469,-1112310169,3.191,2020-11-17 15:08:57
2020-11-17 16:04:52,751.4,88,487.46,0,137,536658155,-1112310484,3.191,2020-11-17 15:08:58
2020-11-17 16:04:52,751.2,88,490.75,0,136,536657844,-1112310721,3.182,2020-11-17 15:08:59
2020-11-17 16:04:52,751,88,494.42,0,137,536657509,-1112311013,3.182,2020-11-17 15:09:00
2020-11-17 16:04:52,750.6,87,497.9,0.5,137,536657192,-1112311291,3.182,2020-11-17 15:09:01
2020-11-17 16:04:52,750.2,87,501.01,0.5,138,536656896,-1112311509,3.182,2020-11-17 15:09:02
2020-11-17 16:04:52,749.8,86,504.25,0.5,138,536656588,-1112311739,3.182,2020-11-17 15:09:03
2020-11-17 16:04:52,749.8,86,507.94,0.5,138,536656247,-1112312022,3.163,2020-11-17 15:09:04
2020-11-17 16:04:52,749.8,86,511.57,0.5,139,536655916,-1112312314,3.154,2020-11-17 15:09:05
2020-11-17 16:04:52,749.4,86,514.74,0.5,138,536655604,-1112312506,3.154,2020-11-17 15:09:06
2020-11-17 16:04:52,749.4,87,518.18,0.5,139,536655285,-1112312767,3.163,2020-11-17 15:09:07
2020-11-17 16:04:52,749,87,521.49,0.5,138,536654973,-1112313007,3.163,2020-11-17 15:09:08
2020-11-17 16:04:52,749,87,525.35,0.5,139,536654618,-1112313310,3.163,2020-11-17 15:09:09
2020-11-17 16:04:52,748.8,87,529.04,0.5,138,536654283,-1112313606,3.163,2020-11-17 15:09:10
2020-11-17 16:04:52,748.4,86,532.48,0.5,138,536653987,-1112313919,3.182,2020-11-17 15:09:11
2020-11-17 16:04:52,748,86,536.08,0.5,139,536653671,-1112314233,3.191,2020-11-17 15:09:12
2020-11-17 16:04:52,747.8,86,539.64,0.5,139,536653352,-1112314530,3.2,2020-11-17 15:09:13
2020-11-17 16:04:52,747.6,86,542.83,0.5,139,536653046,-1112314749,3.21,2020-11-17 15:09:14
2020-11-17 16:04:52,747.4,87,546.11,0.5,139,536652733,-1112314976,3.21,2020-11-17 15:09:15
2020-11-17 16:04:52,747.2,87,549.7,0.5,139,536652404,-1112315256,3.21,2020-11-17 15:09:16
2020-11-17 16:04:52,747,85,553.64,0.5,139,536652033,-1112315546,3.21,2020-11-17 15:09:17
2020-11-17 16:04:52,746.8,85,557.57,0.5,139,536651661,-1112315826,3.21,2020-11-17 15:09:18
2020-11-17 16:04:52,746.2,85,560.85,0.5,140,536651356,-1112316073,3.219,2020-11-17 15:09:19
2020-11-17 16:04:52,744.8,85,564.72,0.5,140,536650995,-1112316365,3.219,2020-11-17 15:09:20
2020-11-17 16:04:52,743.4,87,568.5,0.5,141,536650575,-1112316356,3.228,2020-11-17 15:09:21
2020-11-17 16:04:52,742.6,88,572.07,0,141,536650193,-1112316415,3.228,2020-11-17 15:09:22
2020-11-17 16:04:52,742,88,575.32,0,140,536649847,-1112316346,3.228,2020-11-17 15:09:23
2020-11-17 16:04:52,741.4,88,578.11,0,140,536649548,-1112316325,3.228,2020-11-17 15:09:24
2020-11-17 16:04:52,740.8,89,581.23,0,140,536649221,-1112316200,3.219,2020-11-17 15:09:25
2020-11-17 16:04:52,740.2,89,584.66,0,140,536648854,-1112316165,3.2,2020-11-17 15:09:26
2020-11-17 16:04:52,739.8,88,588.08,0,141,536648486,-1112316170,3.191,2020-11-17 15:09:27
2020-11-17 16:04:52,739.2,88,591.28,0,141,536648145,-1112316245,3.191,2020-11-17 15:09:28
2020-11-17 16:04:52,739.2,88,594.71,0,140,536647800,-1112316430,3.2,2020-11-17 15:09:29
2020-11-17 16:04:52,738.8,88,597.79,0,140,536647496,-1112316615,3.21,2020-11-17 15:09:30
2020-11-17 16:04:52,738.6,87,601.19,0.5,141,536647163,-1112316827,3.21,2020-11-17 15:09:31
2020-11-17 16:04:52,738.6,87,604.48,0.5,141,536646851,-1112317059,3.21,2020-11-17 15:09:32
2020-11-17 16:04:52,738.2,86,607.86,0.5,140,536646546,-1112317336,3.21,2020-11-17 15:09:33
2020-11-17 16:04:52,738.2,85,611.68,0.5,140,536646189,-1112317620,3.219,2020-11-17 15:09:34
2020-11-17 16:04:52,738,85,615.19,0.5,140,536645854,-1112317865,3.219,2020-11-17 15:09:35
2020-11-17 16:04:52,738,85,618.63,0.5,140,536645526,-1112318106,3.228,2020-11-17 15:09:36
2020-11-17 16:04:52,737.6,86,622.06,0.5,141,536645183,-1112318298,3.247,2020-11-17 15:09:37
2020-11-17 16:04:52,737.6,86,625.73,0.5,141,536644811,-1112318485,3.256,2020-11-17 15:09:38
2020-11-17 16:04:52,737.6,85,629.34,0.5,141,536644430,-1112318588,3.266,2020-11-17 15:09:39
2020-11-17 16:04:52,737.4,85,632.87,0.5,141,536644054,-1112318694,3.275,2020-11-17 15:09:40
2020-11-17 16:04:52,737.4,85,635.98,0.5,141,536643717,-1112318668,3.284,2020-11-17 15:09:41
2020-11-17 16:04:52,737.4,85,638.93,0.5,140,536643422,-1112318486,3.284,2020-11-17 15:09:42
2020-11-17 16:04:52,737.6,86,642.24,0.5,140,536643137,-1112318174,3.275,2020-11-17 15:09:43
2020-11-17 16:04:52,737.4,86,645.52,0.5,140,536642896,-1112317800,3.266,2020-11-17 15:09:44
2020-11-17 16:04:52,737.6,86,648.71,0.5,141,536642690,-1112317409,3.266,2020-11-17 15:09:45
2020-11-17 16:04:52,737.6,86,652,0.5,140,536642480,-1112317008,3.275,2020-11-17 15:09:46
2020-11-17 16:04:52,737.6,86,655.38,0.5,140,536642253,-1112316604,3.275,2020-11-17 15:09:47
2020-11-17 16:04:52,737.6,86,658.75,0.5,139,536642034,-1112316192,3.275,2020-11-17 15:09:48
2020-11-17 16:04:52,737.6,86,662.32,0.5,139,536641803,-1112315760,3.275,2020-11-17 15:09:49
2020-11-17 16:04:52,737.6,86,665.71,0.5,139,536641575,-1112315351,3.275,2020-11-17 15:09:50
2020-11-17 16:04:52,737.6,87,668.94,0.5,140,536641376,-1112314945,3.284,2020-11-17 15:09:51
2020-11-17 16:04:52,737.6,87,672.16,0.5,140,536641189,-1112314531,3.284,2020-11-17 15:09:52
2020-11-17 16:04:52,737.4,87,675.11,0.5,140,536641049,-1112314126,3.284,2020-11-17 15:09:53
2020-11-17 16:04:52,737.4,87,678.14,0.5,138,536640913,-1112313708,3.284,2020-11-17 15:09:54
2020-11-17 16:04:52,737.2,87,681.27,0.5,139,536640782,-1112313271,3.284,2020-11-17 15:09:55
2020-11-17 16:04:52,737,87,684.54,0.5,138,536640648,-1112312809,3.284,2020-11-17 15:09:56
2020-11-17 16:04:52,736.8,87,687.88,0.5,139,536640525,-1112312330,3.284,2020-11-17 15:09:57
2020-11-17 16:04:52,736.8,87,691.15,0.5,139,536640391,-1112311869,3.294,2020-11-17 15:09:58
2020-11-17 16:04:52,736.8,88,694.3,0,139,536640214,-1112311454,3.303,2020-11-17 15:09:59
2020-11-17 16:04:52,737.2,88,697.28,0,140,536640018,-1112311087,3.303,2020-11-17 15:10:00
2020-11-17 16:04:52,737.4,87,700.19,0.5,139,536639839,-1112310712,3.312,2020-11-17 15:10:01
2020-11-17 16:04:52,737.8,87,703.09,0.5,139,536639648,-1112310354,3.312,2020-11-17 15:10:02
2020-11-17 16:04:52,737.8,87,706.23,0.5,138,536639455,-1112309950,3.536,2020-11-17 15:10:03
2020-11-17 16:04:52,738.4,87,709.5,0.5,138,536639238,-1112309542,3.592,2020-11-17 15:10:04
2020-11-17 16:04:52,738.4,87,712.56,0.5,139,536639079,-1112309132,3.639,2020-11-17 15:10:05
2020-11-17 16:04:52,738.6,87,715.52,0.5,139,536638942,-1112308718,3.639,2020-11-17 15:10:06
2020-11-17 16:04:52,738.8,87,718.8,0.5,140,536638787,-1112308270,3.154,2020-11-17 15:10:07
2020-11-17 16:04:52,739,87,722.06,0.5,139,536638652,-1112307813,3.154,2020-11-17 15:10:08
2020-11-17 16:04:52,739,87,725.24,0.5,139,536638516,-1112307370,3.21,2020-11-17 15:10:09
2020-11-17 16:04:52,739.2,87,728.42,0.5,139,536638360,-1112306935,3.499,2020-11-17 15:10:10
2020-11-17 16:04:52,739.4,87,731.71,0.5,139,536638194,-1112306493,3.592,2020-11-17 15:10:11
2020-11-17 16:04:52,739.8,88,735.07,0.5,139,536637998,-1112306061,3.602,2020-11-17 15:10:12
2020-11-17 16:04:52,740.2,89,738.22,0,139,536637795,-1112305679,3.602,2020-11-17 15:10:13
2020-11-17 16:04:52,740.6,89,741.28,0,138,536637602,-1112305298,3.546,2020-11-17 15:10:14
2020-11-17 16:04:52,740.8,89,744.32,0,138,536637414,-1112304917,3.452,2020-11-17 15:10:15
2020-11-17 16:04:52,741,89,747.44,0,138,536637264,-1112304485,3.424,2020-11-17 15:10:16
2020-11-17 16:04:52,741.4,89,750.6,0,139,536637118,-1112304051,3.396,2020-11-17 15:10:17
2020-11-17 16:04:52,741.8,89,753.83,0,138,536636991,-1112303590,3.378,2020-11-17 15:10:18
2020-11-17 16:04:52,742.2,89,757.2,0.5,138,536636839,-1112303125,3.359,2020-11-17 15:10:19
2020-11-17 16:04:52,742.4,90,760.61,0,139,536636708,-1112302639,3.34,2020-11-17 15:10:20
2020-11-17 16:04:52,743,90,763.98,0,139,536636558,-1112302174,3.34,2020-11-17 15:10:21
2020-11-17 16:04:52,743,90,767.31,0,139,536636412,-1112301708,3.34,2020-11-17 15:10:22
2020-11-17 16:04:52,743.6,90,770.81,0,139,536636237,-1112301237,3.34,2020-11-17 15:10:23
2020-11-17 16:04:52,744.2,90,774.2,0.5,139,536636050,-1112300785,3.34,2020-11-17 15:10:24
2020-11-17 16:04:52,745.6,90,780.32,0.5,139,536635825,-1112299898,3.34,2020-11-17 15:10:25
2020-11-17 16:04:52,745.6,90,780.32,0.5,139,536635825,-1112299898,3.34,2020-11-17 15:10:26
2020-11-17 16:04:52,746.4,89,783.08,0.5,139,536635735,-1112299496,3.34,2020-11-17 15:10:27
2020-11-17 16:04:52,746.8,89,785.8,0.5,140,536635641,-1112299106,3.34,2020-11-17 15:10:28
2020-11-17 16:04:52,747,90,788.7,0.5,141,536635505,-1112298712,3.312,2020-11-17 15:10:29
2020-11-17 16:04:52,747.4,90,791.93,0.5,141,536635348,-1112298273,3.284,2020-11-17 15:10:30
2020-11-17 16:04:52,747.6,90,795.42,0.5,141,536635169,-1112297807,3.275,2020-11-17 15:10:31
2020-11-17 16:04:52,747.6,90,798.36,0.5,141,536635067,-1112297386,3.275,2020-11-17 15:10:32
2020-11-17 16:04:52,747.6,90,801.24,0.5,141,536634957,-1112296979,3.275,2020-11-17 15:10:33
2020-11-17 16:04:52,747.6,90,804.23,0.5,142,536634834,-1112296561,3.275,2020-11-17 15:10:34
2020-11-17 16:04:52,747.6,90,807.23,0.5,142,536634691,-1112296155,3.266,2020-11-17 15:10:35
2020-11-17 16:04:52,747.4,90,810.46,0.5,142,536634559,-1112295703,3.266,2020-11-17 15:10:36
2020-11-17 16:04:52,747.4,89,813.63,0.5,141,536634440,-1112295253,3.256,2020-11-17 15:10:37
2020-11-17 16:04:52,747.6,86,816.81,0.5,140,536634302,-1112294813,3.256,2020-11-17 15:10:38
2020-11-17 16:04:52,747.4,86,819.63,0.5,141,536634164,-1112294434,3.256,2020-11-17 15:10:39
2020-11-17 16:04:52,747.4,87,822.55,0.5,141,536633952,-1112294108,3.247,2020-11-17 15:10:40
2020-11-17 16:04:52,747.4,88,825.71,0,140,536633744,-1112293730,3.219,2020-11-17 15:10:41
2020-11-17 16:04:52,747.2,88,829.1,0,140,536633550,-1112293293,3.219,2020-11-17 15:10:42
2020-11-17 16:04:52,747.2,88,832.38,0,139,536633382,-1112292856,3.219,2020-11-17 15:10:43
