"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-10 17:04:19,769.4,91,67.33,0,96,539079640,-1111176300,3.816,2020-03-10 16:38:09
2020-03-10 17:04:19,769,92,70.67,0,95,539079280,-1111176295,3.807,2020-03-10 16:38:10
2020-03-10 17:04:19,768.8,92,73.96,0,95,539078925,-1111176310,3.807,2020-03-10 16:38:11
2020-03-10 17:04:19,768.4,92,77.17,0,93,539078582,-1111176278,3.807,2020-03-10 16:38:12
2020-03-10 17:04:19,768,91,80.39,0,93,539078235,-1111176250,3.798,2020-03-10 16:38:13
2020-03-10 17:04:19,767.8,90,83.66,0,93,539077881,-1111176261,3.798,2020-03-10 16:38:14
2020-03-10 17:04:19,767.6,90,86.8,0,92,539077544,-1111176221,3.779,2020-03-10 16:38:15
2020-03-10 17:04:19,767.6,91,90.16,0,91,539077184,-1111176186,3.77,2020-03-10 16:38:16
2020-03-10 17:04:19,767,91,93.52,0,90,539076823,-1111176160,3.751,2020-03-10 16:38:17
2020-03-10 17:04:19,767.2,90,96.65,0,90,539076488,-1111176120,3.742,2020-03-10 16:38:18
2020-03-10 17:04:19,767,90,99.81,0,89,539076148,-1111176117,3.732,2020-03-10 16:38:19
2020-03-10 17:04:19,767,90,102.91,0,89,539075816,-1111176093,3.704,2020-03-10 16:38:20
2020-03-10 17:04:19,766.6,90,106.07,0,89,539075478,-1111176046,3.667,2020-03-10 16:38:21
2020-03-10 17:04:19,766.4,89,109.18,0,90,539075145,-1111175996,3.648,2020-03-10 16:38:22
2020-03-10 17:04:19,766.2,89,112.42,0,89,539074801,-1111175924,3.62,2020-03-10 16:38:23
2020-03-10 17:04:19,766,89,115.75,0,89,539074440,-1111175903,3.611,2020-03-10 16:38:24
2020-03-10 17:04:19,765.8,89,119.26,0,89,539074061,-1111175905,3.611,2020-03-10 16:38:25
2020-03-10 17:04:19,765.4,89,122.67,0,89,539073695,-1111175920,3.602,2020-03-10 16:38:26
2020-03-10 17:04:19,765.6,89,126.32,0,88,539073300,-1111175958,3.602,2020-03-10 16:38:27
2020-03-10 17:04:19,765.4,89,129.76,0,88,539072930,-1111175928,3.602,2020-03-10 16:38:28
2020-03-10 17:04:19,765.2,89,133.41,0,88,539072536,-1111175902,3.611,2020-03-10 16:38:29
2020-03-10 17:04:19,765.2,89,137.08,0,88,539072141,-1111175882,3.611,2020-03-10 16:38:30
2020-03-10 17:04:19,765,89,140.62,0,88,539071760,-1111175851,3.611,2020-03-10 16:38:31
2020-03-10 17:04:19,764.6,89,144.25,0,90,539071366,-1111175914,3.611,2020-03-10 16:38:32
2020-03-10 17:04:19,764.6,89,147.84,0,90,539070983,-1111175985,3.611,2020-03-10 16:38:33
2020-03-10 17:04:19,764.2,89,151.68,0,89,539070569,-1111176040,3.602,2020-03-10 16:38:34
2020-03-10 17:04:19,764.2,89,155.37,0,89,539070173,-1111175980,3.602,2020-03-10 16:38:35
2020-03-10 17:04:19,764.4,89,158.68,0,89,539069767,-1111176057,3.62,2020-03-10 16:38:36
2020-03-10 17:04:19,764.6,90,161.56,0,92,539069458,-1111175903,3.62,2020-03-10 16:38:37
2020-03-10 17:04:19,764.6,90,164.31,0,92,539069246,-1111175595,3.62,2020-03-10 16:38:38
2020-03-10 17:04:19,764.8,89,166.69,0,94,539069156,-1111175253,3.62,2020-03-10 16:38:39
2020-03-10 17:04:19,765,89,169.49,0,94,539069109,-1111174832,3.611,2020-03-10 16:38:40
2020-03-10 17:04:19,765,89,172.41,0,94,539069092,-1111174390,3.583,2020-03-10 16:38:41
2020-03-10 17:04:19,765,88,175.47,0,94,539069064,-1111173926,3.564,2020-03-10 16:38:42
2020-03-10 17:04:19,764.8,88,178.6,0,95,539068994,-1111173461,3.546,2020-03-10 16:38:43
2020-03-10 17:04:19,764.8,88,181.52,0,95,539068901,-1111173038,3.536,2020-03-10 16:38:44
2020-03-10 17:04:19,764.8,88,184.47,0,97,539068761,-1111172635,3.527,2020-03-10 16:38:45
2020-03-10 17:04:19,764.6,88,187.47,0,97,539068614,-1111172231,3.518,2020-03-10 16:38:46
2020-03-10 17:04:19,764.4,88,190.53,0,97,539068457,-1111171822,3.508,2020-03-10 16:38:47
2020-03-10 17:04:19,764.2,88,193.62,0,98,539068314,-1111171398,3.499,2020-03-10 16:38:48
2020-03-10 17:04:19,764,87,196.85,0,98,539068164,-1111170956,3.49,2020-03-10 16:38:49
2020-03-10 17:04:19,763.8,87,200.1,0,98,539068065,-1111170482,3.48,2020-03-10 16:38:50
2020-03-10 17:04:19,763.8,87,203.42,0,98,539067960,-1111170001,3.471,2020-03-10 16:38:51
2020-03-10 17:04:19,763.8,87,206.7,0,103,539067834,-1111169536,3.462,2020-03-10 16:38:52
2020-03-10 17:04:19,763.8,87,210,0,105,539067666,-1111169094,3.462,2020-03-10 16:38:53
2020-03-10 17:04:19,763.6,87,213.31,0,105,539067493,-1111168655,3.443,2020-03-10 16:38:54
2020-03-10 17:04:19,763.4,87,216.64,0,105,539067372,-1111168180,3.443,2020-03-10 16:38:55
2020-03-10 17:04:19,763.4,87,219.92,0,105,539067299,-1111167693,3.443,2020-03-10 16:38:56
2020-03-10 17:04:19,763,87,223.05,0,105,539067314,-1111167218,3.434,2020-03-10 16:38:57
2020-03-10 17:04:19,762.8,87,226.05,0,105,539067389,-1111166774,3.424,2020-03-10 16:38:58
2020-03-10 17:04:19,762.4,87,229.2,0,105,539067536,-1111166343,3.406,2020-03-10 16:38:59
2020-03-10 17:04:19,762.2,87,232.36,0,105,539067737,-1111165953,3.387,2020-03-10 16:39:00
2020-03-10 17:04:19,761.8,87,235.53,0,106,539068007,-1111165658,3.368,2020-03-10 16:39:01
2020-03-10 17:04:19,761.6,87,238.37,0,106,539068287,-1111165484,3.359,2020-03-10 16:39:02
2020-03-10 17:04:19,761.6,87,240.81,0,106,539068550,-1111165473,3.34,2020-03-10 16:39:03
2020-03-10 17:04:19,761.4,87,243.6,0,106,539068809,-1111165685,3.312,2020-03-10 16:39:04
2020-03-10 17:04:19,761.4,87,246.78,0,106,539069059,-1111166015,3.266,2020-03-10 16:39:05
2020-03-10 17:04:19,761.4,87,250.26,0,106,539069241,-1111166476,3.238,2020-03-10 16:39:06
2020-03-10 17:04:19,761.8,87,253.9,0,107,539069404,-1111166979,3.228,2020-03-10 16:39:07
2020-03-10 17:04:19,761.8,87,257.74,0,109,539069475,-1111167553,3.228,2020-03-10 16:39:08
2020-03-10 17:04:19,761.8,87,261.45,0,111,539069488,-1111168116,3.228,2020-03-10 16:39:09
2020-03-10 17:04:19,761.8,86,265.09,0,111,539069465,-1111168668,3.238,2020-03-10 16:39:10
2020-03-10 17:04:19,761.8,86,268.81,0,111,539069406,-1111169227,3.256,2020-03-10 16:39:11
2020-03-10 17:04:19,761.6,86,272.55,0,111,539069350,-1111169789,3.266,2020-03-10 16:39:12
2020-03-10 17:04:19,761.6,87,276.42,0,111,539069285,-1111170369,3.275,2020-03-10 16:39:13
2020-03-10 17:04:19,761.6,87,280.18,0,111,539069212,-1111170931,3.275,2020-03-10 16:39:14
2020-03-10 17:04:19,761.6,86,283.72,0,111,539069135,-1111171457,3.294,2020-03-10 16:39:15
2020-03-10 17:04:19,761.8,86,287.04,0,111,539069092,-1111171959,3.303,2020-03-10 16:39:16
2020-03-10 17:04:19,762,86,290.41,0,111,539069038,-1111172465,3.312,2020-03-10 16:39:17
2020-03-10 17:04:19,762.2,86,293.95,0,112,539068997,-1111173000,3.312,2020-03-10 16:39:18
2020-03-10 17:04:19,762.2,86,297.41,0,112,539068943,-1111173519,3.312,2020-03-10 16:39:19
2020-03-10 17:04:19,762.4,86,301.08,0,112,539068889,-1111174072,3.322,2020-03-10 16:39:20
2020-03-10 17:04:19,762.8,86,304.46,0,112,539068844,-1111174583,3.322,2020-03-10 16:39:21
2020-03-10 17:04:19,763.2,86,307.73,0,112,539068775,-1111175070,3.331,2020-03-10 16:39:22
2020-03-10 17:04:19,763.6,86,310.95,0,112,539068658,-1111175530,3.331,2020-03-10 16:39:23
2020-03-10 17:04:19,764.2,86,314.2,0,114,539068569,-1111176008,3.331,2020-03-10 16:39:24
2020-03-10 17:04:19,764.8,86,317.51,0,114,539068447,-1111176480,3.322,2020-03-10 16:39:25
2020-03-10 17:04:19,765,86,320.77,0,114,539068273,-1111176909,3.322,2020-03-10 16:39:26
2020-03-10 17:04:19,765.2,87,323.92,0,114,539067989,-1111177173,3.322,2020-03-10 16:39:27
2020-03-10 17:04:19,765,87,326.94,0,114,539067691,-1111177353,3.312,2020-03-10 16:39:28
2020-03-10 17:04:19,764.8,87,330.06,0,114,539067357,-1111177387,3.303,2020-03-10 16:39:29
2020-03-10 17:04:19,764.4,87,333.28,0,114,539067011,-1111177384,3.294,2020-03-10 16:39:30
2020-03-10 17:04:19,764.2,87,336.35,0,114,539066681,-1111177373,3.294,2020-03-10 16:39:31
2020-03-10 17:04:19,763.6,87,339.36,0,114,539066359,-1111177342,3.284,2020-03-10 16:39:32
2020-03-10 17:04:19,763.4,87,343.01,0,116,539065971,-1111177260,3.275,2020-03-10 16:39:33
2020-03-10 17:04:19,763.4,87,346.81,0,116,539065564,-1111177229,3.275,2020-03-10 16:39:34
2020-03-10 17:04:19,763.2,87,350.52,0,115,539065166,-1111177228,3.275,2020-03-10 16:39:35
2020-03-10 17:04:19,763,87,354.09,0,117,539064783,-1111177214,3.275,2020-03-10 16:39:36
2020-03-10 17:04:19,762.8,86,357.51,0.5,117,539064416,-1111177186,3.275,2020-03-10 16:39:37
2020-03-10 17:04:19,762.6,86,360.75,0.5,118,539064068,-1111177176,3.266,2020-03-10 16:39:38
2020-03-10 17:04:19,762.6,87,364.18,0,120,539063699,-1111177181,3.266,2020-03-10 16:39:39
2020-03-10 17:04:19,762.4,87,367.71,0,120,539063321,-1111177193,3.266,2020-03-10 16:39:40
2020-03-10 17:04:19,762.2,88,370.69,0,121,539063001,-1111177174,3.266,2020-03-10 16:39:41
2020-03-10 17:04:19,762,88,373.66,0,122,539062683,-1111177152,3.266,2020-03-10 16:39:42
2020-03-10 17:04:19,762,88,377.14,0,122,539062310,-1111177130,3.247,2020-03-10 16:39:43
2020-03-10 17:04:19,761.6,88,380.54,0,122,539061944,-1111177121,3.247,2020-03-10 16:39:44
2020-03-10 17:04:19,761.6,88,383.79,0,122,539061596,-1111177091,3.247,2020-03-10 16:39:45
2020-03-10 17:04:19,761.6,87,387.21,0,124,539061226,-1111177080,3.247,2020-03-10 16:39:46
2020-03-10 17:04:19,761.2,87,390.5,0,124,539060871,-1111177070,3.238,2020-03-10 16:39:47
2020-03-10 17:04:19,761,87,393.61,0,124,539060537,-1111177044,3.238,2020-03-10 16:39:48
2020-03-10 17:04:19,760.8,88,396.65,0,126,539060208,-1111177033,3.238,2020-03-10 16:39:49
2020-03-10 17:04:19,760.8,89,399.91,0,126,539059857,-1111177068,3.228,2020-03-10 16:39:50
2020-03-10 17:04:19,760.6,89,403.21,0,126,539059499,-1111177098,3.228,2020-03-10 16:39:51
2020-03-10 17:04:19,760.4,89,406.46,0,126,539059148,-1111177101,3.228,2020-03-10 16:39:52
2020-03-10 17:04:19,760.4,88,409.89,0,126,539058776,-1111177113,3.219,2020-03-10 16:39:53
2020-03-10 17:04:19,760.4,88,413.4,0,126,539058399,-1111177065,3.219,2020-03-10 16:39:54
2020-03-10 17:04:19,760,87,416.95,0,127,539058033,-1111176904,3.219,2020-03-10 16:39:55
2020-03-10 17:04:19,760,87,420.3,0,127,539057708,-1111176669,3.219,2020-03-10 16:39:56
2020-03-10 17:04:19,760,88,422.94,0,127,539057494,-1111176384,3.219,2020-03-10 16:39:57
2020-03-10 17:04:19,760.4,88,425.25,0,127,539057371,-1111176061,3.219,2020-03-10 16:39:58
2020-03-10 17:04:19,760.6,88,428.14,0,127,539057309,-1111175627,3.21,2020-03-10 16:39:59
2020-03-10 17:04:19,761.2,88,431.22,0,127,539057289,-1111175157,3.191,2020-03-10 16:40:00
2020-03-10 17:04:19,761.4,88,434.43,0,127,539057252,-1111174672,3.191,2020-03-10 16:40:01
2020-03-10 17:04:19,761.6,87,437.61,0,127,539057225,-1111174190,3.191,2020-03-10 16:40:02
2020-03-10 17:04:19,761.6,86,440.62,0.5,127,539057263,-1111173738,3.191,2020-03-10 16:40:03
2020-03-10 17:04:19,761.6,86,443.53,0.5,127,539057285,-1111173297,3.191,2020-03-10 16:40:04
2020-03-10 17:04:19,761.6,86,446.59,0,128,539057325,-1111172835,3.191,2020-03-10 16:40:05
2020-03-10 17:04:19,761.8,86,449.59,0,128,539057339,-1111172379,3.182,2020-03-10 16:40:06
2020-03-10 17:04:19,761.8,85,452.73,0.5,128,539057340,-1111171902,3.182,2020-03-10 16:40:07
2020-03-10 17:04:19,761.8,85,456.04,0.5,128,539057356,-1111171400,3.182,2020-03-10 16:40:08
2020-03-10 17:04:19,761.8,85,459.38,0.5,128,539057370,-1111170891,3.182,2020-03-10 16:40:09
2020-03-10 17:04:19,762,86,462.63,0,128,539057414,-1111170400,3.182,2020-03-10 16:40:10
2020-03-10 17:04:19,762.2,86,465.63,0,128,539057468,-1111169952,3.191,2020-03-10 16:40:11
2020-03-10 17:04:19,762.2,87,469.03,0,128,539057536,-1111169445,3.191,2020-03-10 16:40:12
2020-03-10 17:04:19,762.2,87,472.4,0,128,539057592,-1111168939,3.191,2020-03-10 16:40:13
2020-03-10 17:04:19,762.4,86,475.87,0,128,539057622,-1111168414,3.191,2020-03-10 16:40:14
2020-03-10 17:04:19,762.6,86,479.42,0,128,539057652,-1111167874,3.191,2020-03-10 16:40:15
2020-03-10 17:04:19,762.8,86,482.81,0,128,539057723,-1111167369,3.2,2020-03-10 16:40:16
2020-03-10 17:04:19,763,87,486.42,0,128,539057822,-1111166840,3.2,2020-03-10 16:40:17
2020-03-10 17:04:19,763.2,87,489.93,0,128,539057933,-1111166331,3.21,2020-03-10 16:40:18
2020-03-10 17:04:19,763,87,493.54,0,128,539058018,-1111165792,3.21,2020-03-10 16:40:19
2020-03-10 17:04:19,763.2,87,497.05,0,128,539058124,-1111165279,3.21,2020-03-10 16:40:20
2020-03-10 17:04:19,763.2,87,500.71,0,128,539058252,-1111164753,3.219,2020-03-10 16:40:21
2020-03-10 17:04:19,763.4,87,504.27,0,128,539058377,-1111164241,3.219,2020-03-10 16:40:22
2020-03-10 17:04:19,763.4,86,507.99,0,128,539058467,-1111163688,3.228,2020-03-10 16:40:23
2020-03-10 17:04:19,763.4,86,511.85,0,128,539058472,-1111163098,3.238,2020-03-10 16:40:24
2020-03-10 17:04:19,763.6,86,515.73,0,128,539058370,-1111162522,3.238,2020-03-10 16:40:25
2020-03-10 17:04:19,763.8,86,519.81,0,128,539058156,-1111161979,3.247,2020-03-10 16:40:26
2020-03-10 17:04:19,763.6,87,524.21,0,128,539057846,-1111161477,3.247,2020-03-10 16:40:27
2020-03-10 17:04:19,763.6,87,528.48,0,128,539057483,-1111161081,3.256,2020-03-10 16:40:28
2020-03-10 17:04:19,763.6,87,532.15,0,128,539057133,-1111160822,3.266,2020-03-10 16:40:29
2020-03-10 17:04:19,763.6,87,535.26,0,128,539056804,-1111160727,3.275,2020-03-10 16:40:30
2020-03-10 17:04:19,763.4,87,538.21,0,128,539056486,-1111160782,3.275,2020-03-10 16:40:31
2020-03-10 17:04:19,763.2,87,540.83,0,128,539056226,-1111160936,3.266,2020-03-10 16:40:32
2020-03-10 17:04:19,763.2,86,543.49,0,128,539056040,-1111161245,3.256,2020-03-10 16:40:33
2020-03-10 17:04:19,763,86,546.61,0,129,539055880,-1111161662,3.238,2020-03-10 16:40:34
2020-03-10 17:04:19,763,86,550.02,0,129,539055775,-1111162157,3.21,2020-03-10 16:40:35
2020-03-10 17:04:19,762.8,86,553.49,0,129,539055721,-1111162678,3.21,2020-03-10 16:40:36
2020-03-10 17:04:19,762.8,86,557.04,0,129,539055733,-1111163218,3.2,2020-03-10 16:40:37
2020-03-10 17:04:19,762.8,86,560.46,0,129,539055746,-1111163740,3.191,2020-03-10 16:40:38
2020-03-10 17:04:19,762.8,86,564.27,0,129,539055799,-1111164316,3.172,2020-03-10 16:40:39
2020-03-10 17:04:19,762.8,86,568.15,0,129,539055881,-1111164892,3.154,2020-03-10 16:40:40
2020-03-10 17:04:19,763,86,572.03,0,130,539055941,-1111165476,3.154,2020-03-10 16:40:41
2020-03-10 17:04:19,763.2,86,575.7,0,131,539056008,-1111166024,3.182,2020-03-10 16:40:42
2020-03-10 17:04:19,763.2,87,579.14,0,131,539056090,-1111166535,3.21,2020-03-10 16:40:43
2020-03-10 17:04:19,763.4,87,582.68,0,131,539056161,-1111167063,3.21,2020-03-10 16:40:44
2020-03-10 17:04:19,763.4,87,586.31,0,131,539056207,-1111167610,3.219,2020-03-10 16:40:45
2020-03-10 17:04:19,763.4,85,589.94,0.5,131,539056253,-1111168159,3.247,2020-03-10 16:40:46
2020-03-10 17:04:19,763.4,85,593.39,0.5,131,539056301,-1111168679,3.247,2020-03-10 16:40:47
2020-03-10 17:04:19,763.2,85,596.89,0.5,131,539056352,-1111169206,3.256,2020-03-10 16:40:48
2020-03-10 17:04:19,763.2,84,600.47,0.5,131,539056368,-1111169748,3.266,2020-03-10 16:40:49
2020-03-10 17:04:19,763.2,84,604.07,0.5,131,539056414,-1111170292,3.275,2020-03-10 16:40:50
2020-03-10 17:04:19,763.4,85,607.64,0.5,131,539056447,-1111170832,3.284,2020-03-10 16:40:51
2020-03-10 17:04:19,763.4,85,611.19,0.5,131,539056466,-1111171369,3.303,2020-03-10 16:40:52
2020-03-10 17:04:19,763.6,86,614.95,0,131,539056508,-1111171937,3.312,2020-03-10 16:40:53
2020-03-10 17:04:19,763.6,87,618.57,0,131,539056552,-1111172484,3.331,2020-03-10 16:40:54
2020-03-10 17:04:19,763.8,87,622.25,0,131,539056612,-1111173037,3.331,2020-03-10 16:40:55
2020-03-10 17:04:19,764,87,625.98,0,131,539056658,-1111173598,3.34,2020-03-10 16:40:56
2020-03-10 17:04:19,764.2,86,629.67,0,131,539056705,-1111174156,3.34,2020-03-10 16:40:57
2020-03-10 17:04:19,764.4,86,633.38,0,131,539056778,-1111174712,3.35,2020-03-10 16:40:58
2020-03-10 17:04:19,764.6,86,636.86,0,131,539056773,-1111175239,3.359,2020-03-10 16:40:59
2020-03-10 17:04:19,764.8,86,640.34,0,131,539056791,-1111175768,3.368,2020-03-10 16:41:00
2020-03-10 17:04:19,764.8,86,643.85,0,131,539056792,-1111176299,3.368,2020-03-10 16:41:01
2020-03-10 17:04:19,764.6,86,647.21,0,131,539056714,-1111176799,3.368,2020-03-10 16:41:02
2020-03-10 17:04:19,764.6,86,650.09,0,131,539056544,-1111177165,3.368,2020-03-10 16:41:03
2020-03-10 17:04:19,764.6,86,653.07,0,130,539056261,-1111177375,3.368,2020-03-10 16:41:04
2020-03-10 17:04:19,764.6,87,656.16,0,130,539055932,-1111177444,3.359,2020-03-10 16:41:05
2020-03-10 17:04:19,764.2,87,659.63,0,130,539055560,-1111177460,3.35,2020-03-10 16:41:06
2020-03-10 17:04:19,764,86,663.11,0,130,539055186,-1111177443,3.34,2020-03-10 16:41:07
2020-03-10 17:04:19,764,85,666.64,0.5,131,539054807,-1111177426,3.34,2020-03-10 16:41:08
2020-03-10 17:04:19,763.8,85,670.07,0.5,131,539054439,-1111177424,3.34,2020-03-10 16:41:09
2020-03-10 17:04:19,763.6,86,673.42,0,132,539054079,-1111177425,3.34,2020-03-10 16:41:10
2020-03-10 17:04:19,763.6,87,677.04,0,132,539053690,-1111177405,3.34,2020-03-10 16:41:11
2020-03-10 17:04:19,763.4,87,680.21,0,132,539053350,-1111177375,3.34,2020-03-10 16:41:12
2020-03-10 17:04:19,763.2,87,683.14,0,132,539053038,-1111177331,3.34,2020-03-10 16:41:13
2020-03-10 17:04:19,763,86,686.29,0,132,539052700,-1111177299,3.34,2020-03-10 16:41:14
2020-03-10 17:04:19,762.8,86,689.53,0,132,539052353,-1111177254,3.34,2020-03-10 16:41:15
2020-03-10 17:04:19,762.8,86,692.78,0,132,539052004,-1111177225,3.34,2020-03-10 16:41:16
2020-03-10 17:04:19,763,85,696.42,0.5,132,539051609,-1111177263,3.34,2020-03-10 16:41:17
2020-03-10 17:04:19,763,85,700.08,0.5,132,539051213,-1111177277,3.34,2020-03-10 16:41:18
2020-03-10 17:04:19,762.8,85,703.27,0.5,132,539050873,-1111177219,3.34,2020-03-10 16:41:19
2020-03-10 17:04:19,762.8,86,706.51,0,132,539050525,-1111177182,3.34,2020-03-10 16:41:20
2020-03-10 17:04:19,762.6,86,709.68,0,132,539050185,-1111177150,3.34,2020-03-10 16:41:21
2020-03-10 17:04:19,762.6,85,713.05,0.5,132,539049824,-1111177119,3.34,2020-03-10 16:41:22
2020-03-10 17:04:19,762.2,85,716.49,0.5,132,539049454,-1111177107,3.331,2020-03-10 16:41:23
2020-03-10 17:04:19,762,85,719.82,0.5,132,539049097,-1111177128,3.331,2020-03-10 16:41:24
2020-03-10 17:04:19,762,85,723.16,0.5,131,539048737,-1111177159,3.331,2020-03-10 16:41:25
2020-03-10 17:04:19,761.8,85,726.67,0.5,131,539048360,-1111177206,3.331,2020-03-10 16:41:26
2020-03-10 17:04:19,762,85,730.2,0.5,131,539047980,-1111177212,3.331,2020-03-10 16:41:27
2020-03-10 17:04:19,761.8,85,733.27,0.5,131,539047651,-1111177194,3.331,2020-03-10 16:41:28
2020-03-10 17:04:19,761.8,85,736.31,0.5,131,539047324,-1111177193,3.331,2020-03-10 16:41:29
2020-03-10 17:04:19,761.4,85,739.51,0.5,131,539046978,-1111177203,3.331,2020-03-10 16:41:30
2020-03-10 17:04:19,761.2,85,742.85,0.5,131,539046619,-1111177206,3.322,2020-03-10 16:41:31
2020-03-10 17:04:19,761.2,85,746.1,0.5,132,539046268,-1111177189,3.322,2020-03-10 16:41:32
2020-03-10 17:04:19,761.2,84,749.46,0.5,132,539045905,-1111177210,3.322,2020-03-10 16:41:33
2020-03-10 17:04:19,761.2,84,752.73,0.5,132,539045553,-1111177239,3.312,2020-03-10 16:41:34
2020-03-10 17:04:19,761,84,756.01,0.5,132,539045200,-1111177235,3.312,2020-03-10 16:41:35
2020-03-10 17:04:19,760.8,84,759.27,0.5,132,539044848,-1111177246,3.312,2020-03-10 16:41:36
2020-03-10 17:04:19,760.6,85,762.77,0.5,132,539044471,-1111177324,3.312,2020-03-10 16:41:37
2020-03-10 17:04:19,760.6,85,766.33,0.5,132,539044085,-1111177370,3.303,2020-03-10 16:41:38
2020-03-10 17:04:19,760.6,84,769.75,0.5,133,539043718,-1111177317,3.303,2020-03-10 16:41:39
2020-03-10 17:04:19,760.4,84,772.75,0.5,133,539043426,-1111177118,3.303,2020-03-10 16:41:40
2020-03-10 17:04:19,760,85,775.33,0.5,133,539043320,-1111176756,3.303,2020-03-10 16:41:41
2020-03-10 17:04:19,759.6,86,777.83,0,133,539043295,-1111176377,3.303,2020-03-10 16:41:42
2020-03-10 17:04:19,759.4,87,780.76,0,133,539043322,-1111175932,3.294,2020-03-10 16:41:43
2020-03-10 17:04:19,759.4,87,784.07,0,133,539043342,-1111175431,3.275,2020-03-10 16:41:44
2020-03-10 17:04:19,759.4,88,787.58,0.5,133,539043343,-1111174897,3.266,2020-03-10 16:41:45
2020-03-10 17:04:19,759.6,88,791.23,0.5,133,539043341,-1111174342,3.266,2020-03-10 16:41:46
2020-03-10 17:04:19,759.8,87,794.65,0.5,133,539043337,-1111173823,3.275,2020-03-10 16:41:47
2020-03-10 17:04:19,759.8,87,798.18,0,133,539043319,-1111173287,3.284,2020-03-10 16:41:48
2020-03-10 17:04:19,760,87,801.48,0,133,539043320,-1111172785,3.284,2020-03-10 16:41:49
2020-03-10 17:04:19,760.4,87,804.99,0,133,539043361,-1111172256,3.294,2020-03-10 16:41:50
2020-03-10 17:04:19,760.6,87,808.6,0,133,539043422,-1111171715,3.303,2020-03-10 16:41:51
2020-03-10 17:04:19,761,87,812.21,0,133,539043491,-1111171174,3.312,2020-03-10 16:41:52
2020-03-10 17:04:19,761.4,86,815.59,0,133,539043519,-1111170660,3.322,2020-03-10 16:41:53
2020-03-10 17:04:19,761.6,86,818.9,0,133,539043538,-1111170155,3.322,2020-03-10 16:41:54
2020-03-10 17:04:19,761.8,86,822.4,0,133,539043540,-1111169621,3.331,2020-03-10 16:41:55
2020-03-10 17:04:19,762.2,86,825.89,0,133,539043528,-1111169088,3.331,2020-03-10 16:41:56
2020-03-10 17:04:19,762.2,86,829.56,0,133,539043544,-1111168530,3.34,2020-03-10 16:41:57
2020-03-10 17:04:19,762.4,86,833.18,0,132,539043569,-1111167979,3.34,2020-03-10 16:41:58
2020-03-10 17:04:19,762.6,86,836.8,0,132,539043604,-1111167431,3.35,2020-03-10 16:41:59
2020-03-10 17:04:19,762.6,86,840.42,0,132,539043599,-1111166877,3.35,2020-03-10 16:42:00
2020-03-10 17:04:19,762.6,87,844,0,133,539043619,-1111166331,3.359,2020-03-10 16:42:01
2020-03-10 17:04:19,762.8,87,847.69,0,134,539043625,-1111165769,3.368,2020-03-10 16:42:02
2020-03-10 17:04:19,762.8,87,851.13,0,135,539043588,-1111165247,3.378,2020-03-10 16:42:03
2020-03-10 17:04:19,763,87,854.33,0,136,539043478,-1111164788,3.378,2020-03-10 16:42:04
2020-03-10 17:04:19,762.8,87,857.66,0,136,539043284,-1111164363,3.378,2020-03-10 16:42:05
