"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-22 17:56:08,796,89,191.55,0.5,133,536701680,-1111785118,4.133,2019-09-22 16:50:20
2019-09-22 17:56:08,795.8,90,195,0,133,536701654,-1111785640,4.133,2019-09-22 16:50:21
2019-09-22 17:56:08,795.6,90,198.33,0,133,536701670,-1111786143,4.115,2019-09-22 16:50:22
2019-09-22 17:56:08,795.6,90,201.78,0,133,536701687,-1111786667,4.096,2019-09-22 16:50:23
2019-09-22 17:56:08,795.2,88,205.1,0,133,536701702,-1111787169,4.031,2019-09-22 16:50:24
2019-09-22 17:56:08,795,88,208.39,0,133,536701710,-1111787666,3.975,2019-09-22 16:50:25
2019-09-22 17:56:08,795,88,211.68,0,133,536701694,-1111788164,3.956,2019-09-22 16:50:26
2019-09-22 17:56:08,794.8,86,215.09,0,133,536701713,-1111788680,3.9,2019-09-22 16:50:27
2019-09-22 17:56:08,794.8,86,218.22,0,137,536701731,-1111789155,3.863,2019-09-22 16:50:28
2019-09-22 17:56:08,794.6,86,221.4,0,137,536701730,-1111789635,3.816,2019-09-22 16:50:29
2019-09-22 17:56:08,794.6,86,224.42,0,137,536701732,-1111790094,3.742,2019-09-22 16:50:30
2019-09-22 17:56:08,794.4,86,227.38,0,137,536701731,-1111790541,3.686,2019-09-22 16:50:31
2019-09-22 17:56:08,794.2,86,230.48,0,137,536701750,-1111791011,3.62,2019-09-22 16:50:32
2019-09-22 17:56:08,794.2,85,233.73,0.5,137,536701794,-1111791500,3.564,2019-09-22 16:50:33
2019-09-22 17:56:08,794,85,236.97,0.5,135,536701789,-1111791989,3.536,2019-09-22 16:50:34
2019-09-22 17:56:08,794,85,240.73,0.5,135,536701816,-1111792560,3.518,2019-09-22 16:50:35
2019-09-22 17:56:08,794,84,244.15,0.5,135,536701816,-1111793079,3.49,2019-09-22 16:50:36
2019-09-22 17:56:08,793.8,84,247.15,0.5,135,536701805,-1111793533,3.471,2019-09-22 16:50:37
2019-09-22 17:56:08,793.6,84,250.05,0.5,135,536701815,-1111793975,3.434,2019-09-22 16:50:38
2019-09-22 17:56:08,793.4,85,253.15,0.5,135,536701817,-1111794444,3.378,2019-09-22 16:50:39
2019-09-22 17:56:08,793.6,85,256.54,0.5,132,536701818,-1111794960,3.312,2019-09-22 16:50:40
2019-09-22 17:56:08,793.6,85,260.19,0.5,132,536701900,-1111795504,3.275,2019-09-22 16:50:41
2019-09-22 17:56:08,793.6,84,263.66,0.5,132,536701927,-1111796029,3.256,2019-09-22 16:50:42
2019-09-22 17:56:08,793.6,84,266.93,0.5,132,536701941,-1111796523,3.228,2019-09-22 16:50:43
2019-09-22 17:56:08,793.6,85,270.23,0,132,536701952,-1111797022,3.219,2019-09-22 16:50:44
2019-09-22 17:56:08,793.6,85,273.64,0,132,536701982,-1111797538,3.144,2019-09-22 16:50:45
2019-09-22 17:56:08,793.6,85,277.16,0.5,132,536702019,-1111798068,3.144,2019-09-22 16:50:46
2019-09-22 17:56:08,793.4,85,280.66,0.5,132,536702076,-1111798592,3.135,2019-09-22 16:50:47
2019-09-22 17:56:08,793.2,85,284.12,0.5,132,536702112,-1111799113,3.135,2019-09-22 16:50:48
2019-09-22 17:56:08,793,85,287.66,0.5,132,536702146,-1111799646,3.135,2019-09-22 16:50:49
2019-09-22 17:56:08,792.8,85,291.19,0.5,132,536702163,-1111800181,3.144,2019-09-22 16:50:50
2019-09-22 17:56:08,792.6,85,294.96,0.5,132,536702212,-1111800749,3.154,2019-09-22 16:50:51
2019-09-22 17:56:08,792.4,85,298.5,0.5,132,536702227,-1111801285,3.163,2019-09-22 16:50:52
2019-09-22 17:56:08,792.2,84,301.92,0.5,132,536702249,-1111801801,3.172,2019-09-22 16:50:53
2019-09-22 17:56:08,792,84,305.22,0.5,132,536702258,-1111802303,3.182,2019-09-22 16:50:54
2019-09-22 17:56:08,792,84,308.75,0.5,132,536702249,-1111802837,3.191,2019-09-22 16:50:55
2019-09-22 17:56:08,792,85,312.45,0.5,132,536702252,-1111803398,3.2,2019-09-22 16:50:56
2019-09-22 17:56:08,791.8,86,316.03,0,132,536702247,-1111803940,3.21,2019-09-22 16:50:57
2019-09-22 17:56:08,791.8,86,319.52,0,132,536702221,-1111804467,3.238,2019-09-22 16:50:58
2019-09-22 17:56:08,791.8,86,322.88,0,136,536702183,-1111804973,3.247,2019-09-22 16:50:59
2019-09-22 17:56:08,791.6,85,329.92,0.5,136,536702150,-1111806040,3.266,2019-09-22 16:51:00
2019-09-22 17:56:08,791.6,85,329.92,0.5,136,536702150,-1111806040,3.266,2019-09-22 16:51:01
2019-09-22 17:56:08,792,85,333.47,0.5,136,536702161,-1111806577,3.275,2019-09-22 16:51:02
2019-09-22 17:56:08,792,85,336.8,0.5,136,536702156,-1111807082,3.284,2019-09-22 16:51:03
2019-09-22 17:56:08,792,85,339.95,0.5,136,536702163,-1111807558,3.294,2019-09-22 16:51:04
2019-09-22 17:56:08,792.2,85,343.24,0.5,136,536702150,-1111808057,3.294,2019-09-22 16:51:05
2019-09-22 17:56:08,792.2,85,346.64,0.5,136,536702132,-1111808571,3.294,2019-09-22 16:51:06
2019-09-22 17:56:08,792.2,84,350.25,0.5,136,536702124,-1111809119,3.294,2019-09-22 16:51:07
2019-09-22 17:56:08,792.2,84,353.95,0.5,136,536702125,-1111809679,3.303,2019-09-22 16:51:08
2019-09-22 17:56:08,792,84,357.62,0.5,136,536702138,-1111810234,3.312,2019-09-22 16:51:09
2019-09-22 17:56:08,792,84,361.5,0.5,136,536702153,-1111810820,3.312,2019-09-22 16:51:10
2019-09-22 17:56:08,791.8,85,365.39,0.5,136,536702156,-1111811409,3.331,2019-09-22 16:51:11
2019-09-22 17:56:08,791.6,85,369.1,0.5,136,536702163,-1111811970,3.35,2019-09-22 16:51:12
2019-09-22 17:56:08,791.6,85,372.69,0.5,136,536702165,-1111812514,3.359,2019-09-22 16:51:13
2019-09-22 17:56:08,791.2,85,376.21,0.5,130,536702161,-1111813047,3.359,2019-09-22 16:51:14
2019-09-22 17:56:08,791.2,85,379.84,0.5,130,536702174,-1111813595,3.359,2019-09-22 16:51:15
2019-09-22 17:56:08,791,85,383.48,0.5,130,536702196,-1111814146,3.368,2019-09-22 16:51:16
2019-09-22 17:56:08,790.8,85,387.19,0.5,130,536702236,-1111814704,3.368,2019-09-22 16:51:17
2019-09-22 17:56:08,790.6,85,390.79,0.5,130,536702231,-1111815248,3.378,2019-09-22 16:51:18
2019-09-22 17:56:08,790.4,85,394.26,0.5,130,536702225,-1111815773,3.378,2019-09-22 16:51:19
2019-09-22 17:56:08,790.4,85,397.74,0.5,130,536702224,-1111816301,3.387,2019-09-22 16:51:20
2019-09-22 17:56:08,790.2,85,401.12,0.5,130,536702160,-1111816805,3.387,2019-09-22 16:51:21
2019-09-22 17:56:08,790,85,404.46,0.5,130,536702122,-1111817307,3.387,2019-09-22 16:51:22
2019-09-22 17:56:08,789.8,85,407.86,0.5,134,536702081,-1111817818,3.387,2019-09-22 16:51:23
2019-09-22 17:56:08,789.6,85,411.55,0.5,134,536702044,-1111818374,3.387,2019-09-22 16:51:24
2019-09-22 17:56:08,789.6,85,415.31,0.5,134,536701954,-1111818928,3.387,2019-09-22 16:51:25
2019-09-22 17:56:08,789.6,85,418.98,0.5,134,536701847,-1111819464,3.387,2019-09-22 16:51:26
2019-09-22 17:56:08,789.2,85,422.41,0.5,134,536701711,-1111819947,3.396,2019-09-22 16:51:27
2019-09-22 17:56:08,789,85,425.82,0.5,134,536701599,-1111820440,3.396,2019-09-22 16:51:28
2019-09-22 17:56:08,788.8,85,429.22,0.5,134,536701482,-1111820928,3.396,2019-09-22 16:51:29
2019-09-22 17:56:08,788.8,85,432.73,0.5,134,536701369,-1111821433,3.396,2019-09-22 16:51:30
2019-09-22 17:56:08,788.6,85,436.21,0.5,134,536701248,-1111821933,3.396,2019-09-22 16:51:31
2019-09-22 17:56:08,788.2,86,439.7,0.5,134,536701149,-1111822442,3.396,2019-09-22 16:51:32
2019-09-22 17:56:08,787.8,86,443.14,0.5,134,536701029,-1111822934,3.396,2019-09-22 16:51:33
2019-09-22 17:56:08,787.4,86,446.36,0.5,134,536700921,-1111823397,3.396,2019-09-22 16:51:34
2019-09-22 17:56:08,787,85,449.57,0.5,131,536700827,-1111823865,3.396,2019-09-22 16:51:35
2019-09-22 17:56:08,786.4,85,452.98,0.5,131,536700690,-1111824343,3.396,2019-09-22 16:51:36
2019-09-22 17:56:08,786.2,84,456.4,0.5,131,536700570,-1111824833,3.396,2019-09-22 16:51:37
2019-09-22 17:56:08,785.8,84,459.94,0.5,131,536700467,-1111825349,3.396,2019-09-22 16:51:38
2019-09-22 17:56:08,785.6,84,463.43,0.5,131,536700369,-1111825858,3.396,2019-09-22 16:51:39
2019-09-22 17:56:08,785.4,85,467.06,0.5,131,536700276,-1111826392,3.396,2019-09-22 16:51:40
2019-09-22 17:56:08,785.4,85,470.73,0.5,135,536700186,-1111826934,3.396,2019-09-22 16:51:41
2019-09-22 17:56:08,785.2,85,474.4,0.5,139,536700151,-1111827488,3.396,2019-09-22 16:51:42
2019-09-22 17:56:08,785,86,478.05,0.5,142,536700119,-1111828039,3.406,2019-09-22 16:51:43
2019-09-22 17:56:08,785,86,481.8,0.5,142,536700094,-1111828605,3.415,2019-09-22 16:51:44
2019-09-22 17:56:08,785,86,485.52,0.5,142,536700078,-1111829168,3.415,2019-09-22 16:51:45
2019-09-22 17:56:08,785.2,86,489,0.5,142,536700072,-1111829695,3.424,2019-09-22 16:51:46
2019-09-22 17:56:08,785,86,492.29,0.5,142,536700065,-1111830192,3.424,2019-09-22 16:51:47
2019-09-22 17:56:08,784.8,86,495.49,0.5,142,536700103,-1111830674,3.424,2019-09-22 16:51:48
2019-09-22 17:56:08,784.4,86,501.95,0.5,142,536700220,-1111831637,3.424,2019-09-22 16:51:49
2019-09-22 17:56:08,784.4,86,501.95,0.5,142,536700220,-1111831637,3.424,2019-09-22 16:51:50
2019-09-22 17:56:08,784.2,86,505.07,0.5,142,536700316,-1111832090,3.424,2019-09-22 16:51:51
2019-09-22 17:56:08,784,86,507.94,0.5,142,536700399,-1111832508,3.424,2019-09-22 16:51:52
2019-09-22 17:56:08,783.8,86,510.88,0.5,143,536700482,-1111832937,3.424,2019-09-22 16:51:53
2019-09-22 17:56:08,783.6,86,514.05,0.5,143,536700572,-1111833400,3.415,2019-09-22 16:51:54
2019-09-22 17:56:08,783.4,86,517.11,0.5,150,536700639,-1111833853,3.406,2019-09-22 16:51:55
2019-09-22 17:56:08,783.2,86,520.03,0.5,155,536700730,-1111834276,3.406,2019-09-22 16:51:56
2019-09-22 17:56:08,783,86,523.15,0.5,155,536700812,-1111834734,3.406,2019-09-22 16:51:57
2019-09-22 17:56:08,783,86,526.11,0.5,155,536700893,-1111835166,3.396,2019-09-22 16:51:58
2019-09-22 17:56:08,783,86,528.92,0.5,155,536700943,-1111835586,3.396,2019-09-22 16:51:59
2019-09-22 17:56:08,783,86,531.79,0.5,155,536701014,-1111836008,3.378,2019-09-22 16:52:00
2019-09-22 17:56:08,783,86,534.65,0.5,155,536701073,-1111836434,3.359,2019-09-22 16:52:01
2019-09-22 17:56:08,783,86,537.88,0.5,138,536701183,-1111836897,3.34,2019-09-22 16:52:02
2019-09-22 17:56:08,782.8,86,540.91,0.5,138,536701269,-1111837340,3.331,2019-09-22 16:52:03
2019-09-22 17:56:08,782.8,86,544,0.5,138,536701368,-1111837785,3.331,2019-09-22 16:52:04
2019-09-22 17:56:08,782.8,86,547.52,0.5,138,536701520,-1111838274,3.322,2019-09-22 16:52:05
2019-09-22 17:56:08,782.6,86,551.03,0.5,138,536701669,-1111838761,3.322,2019-09-22 16:52:06
2019-09-22 17:56:08,782.4,86,554.36,0.5,134,536701805,-1111839228,3.331,2019-09-22 16:52:07
2019-09-22 17:56:08,782.4,86,557.83,0.5,134,536701931,-1111839722,3.331,2019-09-22 16:52:08
2019-09-22 17:56:08,782.2,86,561.3,0.5,134,536702071,-1111840209,3.322,2019-09-22 16:52:09
2019-09-22 17:56:08,782,86,564.52,0.5,134,536702218,-1111840650,3.322,2019-09-22 16:52:10
2019-09-22 17:56:08,782.2,86,567.8,0.5,137,536702324,-1111841122,3.322,2019-09-22 16:52:11
2019-09-22 17:56:08,782,85,574.5,0.5,148,536702518,-1111842100,3.312,2019-09-22 16:52:12
2019-09-22 17:56:08,782,85,574.5,0.5,148,536702518,-1111842100,3.312,2019-09-22 16:52:13
2019-09-22 17:56:08,782,86,577.71,0.5,151,536702602,-1111842571,3.303,2019-09-22 16:52:14
2019-09-22 17:56:08,782,86,581.22,0.5,148,536702729,-1111843071,3.294,2019-09-22 16:52:15
2019-09-22 17:56:08,781.8,85,584.9,0.5,148,536702869,-1111843591,3.284,2019-09-22 16:52:16
2019-09-22 17:56:08,781.8,84,588.34,0.5,148,536703003,-1111844077,3.284,2019-09-22 16:52:17
2019-09-22 17:56:08,781.6,84,591.92,0.5,148,536703130,-1111844588,3.294,2019-09-22 16:52:18
2019-09-22 17:56:08,781.6,85,595.75,0.5,144,536703272,-1111845131,3.294,2019-09-22 16:52:19
2019-09-22 17:56:08,781.6,85,599.61,0.5,144,536703411,-1111845682,3.294,2019-09-22 16:52:20
2019-09-22 17:56:08,781.4,85,603.27,0.5,147,536703539,-1111846206,3.303,2019-09-22 16:52:21
2019-09-22 17:56:08,781.4,85,607.1,0.5,147,536703635,-1111846769,3.312,2019-09-22 16:52:22
2019-09-22 17:56:08,781.4,85,610.79,0.5,147,536703698,-1111847321,3.322,2019-09-22 16:52:23
2019-09-22 17:56:08,781.4,85,614.51,0.5,147,536703778,-1111847873,3.331,2019-09-22 16:52:24
2019-09-22 17:56:08,781.4,85,618.64,0.5,147,536703936,-1111848456,3.34,2019-09-22 16:52:25
2019-09-22 17:56:08,781.4,84,622.65,0.5,147,536704105,-1111849013,3.35,2019-09-22 16:52:26
2019-09-22 17:56:08,781.2,84,626.4,0.5,147,536704253,-1111849540,3.368,2019-09-22 16:52:27
2019-09-22 17:56:08,781.2,84,629.83,0.5,147,536704393,-1111850021,3.387,2019-09-22 16:52:28
2019-09-22 17:56:08,781.4,85,633.3,0.5,136,536704544,-1111850502,3.406,2019-09-22 16:52:29
2019-09-22 17:56:08,781.4,85,636.93,0.5,136,536704711,-1111850997,3.424,2019-09-22 16:52:30
2019-09-22 17:56:08,781.4,85,640.27,0.5,136,536704864,-1111851454,3.434,2019-09-22 16:52:31
2019-09-22 17:56:08,781.6,85,643.33,0.5,136,536705008,-1111851871,3.48,2019-09-22 16:52:32
2019-09-22 17:56:08,781.8,86,646.38,0.5,136,536705122,-1111852303,3.48,2019-09-22 16:52:33
2019-09-22 17:56:08,782,86,649.58,0.5,136,536705247,-1111852754,3.48,2019-09-22 16:52:34
2019-09-22 17:56:08,782.2,86,652.48,0.5,129,536705327,-1111853178,3.452,2019-09-22 16:52:35
2019-09-22 17:56:08,782.2,86,655.28,0.5,129,536705388,-1111853593,3.434,2019-09-22 16:52:36
2019-09-22 17:56:08,782.4,86,658.2,0.5,121,536705425,-1111854033,3.406,2019-09-22 16:52:37
2019-09-22 17:56:08,782.6,84,661.17,0.5,121,536705478,-1111854477,3.368,2019-09-22 16:52:38
2019-09-22 17:56:08,782.4,84,664.19,0.5,121,536705557,-1111854919,3.35,2019-09-22 16:52:39
2019-09-22 17:56:08,782.6,85,667.36,0.5,121,536705641,-1111855384,3.322,2019-09-22 16:52:40
2019-09-22 17:56:08,782.8,85,670.44,0.5,117,536705689,-1111855847,3.294,2019-09-22 16:52:41
2019-09-22 17:56:08,783.2,86,673.57,0.5,117,536705727,-1111856318,3.284,2019-09-22 16:52:42
2019-09-22 17:56:08,783.6,86,676.64,0.5,117,536705794,-1111856775,3.275,2019-09-22 16:52:43
2019-09-22 17:56:08,784,85,679.76,0.5,117,536705821,-1111857244,3.275,2019-09-22 16:52:44
2019-09-22 17:56:08,784.2,85,683.01,0.5,117,536705856,-1111857734,3.275,2019-09-22 16:52:45
2019-09-22 17:56:08,784.6,86,686.23,0.5,117,536705900,-1111858217,3.266,2019-09-22 16:52:46
2019-09-22 17:56:08,785,86,689.47,0.5,117,536705933,-1111858705,3.256,2019-09-22 16:52:47
2019-09-22 17:56:08,785.2,85,692.56,0.5,117,536705928,-1111859173,3.247,2019-09-22 16:52:48
2019-09-22 17:56:08,786,85,698.65,0.5,117,536705873,-1111860091,3.238,2019-09-22 16:52:49
2019-09-22 17:56:08,786,85,698.65,0.5,117,536705873,-1111860091,3.238,2019-09-22 16:52:50
2019-09-22 17:56:08,786.2,85,701.64,0.5,111,536705831,-1111860541,3.219,2019-09-22 16:52:51
2019-09-22 17:56:08,786.6,85,704.6,0.5,111,536705843,-1111860988,3.219,2019-09-22 16:52:52
2019-09-22 17:56:08,787,85,707.56,0.5,111,536705871,-1111861435,3.21,2019-09-22 16:52:53
2019-09-22 17:56:08,787.2,85,710.45,0.5,105,536705899,-1111861870,3.2,2019-09-22 16:52:54
2019-09-22 17:56:08,787.6,85,713.36,0.5,105,536705929,-1111862310,3.191,2019-09-22 16:52:55
2019-09-22 17:56:08,787.6,85,716.13,0.5,105,536705944,-1111862729,3.182,2019-09-22 16:52:56
2019-09-22 17:56:08,787.8,84,718.79,0.5,105,536705981,-1111863128,3.172,2019-09-22 16:52:57
2019-09-22 17:56:08,788.2,84,721.5,0.5,105,536705994,-1111863539,3.154,2019-09-22 16:52:58
2019-09-22 17:56:08,788.6,84,724.54,0.5,105,536706051,-1111863995,3.135,2019-09-22 16:52:59
2019-09-22 17:56:08,789,84,727.77,0.5,105,536706123,-1111864477,3.126,2019-09-22 16:53:00
2019-09-22 17:56:08,789.6,85,730.8,0.5,105,536706176,-1111864931,3.116,2019-09-22 16:53:01
2019-09-22 17:56:08,790,85,733.74,0.5,105,536706205,-1111865377,3.116,2019-09-22 16:53:02
2019-09-22 17:56:08,790.4,85,736.95,0.5,105,536706243,-1111865863,3.107,2019-09-22 16:53:03
2019-09-22 17:56:08,790.8,85,740.32,0.5,105,536706252,-1111866374,3.098,2019-09-22 16:53:04
2019-09-22 17:56:08,791.2,85,743.88,0.5,105,536706227,-1111866913,3.098,2019-09-22 16:53:05
2019-09-22 17:56:08,791.4,85,747.43,0.5,105,536706228,-1111867451,3.098,2019-09-22 16:53:06
2019-09-22 17:56:08,791.6,85,750.85,0.5,105,536706220,-1111867968,3.107,2019-09-22 16:53:07
2019-09-22 17:56:08,792,85,754.42,0.5,105,536706216,-1111868509,3.116,2019-09-22 16:53:08
2019-09-22 17:56:08,792.2,85,757.92,0.5,105,536706196,-1111869038,3.116,2019-09-22 16:53:09
2019-09-22 17:56:08,792.4,85,761.26,0.5,105,536706164,-1111869541,3.126,2019-09-22 16:53:10
2019-09-22 17:56:08,792.6,85,764.42,0.5,105,536706134,-1111870017,3.135,2019-09-22 16:53:11
2019-09-22 17:56:08,792.8,86,767.49,0.5,105,536706096,-1111870478,3.135,2019-09-22 16:53:12
2019-09-22 17:56:08,793,86,770.52,0.5,105,536706050,-1111870933,3.135,2019-09-22 16:53:13
2019-09-22 17:56:08,793.2,85,773.49,0.5,105,536706052,-1111871384,3.135,2019-09-22 16:53:14
2019-09-22 17:56:08,793.4,85,776.8,0.5,109,536706083,-1111871883,3.135,2019-09-22 16:53:15
2019-09-22 17:56:08,793.4,85,779.94,0.5,109,536706098,-1111872358,3.135,2019-09-22 16:53:16
2019-09-22 17:56:08,793.4,85,782.97,0.5,109,536706097,-1111872817,3.135,2019-09-22 16:53:17
2019-09-22 17:56:08,793.6,85,786.13,0.5,109,536706102,-1111873295,3.135,2019-09-22 16:53:18
2019-09-22 17:56:08,793.4,84,789.27,0.5,109,536706056,-1111873766,3.135,2019-09-22 16:53:19
2019-09-22 17:56:08,793.6,84,792.7,0.5,109,536706065,-1111874284,3.135,2019-09-22 16:53:20
2019-09-22 17:56:08,793.2,84,796.21,0.5,109,536706070,-1111874816,3.135,2019-09-22 16:53:21
2019-09-22 17:56:08,793.2,84,799.78,0.5,108,536706039,-1111875354,3.135,2019-09-22 16:53:22
2019-09-22 17:56:08,793.2,84,803.07,0.5,114,536705948,-1111875836,3.144,2019-09-22 16:53:23
2019-09-22 17:56:08,793.2,84,806.32,0.5,114,536705934,-1111876326,3.144,2019-09-22 16:53:24
2019-09-22 17:56:08,793.2,84,809.77,0.5,114,536705933,-1111876849,3.154,2019-09-22 16:53:25
2019-09-22 17:56:08,793.2,84,813.24,0.5,114,536705917,-1111877374,3.154,2019-09-22 16:53:26
2019-09-22 17:56:08,793.2,84,816.65,0.5,116,536705868,-1111877885,3.154,2019-09-22 16:53:27
2019-09-22 17:56:08,793.2,84,820.1,0.5,116,536705836,-1111878405,3.163,2019-09-22 16:53:28
2019-09-22 17:56:08,793.2,83,823.57,0,122,536705805,-1111878929,3.163,2019-09-22 16:53:29
2019-09-22 17:56:08,793.4,83,827.15,0,122,536705805,-1111879471,3.172,2019-09-22 16:53:30
2019-09-22 17:56:08,793.4,83,830.83,0,122,536705839,-1111880026,3.172,2019-09-22 16:53:31
2019-09-22 17:56:08,793.6,82,834.71,0,122,536705851,-1111880614,3.182,2019-09-22 16:53:32
2019-09-22 17:56:08,793.6,82,838.59,0,122,536705851,-1111881201,3.182,2019-09-22 16:53:33
2019-09-22 17:56:08,793.6,83,842.7,0,122,536705853,-1111881824,3.191,2019-09-22 16:53:34
2019-09-22 17:56:08,793.4,83,846.89,0,122,536705840,-1111882457,3.2,2019-09-22 16:53:35
2019-09-22 17:56:08,793.2,82,850.96,0,122,536705870,-1111883071,3.21,2019-09-22 16:53:36
2019-09-22 17:56:08,793.2,81,854.94,0,122,536705890,-1111883675,3.228,2019-09-22 16:53:37
2019-09-22 17:56:08,793.2,81,859.13,0,122,536705894,-1111884308,3.256,2019-09-22 16:53:38
2019-09-22 17:56:08,793,82,863.3,0,122,536705911,-1111884939,3.275,2019-09-22 16:53:39
