"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-12 19:04:14,-1,104,143.32,0.5,132,-1,-1,7.446,2019-02-12 18:26:06
2019-02-12 19:04:14,-1,104,150.77,0.5,142,-1,-1,7.446,2019-02-12 18:26:07
2019-02-12 19:04:14,-1,104,158.1,0.5,142,-1,-1,7.325,2019-02-12 18:26:08
2019-02-12 19:04:14,-1,104,165.37,0.5,146,-1,-1,7.278,2019-02-12 18:26:09
2019-02-12 19:04:14,-1,104,172.67,0.5,155,-1,-1,7.297,2019-02-12 18:26:10
2019-02-12 19:04:14,-1,104,179.86,0.5,155,-1,-1,7.194,2019-02-12 18:26:11
2019-02-12 19:04:14,-1,104,187.02,0.5,163,-1,-1,7.157,2019-02-12 18:26:12
2019-02-12 19:04:14,-1,99,194,0.5,163,-1,-1,6.979,2019-02-12 18:26:13
2019-02-12 19:04:14,-1,96,200.76,0.5,163,-1,-1,6.765,2019-02-12 18:26:14
2019-02-12 19:04:14,-1,96,207.09,0.5,163,-1,-1,6.326,2019-02-12 18:26:15
2019-02-12 19:04:14,-1,96,213.38,0.5,163,-1,-1,6.298,2019-02-12 18:26:16
2019-02-12 19:04:14,-1,93,219.26,0.5,162,-1,-1,5.869,2019-02-12 18:26:17
2019-02-12 19:04:14,-1,93,225.13,0.5,162,-1,-1,5.869,2019-02-12 18:26:18
2019-02-12 19:04:14,-1,93,230.31,0.5,162,-1,-1,5.188,2019-02-12 18:26:19
2019-02-12 19:04:14,-1,93,234.43,0.5,162,-1,-1,4.115,2019-02-12 18:26:20
2019-02-12 19:04:14,-1,93,238.07,0.5,161,-1,-1,3.648,2019-02-12 18:26:21
2019-02-12 19:04:14,-1,93,241.37,0.5,160,-1,-1,3.294,2019-02-12 18:26:22
2019-02-12 19:04:14,-1,93,244.83,0.5,158,-1,-1,3.462,2019-02-12 18:26:23
2019-02-12 19:04:14,-1,93,247.78,0.5,158,-1,-1,2.948,2019-02-12 18:26:24
2019-02-12 19:04:14,-1,93,250.2,0.5,157,-1,-1,2.417,2019-02-12 18:26:25
2019-02-12 19:04:14,-1,93,253.18,0.5,156,-1,-1,2.986,2019-02-12 18:26:26
2019-02-12 19:04:14,-1,93,256.2,0.5,155,-1,-1,3.023,2019-02-12 18:26:27
2019-02-12 19:04:14,-1,0,256.2,0,154,-1,-1,0,2019-02-12 18:26:28
2019-02-12 19:04:14,-1,0,256.2,0,154,-1,-1,0,2019-02-12 18:26:29
2019-02-12 19:04:14,-1,0,256.2,0,153,-1,-1,0,2019-02-12 18:26:30
2019-02-12 19:04:14,-1,0,256.2,0,152,-1,-1,0,2019-02-12 18:26:31
2019-02-12 19:04:14,-1,0,256.2,0,152,-1,-1,0,2019-02-12 18:26:32
2019-02-12 19:04:14,-1,0,256.2,0,151,-1,-1,0,2019-02-12 18:26:33
2019-02-12 19:04:14,-1,0,256.2,0,151,-1,-1,0,2019-02-12 18:26:34
2019-02-12 19:04:14,-1,0,256.2,0,151,-1,-1,0,2019-02-12 18:26:35
2019-02-12 19:04:14,-1,0,256.2,0,150,-1,-1,0,2019-02-12 18:26:36
2019-02-12 19:04:14,-1,0,256.2,0,150,-1,-1,0,2019-02-12 18:26:37
2019-02-12 19:04:14,-1,0,256.2,0,150,-1,-1,0,2019-02-12 18:26:38
2019-02-12 19:04:14,-1,58,256.2,0.5,150,-1,-1,0,2019-02-12 18:26:39
2019-02-12 19:04:14,-1,58,257.33,0.5,150,-1,-1,1.129,2019-02-12 18:26:40
2019-02-12 19:04:14,-1,58,258.75,0.5,150,-1,-1,1.418,2019-02-12 18:26:41
2019-02-12 19:04:14,-1,58,260.23,0.5,149,-1,-1,1.474,2019-02-12 18:26:42
2019-02-12 19:04:14,-1,58,261.7,0.5,149,-1,-1,1.474,2019-02-12 18:26:43
2019-02-12 19:04:14,-1,0,261.7,0,149,-1,-1,0,2019-02-12 18:26:44
2019-02-12 19:04:14,-1,0,261.7,0,148,-1,-1,0,2019-02-12 18:26:45
2019-02-12 19:04:14,-1,0,261.7,0,148,-1,-1,0,2019-02-12 18:26:46
2019-02-12 19:04:14,-1,56,261.7,0,148,-1,-1,0,2019-02-12 18:26:47
2019-02-12 19:04:14,-1,56,262.83,0,147,-1,-1,1.129,2019-02-12 18:26:48
2019-02-12 19:04:14,-1,56,264.2,0,146,-1,-1,1.372,2019-02-12 18:26:49
2019-02-12 19:04:14,-1,56,265.6,0,145,-1,-1,1.4,2019-02-12 18:26:50
2019-02-12 19:04:14,-1,0,265.6,0,145,-1,-1,0,2019-02-12 18:26:51
2019-02-12 19:04:14,-1,0,265.6,0,144,-1,-1,0,2019-02-12 18:26:52
2019-02-12 19:04:14,-1,0,265.6,0,143,-1,-1,0,2019-02-12 18:26:53
2019-02-12 19:04:14,-1,0,265.6,0,142,-1,-1,0,2019-02-12 18:26:54
2019-02-12 19:04:14,-1,0,265.6,0,141,-1,-1,0,2019-02-12 18:26:55
2019-02-12 19:04:14,-1,0,265.6,0,140,-1,-1,0,2019-02-12 18:26:56
2019-02-12 19:04:14,-1,0,265.6,0,138,-1,-1,0,2019-02-12 18:26:57
2019-02-12 19:04:14,-1,0,265.6,0,138,-1,-1,0,2019-02-12 18:26:58
2019-02-12 19:04:14,-1,0,265.6,0,136,-1,-1,0,2019-02-12 18:26:59
2019-02-12 19:04:14,-1,0,265.6,0,135,-1,-1,0,2019-02-12 18:27:00
2019-02-12 19:04:14,-1,0,265.6,0,134,-1,-1,0,2019-02-12 18:27:01
2019-02-12 19:04:14,-1,0,265.6,0,134,-1,-1,0,2019-02-12 18:27:02
2019-02-12 19:04:14,-1,0,265.6,0,132,-1,-1,0,2019-02-12 18:27:03
2019-02-12 19:04:14,-1,0,265.6,0,130,-1,-1,0,2019-02-12 18:27:04
2019-02-12 19:04:14,-1,0,265.6,0,128,-1,-1,0,2019-02-12 18:27:05
2019-02-12 19:04:14,-1,0,265.6,0,126,-1,-1,0,2019-02-12 18:27:06
2019-02-12 19:04:14,-1,59,265.6,0.5,126,-1,-1,0,2019-02-12 18:27:07
2019-02-12 19:04:14,-1,59,267.8,0.5,126,-1,-1,2.202,2019-02-12 18:27:08
2019-02-12 19:04:14,-1,59,271.42,0.5,126,-1,-1,3.62,2019-02-12 18:27:09
2019-02-12 19:04:14,-1,59,275.5,0.5,130,-1,-1,4.078,2019-02-12 18:27:10
2019-02-12 19:04:14,-1,59,280.11,0.5,146,-1,-1,4.609,2019-02-12 18:27:11
2019-02-12 19:04:14,-1,59,284.19,0.5,153,-1,-1,4.078,2019-02-12 18:27:12
2019-02-12 19:04:14,-1,104,288.37,0,153,-1,-1,4.18,2019-02-12 18:27:13
2019-02-12 19:04:14,-1,104,295.51,0,153,-1,-1,7.147,2019-02-12 18:27:14
2019-02-12 19:04:14,-1,104,302.66,0,153,-1,-1,7.147,2019-02-12 18:27:15
2019-02-12 19:04:14,-1,104,309.67,0,153,-1,-1,7.007,2019-02-12 18:27:16
2019-02-12 19:04:14,-1,104,316.61,0,153,-1,-1,6.951,2019-02-12 18:27:17
2019-02-12 19:04:14,-1,104,323.68,0,157,-1,-1,7.073,2019-02-12 18:27:18
2019-02-12 19:04:14,-1,104,330.74,0,157,-1,-1,7.054,2019-02-12 18:27:19
2019-02-12 19:04:14,-1,104,337.81,0,157,-1,-1,7.073,2019-02-12 18:27:20
2019-02-12 19:04:14,-1,102,344.76,0,161,-1,-1,6.951,2019-02-12 18:27:21
2019-02-12 19:04:14,-1,102,351.64,0,161,-1,-1,6.867,2019-02-12 18:27:22
2019-02-12 19:04:14,-1,102,358.48,0,161,-1,-1,6.839,2019-02-12 18:27:23
2019-02-12 19:04:14,-1,100,365.31,0,161,-1,-1,6.83,2019-02-12 18:27:24
2019-02-12 19:04:14,-1,99,372.11,0,161,-1,-1,6.811,2019-02-12 18:27:25
2019-02-12 19:04:14,-1,99,378.9,0,167,-1,-1,6.793,2019-02-12 18:27:26
2019-02-12 19:04:14,-1,98,385.72,0,167,-1,-1,6.811,2019-02-12 18:27:27
2019-02-12 19:04:14,-1,89,392.49,0,167,-1,-1,6.774,2019-02-12 18:27:28
2019-02-12 19:04:14,-1,89,399.08,0,169,-1,-1,6.587,2019-02-12 18:27:29
2019-02-12 19:04:14,-1,97,405.5,0.5,169,-1,-1,6.42,2019-02-12 18:27:30
2019-02-12 19:04:14,-1,97,411.87,0.5,169,-1,-1,6.364,2019-02-12 18:27:31
2019-02-12 19:04:14,-1,96,418.28,0,169,-1,-1,6.42,2019-02-12 18:27:32
2019-02-12 19:04:14,-1,94,424.68,0,169,-1,-1,6.392,2019-02-12 18:27:33
2019-02-12 19:04:14,-1,94,431.02,0,173,-1,-1,6.345,2019-02-12 18:27:34
2019-02-12 19:04:14,-1,94,437.16,0,173,-1,-1,6.149,2019-02-12 18:27:35
2019-02-12 19:04:14,-1,93,443.36,0.5,171,-1,-1,6.186,2019-02-12 18:27:36
2019-02-12 19:04:14,-1,93,449.57,0.5,171,-1,-1,6.224,2019-02-12 18:27:37
2019-02-12 19:04:14,-1,92,455.79,0.5,170,-1,-1,6.214,2019-02-12 18:27:38
2019-02-12 19:04:14,-1,92,461.97,0.5,170,-1,-1,6.177,2019-02-12 18:27:39
2019-02-12 19:04:14,-1,94,467.76,0,170,-1,-1,5.794,2019-02-12 18:27:40
2019-02-12 19:04:14,-1,94,472.95,0,169,-1,-1,5.188,2019-02-12 18:27:41
2019-02-12 19:04:14,-1,94,476.77,0,169,-1,-1,3.816,2019-02-12 18:27:42
2019-02-12 19:04:14,-1,94,480.29,0,167,-1,-1,3.518,2019-02-12 18:27:43
2019-02-12 19:04:14,-1,94,483.75,0,167,-1,-1,3.471,2019-02-12 18:27:44
2019-02-12 19:04:14,-1,94,487.53,0,166,-1,-1,3.779,2019-02-12 18:27:45
2019-02-12 19:04:14,-1,94,490.89,0,166,-1,-1,3.359,2019-02-12 18:27:46
2019-02-12 19:04:14,-1,94,493.76,0,165,-1,-1,2.865,2019-02-12 18:27:47
2019-02-12 19:04:14,-1,61,496.68,0,164,-1,-1,2.921,2019-02-12 18:27:48
2019-02-12 19:04:14,-1,61,498.66,0,164,-1,-1,1.978,2019-02-12 18:27:49
2019-02-12 19:04:14,-1,58,500.16,0.5,163,-1,-1,1.502,2019-02-12 18:27:50
2019-02-12 19:04:14,-1,58,501.66,0.5,163,-1,-1,1.502,2019-02-12 18:27:51
2019-02-12 19:04:14,-1,44,503.14,0,163,-1,-1,1.484,2019-02-12 18:27:52
2019-02-12 19:04:14,-1,0,503.14,0,161,-1,-1,0,2019-02-12 18:27:53
2019-02-12 19:04:14,-1,0,503.14,0,161,-1,-1,0,2019-02-12 18:27:54
2019-02-12 19:04:14,-1,0,503.14,0,160,-1,-1,0,2019-02-12 18:27:55
2019-02-12 19:04:14,-1,0,503.14,0,159,-1,-1,0,2019-02-12 18:27:56
2019-02-12 19:04:14,-1,0,503.14,0,159,-1,-1,0,2019-02-12 18:27:57
2019-02-12 19:04:14,-1,0,503.14,0,156,-1,-1,0,2019-02-12 18:27:58
2019-02-12 19:04:14,-1,0,503.14,0,155,-1,-1,0,2019-02-12 18:27:59
2019-02-12 19:04:14,-1,0,503.14,0,155,-1,-1,0,2019-02-12 18:28:00
2019-02-12 19:04:14,-1,0,503.14,0,153,-1,-1,0,2019-02-12 18:28:01
2019-02-12 19:04:14,-1,0,503.14,0,153,-1,-1,0,2019-02-12 18:28:02
2019-02-12 19:04:14,-1,0,503.14,0,153,-1,-1,0,2019-02-12 18:28:03
2019-02-12 19:04:14,-1,0,503.14,0,151,-1,-1,0,2019-02-12 18:28:04
2019-02-12 19:04:14,-1,0,503.14,0,151,-1,-1,0,2019-02-12 18:28:05
2019-02-12 19:04:14,-1,0,503.14,0,151,-1,-1,0,2019-02-12 18:28:06
2019-02-12 19:04:14,-1,0,503.14,0,150,-1,-1,0,2019-02-12 18:28:07
2019-02-12 19:04:14,-1,0,503.14,0,150,-1,-1,0,2019-02-12 18:28:08
2019-02-12 19:04:14,-1,0,503.14,0,151,-1,-1,0,2019-02-12 18:28:09
2019-02-12 19:04:14,-1,0,503.14,0,150,-1,-1,0,2019-02-12 18:28:10
2019-02-12 19:04:14,-1,0,503.14,0,150,-1,-1,0,2019-02-12 18:28:11
2019-02-12 19:04:14,-1,0,503.14,0,150,-1,-1,0,2019-02-12 18:28:12
2019-02-12 19:04:14,-1,0,503.14,0,148,-1,-1,0,2019-02-12 18:28:13
2019-02-12 19:04:14,-1,0,503.14,0,146,-1,-1,0,2019-02-12 18:28:14
2019-02-12 19:04:14,-1,0,503.14,0,144,-1,-1,0,2019-02-12 18:28:15
2019-02-12 19:04:14,-1,0,503.14,0,144,-1,-1,0,2019-02-12 18:28:16
2019-02-12 19:04:14,-1,0,503.14,0,139,-1,-1,0,2019-02-12 18:28:17
2019-02-12 19:04:14,-1,0,503.14,0,138,-1,-1,0,2019-02-12 18:28:18
2019-02-12 19:04:14,-1,0,503.14,0,137,-1,-1,0,2019-02-12 18:28:19
2019-02-12 19:04:14,-1,0,503.14,0,135,-1,-1,0,2019-02-12 18:28:20
2019-02-12 19:04:14,-1,0,503.14,0,135,-1,-1,0,2019-02-12 18:28:21
2019-02-12 19:04:14,-1,0,503.14,0,135,-1,-1,0,2019-02-12 18:28:22
2019-02-12 19:04:14,-1,0,503.14,0,135,-1,-1,0,2019-02-12 18:28:23
2019-02-12 19:04:14,-1,0,503.14,0,135,-1,-1,0,2019-02-12 18:28:24
2019-02-12 19:04:14,-1,58,503.14,0.5,123,-1,-1,0,2019-02-12 18:28:29
2019-02-12 19:04:14,-1,58,504.56,0.5,123,-1,-1,1.418,2019-02-12 18:28:30
2019-02-12 19:04:14,-1,58,506.3,0.5,123,-1,-1,1.736,2019-02-12 18:28:31
2019-02-12 19:04:14,-1,58,508.12,0.5,123,-1,-1,1.819,2019-02-12 18:28:32
2019-02-12 19:04:14,-1,58,509.87,0.5,124,-1,-1,1.754,2019-02-12 18:28:33
2019-02-12 19:04:14,-1,58,511.62,0.5,124,-1,-1,1.745,2019-02-12 18:28:34
2019-02-12 19:04:14,-1,58,513.59,0.5,124,-1,-1,1.969,2019-02-12 18:28:35
2019-02-12 19:04:14,-1,58,515.17,0.5,124,-1,-1,1.586,2019-02-12 18:28:36
2019-02-12 19:04:14,-1,58,516.68,0.5,124,-1,-1,1.512,2019-02-12 18:28:37
2019-02-12 19:04:14,-1,58,518.16,0.5,123,-1,-1,1.474,2019-02-12 18:28:38
2019-02-12 19:04:14,-1,58,519.63,0.5,122,-1,-1,1.474,2019-02-12 18:28:39
2019-02-12 19:04:14,-1,58,521.27,0.5,122,-1,-1,1.633,2019-02-12 18:28:40
2019-02-12 19:04:14,-1,0,521.27,0,120,-1,-1,0,2019-02-12 18:28:41
2019-02-12 19:04:14,-1,0,521.27,0,120,-1,-1,0,2019-02-12 18:28:42
2019-02-12 19:04:14,-1,0,521.27,0,119,-1,-1,0,2019-02-12 18:28:43
2019-02-12 19:04:14,-1,0,521.27,0,118,-1,-1,0,2019-02-12 18:28:44
2019-02-12 19:04:14,-1,0,521.27,0,117,-1,-1,0,2019-02-12 18:28:45
2019-02-12 19:04:14,-1,0,521.27,0,116,-1,-1,0,2019-02-12 18:28:46
2019-02-12 19:04:14,-1,0,521.27,0,114,-1,-1,0,2019-02-12 18:28:47
2019-02-12 19:04:14,-1,0,521.27,0,112,-1,-1,0,2019-02-12 18:28:48
2019-02-12 19:04:14,-1,0,521.27,0,112,-1,-1,0,2019-02-12 18:28:49
2019-02-12 19:04:14,-1,0,521.27,0,111,-1,-1,0,2019-02-12 18:28:50
2019-02-12 19:04:14,-1,0,521.27,0,111,-1,-1,0,2019-02-12 18:28:51
2019-02-12 19:04:14,-1,59,521.27,0.5,110,-1,-1,0,2019-02-12 18:28:52
2019-02-12 19:04:14,-1,59,523.21,0.5,112,-1,-1,1.941,2019-02-12 18:28:53
2019-02-12 19:04:14,-1,59,525.47,0.5,113,-1,-1,2.267,2019-02-12 18:28:54
2019-02-12 19:04:14,-1,59,528.21,0.5,114,-1,-1,2.734,2019-02-12 18:28:55
2019-02-12 19:04:14,-1,78,530.66,0,114,-1,-1,2.445,2019-02-12 18:28:56
2019-02-12 19:04:14,-1,79,533.65,0.5,114,-1,-1,2.995,2019-02-12 18:28:57
2019-02-12 19:04:14,-1,79,536.84,0.5,115,-1,-1,3.191,2019-02-12 18:28:58
2019-02-12 19:04:14,-1,79,539.83,0.5,114,-1,-1,2.995,2019-02-12 18:28:59
2019-02-12 19:04:14,-1,79,542.62,0.5,114,-1,-1,2.79,2019-02-12 18:29:00
2019-02-12 19:04:14,-1,79,545.75,0.5,114,-1,-1,3.126,2019-02-12 18:29:01
2019-02-12 19:04:14,-1,79,548.77,0.5,112,-1,-1,3.023,2019-02-12 18:29:02
2019-02-12 19:04:14,-1,79,551.71,0.5,111,-1,-1,2.939,2019-02-12 18:29:03
2019-02-12 19:04:14,-1,81,554.55,0,110,-1,-1,2.837,2019-02-12 18:29:04
2019-02-12 19:04:14,-1,81,557.36,0,109,-1,-1,2.809,2019-02-12 18:29:05
2019-02-12 19:04:14,-1,81,559.92,0,108,-1,-1,2.566,2019-02-12 18:29:06
2019-02-12 19:04:14,-1,81,562.46,0,109,-1,-1,2.538,2019-02-12 18:29:07
2019-02-12 19:04:14,-1,81,564.65,0,108,-1,-1,2.193,2019-02-12 18:29:08
2019-02-12 19:04:14,-1,81,567.1,0,108,-1,-1,2.445,2019-02-12 18:29:09
2019-02-12 19:04:14,-1,81,569.59,0,109,-1,-1,2.491,2019-02-12 18:29:10
2019-02-12 19:04:14,-1,81,572.1,0,109,-1,-1,2.51,2019-02-12 18:29:11
2019-02-12 19:04:14,-1,0,572.1,0,109,-1,-1,0,2019-02-12 18:29:12
2019-02-12 19:04:14,-1,0,572.1,0,109,-1,-1,0,2019-02-12 18:29:13
2019-02-12 19:04:14,-1,0,572.1,0,109,-1,-1,0,2019-02-12 18:29:14
2019-02-12 19:04:14,-1,0,572.1,0,72,-1,-1,0,2019-02-12 18:29:19
2019-02-12 19:04:14,-1,0,572.1,0,71,-1,-1,0,2019-02-12 18:29:20
2019-02-12 19:04:14,-1,0,572.1,0,71,-1,-1,0,2019-02-12 18:29:21
2019-02-12 19:04:14,-1,0,572.1,0,71,-1,-1,0,2019-02-12 18:29:22
2019-02-12 19:04:14,-1,0,572.1,0,71,-1,-1,0,2019-02-12 18:29:23
2019-02-12 19:04:14,-1,0,572.1,0,71,-1,-1,0,2019-02-12 18:29:24
2019-02-12 19:04:14,-1,0,572.1,0,106,-1,-1,0,2019-02-12 18:29:26
2019-02-12 19:04:14,-1,0,572.1,0,106,-1,-1,0,2019-02-12 18:29:27
2019-02-12 19:04:14,-1,0,572.1,0,104,-1,-1,0,2019-02-12 18:29:28
2019-02-12 19:04:14,-1,0,572.1,0,102,-1,-1,0,2019-02-12 18:29:29
2019-02-12 19:04:14,-1,0,572.1,0,99,-1,-1,0,2019-02-12 18:29:30
2019-02-12 19:04:14,-1,0,572.1,0,98,-1,-1,0,2019-02-12 18:29:31
2019-02-12 19:04:14,-1,0,572.1,0,96,-1,-1,0,2019-02-12 18:29:32
2019-02-12 19:04:14,-1,0,572.1,0,93,-1,-1,0,2019-02-12 18:29:33
2019-02-12 19:04:14,-1,0,572.1,0,93,-1,-1,0,2019-02-12 18:29:34
2019-02-12 19:04:14,-1,0,572.1,0,94,-1,-1,0,2019-02-12 18:29:35
2019-02-12 19:04:14,-1,0,572.1,0,96,-1,-1,0,2019-02-12 18:29:36
2019-02-12 19:04:14,-1,0,572.1,0,97,-1,-1,0,2019-02-12 18:29:37
2019-02-12 19:04:14,-1,0,572.1,0,98,-1,-1,0,2019-02-12 18:29:38
2019-02-12 19:04:14,-1,0,572.1,0,99,-1,-1,0,2019-02-12 18:29:39
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:40
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:41
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:42
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:43
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:44
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:45
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:46
2019-02-12 19:04:14,-1,0,572.1,0,101,-1,-1,0,2019-02-12 18:29:47
2019-02-12 19:04:14,-1,58,572.1,0.5,129,-1,-1,0,2019-02-12 18:29:48
2019-02-12 19:04:14,-1,59,575.6,0.5,129,-1,-1,3.508,2019-02-12 18:29:49
2019-02-12 19:04:14,-1,59,579.61,0.5,138,-1,-1,4.003,2019-02-12 18:29:50
2019-02-12 19:04:14,-1,59,583.61,0.5,138,-1,-1,4.003,2019-02-12 18:29:51
2019-02-12 19:04:14,-1,104,587.72,0.5,142,-1,-1,4.106,2019-02-12 18:29:52
2019-02-12 19:04:14,-1,104,594.7,0.5,142,-1,-1,6.989,2019-02-12 18:29:53
2019-02-12 19:04:14,-1,104,601.75,0.5,142,-1,-1,7.045,2019-02-12 18:29:54
2019-02-12 19:04:14,-1,104,608.86,0.5,140,-1,-1,7.11,2019-02-12 18:29:55
2019-02-12 19:04:14,-1,104,615.87,0.5,140,-1,-1,7.007,2019-02-12 18:29:56
2019-02-12 19:04:14,-1,105,622.8,0.5,140,-1,-1,6.933,2019-02-12 18:29:57
2019-02-12 19:04:14,-1,105,629.68,0.5,145,-1,-1,6.877,2019-02-12 18:29:58
2019-02-12 19:04:14,-1,105,636.46,0.5,145,-1,-1,6.783,2019-02-12 18:29:59
2019-02-12 19:04:14,-1,105,643.22,0.5,146,-1,-1,6.765,2019-02-12 18:30:00
2019-02-12 19:04:14,-1,105,649.85,0.5,146,-1,-1,6.625,2019-02-12 18:30:01
2019-02-12 19:04:14,-1,105,656.4,0.5,146,-1,-1,6.55,2019-02-12 18:30:02
2019-02-12 19:04:14,-1,96,662.91,0.5,146,-1,-1,6.513,2019-02-12 18:30:03
2019-02-12 19:04:14,-1,96,669.14,0,146,-1,-1,6.233,2019-02-12 18:30:04
2019-02-12 19:04:14,-1,96,675.2,0,146,-1,-1,6.056,2019-02-12 18:30:05
2019-02-12 19:04:14,-1,94,681.21,0,146,-1,-1,6.009,2019-02-12 18:30:06
2019-02-12 19:04:14,-1,94,687.1,0,147,-1,-1,5.888,2019-02-12 18:30:07
2019-02-12 19:04:14,-1,94,692.99,0,147,-1,-1,5.897,2019-02-12 18:30:08
2019-02-12 19:04:14,-1,94,698.94,0,147,-1,-1,5.944,2019-02-12 18:30:09
2019-02-12 19:04:14,-1,93,704.88,0,147,-1,-1,5.944,2019-02-12 18:30:10
2019-02-12 19:04:14,-1,94,710.84,0,147,-1,-1,5.962,2019-02-12 18:30:11
2019-02-12 19:04:14,-1,94,716.85,0,147,-1,-1,6.009,2019-02-12 18:30:12
2019-02-12 19:04:14,-1,95,722.88,0,147,-1,-1,6.028,2019-02-12 18:30:13
2019-02-12 19:04:14,-1,95,728.95,0,147,-1,-1,6.074,2019-02-12 18:30:14
2019-02-12 19:04:14,-1,95,735.05,0,147,-1,-1,6.093,2019-02-12 18:30:15
2019-02-12 19:04:14,-1,93,741.15,0.5,148,-1,-1,6.102,2019-02-12 18:30:16
2019-02-12 19:04:14,-1,93,747.26,0.5,150,-1,-1,6.112,2019-02-12 18:30:17
2019-02-12 19:04:14,-1,93,753.35,0.5,150,-1,-1,6.093,2019-02-12 18:30:18
2019-02-12 19:04:14,-1,93,759.4,0,150,-1,-1,6.046,2019-02-12 18:30:19
2019-02-12 19:04:14,-1,92,765.39,0.5,150,-1,-1,5.99,2019-02-12 18:30:20
2019-02-12 19:04:14,-1,91,771.29,0,150,-1,-1,5.897,2019-02-12 18:30:21
2019-02-12 19:04:14,-1,90,777.03,0,150,-1,-1,5.738,2019-02-12 18:30:22
2019-02-12 19:04:14,-1,90,782.55,0,150,-1,-1,5.524,2019-02-12 18:30:23
2019-02-12 19:04:14,-1,90,787.93,0.5,151,-1,-1,5.384,2019-02-12 18:30:24
2019-02-12 19:04:14,-1,90,793.3,0.5,153,-1,-1,5.365,2019-02-12 18:30:25
2019-02-12 19:04:14,-1,90,798.76,0.5,154,-1,-1,5.458,2019-02-12 18:30:26
2019-02-12 19:04:14,-1,90,804.22,0.5,159,-1,-1,5.458,2019-02-12 18:30:27
2019-02-12 19:04:14,-1,90,809.68,0.5,159,-1,-1,5.468,2019-02-12 18:30:28
2019-02-12 19:04:14,-1,90,815.13,0.5,159,-1,-1,5.449,2019-02-12 18:30:29
2019-02-12 19:04:14,-1,90,820.61,0.5,159,-1,-1,5.477,2019-02-12 18:30:30
2019-02-12 19:04:14,-1,91,826.1,0,159,-1,-1,5.496,2019-02-12 18:30:31
2019-02-12 19:04:14,-1,91,831.59,0,159,-1,-1,5.486,2019-02-12 18:30:32
2019-02-12 19:04:14,-1,91,837.08,0,159,-1,-1,5.486,2019-02-12 18:30:33
2019-02-12 19:04:14,-1,91,842.55,0,161,-1,-1,5.468,2019-02-12 18:30:34
2019-02-12 19:04:14,-1,91,848.01,0,162,-1,-1,5.468,2019-02-12 18:30:35
2019-02-12 19:04:14,-1,90,853.49,0.5,163,-1,-1,5.477,2019-02-12 18:30:36
2019-02-12 19:04:14,-1,90,858.96,0.5,165,-1,-1,5.468,2019-02-12 18:30:37
