"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-02 14:37:08,-1,85,159.08,0.5,152,-1,-1,4.404,2018-01-02 13:52:49
2018-01-02 14:37:08,-1,85,163.42,0.5,152,-1,-1,4.339,2018-01-02 13:52:50
2018-01-02 14:37:08,-1,85,167.77,0.5,154,-1,-1,4.357,2018-01-02 13:52:51
2018-01-02 14:37:08,-1,84,172.08,0.5,155,-1,-1,4.311,2018-01-02 13:52:52
2018-01-02 14:37:08,-1,84,176.3,0.5,155,-1,-1,4.208,2018-01-02 13:52:53
2018-01-02 14:37:08,-1,85,180.4,0.5,158,-1,-1,4.106,2018-01-02 13:52:54
2018-01-02 14:37:08,-1,85,184.26,0.5,158,-1,-1,3.863,2018-01-02 13:52:55
2018-01-02 14:37:08,-1,85,188.17,0.5,154,-1,-1,3.91,2018-01-02 13:52:56
2018-01-02 14:37:08,-1,85,192.11,0.5,154,-1,-1,3.938,2018-01-02 13:52:57
2018-01-02 14:37:08,-1,84,196.09,0.5,153,-1,-1,3.984,2018-01-02 13:52:58
2018-01-02 14:37:08,-1,84,200.1,0.5,153,-1,-1,4.003,2018-01-02 13:52:59
2018-01-02 14:37:08,-1,84,204.14,0.5,153,-1,-1,4.04,2018-01-02 13:53:00
2018-01-02 14:37:08,-1,84,208.18,0.5,153,-1,-1,4.05,2018-01-02 13:53:01
2018-01-02 14:37:08,-1,85,211.92,0.5,150,-1,-1,3.732,2018-01-02 13:53:02
2018-01-02 14:37:08,-1,85,215.27,0.5,153,-1,-1,3.35,2018-01-02 13:53:03
2018-01-02 14:37:08,-1,86,218.12,0.5,153,-1,-1,2.855,2018-01-02 13:53:04
2018-01-02 14:37:08,-1,86,220.43,0.5,153,-1,-1,2.305,2018-01-02 13:53:05
2018-01-02 14:37:08,-1,86,222.62,0,154,-1,-1,2.193,2018-01-02 13:53:06
2018-01-02 14:37:08,-1,86,224.82,0,154,-1,-1,2.202,2018-01-02 13:53:07
2018-01-02 14:37:08,-1,87,227.04,0,154,-1,-1,2.221,2018-01-02 13:53:08
2018-01-02 14:37:08,-1,87,229.28,0,152,-1,-1,2.239,2018-01-02 13:53:09
2018-01-02 14:37:08,-1,87,232.41,0,148,-1,-1,3.126,2018-01-02 13:53:10
2018-01-02 14:37:08,-1,87,235.66,0,148,-1,-1,3.256,2018-01-02 13:53:11
2018-01-02 14:37:08,-1,87,239.13,0,148,-1,-1,3.471,2018-01-02 13:53:12
2018-01-02 14:37:08,-1,87,242.74,0,146,-1,-1,3.602,2018-01-02 13:53:13
2018-01-02 14:37:08,-1,86,246.38,0,146,-1,-1,3.639,2018-01-02 13:53:14
2018-01-02 14:37:08,-1,86,250.02,0,145,-1,-1,3.639,2018-01-02 13:53:15
2018-01-02 14:37:08,-1,85,253.63,0.5,144,-1,-1,3.611,2018-01-02 13:53:16
2018-01-02 14:37:08,-1,85,257.25,0.5,145,-1,-1,3.62,2018-01-02 13:53:17
2018-01-02 14:37:08,-1,85,260.9,0.5,144,-1,-1,3.658,2018-01-02 13:53:18
2018-01-02 14:37:08,-1,85,264.66,0.5,148,-1,-1,3.76,2018-01-02 13:53:19
2018-01-02 14:37:08,-1,85,268.4,0.5,149,-1,-1,3.732,2018-01-02 13:53:20
2018-01-02 14:37:08,-1,85,272.12,0.5,152,-1,-1,3.723,2018-01-02 13:53:21
2018-01-02 14:37:08,-1,86,275.85,0.5,153,-1,-1,3.732,2018-01-02 13:53:22
2018-01-02 14:37:08,-1,86,279.61,0.5,155,-1,-1,3.76,2018-01-02 13:53:23
2018-01-02 14:37:08,-1,85,283.36,0.5,155,-1,-1,3.751,2018-01-02 13:53:24
2018-01-02 14:37:08,-1,85,287.08,0.5,155,-1,-1,3.704,2018-01-02 13:53:25
2018-01-02 14:37:08,-1,85,290.77,0.5,156,-1,-1,3.704,2018-01-02 13:53:26
2018-01-02 14:37:08,-1,85,294.48,0.5,156,-1,-1,3.714,2018-01-02 13:53:27
2018-01-02 14:37:08,-1,85,298.36,0.5,156,-1,-1,3.872,2018-01-02 13:53:28
2018-01-02 14:37:08,-1,85,302.45,0.5,156,-1,-1,4.096,2018-01-02 13:53:29
2018-01-02 14:37:08,-1,84,306.7,0.5,157,-1,-1,4.245,2018-01-02 13:53:30
2018-01-02 14:37:08,-1,84,310.97,0.5,157,-1,-1,4.273,2018-01-02 13:53:31
2018-01-02 14:37:08,-1,84,315.28,0.5,157,-1,-1,4.311,2018-01-02 13:53:32
2018-01-02 14:37:08,-1,84,319.63,0.5,157,-1,-1,4.348,2018-01-02 13:53:33
2018-01-02 14:37:08,-1,84,323.89,0.5,157,-1,-1,4.255,2018-01-02 13:53:34
2018-01-02 14:37:08,-1,84,328,0.5,157,-1,-1,4.115,2018-01-02 13:53:35
2018-01-02 14:37:08,-1,84,331.46,0.5,157,-1,-1,3.462,2018-01-02 13:53:36
2018-01-02 14:37:08,-1,84,334.92,0.5,157,-1,-1,3.462,2018-01-02 13:53:37
2018-01-02 14:37:08,-1,84,338.13,0.5,155,-1,-1,3.2,2018-01-02 13:53:38
2018-01-02 14:37:08,-1,84,340.34,0.5,155,-1,-1,2.211,2018-01-02 13:53:39
2018-01-02 14:37:08,-1,84,343.04,0,154,-1,-1,2.697,2018-01-02 13:53:40
2018-01-02 14:37:08,-1,84,345.77,0,156,-1,-1,2.734,2018-01-02 13:53:41
2018-01-02 14:37:08,-1,84,348.87,0,156,-1,-1,3.098,2018-01-02 13:53:42
2018-01-02 14:37:08,-1,84,352.06,0,157,-1,-1,3.191,2018-01-02 13:53:43
2018-01-02 14:37:08,-1,85,355.68,0.5,154,-1,-1,3.62,2018-01-02 13:53:44
2018-01-02 14:37:08,-1,85,359.3,0.5,154,-1,-1,3.62,2018-01-02 13:53:45
2018-01-02 14:37:08,-1,85,363.06,0.5,154,-1,-1,3.76,2018-01-02 13:53:46
2018-01-02 14:37:08,-1,85,366.89,0.5,152,-1,-1,3.835,2018-01-02 13:53:47
2018-01-02 14:37:08,-1,85,370.69,0,152,-1,-1,3.798,2018-01-02 13:53:48
2018-01-02 14:37:08,-1,85,374.43,0,151,-1,-1,3.742,2018-01-02 13:53:49
2018-01-02 14:37:08,-1,85,378.18,0.5,151,-1,-1,3.751,2018-01-02 13:53:50
2018-01-02 14:37:08,-1,85,381.92,0.5,149,-1,-1,3.742,2018-01-02 13:53:51
2018-01-02 14:37:08,-1,85,385.66,0.5,151,-1,-1,3.742,2018-01-02 13:53:52
2018-01-02 14:37:08,-1,85,389.4,0.5,151,-1,-1,3.732,2018-01-02 13:53:53
2018-01-02 14:37:08,-1,85,393.11,0.5,150,-1,-1,3.714,2018-01-02 13:53:54
2018-01-02 14:37:08,-1,85,396.81,0.5,150,-1,-1,3.704,2018-01-02 13:53:55
2018-01-02 14:37:08,-1,84,400.53,0.5,149,-1,-1,3.714,2018-01-02 13:53:56
2018-01-02 14:37:08,-1,84,404.27,0.5,149,-1,-1,3.742,2018-01-02 13:53:57
2018-01-02 14:37:08,-1,84,408.02,0.5,148,-1,-1,3.751,2018-01-02 13:53:58
2018-01-02 14:37:08,-1,83,411.78,0.5,148,-1,-1,3.751,2018-01-02 13:53:59
2018-01-02 14:37:08,-1,83,415.55,0,148,-1,-1,3.779,2018-01-02 13:54:00
2018-01-02 14:37:08,-1,83,419.35,0,148,-1,-1,3.798,2018-01-02 13:54:01
2018-01-02 14:37:08,-1,83,423.23,0,148,-1,-1,3.882,2018-01-02 13:54:02
2018-01-02 14:37:08,-1,83,427.22,0,149,-1,-1,3.994,2018-01-02 13:54:03
2018-01-02 14:37:08,-1,83,431.25,0,149,-1,-1,4.031,2018-01-02 13:54:04
2018-01-02 14:37:08,-1,83,435.33,0,149,-1,-1,4.068,2018-01-02 13:54:05
2018-01-02 14:37:08,-1,83,439.41,0,151,-1,-1,4.087,2018-01-02 13:54:06
2018-01-02 14:37:08,-1,83,443.51,0.5,151,-1,-1,4.096,2018-01-02 13:54:07
2018-01-02 14:37:08,-1,83,447.58,0.5,153,-1,-1,4.078,2018-01-02 13:54:08
2018-01-02 14:37:08,-1,83,451.63,0.5,154,-1,-1,4.04,2018-01-02 13:54:09
2018-01-02 14:37:08,-1,84,455.64,0.5,152,-1,-1,4.022,2018-01-02 13:54:10
2018-01-02 14:37:08,-1,84,459.68,0.5,152,-1,-1,4.031,2018-01-02 13:54:11
2018-01-02 14:37:08,-1,84,463.73,0,152,-1,-1,4.05,2018-01-02 13:54:12
2018-01-02 14:37:08,-1,83,467.8,0,152,-1,-1,4.078,2018-01-02 13:54:13
2018-01-02 14:37:08,-1,83,471.89,0,151,-1,-1,4.087,2018-01-02 13:54:14
2018-01-02 14:37:08,-1,83,475.99,0,150,-1,-1,4.096,2018-01-02 13:54:15
2018-01-02 14:37:08,-1,83,480.07,0,150,-1,-1,4.087,2018-01-02 13:54:16
2018-01-02 14:37:08,-1,83,484.15,0,149,-1,-1,4.078,2018-01-02 13:54:17
2018-01-02 14:37:08,-1,83,488.21,0,149,-1,-1,4.059,2018-01-02 13:54:18
2018-01-02 14:37:08,-1,83,492.23,0,149,-1,-1,4.022,2018-01-02 13:54:19
2018-01-02 14:37:08,-1,82,496.2,0,149,-1,-1,3.966,2018-01-02 13:54:20
2018-01-02 14:37:08,-1,82,500.1,0,148,-1,-1,3.9,2018-01-02 13:54:21
2018-01-02 14:37:08,-1,83,503.97,0,149,-1,-1,3.872,2018-01-02 13:54:22
2018-01-02 14:37:08,-1,83,507.83,0,149,-1,-1,3.863,2018-01-02 13:54:23
2018-01-02 14:37:08,-1,84,511.69,0,150,-1,-1,3.863,2018-01-02 13:54:24
2018-01-02 14:37:08,-1,84,515.59,0,149,-1,-1,3.891,2018-01-02 13:54:25
2018-01-02 14:37:08,-1,84,519.49,0,149,-1,-1,3.91,2018-01-02 13:54:26
2018-01-02 14:37:08,-1,83,523.39,0,151,-1,-1,3.9,2018-01-02 13:54:27
2018-01-02 14:37:08,-1,83,527.26,0,151,-1,-1,3.863,2018-01-02 13:54:28
2018-01-02 14:37:08,-1,83,531.09,0,151,-1,-1,3.835,2018-01-02 13:54:29
2018-01-02 14:37:08,-1,84,534.89,0,150,-1,-1,3.798,2018-01-02 13:54:30
2018-01-02 14:37:08,-1,84,538.67,0,151,-1,-1,3.779,2018-01-02 13:54:31
2018-01-02 14:37:08,-1,83,542.45,0,152,-1,-1,3.779,2018-01-02 13:54:32
2018-01-02 14:37:08,-1,83,546.25,0,151,-1,-1,3.798,2018-01-02 13:54:33
2018-01-02 14:37:08,-1,83,550.05,0,152,-1,-1,3.807,2018-01-02 13:54:34
2018-01-02 14:37:08,-1,83,553.87,0,152,-1,-1,3.816,2018-01-02 13:54:35
2018-01-02 14:37:08,-1,83,557.7,0,151,-1,-1,3.826,2018-01-02 13:54:36
2018-01-02 14:37:08,-1,83,561.54,0,150,-1,-1,3.844,2018-01-02 13:54:37
2018-01-02 14:37:08,-1,83,565.38,0,150,-1,-1,3.844,2018-01-02 13:54:38
2018-01-02 14:37:08,-1,83,569.22,0,150,-1,-1,3.835,2018-01-02 13:54:39
2018-01-02 14:37:08,-1,83,573.03,0,150,-1,-1,3.816,2018-01-02 13:54:40
2018-01-02 14:37:08,-1,83,576.83,0,149,-1,-1,3.798,2018-01-02 13:54:41
2018-01-02 14:37:08,-1,83,580.61,0,149,-1,-1,3.779,2018-01-02 13:54:42
2018-01-02 14:37:08,-1,83,584.37,0,149,-1,-1,3.76,2018-01-02 13:54:43
2018-01-02 14:37:08,-1,83,588.1,0,149,-1,-1,3.732,2018-01-02 13:54:44
2018-01-02 14:37:08,-1,83,591.8,0,151,-1,-1,3.695,2018-01-02 13:54:45
2018-01-02 14:37:08,-1,83,595.5,0,149,-1,-1,3.695,2018-01-02 13:54:46
2018-01-02 14:37:08,-1,82,599.21,0,148,-1,-1,3.714,2018-01-02 13:54:47
2018-01-02 14:37:08,-1,82,602.95,0,148,-1,-1,3.742,2018-01-02 13:54:48
2018-01-02 14:37:08,-1,83,606.81,0,150,-1,-1,3.854,2018-01-02 13:54:49
2018-01-02 14:37:08,-1,84,610.92,0,150,-1,-1,4.115,2018-01-02 13:54:50
2018-01-02 14:37:08,-1,84,615.32,0,149,-1,-1,4.404,2018-01-02 13:54:51
2018-01-02 14:37:08,-1,83,619.7,0,149,-1,-1,4.376,2018-01-02 13:54:52
2018-01-02 14:37:08,-1,82,623.88,0,151,-1,-1,4.18,2018-01-02 13:54:53
2018-01-02 14:37:08,-1,82,627.73,0,154,-1,-1,3.854,2018-01-02 13:54:54
2018-01-02 14:37:08,-1,82,631.43,0,154,-1,-1,3.704,2018-01-02 13:54:55
2018-01-02 14:37:08,-1,82,635.02,0,154,-1,-1,3.583,2018-01-02 13:54:56
2018-01-02 14:37:08,-1,83,638.63,0,154,-1,-1,3.611,2018-01-02 13:54:57
2018-01-02 14:37:08,-1,84,642.26,0,154,-1,-1,3.63,2018-01-02 13:54:58
2018-01-02 14:37:08,-1,84,645.92,0,155,-1,-1,3.658,2018-01-02 13:54:59
2018-01-02 14:37:08,-1,84,649.64,0,155,-1,-1,3.723,2018-01-02 13:55:00
2018-01-02 14:37:08,-1,83,653.48,0,153,-1,-1,3.835,2018-01-02 13:55:01
2018-01-02 14:37:08,-1,83,657.36,0,153,-1,-1,3.882,2018-01-02 13:55:02
2018-01-02 14:37:08,-1,84,661.31,0,153,-1,-1,3.956,2018-01-02 13:55:03
2018-01-02 14:37:08,-1,84,665.4,0,151,-1,-1,4.087,2018-01-02 13:55:04
2018-01-02 14:37:08,-1,84,669.48,0,151,-1,-1,4.078,2018-01-02 13:55:05
2018-01-02 14:37:08,-1,84,673.53,0,151,-1,-1,4.05,2018-01-02 13:55:06
2018-01-02 14:37:08,-1,83,677.57,0,150,-1,-1,4.04,2018-01-02 13:55:07
2018-01-02 14:37:08,-1,83,681.58,0,150,-1,-1,4.012,2018-01-02 13:55:08
2018-01-02 14:37:08,-1,84,685.56,0,150,-1,-1,3.984,2018-01-02 13:55:09
2018-01-02 14:37:08,-1,84,689.56,0,150,-1,-1,3.994,2018-01-02 13:55:10
2018-01-02 14:37:08,-1,84,693.57,0,150,-1,-1,4.012,2018-01-02 13:55:11
2018-01-02 14:37:08,-1,84,697.59,0,150,-1,-1,4.022,2018-01-02 13:55:12
2018-01-02 14:37:08,-1,83,701.64,0,149,-1,-1,4.05,2018-01-02 13:55:13
2018-01-02 14:37:08,-1,83,705.63,0.5,149,-1,-1,3.994,2018-01-02 13:55:14
2018-01-02 14:37:08,-1,83,709.63,0.5,149,-1,-1,3.994,2018-01-02 13:55:15
2018-01-02 14:37:08,-1,83,713.61,0.5,149,-1,-1,3.984,2018-01-02 13:55:16
2018-01-02 14:37:08,-1,83,717.57,0.5,149,-1,-1,3.956,2018-01-02 13:55:17
2018-01-02 14:37:08,-1,83,721.42,0.5,148,-1,-1,3.854,2018-01-02 13:55:18
2018-01-02 14:37:08,-1,83,725.1,0.5,148,-1,-1,3.676,2018-01-02 13:55:19
2018-01-02 14:37:08,-1,84,728.69,0,148,-1,-1,3.592,2018-01-02 13:55:20
2018-01-02 14:37:08,-1,84,732.29,0,152,-1,-1,3.602,2018-01-02 13:55:21
2018-01-02 14:37:08,-1,84,735.89,0,154,-1,-1,3.602,2018-01-02 13:55:22
2018-01-02 14:37:08,-1,84,739.55,0,153,-1,-1,3.658,2018-01-02 13:55:23
2018-01-02 14:37:08,-1,83,743.23,0.5,152,-1,-1,3.676,2018-01-02 13:55:24
2018-01-02 14:37:08,-1,83,746.91,0.5,151,-1,-1,3.686,2018-01-02 13:55:25
2018-01-02 14:37:08,-1,84,750.62,0.5,151,-1,-1,3.704,2018-01-02 13:55:26
2018-01-02 14:37:08,-1,84,754.37,0.5,151,-1,-1,3.751,2018-01-02 13:55:27
2018-01-02 14:37:08,-1,84,758.19,0.5,150,-1,-1,3.816,2018-01-02 13:55:28
2018-01-02 14:37:08,-1,84,762.06,0.5,151,-1,-1,3.882,2018-01-02 13:55:29
2018-01-02 14:37:08,-1,84,765.95,0.5,151,-1,-1,3.891,2018-01-02 13:55:30
2018-01-02 14:37:08,-1,84,769.81,0.5,151,-1,-1,3.854,2018-01-02 13:55:31
2018-01-02 14:37:08,-1,84,773.68,0.5,151,-1,-1,3.872,2018-01-02 13:55:32
2018-01-02 14:37:08,-1,84,777.59,0.5,151,-1,-1,3.91,2018-01-02 13:55:33
2018-01-02 14:37:08,-1,84,781.66,0.5,151,-1,-1,4.068,2018-01-02 13:55:34
2018-01-02 14:37:08,-1,84,785.88,0.5,151,-1,-1,4.217,2018-01-02 13:55:35
2018-01-02 14:37:08,-1,84,790.12,0.5,151,-1,-1,4.245,2018-01-02 13:55:36
2018-01-02 14:37:08,-1,84,794.31,0.5,151,-1,-1,4.189,2018-01-02 13:55:37
2018-01-02 14:37:08,-1,83,798.45,0.5,151,-1,-1,4.143,2018-01-02 13:55:38
2018-01-02 14:37:08,-1,83,802.54,0.5,151,-1,-1,4.087,2018-01-02 13:55:39
2018-01-02 14:37:08,-1,83,806.56,0.5,151,-1,-1,4.022,2018-01-02 13:55:40
2018-01-02 14:37:08,-1,83,810.54,0.5,151,-1,-1,3.975,2018-01-02 13:55:41
2018-01-02 14:37:08,-1,83,814.49,0.5,152,-1,-1,3.956,2018-01-02 13:55:42
2018-01-02 14:37:08,-1,83,818.46,0.5,152,-1,-1,3.966,2018-01-02 13:55:43
2018-01-02 14:37:08,-1,83,822.46,0.5,152,-1,-1,3.994,2018-01-02 13:55:44
2018-01-02 14:37:08,-1,83,826.48,0.5,152,-1,-1,4.022,2018-01-02 13:55:45
2018-01-02 14:37:08,-1,83,830.51,0.5,152,-1,-1,4.04,2018-01-02 13:55:46
2018-01-02 14:37:08,-1,83,834.55,0.5,151,-1,-1,4.04,2018-01-02 13:55:47
2018-01-02 14:37:08,-1,83,838.59,0.5,151,-1,-1,4.04,2018-01-02 13:55:48
2018-01-02 14:37:08,-1,83,842.63,0.5,151,-1,-1,4.04,2018-01-02 13:55:49
2018-01-02 14:37:08,-1,83,846.68,0.5,151,-1,-1,4.05,2018-01-02 13:55:50
2018-01-02 14:37:08,-1,83,850.76,0.5,150,-1,-1,4.078,2018-01-02 13:55:51
2018-01-02 14:37:08,-1,83,854.82,0.5,150,-1,-1,4.059,2018-01-02 13:55:52
2018-01-02 14:37:08,-1,83,858.85,0.5,150,-1,-1,4.031,2018-01-02 13:55:53
2018-01-02 14:37:08,-1,84,862.79,0.5,150,-1,-1,3.938,2018-01-02 13:55:54
2018-01-02 14:37:08,-1,84,866.72,0.5,154,-1,-1,3.928,2018-01-02 13:55:55
2018-01-02 14:37:08,-1,83,870.67,0.5,154,-1,-1,3.956,2018-01-02 13:55:56
2018-01-02 14:37:08,-1,83,874.67,0.5,153,-1,-1,3.994,2018-01-02 13:55:57
2018-01-02 14:37:08,-1,83,878.68,0.5,152,-1,-1,4.012,2018-01-02 13:55:58
2018-01-02 14:37:08,-1,83,882.68,0.5,151,-1,-1,4.003,2018-01-02 13:55:59
2018-01-02 14:37:08,-1,83,886.68,0.5,151,-1,-1,3.994,2018-01-02 13:56:00
2018-01-02 14:37:08,-1,84,890.67,0,151,-1,-1,3.994,2018-01-02 13:56:01
2018-01-02 14:37:08,-1,84,894.69,0,151,-1,-1,4.022,2018-01-02 13:56:02
2018-01-02 14:37:08,-1,84,898.75,0,151,-1,-1,4.059,2018-01-02 13:56:03
2018-01-02 14:37:08,-1,83,902.84,0,151,-1,-1,4.087,2018-01-02 13:56:04
2018-01-02 14:37:08,-1,83,907,0,151,-1,-1,4.161,2018-01-02 13:56:05
2018-01-02 14:37:08,-1,83,911.19,0,150,-1,-1,4.189,2018-01-02 13:56:06
2018-01-02 14:37:08,-1,83,915.38,0,150,-1,-1,4.189,2018-01-02 13:56:07
2018-01-02 14:37:08,-1,83,919.5,0,150,-1,-1,4.124,2018-01-02 13:56:08
2018-01-02 14:37:08,-1,83,923.57,0,151,-1,-1,4.068,2018-01-02 13:56:09
2018-01-02 14:37:08,-1,83,927.58,0,150,-1,-1,4.012,2018-01-02 13:56:10
2018-01-02 14:37:08,-1,83,931.58,0,150,-1,-1,3.994,2018-01-02 13:56:11
2018-01-02 14:37:08,-1,83,935.57,0,150,-1,-1,3.994,2018-01-02 13:56:12
2018-01-02 14:37:08,-1,84,939.57,0,150,-1,-1,4.003,2018-01-02 13:56:13
2018-01-02 14:37:08,-1,84,943.6,0,151,-1,-1,4.022,2018-01-02 13:56:14
2018-01-02 14:37:08,-1,83,947.61,0,150,-1,-1,4.012,2018-01-02 13:56:15
2018-01-02 14:37:08,-1,83,951.58,0,151,-1,-1,3.975,2018-01-02 13:56:16
2018-01-02 14:37:08,-1,83,955.49,0,150,-1,-1,3.91,2018-01-02 13:56:17
2018-01-02 14:37:08,-1,83,959.34,0,150,-1,-1,3.854,2018-01-02 13:56:18
2018-01-02 14:37:08,-1,84,963.18,0,150,-1,-1,3.835,2018-01-02 13:56:19
2018-01-02 14:37:08,-1,84,967.01,0,150,-1,-1,3.835,2018-01-02 13:56:20
2018-01-02 14:37:08,-1,84,970.83,0,149,-1,-1,3.816,2018-01-02 13:56:21
2018-01-02 14:37:08,-1,83,974.63,0,149,-1,-1,3.798,2018-01-02 13:56:22
2018-01-02 14:37:08,-1,83,978.39,0,149,-1,-1,3.76,2018-01-02 13:56:23
2018-01-02 14:37:08,-1,82,982.17,0,149,-1,-1,3.779,2018-01-02 13:56:24
2018-01-02 14:37:08,-1,82,985.95,0,149,-1,-1,3.788,2018-01-02 13:56:25
2018-01-02 14:37:08,-1,82,989.76,0,149,-1,-1,3.798,2018-01-02 13:56:26
2018-01-02 14:37:08,-1,83,993.56,0,148,-1,-1,3.807,2018-01-02 13:56:27
2018-01-02 14:37:08,-1,84,997.37,0,148,-1,-1,3.816,2018-01-02 13:56:28
2018-01-02 14:37:08,-1,84,1001.21,0,148,-1,-1,3.835,2018-01-02 13:56:29
2018-01-02 14:37:08,-1,83,1005.05,0,148,-1,-1,3.844,2018-01-02 13:56:30
2018-01-02 14:37:08,-1,83,1008.91,0,148,-1,-1,3.854,2018-01-02 13:56:31
2018-01-02 14:37:08,-1,83,1012.77,0,148,-1,-1,3.863,2018-01-02 13:56:32
2018-01-02 14:37:08,-1,83,1016.64,0,149,-1,-1,3.872,2018-01-02 13:56:33
2018-01-02 14:37:08,-1,83,1020.54,0,149,-1,-1,3.891,2018-01-02 13:56:34
2018-01-02 14:37:08,-1,83,1024.43,0,149,-1,-1,3.9,2018-01-02 13:56:35
2018-01-02 14:37:08,-1,83,1028.33,0,150,-1,-1,3.9,2018-01-02 13:56:36
2018-01-02 14:37:08,-1,83,1032.23,0,150,-1,-1,3.9,2018-01-02 13:56:37
2018-01-02 14:37:08,-1,83,1036.12,0,150,-1,-1,3.882,2018-01-02 13:56:38
2018-01-02 14:37:08,-1,83,1040,0.5,150,-1,-1,3.882,2018-01-02 13:56:39
2018-01-02 14:37:08,-1,83,1043.84,0.5,150,-1,-1,3.844,2018-01-02 13:56:40
2018-01-02 14:37:08,-1,84,1047.66,0,151,-1,-1,3.816,2018-01-02 13:56:41
2018-01-02 14:37:08,-1,84,1051.39,0,151,-1,-1,3.732,2018-01-02 13:56:42
2018-01-02 14:37:08,-1,83,1055.09,0,150,-1,-1,3.695,2018-01-02 13:56:43
2018-01-02 14:37:08,-1,83,1058.76,0,151,-1,-1,3.676,2018-01-02 13:56:44
2018-01-02 14:37:08,-1,83,1062.44,0,151,-1,-1,3.676,2018-01-02 13:56:45
