"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-11 18:37:38,744.8,89,120.73,0.5,118,536701963,-1111768549,3.322,2020-03-11 17:45:22
2020-03-11 18:37:38,745,90,123.34,0,119,536701686,-1111768478,3.294,2020-03-11 17:45:23
2020-03-11 18:37:38,745,89,126.57,0.5,120,536701339,-1111768424,3.284,2020-03-11 17:45:24
2020-03-11 18:37:38,745.2,89,129.72,0.5,120,536701004,-1111768353,3.284,2020-03-11 17:45:25
2020-03-11 18:37:38,745.4,88,132.98,0,121,536700654,-1111768288,3.275,2020-03-11 17:45:26
2020-03-11 18:37:38,745.4,88,136.21,0,122,536700318,-1111768168,3.266,2020-03-11 17:45:27
2020-03-11 18:37:38,745.4,88,139.3,0,122,536699998,-1111768044,3.247,2020-03-11 17:45:28
2020-03-11 18:37:38,745.4,88,142.15,0,123,536699704,-1111767925,3.247,2020-03-11 17:45:29
2020-03-11 18:37:38,745.6,88,145.12,0,124,536699410,-1111767747,3.256,2020-03-11 17:45:30
2020-03-11 18:37:38,745.6,88,148.31,0,125,536699109,-1111767509,3.275,2020-03-11 17:45:31
2020-03-11 18:37:38,745.8,89,151,0,125,536698847,-1111767335,3.284,2020-03-11 17:45:32
2020-03-11 18:37:38,745.8,89,153.5,0,125,536698610,-1111767161,3.294,2020-03-11 17:45:33
2020-03-11 18:37:38,745.8,89,155.58,0,126,536698389,-1111767069,3.294,2020-03-11 17:45:34
2020-03-11 18:37:38,745.8,89,157.5,0.5,126,536698243,-1111766862,3.294,2020-03-11 17:45:35
2020-03-11 18:37:38,745.8,89,159.12,0.5,126,536698115,-1111766696,3.303,2020-03-11 17:45:36
2020-03-11 18:37:38,745.8,89,161.01,0.5,127,536697962,-1111766502,3.322,2020-03-11 17:45:37
2020-03-11 18:37:38,745.8,89,161.71,0.5,127,536697919,-1111766416,3.34,2020-03-11 17:45:38
2020-03-11 18:37:38,745.8,89,165.09,0.5,127,536697809,-1111766321,3.368,2020-03-11 17:45:39
2020-03-11 18:37:38,745.8,90,168.46,0,127,536697669,-1111766216,3.378,2020-03-11 17:45:40
2020-03-11 18:37:38,745.8,90,171.85,0,127,536697589,-1111766092,3.387,2020-03-11 17:45:41
2020-03-11 18:37:38,746,90,175.24,0,127,536697471,-1111765990,3.396,2020-03-11 17:45:42
2020-03-11 18:37:38,746,89,178.64,0.5,128,536697399,-1111765911,3.396,2020-03-11 17:45:43
2020-03-11 18:37:38,746,89,182.03,0.5,128,536697414,-1111765680,3.396,2020-03-11 17:45:44
2020-03-11 18:37:38,746.2,89,185.44,0.5,128,536697329,-1111765522,3.406,2020-03-11 17:45:45
2020-03-11 18:37:38,746.2,89,188.86,0,128,536697140,-1111765325,3.424,2020-03-11 17:45:46
2020-03-11 18:37:38,746.2,89,192.31,0,129,536697010,-1111765098,3.443,2020-03-11 17:45:47
2020-03-11 18:37:38,746,90,195.76,0,129,536696735,-1111764951,3.452,2020-03-11 17:45:48
2020-03-11 18:37:38,745.8,91,199.21,0,129,536696362,-1111764768,3.452,2020-03-11 17:45:49
2020-03-11 18:37:38,745.6,93,202.65,0,129,536695474,-1111764648,3.434,2020-03-11 17:45:50
2020-03-11 18:37:38,745.6,93,206.05,0,129,536695474,-1111764648,3.396,2020-03-11 17:45:51
2020-03-11 18:37:38,745.6,92,209.44,0,129,536695243,-1111764258,3.396,2020-03-11 17:45:52
2020-03-11 18:37:38,745.4,91,212.83,0,129,536694989,-1111763886,3.396,2020-03-11 17:45:53
2020-03-11 18:37:38,745.4,90,216.24,0,129,536694734,-1111763633,3.396,2020-03-11 17:45:54
2020-03-11 18:37:38,745.4,89,219.63,0.5,129,536694422,-1111763373,3.396,2020-03-11 17:45:55
2020-03-11 18:37:38,745.4,89,223.02,0.5,129,536693827,-1111763511,3.396,2020-03-11 17:45:56
2020-03-11 18:37:38,745.4,89,226.38,0,129,536693227,-1111763780,3.359,2020-03-11 17:45:57
2020-03-11 18:37:38,745.2,89,229.7,0,129,536692331,-1111764218,3.312,2020-03-11 17:45:58
2020-03-11 18:37:38,745.2,89,232.99,0,130,536691703,-1111764516,3.294,2020-03-11 17:45:59
2020-03-11 18:37:38,745,89,236.28,0.5,130,536691026,-1111764756,3.294,2020-03-11 17:46:00
2020-03-11 18:37:38,745,89,239.6,0.5,130,536690302,-1111765024,3.312,2020-03-11 17:46:01
2020-03-11 18:37:38,744.8,89,242.93,0.5,130,536689703,-1111765136,3.331,2020-03-11 17:46:02
2020-03-11 18:37:38,745,89,246.27,0.5,130,536689429,-1111764943,3.34,2020-03-11 17:46:03
2020-03-11 18:37:38,745,89,249.63,0.5,130,536689182,-1111764672,3.368,2020-03-11 17:46:04
2020-03-11 18:37:38,745,89,253.03,0,130,536689003,-1111764386,3.396,2020-03-11 17:46:05
2020-03-11 18:37:38,745,89,256.44,0,130,536688774,-1111764057,3.406,2020-03-11 17:46:06
2020-03-11 18:37:38,745,89,259.85,0.5,130,536687928,-1111764163,3.415,2020-03-11 17:46:07
2020-03-11 18:37:38,744.8,89,263.28,0.5,130,536687073,-1111764349,3.424,2020-03-11 17:46:08
2020-03-11 18:37:38,744.8,89,266.71,0.5,130,536686412,-1111764337,3.434,2020-03-11 17:46:09
2020-03-11 18:37:38,744.8,89,270.14,0.5,131,536685731,-1111764454,3.434,2020-03-11 17:46:10
2020-03-11 18:37:38,745,89,273.59,0.5,130,536685403,-1111764355,3.443,2020-03-11 17:46:11
2020-03-11 18:37:38,745,89,277.03,0.5,131,536685077,-1111764271,3.443,2020-03-11 17:46:12
2020-03-11 18:37:38,745,89,280.47,0.5,131,536684829,-1111764170,3.443,2020-03-11 17:46:13
2020-03-11 18:37:38,745,90,283.91,0,131,536684161,-1111764596,3.434,2020-03-11 17:46:14
2020-03-11 18:37:38,745,90,287.35,0,132,536683526,-1111765048,3.434,2020-03-11 17:46:15
2020-03-11 18:37:38,745,90,290.77,0,132,536682917,-1111765338,3.434,2020-03-11 17:46:16
2020-03-11 18:37:38,745,90,294.2,0,132,536682270,-1111765631,3.424,2020-03-11 17:46:17
2020-03-11 18:37:38,745.2,90,297.6,0,131,536681700,-1111765990,3.406,2020-03-11 17:46:18
2020-03-11 18:37:38,745.2,90,301,0,132,536681112,-1111766394,3.396,2020-03-11 17:46:19
2020-03-11 18:37:38,745.4,89,304.39,0,132,536680599,-1111765978,3.387,2020-03-11 17:46:20
2020-03-11 18:37:38,745.4,89,307.77,0,132,536680599,-1111765978,3.387,2020-03-11 17:46:21
2020-03-11 18:37:38,745.4,89,310.3,0,132,536680327,-1111765850,3.406,2020-03-11 17:46:22
2020-03-11 18:37:38,745.4,91,313.48,0,132,536679884,-1111765939,3.424,2020-03-11 17:46:23
2020-03-11 18:37:38,745.4,92,315.85,0,132,536679607,-1111765898,3.434,2020-03-11 17:46:24
2020-03-11 18:37:38,745.2,94,318.09,0,132,536679378,-1111765777,3.434,2020-03-11 17:46:25
2020-03-11 18:37:38,745.2,94,321.18,0,133,536679077,-1111765567,3.434,2020-03-11 17:46:26
2020-03-11 18:37:38,745.2,94,324.96,0,132,536678849,-1111765066,3.434,2020-03-11 17:46:27
2020-03-11 18:37:38,745.2,92,328.82,0,132,536678642,-1111764542,3.434,2020-03-11 17:46:28
2020-03-11 18:37:38,745.2,90,331.48,0,132,536678279,-1111764455,3.424,2020-03-11 17:46:29
2020-03-11 18:37:38,745.2,90,334.35,0,132,536677759,-1111764568,3.406,2020-03-11 17:46:30
2020-03-11 18:37:38,745.2,90,337.76,0,133,536677251,-1111764631,3.406,2020-03-11 17:46:31
2020-03-11 18:37:38,745,89,341.14,0.5,133,536676799,-1111764510,3.387,2020-03-11 17:46:32
2020-03-11 18:37:38,745,89,344.51,0,133,536676218,-1111764691,3.368,2020-03-11 17:46:33
2020-03-11 18:37:38,744.8,88,347.86,0,133,536675746,-1111764716,3.35,2020-03-11 17:46:34
2020-03-11 18:37:38,744.8,88,351.18,0,133,536675353,-1111764774,3.322,2020-03-11 17:46:35
2020-03-11 18:37:38,744.6,88,354.48,0,133,536674995,-1111764772,3.303,2020-03-11 17:46:36
2020-03-11 18:37:38,744.6,88,357.78,0,133,536674747,-1111764758,3.294,2020-03-11 17:46:37
2020-03-11 18:37:38,744.4,89,361.08,0,133,536674542,-1111764770,3.294,2020-03-11 17:46:38
2020-03-11 18:37:38,744.4,89,364.37,0.5,133,536674346,-1111764710,3.303,2020-03-11 17:46:39
2020-03-11 18:37:38,744.4,89,367.69,0.5,133,536674176,-1111764359,3.312,2020-03-11 17:46:40
2020-03-11 18:37:38,744.2,89,371.02,0.5,133,536673760,-1111764083,3.331,2020-03-11 17:46:41
2020-03-11 18:37:38,744.2,89,374.37,0.5,132,536673369,-1111763987,3.35,2020-03-11 17:46:42
2020-03-11 18:37:38,744,90,377.72,0,133,536673014,-1111763835,3.35,2020-03-11 17:46:43
2020-03-11 18:37:38,744.2,91,381.07,0,133,536672739,-1111763403,3.35,2020-03-11 17:46:44
2020-03-11 18:37:38,744.4,91,384.42,0,133,536672278,-1111762582,3.35,2020-03-11 17:46:45
2020-03-11 18:37:38,744.4,91,387.78,0,133,536672278,-1111762582,3.359,2020-03-11 17:46:46
2020-03-11 18:37:38,744.6,91,391.13,0,133,536672012,-1111762317,3.359,2020-03-11 17:46:47
2020-03-11 18:37:38,744.6,90,394.48,0,134,536671347,-1111762302,3.35,2020-03-11 17:46:48
2020-03-11 18:37:38,744.6,89,397.82,0.5,133,536670657,-1111762548,3.34,2020-03-11 17:46:49
2020-03-11 18:37:38,744.4,89,401.16,0.5,133,536669922,-1111762861,3.331,2020-03-11 17:46:50
2020-03-11 18:37:38,744.6,89,404.48,0.5,133,536669215,-1111763363,3.322,2020-03-11 17:46:51
2020-03-11 18:37:38,744.6,89,407.8,0.5,134,536668663,-1111763708,3.322,2020-03-11 17:46:52
2020-03-11 18:37:38,744.6,89,411.13,0.5,134,536668074,-1111764032,3.322,2020-03-11 17:46:53
2020-03-11 18:37:38,744.6,89,414.44,0.5,133,536667609,-1111764254,3.322,2020-03-11 17:46:54
2020-03-11 18:37:38,744.6,89,417.77,0.5,133,536666958,-1111764436,3.331,2020-03-11 17:46:55
2020-03-11 18:37:38,744.4,90,421.11,0.5,133,536666275,-1111764637,3.34,2020-03-11 17:46:56
2020-03-11 18:37:38,744.2,90,424.46,0.5,133,536665826,-1111764852,3.35,2020-03-11 17:46:57
2020-03-11 18:37:38,744.2,90,427.81,0.5,133,536665723,-1111764679,3.35,2020-03-11 17:46:58
2020-03-11 18:37:38,744,90,431.15,0.5,133,536665597,-1111764495,3.34,2020-03-11 17:46:59
2020-03-11 18:37:38,743.8,90,434.49,0.5,133,536665475,-1111764320,3.34,2020-03-11 17:47:00
2020-03-11 18:37:38,743.8,91,437.84,0,133,536664973,-1111764386,3.35,2020-03-11 17:47:01
2020-03-11 18:37:38,743.8,91,441.2,0,133,536664454,-1111764547,3.359,2020-03-11 17:47:02
2020-03-11 18:37:38,743.8,91,444.58,0,133,536663472,-1111765173,3.378,2020-03-11 17:47:03
2020-03-11 18:37:38,743.8,90,447.96,0.5,133,536662658,-1111765591,3.378,2020-03-11 17:47:04
2020-03-11 18:37:38,743.8,90,452.01,0.5,134,536662148,-1111765693,3.387,2020-03-11 17:47:05
2020-03-11 18:37:38,743.6,90,456.27,0.5,133,536661587,-1111765872,3.406,2020-03-11 17:47:06
2020-03-11 18:37:38,743.6,90,458.79,0.5,134,536661345,-1111765703,3.443,2020-03-11 17:47:07
2020-03-11 18:37:38,743.4,90,464.04,0.5,134,536660688,-1111765901,3.48,2020-03-11 17:47:08
2020-03-11 18:37:38,743.2,90,468.63,0.5,133,536660138,-1111766080,3.499,2020-03-11 17:47:09
2020-03-11 18:37:38,743,90,472.98,0.5,133,536659639,-1111766187,3.499,2020-03-11 17:47:10
2020-03-11 18:37:38,742.8,90,474.24,0.5,134,536659560,-1111765896,3.499,2020-03-11 17:47:11
2020-03-11 18:37:38,742.8,89,475.59,0.5,134,536659496,-1111765574,3.499,2020-03-11 17:47:12
2020-03-11 18:37:38,742.6,89,477.37,0.5,133,536659480,-1111765083,3.49,2020-03-11 17:47:13
2020-03-11 18:37:38,742.4,89,479.8,0,134,536659475,-1111764517,3.471,2020-03-11 17:47:14
2020-03-11 18:37:38,742.4,88,482.71,0,134,536659463,-1111763940,3.452,2020-03-11 17:47:15
2020-03-11 18:37:38,742.2,88,486.35,0,134,536659091,-1111763664,3.434,2020-03-11 17:47:16
2020-03-11 18:37:38,742.2,89,489.75,0,135,536658705,-1111763450,3.406,2020-03-11 17:47:17
2020-03-11 18:37:38,742,89,492.73,0,135,536658306,-1111763363,3.396,2020-03-11 17:47:18
2020-03-11 18:37:38,742,89,496.25,0,135,536657684,-1111763599,3.396,2020-03-11 17:47:19
2020-03-11 18:37:38,742,89,499.67,0,136,536657101,-1111763942,3.406,2020-03-11 17:47:20
2020-03-11 18:37:38,742,89,502.9,0.5,136,536656617,-1111764225,3.396,2020-03-11 17:47:21
2020-03-11 18:37:38,742,89,506.4,0.5,136,536656149,-1111764483,3.387,2020-03-11 17:47:22
2020-03-11 18:37:38,742,89,517.45,0.5,136,536654950,-1111765609,3.378,2020-03-11 17:47:23
2020-03-11 18:37:38,741.8,89,526.95,0.5,136,536653966,-1111766373,3.368,2020-03-11 17:47:24
2020-03-11 18:37:38,741.8,89,529.32,0.5,136,536653714,-1111766416,3.359,2020-03-11 17:47:25
2020-03-11 18:37:38,741.8,89,532.31,0.5,135,536653419,-1111766728,3.359,2020-03-11 17:47:26
2020-03-11 18:37:38,742,89,535.62,0.5,136,536653131,-1111767182,3.35,2020-03-11 17:47:27
2020-03-11 18:37:38,742,89,542.2,0.5,135,536652568,-1111767968,3.35,2020-03-11 17:47:28
2020-03-11 18:37:38,742,89,542.2,0.5,135,536652568,-1111767968,3.35,2020-03-11 17:47:29
2020-03-11 18:37:38,739.8,87,612.42,0.5,136,536644515,-1111767673,3.247,2020-03-11 17:47:50
2020-03-11 18:37:38,739.8,86,615.67,0.5,137,536644515,-1111767673,3.247,2020-03-11 17:47:51
2020-03-11 18:37:38,739.6,87,618.91,0.5,137,536643557,-1111767843,3.238,2020-03-11 17:47:52
2020-03-11 18:37:38,739.6,87,622.15,0.5,137,536642730,-1111767997,3.238,2020-03-11 17:47:53
2020-03-11 18:37:38,739.6,87,625.38,0.5,137,536641952,-1111768160,3.238,2020-03-11 17:47:54
2020-03-11 18:37:38,739.4,87,628.61,0.5,137,536641277,-1111768122,3.228,2020-03-11 17:47:55
2020-03-11 18:37:38,739.4,87,631.84,0.5,137,536640708,-1111768021,3.228,2020-03-11 17:47:56
2020-03-11 18:37:38,739.2,87,635.07,0.5,137,536640023,-1111767973,3.228,2020-03-11 17:47:57
2020-03-11 18:37:38,738.8,87,638.27,0.5,136,536639396,-1111768005,3.2,2020-03-11 17:47:58
2020-03-11 18:37:38,738.8,87,641.41,0.5,137,536638774,-1111768461,3.144,2020-03-11 17:47:59
2020-03-11 18:37:38,736,88,711.98,0,137,536631779,-1111766165,3.34,2020-03-11 17:48:21
2020-03-11 18:37:38,736.2,88,715.32,0,137,536631730,-1111765630,3.34,2020-03-11 17:48:22
2020-03-11 18:37:38,736.4,88,718.66,0,137,536631656,-1111765075,3.34,2020-03-11 17:48:23
2020-03-11 18:37:38,736.4,88,722.01,0,137,536631544,-1111764562,3.35,2020-03-11 17:48:24
2020-03-11 18:37:38,737,86,765.59,0,136,536625112,-1111765487,3.359,2020-03-11 17:48:38
2020-03-11 18:37:38,737,86,768.97,0,136,536624226,-1111766199,3.378,2020-03-11 17:48:39
2020-03-11 18:37:38,737,86,772.35,0,137,536622796,-1111767188,3.378,2020-03-11 17:48:40
2020-03-11 18:37:38,737,86,775.73,0,136,536622796,-1111767188,3.378,2020-03-11 17:48:41
2020-03-11 18:37:38,737,86,779.1,0,137,536622240,-1111767547,3.368,2020-03-11 17:48:42
2020-03-11 18:37:38,737,85,779.1,0.5,137,536621771,-1111767879,3.35,2020-03-11 17:48:43
2020-03-11 18:37:38,737,85,784.27,0.5,137,536621260,-1111768207,3.331,2020-03-11 17:48:44
2020-03-11 18:37:38,737,85,788.95,0.5,138,536620731,-1111768377,3.312,2020-03-11 17:48:45
2020-03-11 18:37:38,737,85,794.44,0.5,138,536620208,-1111768785,3.312,2020-03-11 17:48:46
2020-03-11 18:37:38,737,86,799.92,0.5,138,536619680,-1111769187,3.312,2020-03-11 17:48:47
2020-03-11 18:37:38,737,87,804.38,0.5,138,536619212,-1111769460,3.34,2020-03-11 17:48:48
2020-03-11 18:37:38,737,87,808.9,0.5,139,536618837,-1111769898,3.34,2020-03-11 17:48:49
2020-03-11 18:37:38,737,87,812.16,0.5,139,536618460,-1111770056,3.34,2020-03-11 17:48:50
2020-03-11 18:37:38,737,87,817.09,0.5,139,536618001,-1111770468,3.35,2020-03-11 17:48:51
2020-03-11 18:37:38,736.8,87,821.86,0.5,139,536617570,-1111770891,3.34,2020-03-11 17:48:52
2020-03-11 18:37:38,736.6,86,828.2,0.5,139,536617167,-1111771664,3.34,2020-03-11 17:48:53
2020-03-11 18:37:38,736.6,86,832.96,0.5,138,536616862,-1111772243,3.322,2020-03-11 17:48:54
2020-03-11 18:37:38,736.6,86,837.88,0.5,139,536616522,-1111772822,3.303,2020-03-11 17:48:55
2020-03-11 18:37:38,736.4,86,843.97,0.5,138,536616135,-1111773575,3.303,2020-03-11 17:48:56
2020-03-11 18:37:38,736.6,87,851.36,0.5,139,536615659,-1111774484,3.303,2020-03-11 17:48:57
2020-03-11 18:37:38,736.8,87,858.31,0.5,138,536615205,-1111775336,3.312,2020-03-11 17:48:58
2020-03-11 18:37:38,736.8,87,864.95,0.5,138,536614744,-1111776122,3.312,2020-03-11 17:48:59
2020-03-11 18:37:38,737,87,870.24,0.5,138,536614336,-1111776709,3.303,2020-03-11 17:49:00
2020-03-11 18:37:38,740.4,86,899.3,0.5,137,536611939,-1111779733,3.294,2020-03-11 17:49:01
2020-03-11 18:37:38,742,86,907.7,0.5,137,536611140,-1111780498,3.284,2020-03-11 17:49:02
2020-03-11 18:37:38,743.2,87,914.88,0,137,536610587,-1111781287,3.284,2020-03-11 17:49:03
2020-03-11 18:37:38,743.6,87,920.59,0.5,137,536610215,-1111781978,3.284,2020-03-11 17:49:04
2020-03-11 18:37:38,744.2,87,925.34,0.5,137,536609927,-1111782574,3.266,2020-03-11 17:49:05
2020-03-11 18:37:38,744.6,87,930.18,0.5,137,536609590,-1111783142,3.256,2020-03-11 17:49:06
2020-03-11 18:37:38,745,88,934.69,0,137,536609338,-1111783724,3.238,2020-03-11 17:49:07
2020-03-11 18:37:38,744.8,88,938.46,0,137,536609202,-1111784272,3.228,2020-03-11 17:49:08
2020-03-11 18:37:38,744.8,87,942.2,0.5,138,536609065,-1111784811,3.219,2020-03-11 17:49:09
2020-03-11 18:37:38,744.6,87,945.63,0.5,138,536608985,-1111785338,3.219,2020-03-11 17:49:10
2020-03-11 18:37:38,744.6,89,949.06,0.5,138,536608889,-1111785854,3.238,2020-03-11 17:49:11
2020-03-11 18:37:38,744.4,89,952.28,0.5,138,536608774,-1111786316,3.256,2020-03-11 17:49:12
2020-03-11 18:37:38,744.2,89,955.45,0.5,138,536608683,-1111786790,3.275,2020-03-11 17:49:13
2020-03-11 18:37:38,744.2,88,958.27,0,139,536608561,-1111787183,3.284,2020-03-11 17:49:14
2020-03-11 18:37:38,744,87,960.95,0.5,139,536608349,-1111787473,3.284,2020-03-11 17:49:15
2020-03-11 18:37:38,743.8,87,963.41,0.5,139,536608119,-1111787698,3.284,2020-03-11 17:49:16
2020-03-11 18:37:38,743.6,87,965.74,0.5,139,536607898,-1111787899,3.266,2020-03-11 17:49:17
2020-03-11 18:37:38,743.6,87,967.33,0.5,140,536607848,-1111788154,3.256,2020-03-11 17:49:18
2020-03-11 18:37:38,743.8,87,973.26,0.5,140,536607359,-1111788738,3.238,2020-03-11 17:49:19
2020-03-11 18:37:38,744,87,978.49,0.5,140,536606988,-1111789332,3.228,2020-03-11 17:49:20
2020-03-11 18:37:38,744.2,87,983.11,0.5,140,536606690,-1111789894,3.219,2020-03-11 17:49:21
2020-03-11 18:37:38,744.2,87,987.47,0.5,140,536606392,-1111790402,3.2,2020-03-11 17:49:22
2020-03-11 18:37:38,744.2,87,991.13,0.5,140,536606091,-1111790769,3.191,2020-03-11 17:49:23
2020-03-11 18:37:38,744.2,87,994.26,0.5,140,536605871,-1111791128,3.182,2020-03-11 17:49:24
2020-03-11 18:37:38,744.2,87,995.81,0.5,140,536605686,-1111791235,3.163,2020-03-11 17:49:25
2020-03-11 18:37:38,744.2,87,996.97,0.5,140,536605556,-1111791336,3.135,2020-03-11 17:49:26
2020-03-11 18:37:38,744.2,87,998.39,0.5,140,536605510,-1111791541,3.126,2020-03-11 17:49:27
2020-03-11 18:37:38,744.2,87,999.56,0.5,139,536605486,-1111791715,3.116,2020-03-11 17:49:28
2020-03-11 18:37:38,744.2,87,1000.97,0.5,141,536605514,-1111791927,3.098,2020-03-11 17:49:29
2020-03-11 18:37:38,744.2,87,1002.81,0,140,536605743,-1111792116,3.098,2020-03-11 17:49:30
2020-03-11 18:37:38,744.6,86,1006.32,0.5,140,536606183,-1111792336,3.098,2020-03-11 17:49:31
2020-03-11 18:37:38,745,86,1010,0.5,140,536606647,-1111792486,3.116,2020-03-11 17:49:32
2020-03-11 18:37:38,745.4,87,1013.9,0.5,141,536607107,-1111792647,3.144,2020-03-11 17:49:33
2020-03-11 18:37:38,745.6,87,1017.18,0.5,141,536607472,-1111792810,3.182,2020-03-11 17:49:34
2020-03-11 18:37:38,746,87,1019.66,0.5,141,536607571,-1111793195,3.2,2020-03-11 17:49:35
2020-03-11 18:37:38,746.4,87,1023.08,0.5,141,536607749,-1111793662,3.191,2020-03-11 17:49:36
2020-03-11 18:37:38,746.8,87,1026.5,0.5,141,536607901,-1111794148,3.163,2020-03-11 17:49:37
2020-03-11 18:37:38,747.2,87,1030.11,0.5,142,536607977,-1111794744,3.135,2020-03-11 17:49:38
2020-03-11 18:37:38,747.4,87,1033.05,0.5,141,536607995,-1111795268,3.107,2020-03-11 17:49:39
2020-03-11 18:37:38,747.6,86,1036.56,0.5,142,536608108,-1111795802,3.088,2020-03-11 17:49:40
2020-03-11 18:37:38,747.6,86,1040.68,0.5,141,536608334,-1111796338,3.07,2020-03-11 17:49:41
2020-03-11 18:37:38,747.6,86,1044.8,0.5,142,536608569,-1111796867,3.06,2020-03-11 17:49:42
2020-03-11 18:37:38,747.6,86,1049.01,0.5,141,536608759,-1111797448,3.042,2020-03-11 17:49:43
2020-03-11 18:37:38,747.6,86,1053.37,0.5,141,536609009,-1111798006,3.042,2020-03-11 17:49:44
2020-03-11 18:37:38,747.6,86,1057.91,0.5,141,536609284,-1111798575,3.032,2020-03-11 17:49:45
2020-03-11 18:37:38,747.8,86,1062.47,0.5,141,536609579,-1111799126,3.032,2020-03-11 17:49:46
2020-03-11 18:37:38,748,86,1066.82,0.5,141,536609873,-1111799640,3.014,2020-03-11 17:49:47
2020-03-11 18:37:38,748.2,86,1070.85,0.5,141,536610156,-1111800103,3.014,2020-03-11 17:49:48
2020-03-11 18:37:38,748.6,86,1074.88,0.5,141,536610458,-1111800546,3.023,2020-03-11 17:49:49
2020-03-11 18:37:38,748.8,86,1078.99,0.5,141,536610749,-1111801014,3.051,2020-03-11 17:49:50
2020-03-11 18:37:38,749.4,86,1085.6,0.5,141,536611309,-1111801662,3.06,2020-03-11 17:49:51
