"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-20 10:19:37,762.2,87,835.78,0,137,536715711,-1112242120,3.2,2020-10-20 10:03:28
2020-10-20 10:19:37,762.2,87,835.78,0,137,536715711,-1112242120,3.2,2020-10-20 10:03:29
2020-10-20 10:19:37,761.8,87,838.26,0,136,536715977,-1112242131,3.191,2020-10-20 10:03:30
2020-10-20 10:19:37,761.8,88,840.93,0,136,536716263,-1112242157,3.182,2020-10-20 10:03:31
2020-10-20 10:19:37,761.4,88,843.78,0,135,536716569,-1112242175,3.172,2020-10-20 10:03:32
2020-10-20 10:19:37,761.4,88,846.58,0,135,536716870,-1112242200,3.154,2020-10-20 10:03:33
2020-10-20 10:19:37,761.2,88,849.67,0,134,536717202,-1112242209,3.144,2020-10-20 10:03:34
2020-10-20 10:19:37,761,88,852.6,0,136,536717517,-1112242217,3.144,2020-10-20 10:03:35
2020-10-20 10:19:37,761.2,88,855.24,0,136,536717799,-1112242243,3.144,2020-10-20 10:03:36
2020-10-20 10:19:37,761.2,88,857.57,0,135,536718049,-1112242264,3.135,2020-10-20 10:03:37
2020-10-20 10:19:37,761,88,860.27,0,135,536718339,-1112242247,3.126,2020-10-20 10:03:38
2020-10-20 10:19:37,760.8,87,863.16,0,135,536718648,-1112242215,3.098,2020-10-20 10:03:39
2020-10-20 10:19:37,760.8,87,865.98,0,136,536718949,-1112242159,3.079,2020-10-20 10:03:40
2020-10-20 10:19:37,760.4,87,868.92,0,136,536719262,-1112242099,3.06,2020-10-20 10:03:41
2020-10-20 10:19:37,760.4,87,871.91,0,138,536719580,-1112242033,3.06,2020-10-20 10:03:42
2020-10-20 10:19:37,760.8,87,875.12,0,138,536719925,-1112242009,3.051,2020-10-20 10:03:43
2020-10-20 10:19:37,759.8,87,878.35,0,138,536720265,-1112241909,3.051,2020-10-20 10:03:44
2020-10-20 10:19:37,758.8,86,881.51,0.5,138,536720567,-1112241687,3.06,2020-10-20 10:03:45
2020-10-20 10:19:37,758.2,86,884.75,0.5,138,536720843,-1112241386,3.07,2020-10-20 10:03:46
2020-10-20 10:19:37,758,86,887.83,0.5,138,536721100,-1112241090,3.07,2020-10-20 10:03:47
2020-10-20 10:19:37,757.8,86,890.99,0.5,138,536721372,-1112240805,3.079,2020-10-20 10:03:48
2020-10-20 10:19:37,757.4,86,894.03,0.5,138,536721664,-1112240597,3.079,2020-10-20 10:03:49
2020-10-20 10:19:37,757,86,897.1,0.5,138,536721973,-1112240433,3.079,2020-10-20 10:03:50
2020-10-20 10:19:37,757,86,900.31,0.5,138,536722304,-1112240290,3.07,2020-10-20 10:03:51
2020-10-20 10:19:37,756.6,86,903.75,0.5,139,536722672,-1112240231,3.07,2020-10-20 10:03:52
2020-10-20 10:19:37,756.4,86,907.09,0.5,140,536723030,-1112240176,3.07,2020-10-20 10:03:53
2020-10-20 10:19:37,756.4,84,910.24,0.5,140,536723369,-1112240140,3.079,2020-10-20 10:03:54
2020-10-20 10:19:37,756.4,84,913.42,0.5,140,536723712,-1112240135,3.088,2020-10-20 10:03:55
2020-10-20 10:19:37,756.6,85,916.56,0.5,139,536724050,-1112240142,3.088,2020-10-20 10:03:56
2020-10-20 10:19:37,756.6,86,919.46,0.5,139,536724360,-1112240092,3.088,2020-10-20 10:03:57
2020-10-20 10:19:37,756.8,86,921.86,0.5,139,536724590,-1112239923,3.088,2020-10-20 10:03:58
2020-10-20 10:19:37,757,86,924.36,0.5,139,536724769,-1112239642,3.079,2020-10-20 10:03:59
2020-10-20 10:19:37,757.2,85,927.15,0.5,139,536724866,-1112239242,3.051,2020-10-20 10:04:00
2020-10-20 10:19:37,757.6,85,930.34,0.5,139,536724904,-1112238763,3.032,2020-10-20 10:04:01
2020-10-20 10:19:37,757.8,86,933.5,0.5,138,536724929,-1112238286,3.023,2020-10-20 10:04:02
2020-10-20 10:19:37,758,87,936.67,0,138,536724945,-1112237807,3.014,2020-10-20 10:04:03
2020-10-20 10:19:37,758,87,939.95,0,138,536724936,-1112237311,3.014,2020-10-20 10:04:04
2020-10-20 10:19:37,757.8,89,943.25,0,138,536724950,-1112236810,3.004,2020-10-20 10:04:05
2020-10-20 10:19:37,757.8,90,946.52,0,138,536724968,-1112236316,3.004,2020-10-20 10:04:06
2020-10-20 10:19:37,757.8,90,950.07,0,138,536725004,-1112235782,3.014,2020-10-20 10:04:07
2020-10-20 10:19:37,758,90,953.68,0,138,536725017,-1112235235,3.023,2020-10-20 10:04:08
2020-10-20 10:19:37,758.2,90,957.19,0,138,536725020,-1112234705,3.042,2020-10-20 10:04:09
2020-10-20 10:19:37,758.2,89,960.67,0,138,536725022,-1112234178,3.06,2020-10-20 10:04:10
2020-10-20 10:19:37,758,88,964.25,0,139,536725015,-1112233637,3.079,2020-10-20 10:04:11
2020-10-20 10:19:37,757.8,88,967.67,0,139,536725002,-1112233120,3.088,2020-10-20 10:04:12
2020-10-20 10:19:37,757.6,88,970.91,0,139,536725021,-1112232630,3.098,2020-10-20 10:04:13
2020-10-20 10:19:37,757.4,88,974.2,0,139,536725053,-1112232135,3.107,2020-10-20 10:04:14
2020-10-20 10:19:37,757.2,87,977.55,0,140,536725069,-1112231627,3.116,2020-10-20 10:04:15
2020-10-20 10:19:37,757.2,87,981.18,0,140,536725081,-1112231079,3.116,2020-10-20 10:04:16
2020-10-20 10:19:37,757.2,87,984.62,0,140,536725088,-1112230557,3.126,2020-10-20 10:04:17
2020-10-20 10:19:37,757.2,87,988,0,140,536725104,-1112230044,3.135,2020-10-20 10:04:18
2020-10-20 10:19:37,757.2,87,991.36,0,140,536725100,-1112229535,3.135,2020-10-20 10:04:19
2020-10-20 10:19:37,756.8,88,994.62,0,140,536725069,-1112229044,3.144,2020-10-20 10:04:20
2020-10-20 10:19:37,756,88,997.81,0,141,536725034,-1112228562,3.154,2020-10-20 10:04:21
2020-10-20 10:19:37,755.8,88,1000.96,0,141,536725028,-1112228084,3.154,2020-10-20 10:04:22
2020-10-20 10:19:37,756.4,88,1004.17,0,141,536725015,-1112227598,3.154,2020-10-20 10:04:23
2020-10-20 10:19:37,756.6,87,1007.35,0,141,536725011,-1112227118,3.154,2020-10-20 10:04:24
2020-10-20 10:19:37,756.6,87,1010.53,0,142,536724987,-1112226637,3.154,2020-10-20 10:04:25
2020-10-20 10:19:37,757,86,1017.59,0.5,143,536725011,-1112225568,3.163,2020-10-20 10:04:26
2020-10-20 10:19:37,757,86,1017.59,0.5,143,536725011,-1112225568,3.163,2020-10-20 10:04:27
2020-10-20 10:19:37,758.4,86,1021.21,0.5,143,536725053,-1112225021,3.163,2020-10-20 10:04:28
2020-10-20 10:19:37,759.6,86,1025.14,0.5,144,536725122,-1112224436,3.172,2020-10-20 10:04:29
2020-10-20 10:19:37,760.2,86,1028.71,0.5,143,536725188,-1112223903,3.172,2020-10-20 10:04:30
2020-10-20 10:19:37,761.2,86,1032.23,0.5,143,536725247,-1112223377,3.182,2020-10-20 10:04:31
2020-10-20 10:19:37,762.2,86,1035.78,0.5,143,536725270,-1112222840,3.191,2020-10-20 10:04:32
2020-10-20 10:19:37,763,86,1039.21,0.5,142,536725299,-1112222323,3.191,2020-10-20 10:04:33
2020-10-20 10:19:37,763.8,86,1042.52,0.5,142,536725316,-1112221822,3.2,2020-10-20 10:04:34
2020-10-20 10:19:37,764.4,86,1045.71,0.5,143,536725327,-1112221341,3.2,2020-10-20 10:04:35
2020-10-20 10:19:37,765.2,86,1049.06,0.5,142,536725320,-1112220832,3.21,2020-10-20 10:04:36
2020-10-20 10:19:37,765.2,85,1052.31,0.5,142,536725289,-1112220341,3.21,2020-10-20 10:04:37
2020-10-20 10:19:37,766.4,85,1055.81,0.5,142,536725279,-1112219812,3.21,2020-10-20 10:04:38
2020-10-20 10:19:37,767.6,85,1059.28,0.5,142,536725325,-1112219290,3.21,2020-10-20 10:04:39
2020-10-20 10:19:37,768.8,85,1062.84,0.5,142,536725401,-1112218762,3.219,2020-10-20 10:04:40
2020-10-20 10:19:37,769.8,86,1066.28,0.5,142,536725500,-1112218260,3.219,2020-10-20 10:04:41
2020-10-20 10:19:37,771.2,87,1072.97,0,142,536725633,-1112217267,3.228,2020-10-20 10:04:42
2020-10-20 10:19:37,771.2,87,1072.97,0,142,536725633,-1112217267,3.228,2020-10-20 10:04:43
2020-10-20 10:19:37,772,87,1076.46,0,142,536725614,-1112216737,3.238,2020-10-20 10:04:44
2020-10-20 10:19:37,772.6,87,1079.87,0,142,536725580,-1112216222,3.238,2020-10-20 10:04:45
2020-10-20 10:19:37,773,87,1086.82,0,141,536725506,-1112215174,3.247,2020-10-20 10:04:46
2020-10-20 10:19:37,773,87,1086.82,0,142,536725506,-1112215174,3.247,2020-10-20 10:04:47
2020-10-20 10:19:37,773,87,1090.2,0,144,536725524,-1112214662,3.247,2020-10-20 10:04:48
2020-10-20 10:19:37,773,87,1093.72,0,144,536725532,-1112214129,3.256,2020-10-20 10:04:49
2020-10-20 10:19:37,773.2,86,1097.22,0.5,144,536725548,-1112213598,3.256,2020-10-20 10:04:50
2020-10-20 10:19:37,773.6,86,1100.73,0.5,145,536725564,-1112213066,3.256,2020-10-20 10:04:51
2020-10-20 10:19:37,773.8,86,1104.41,0.5,145,536725560,-1112212508,3.266,2020-10-20 10:04:52
2020-10-20 10:19:37,773.6,86,1108.31,0.5,145,536725534,-1112211916,3.266,2020-10-20 10:04:53
2020-10-20 10:19:37,773,87,1111.99,0,145,536725510,-1112211359,3.275,2020-10-20 10:04:54
2020-10-20 10:19:37,772.4,87,1115.47,0,145,536725498,-1112210832,3.284,2020-10-20 10:04:55
2020-10-20 10:19:37,773,87,1119.01,0,145,536725485,-1112210295,3.294,2020-10-20 10:04:56
2020-10-20 10:19:37,772.4,87,1122.37,0,145,536725479,-1112209787,3.294,2020-10-20 10:04:57
2020-10-20 10:19:37,772.2,87,1125.55,0,145,536725497,-1112209306,3.303,2020-10-20 10:04:58
2020-10-20 10:19:37,772.2,87,1128.93,0,145,536725495,-1112208794,3.303,2020-10-20 10:04:59
2020-10-20 10:19:37,772.2,87,1132.4,0,145,536725497,-1112208267,3.303,2020-10-20 10:05:00
2020-10-20 10:19:37,773.2,88,1143.2,0,145,536725593,-1112206639,3.312,2020-10-20 10:05:02
2020-10-20 10:19:37,773.2,88,1143.2,0,145,536725593,-1112206639,3.312,2020-10-20 10:05:03
2020-10-20 10:19:37,773.2,88,1143.2,0,145,536725593,-1112206639,3.312,2020-10-20 10:05:04
2020-10-20 10:19:37,773,87,1147.12,0,145,536725623,-1112206046,3.322,2020-10-20 10:05:05
2020-10-20 10:19:37,773.4,87,1150.92,0,145,536725645,-1112205472,3.331,2020-10-20 10:05:06
2020-10-20 10:19:37,774,87,1158.17,0,145,536725658,-1112204373,3.34,2020-10-20 10:05:07
2020-10-20 10:19:37,774,87,1158.17,0,145,536725658,-1112204373,3.34,2020-10-20 10:05:08
2020-10-20 10:19:37,773.4,87,1161.87,0,145,536725693,-1112203816,3.35,2020-10-20 10:05:09
2020-10-20 10:19:37,773.4,87,1165.67,0,145,536725712,-1112203242,3.35,2020-10-20 10:05:10
2020-10-20 10:19:37,773.6,87,1169.42,0,145,536725702,-1112202673,3.359,2020-10-20 10:05:11
2020-10-20 10:19:37,773.6,87,1173.09,0,145,536725712,-1112202119,3.368,2020-10-20 10:05:12
2020-10-20 10:19:37,773.4,87,1176.62,0,145,536725714,-1112201585,3.378,2020-10-20 10:05:13
2020-10-20 10:19:37,773.8,87,1180.13,0,145,536725732,-1112201053,3.378,2020-10-20 10:05:14
2020-10-20 10:19:37,773.6,87,1186.8,0,145,536725756,-1112200044,3.387,2020-10-20 10:05:15
2020-10-20 10:19:37,773.6,87,1186.8,0,145,536725756,-1112200044,3.387,2020-10-20 10:05:16
2020-10-20 10:19:37,773.6,87,1193.35,0,144,536725773,-1112199051,3.387,2020-10-20 10:05:17
2020-10-20 10:19:37,773.6,87,1193.35,0,145,536725773,-1112199051,3.387,2020-10-20 10:05:18
2020-10-20 10:19:37,773.4,86,1200.17,0.5,145,536725718,-1112198021,3.396,2020-10-20 10:05:19
2020-10-20 10:19:37,773.4,86,1200.17,0.5,145,536725718,-1112198021,3.396,2020-10-20 10:05:20
2020-10-20 10:19:37,773.4,85,1203.7,0.5,145,536725718,-1112197487,3.396,2020-10-20 10:05:21
2020-10-20 10:19:37,773,85,1207.12,0.5,145,536725728,-1112196969,3.396,2020-10-20 10:05:22
2020-10-20 10:19:37,772.4,85,1210.34,0.5,145,536725741,-1112196480,3.396,2020-10-20 10:05:23
2020-10-20 10:19:37,772.4,85,1213.58,0.5,146,536725765,-1112195989,3.396,2020-10-20 10:05:24
2020-10-20 10:19:37,772.4,86,1216.88,0.5,146,536725801,-1112195493,3.396,2020-10-20 10:05:25
2020-10-20 10:19:37,772.6,86,1223.73,0.5,146,536725852,-1112194458,3.396,2020-10-20 10:05:26
2020-10-20 10:19:37,772.6,86,1223.73,0.5,146,536725852,-1112194458,3.396,2020-10-20 10:05:27
2020-10-20 10:19:37,772.4,87,1227.1,0,146,536725853,-1112193949,3.396,2020-10-20 10:05:28
2020-10-20 10:19:37,772.6,87,1230.63,0,146,536725855,-1112193415,3.396,2020-10-20 10:05:29
2020-10-20 10:19:37,773,86,1234.22,0.5,146,536725854,-1112192872,3.396,2020-10-20 10:05:30
2020-10-20 10:19:37,773.2,85,1237.63,0.5,146,536725863,-1112192357,3.406,2020-10-20 10:05:31
2020-10-20 10:19:37,773.4,85,1241.07,0.5,146,536725877,-1112191836,3.406,2020-10-20 10:05:32
2020-10-20 10:19:37,773.6,85,1244.55,0.5,145,536725896,-1112191309,3.406,2020-10-20 10:05:33
2020-10-20 10:19:37,773.4,85,1248.02,0.5,146,536725934,-1112190788,3.406,2020-10-20 10:05:34
2020-10-20 10:19:37,773.6,86,1251.46,0.5,146,536725982,-1112190270,3.415,2020-10-20 10:05:35
2020-10-20 10:19:37,773.4,86,1254.9,0.5,146,536726014,-1112189752,3.415,2020-10-20 10:05:36
2020-10-20 10:19:37,773.4,87,1258.49,0,146,536726021,-1112189209,3.415,2020-10-20 10:05:37
2020-10-20 10:19:37,773.2,87,1262.1,0,146,536726017,-1112188662,3.415,2020-10-20 10:05:38
2020-10-20 10:19:37,773.4,86,1265.83,0.5,146,536726015,-1112188096,3.415,2020-10-20 10:05:39
2020-10-20 10:19:37,773.6,86,1269.49,0.5,146,536726031,-1112187542,3.424,2020-10-20 10:05:40
2020-10-20 10:19:37,773.4,86,1273.09,0.5,147,536726037,-1112186996,3.424,2020-10-20 10:05:41
2020-10-20 10:19:37,773.4,86,1276.7,0.5,147,536726012,-1112186449,3.434,2020-10-20 10:05:42
2020-10-20 10:19:37,773,86,1280.17,0.5,147,536725996,-1112185923,3.434,2020-10-20 10:05:43
2020-10-20 10:19:37,772.8,86,1283.74,0.5,147,536726002,-1112185383,3.443,2020-10-20 10:05:44
2020-10-20 10:19:37,773,86,1287.29,0.5,147,536726018,-1112184846,3.443,2020-10-20 10:05:45
2020-10-20 10:19:37,773.6,87,1294.1,0,147,536726045,-1112183816,3.452,2020-10-20 10:05:46
2020-10-20 10:19:37,773.6,87,1294.1,0,147,536726045,-1112183816,3.452,2020-10-20 10:05:47
2020-10-20 10:19:37,774,87,1297.49,0,147,536726042,-1112183304,3.452,2020-10-20 10:05:48
2020-10-20 10:19:37,774.4,88,1300.88,0,147,536726045,-1112182791,3.452,2020-10-20 10:05:49
2020-10-20 10:19:37,775,88,1304.37,0,146,536726038,-1112182263,3.452,2020-10-20 10:05:50
2020-10-20 10:19:37,775.4,88,1311.41,0,147,536725981,-1112181201,3.462,2020-10-20 10:05:51
2020-10-20 10:19:37,775.4,88,1311.41,0,147,536725981,-1112181201,3.462,2020-10-20 10:05:52
2020-10-20 10:19:37,775.4,88,1314.95,0,147,536725981,-1112180665,3.462,2020-10-20 10:05:53
2020-10-20 10:19:37,774.8,88,1318.69,0,147,536726006,-1112180101,3.462,2020-10-20 10:05:54
2020-10-20 10:19:37,774.4,88,1322.34,0,148,536725994,-1112179548,3.462,2020-10-20 10:05:55
2020-10-20 10:19:37,774,87,1325.87,0,148,536725992,-1112179014,3.471,2020-10-20 10:05:56
2020-10-20 10:19:37,774,87,1329.24,0,148,536726012,-1112178505,3.471,2020-10-20 10:05:57
2020-10-20 10:19:37,774.6,87,1332.63,0,148,536725989,-1112177992,3.471,2020-10-20 10:05:58
2020-10-20 10:19:37,775.2,86,1335.97,0.5,148,536725962,-1112177488,3.471,2020-10-20 10:05:59
2020-10-20 10:19:37,775.6,86,1339.3,0.5,148,536725911,-1112176989,3.471,2020-10-20 10:06:00
2020-10-20 10:19:37,775.8,86,1342.59,0.5,148,536725839,-1112176501,3.471,2020-10-20 10:06:01
2020-10-20 10:19:37,776,86,1345.7,0.5,148,536725794,-1112176034,3.48,2020-10-20 10:06:02
2020-10-20 10:19:37,776.8,86,1348.66,0.5,148,536725802,-1112175587,3.48,2020-10-20 10:06:03
2020-10-20 10:19:37,777.4,86,1351.63,0.5,148,536725829,-1112175139,3.471,2020-10-20 10:06:04
2020-10-20 10:19:37,777.8,86,1354.74,0.5,148,536725836,-1112174669,3.471,2020-10-20 10:06:05
2020-10-20 10:19:37,778,86,1357.81,0.5,148,536725870,-1112174206,3.471,2020-10-20 10:06:06
2020-10-20 10:19:37,778.6,86,1361.12,0.5,148,536725884,-1112173705,3.471,2020-10-20 10:06:07
2020-10-20 10:19:37,779.2,86,1364.49,0.5,148,536725908,-1112173195,3.462,2020-10-20 10:06:08
2020-10-20 10:19:37,779.2,86,1367.98,0.5,147,536726001,-1112172672,3.462,2020-10-20 10:06:09
2020-10-20 10:19:37,779.2,86,1371.48,0.5,147,536726056,-1112172145,3.462,2020-10-20 10:06:10
2020-10-20 10:19:37,778.8,86,1375.38,0.5,147,536726079,-1112171555,3.462,2020-10-20 10:06:11
2020-10-20 10:19:37,778.6,86,1382.97,0.5,147,536726169,-1112170413,3.462,2020-10-20 10:06:12
2020-10-20 10:19:37,778.6,86,1382.97,0.5,147,536726169,-1112170413,3.462,2020-10-20 10:06:13
2020-10-20 10:19:37,778.4,85,1386.89,0.5,147,536726201,-1112169822,3.471,2020-10-20 10:06:14
2020-10-20 10:19:37,778.4,85,1390.6,0.5,148,536726230,-1112169263,3.471,2020-10-20 10:06:15
2020-10-20 10:19:37,778.2,86,1394.25,0.5,148,536726259,-1112168711,3.48,2020-10-20 10:06:16
2020-10-20 10:19:37,777.2,86,1397.97,0.5,148,536726300,-1112168151,3.48,2020-10-20 10:06:17
2020-10-20 10:19:37,777.2,86,1401.89,0.5,148,536726355,-1112167563,3.49,2020-10-20 10:06:18
2020-10-20 10:19:37,778,86,1405.62,0.5,148,536726409,-1112167002,3.49,2020-10-20 10:06:19
2020-10-20 10:19:37,779.2,86,1409.2,0.5,148,536726437,-1112166462,3.499,2020-10-20 10:06:20
2020-10-20 10:19:37,779.6,86,1412.64,0.5,147,536726421,-1112165942,3.499,2020-10-20 10:06:21
2020-10-20 10:19:37,780,86,1416.19,0.5,147,536726401,-1112165406,3.508,2020-10-20 10:06:22
2020-10-20 10:19:37,780.4,87,1419.56,0,147,536726391,-1112164897,3.508,2020-10-20 10:06:23
2020-10-20 10:19:37,781,87,1422.31,0,147,536726409,-1112164482,3.508,2020-10-20 10:06:24
2020-10-20 10:19:37,781.6,87,1424.77,0,147,536726438,-1112164112,3.508,2020-10-20 10:06:25
2020-10-20 10:19:37,782.2,85,1427.36,0.5,147,536726454,-1112163720,3.508,2020-10-20 10:06:26
2020-10-20 10:19:37,781.8,85,1430.27,0.5,148,536726570,-1112163292,3.499,2020-10-20 10:06:27
2020-10-20 10:19:37,780.2,85,1433.85,0.5,148,536726639,-1112162759,3.49,2020-10-20 10:06:28
2020-10-20 10:19:37,778.6,85,1437.51,0.5,148,536726670,-1112162206,3.48,2020-10-20 10:06:29
2020-10-20 10:19:37,777.6,86,1441.27,0.5,148,536726665,-1112161638,3.48,2020-10-20 10:06:30
2020-10-20 10:19:37,777,86,1445.23,0.5,148,536726647,-1112161038,3.471,2020-10-20 10:06:31
2020-10-20 10:19:37,776.8,86,1449.03,0.5,148,536726636,-1112160462,3.471,2020-10-20 10:06:32
2020-10-20 10:19:37,775.4,86,1453.35,0.5,148,536726617,-1112159805,3.48,2020-10-20 10:06:33
2020-10-20 10:19:37,774,86,1461.12,0.5,148,536726592,-1112158622,3.49,2020-10-20 10:06:34
2020-10-20 10:19:37,774,86,1461.12,0.5,148,536726592,-1112158622,3.49,2020-10-20 10:06:35
2020-10-20 10:19:37,772.4,86,1464.74,0.5,148,536726544,-1112158070,3.49,2020-10-20 10:06:36
2020-10-20 10:19:37,771.4,86,1468.3,0.5,148,536726524,-1112157530,3.499,2020-10-20 10:06:37
2020-10-20 10:19:37,770.2,86,1471.69,0.5,148,536726518,-1112157015,3.499,2020-10-20 10:06:38
2020-10-20 10:19:37,769,86,1475.03,0.5,151,536726502,-1112156505,3.499,2020-10-20 10:06:39
2020-10-20 10:19:37,768.2,86,1478.4,0.5,151,536726512,-1112155994,3.499,2020-10-20 10:06:40
2020-10-20 10:19:37,768,86,1481.71,0.5,151,536726509,-1112155492,3.499,2020-10-20 10:06:41
2020-10-20 10:19:37,767.8,86,1485.18,0.5,153,536726491,-1112154966,3.499,2020-10-20 10:06:42
2020-10-20 10:19:37,768,86,1488.73,0.5,153,536726487,-1112154429,3.499,2020-10-20 10:06:43
2020-10-20 10:19:37,768,86,1492.16,0.5,153,536726492,-1112153909,3.499,2020-10-20 10:06:44
2020-10-20 10:19:37,767.8,85,1495.48,0.5,153,536726483,-1112153407,3.499,2020-10-20 10:06:45
2020-10-20 10:19:37,767.2,85,1498.99,0.5,153,536726473,-1112152875,3.499,2020-10-20 10:06:46
2020-10-20 10:19:37,766.8,85,1502.62,0.5,152,536726473,-1112152324,3.499,2020-10-20 10:06:47
2020-10-20 10:19:37,766.6,86,1506.2,0.5,152,536726456,-1112151781,3.499,2020-10-20 10:06:48
2020-10-20 10:19:37,766.6,86,1509.7,0.5,152,536726471,-1112151252,3.499,2020-10-20 10:06:49
2020-10-20 10:19:37,766.2,86,1513.14,0.5,152,536726494,-1112150731,3.499,2020-10-20 10:06:50
2020-10-20 10:19:37,766.4,86,1516.54,0.5,152,536726512,-1112150217,3.499,2020-10-20 10:06:51
2020-10-20 10:19:37,766,87,1520.01,0,152,536726537,-1112149692,3.499,2020-10-20 10:06:52
2020-10-20 10:19:37,766,87,1523.48,0,152,536726575,-1112149170,3.499,2020-10-20 10:06:53
2020-10-20 10:19:37,766.2,87,1527.06,0,153,536726594,-1112148628,3.499,2020-10-20 10:06:54
2020-10-20 10:19:37,766.2,87,1530.61,0,152,536726602,-1112148091,3.499,2020-10-20 10:06:55
2020-10-20 10:19:37,765.6,87,1533.95,0,151,536726597,-1112147583,3.499,2020-10-20 10:06:56
2020-10-20 10:19:37,765.4,86,1537.21,0.5,151,536726605,-1112147089,3.508,2020-10-20 10:06:57
2020-10-20 10:19:37,764.8,86,1540.54,0.5,151,536726598,-1112146584,3.508,2020-10-20 10:06:58
2020-10-20 10:19:37,764.4,86,1544.1,0.5,152,536726596,-1112146044,3.499,2020-10-20 10:06:59
2020-10-20 10:19:37,764.6,86,1547.79,0.5,152,536726605,-1112145486,3.499,2020-10-20 10:07:00
2020-10-20 10:19:37,765,86,1551.42,0.5,151,536726666,-1112144943,3.508,2020-10-20 10:07:01
2020-10-20 10:19:37,764.8,87,1558.37,0.5,151,536726810,-1112143911,3.508,2020-10-20 10:07:02
2020-10-20 10:19:37,764.4,87,1561.86,0.5,151,536726878,-1112143391,3.508,2020-10-20 10:07:03
2020-10-20 10:19:37,764.4,86,1565.4,0.5,151,536726924,-1112142858,3.508,2020-10-20 10:07:04
2020-10-20 10:19:37,764.4,86,1565.4,0.5,151,536726924,-1112142858,3.508,2020-10-20 10:07:05
2020-10-20 10:19:37,764.4,86,1568.89,0.5,151,536726941,-1112142331,3.508,2020-10-20 10:07:06
2020-10-20 10:19:37,764.8,86,1572.29,0.5,151,536726909,-1112141819,3.508,2020-10-20 10:07:07
2020-10-20 10:19:37,765,86,1575.53,0.5,151,536726832,-1112141340,3.508,2020-10-20 10:07:08
2020-10-20 10:19:37,765.8,86,1582.05,0.5,151,536726626,-1112140393,3.508,2020-10-20 10:07:09
2020-10-20 10:19:37,765.8,86,1582.05,0.5,151,536726626,-1112140393,3.508,2020-10-20 10:07:10
2020-10-20 10:19:37,766.4,87,1585.61,0.5,151,536726558,-1112139862,3.508,2020-10-20 10:07:11
2020-10-20 10:19:37,766.8,87,1588.92,0.5,151,536726506,-1112139365,3.508,2020-10-20 10:07:12
2020-10-20 10:19:37,767.4,87,1592.15,0.5,151,536726470,-1112138878,3.508,2020-10-20 10:07:13
2020-10-20 10:19:37,767.4,87,1595.33,0,150,536726432,-1112138400,3.499,2020-10-20 10:07:14
2020-10-20 10:19:37,767.4,87,1598.51,0,149,536726413,-1112137918,3.499,2020-10-20 10:07:15
2020-10-20 10:19:37,767,87,1601.62,0,149,536726378,-1112137449,3.499,2020-10-20 10:07:16
2020-10-20 10:19:37,766.4,86,1607.86,0.5,149,536726382,-1112136505,3.49,2020-10-20 10:07:17
2020-10-20 10:19:37,766.4,86,1607.86,0.5,148,536726382,-1112136505,3.49,2020-10-20 10:07:18
2020-10-20 10:19:37,766.6,86,1611.03,0.5,149,536726405,-1112136026,3.49,2020-10-20 10:07:19
2020-10-20 10:19:37,766.6,86,1614.29,0.5,150,536726398,-1112135534,3.48,2020-10-20 10:07:20
2020-10-20 10:19:37,766.4,86,1617.4,0.5,150,536726378,-1112135061,3.48,2020-10-20 10:07:21
2020-10-20 10:19:37,765.6,86,1620.65,0.5,150,536726363,-1112134568,3.48,2020-10-20 10:07:22
2020-10-20 10:19:37,765,86,1623.87,0.5,150,536726360,-1112134080,3.471,2020-10-20 10:07:23
2020-10-20 10:19:37,764.8,86,1626.93,0.5,150,536726347,-1112133618,3.471,2020-10-20 10:07:24
2020-10-20 10:19:37,764.2,87,1630.13,0,150,536726333,-1112133133,3.462,2020-10-20 10:07:25
2020-10-20 10:19:37,763.8,87,1633.38,0,150,536726329,-1112132640,3.462,2020-10-20 10:07:26
2020-10-20 10:19:37,764,87,1636.71,0,150,536726321,-1112132138,3.452,2020-10-20 10:07:27
2020-10-20 10:19:37,764.4,86,1644.02,0.5,151,536726356,-1112131033,3.452,2020-10-20 10:07:28
2020-10-20 10:19:37,764.4,86,1644.02,0.5,151,536726356,-1112131033,3.452,2020-10-20 10:07:29
2020-10-20 10:19:37,764.4,86,1647.71,0.5,152,536726364,-1112130474,3.452,2020-10-20 10:07:30
2020-10-20 10:19:37,764.6,86,1651.72,0.5,152,536726395,-1112129868,3.452,2020-10-20 10:07:31
2020-10-20 10:19:37,765.4,87,1659.39,0,152,536726464,-1112128711,3.452,2020-10-20 10:07:32
2020-10-20 10:19:37,765.4,87,1659.39,0,151,536726464,-1112128711,3.452,2020-10-20 10:07:33
2020-10-20 10:19:37,766.4,87,1663.17,0,151,536726502,-1112128141,3.462,2020-10-20 10:07:34
2020-10-20 10:19:37,766.6,87,1670.55,0,152,536726530,-1112127025,3.471,2020-10-20 10:07:35
2020-10-20 10:19:37,766.6,87,1670.55,0,152,536726530,-1112127025,3.471,2020-10-20 10:07:36
2020-10-20 10:19:37,766.6,87,1673.94,0,152,536726521,-1112126513,3.471,2020-10-20 10:07:37
2020-10-20 10:19:37,766.6,87,1677.25,0,152,536726508,-1112126011,3.471,2020-10-20 10:07:38
2020-10-20 10:19:37,765.4,87,1683.82,0,153,536726457,-1112125017,3.471,2020-10-20 10:07:39
