"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-14 17:52:27,783,87,96.39,0,119,539076091,-1111176853,3.62,2020-06-14 17:14:38
2020-06-14 17:52:27,783,86,99.75,0,122,539075726,-1111176833,3.602,2020-06-14 17:14:39
2020-06-14 17:52:27,783,86,103.38,0,124,539075336,-1111176836,3.592,2020-06-14 17:14:40
2020-06-14 17:52:27,782.8,86,106.95,0,128,539074952,-1111176778,3.583,2020-06-14 17:14:41
2020-06-14 17:52:27,782.8,85,110.29,0.5,129,539074593,-1111176794,3.583,2020-06-14 17:14:42
2020-06-14 17:52:27,782.8,85,113.91,0.5,134,539074205,-1111176798,3.583,2020-06-14 17:14:43
2020-06-14 17:52:27,782.6,85,117.34,0.5,134,539073837,-1111176821,3.574,2020-06-14 17:14:44
2020-06-14 17:52:27,782.4,85,120.88,0.5,132,539073457,-1111176890,3.574,2020-06-14 17:14:45
2020-06-14 17:52:27,782,85,124.05,0.5,134,539073117,-1111176903,3.574,2020-06-14 17:14:46
2020-06-14 17:52:27,782,85,127.55,0.5,136,539072742,-1111176931,3.574,2020-06-14 17:14:47
2020-06-14 17:52:27,782,85,130.87,0.5,130,539072386,-1111176962,3.564,2020-06-14 17:14:48
2020-06-14 17:52:27,782,85,134.13,0.5,128,539072037,-1111176996,3.555,2020-06-14 17:14:49
2020-06-14 17:52:27,782,85,137.59,0.5,123,539071665,-1111176998,3.555,2020-06-14 17:14:50
2020-06-14 17:52:27,782,85,141,0.5,119,539071300,-1111176963,3.546,2020-06-14 17:14:51
2020-06-14 17:52:27,782,85,144.46,0.5,118,539070932,-1111176895,3.546,2020-06-14 17:14:52
2020-06-14 17:52:27,782,85,147.86,0.5,120,539070574,-1111176792,3.536,2020-06-14 17:14:53
2020-06-14 17:52:27,781.8,85,150.97,0.5,121,539070244,-1111176678,3.536,2020-06-14 17:14:54
2020-06-14 17:52:27,781.8,86,153.95,0,121,539069976,-1111176417,3.527,2020-06-14 17:14:55
2020-06-14 17:52:27,781.6,86,157.36,0,121,539069784,-1111175974,3.518,2020-06-14 17:14:56
2020-06-14 17:52:27,781.4,86,160.67,0,122,539069728,-1111175477,3.508,2020-06-14 17:14:57
2020-06-14 17:52:27,781.2,86,164.05,0,123,539069702,-1111174965,3.508,2020-06-14 17:14:58
2020-06-14 17:52:27,781,86,167.46,0,124,539069694,-1111174448,3.499,2020-06-14 17:14:59
2020-06-14 17:52:27,780.4,86,170.64,0,124,539069719,-1111173965,3.49,2020-06-14 17:15:00
2020-06-14 17:52:27,780,85,174.08,0.5,124,539069739,-1111173445,3.49,2020-06-14 17:15:01
2020-06-14 17:52:27,779.4,85,177.47,0.5,127,539069747,-1111172930,3.471,2020-06-14 17:15:02
2020-06-14 17:52:27,779.4,86,180.96,0,129,539069693,-1111172401,3.471,2020-06-14 17:15:03
2020-06-14 17:52:27,779.2,86,184.39,0,129,539069671,-1111171879,3.471,2020-06-14 17:15:04
2020-06-14 17:52:27,779.2,85,187.8,0.5,126,539069678,-1111171360,3.471,2020-06-14 17:15:05
2020-06-14 17:52:27,779,85,191.42,0.5,126,539069701,-1111170810,3.471,2020-06-14 17:15:06
2020-06-14 17:52:27,779,85,194.9,0.5,126,539069749,-1111170283,3.471,2020-06-14 17:15:07
2020-06-14 17:52:27,778.6,85,198.24,0,125,539069849,-1111169794,3.471,2020-06-14 17:15:08
2020-06-14 17:52:27,778.4,85,201.73,0,124,539069973,-1111169294,3.462,2020-06-14 17:15:09
2020-06-14 17:52:27,778.2,85,205.33,0,125,539070102,-1111168779,3.462,2020-06-14 17:15:10
2020-06-14 17:52:27,778.2,85,208.86,0,126,539070221,-1111168271,3.462,2020-06-14 17:15:11
2020-06-14 17:52:27,778,85,212.35,0,127,539070299,-1111167750,3.462,2020-06-14 17:15:12
2020-06-14 17:52:27,778,86,215.92,0,126,539070383,-1111167221,3.462,2020-06-14 17:15:13
2020-06-14 17:52:27,778,86,219.29,0,129,539070403,-1111166710,3.462,2020-06-14 17:15:14
2020-06-14 17:52:27,778,86,222.78,0,129,539070337,-1111166189,3.462,2020-06-14 17:15:15
2020-06-14 17:52:27,777.8,86,226.2,0,129,539070199,-1111165706,3.462,2020-06-14 17:15:16
2020-06-14 17:52:27,777.8,86,229.21,0,128,539070025,-1111165313,3.462,2020-06-14 17:15:17
2020-06-14 17:52:27,777.6,86,231.77,0,130,539069827,-1111165032,3.452,2020-06-14 17:15:18
2020-06-14 17:52:27,777.4,86,234.66,0,131,539069555,-1111164820,3.434,2020-06-14 17:15:19
2020-06-14 17:52:27,777,85,237.22,0.5,131,539069287,-1111164716,3.396,2020-06-14 17:15:20
2020-06-14 17:52:27,776.8,85,239.91,0.5,133,539068998,-1111164734,3.378,2020-06-14 17:15:21
2020-06-14 17:52:27,776.6,85,242.53,0.5,133,539068724,-1111164834,3.35,2020-06-14 17:15:22
2020-06-14 17:52:27,776.4,85,245.39,0.5,134,539068477,-1111165094,3.331,2020-06-14 17:15:23
2020-06-14 17:52:27,776.2,86,248.5,0,133,539068333,-1111165520,3.303,2020-06-14 17:15:24
2020-06-14 17:52:27,776.4,86,251.93,0,133,539068229,-1111166020,3.284,2020-06-14 17:15:25
2020-06-14 17:52:27,776.4,86,255.92,0,133,539068172,-1111166620,3.256,2020-06-14 17:15:26
2020-06-14 17:52:27,776.6,86,259.7,0,133,539068164,-1111167194,3.256,2020-06-14 17:15:27
2020-06-14 17:52:27,777,86,263.55,0,133,539068169,-1111167779,3.256,2020-06-14 17:15:28
2020-06-14 17:52:27,777.2,86,267.39,0,131,539068240,-1111168352,3.266,2020-06-14 17:15:29
2020-06-14 17:52:27,777.2,85,271.29,0.5,130,539068333,-1111168930,3.266,2020-06-14 17:15:30
2020-06-14 17:52:27,776.8,85,275.43,0.5,130,539068460,-1111169534,3.275,2020-06-14 17:15:31
2020-06-14 17:52:27,776.8,85,279.44,0.5,129,539068616,-1111170100,3.284,2020-06-14 17:15:32
2020-06-14 17:52:27,776.8,84,283.41,0.5,129,539068750,-1111170673,3.312,2020-06-14 17:15:33
2020-06-14 17:52:27,776.6,84,287.22,0.5,129,539068875,-1111171224,3.331,2020-06-14 17:15:34
2020-06-14 17:52:27,776.6,85,291.22,0.5,129,539068984,-1111171811,3.34,2020-06-14 17:15:35
2020-06-14 17:52:27,776.6,85,294.95,0.5,129,539069033,-1111172373,3.34,2020-06-14 17:15:36
2020-06-14 17:52:27,776.6,86,298.45,0,129,539069030,-1111172904,3.35,2020-06-14 17:15:37
2020-06-14 17:52:27,776.4,86,302.15,0,130,539069082,-1111173461,3.35,2020-06-14 17:15:38
2020-06-14 17:52:27,776.6,86,305.69,0,130,539069090,-1111174000,3.35,2020-06-14 17:15:39
2020-06-14 17:52:27,776.4,86,309.32,0,130,539069089,-1111174552,3.359,2020-06-14 17:15:40
2020-06-14 17:52:27,776.6,86,312.88,0,130,539069080,-1111175092,3.368,2020-06-14 17:15:41
2020-06-14 17:52:27,776.6,85,316.5,0.5,131,539069080,-1111175643,3.378,2020-06-14 17:15:42
2020-06-14 17:52:27,776.6,85,320.16,0.5,131,539068994,-1111176185,3.396,2020-06-14 17:15:43
2020-06-14 17:52:27,776.6,84,323.64,0.5,132,539068803,-1111176640,3.406,2020-06-14 17:15:44
2020-06-14 17:52:27,776.4,84,326.95,0.5,132,539068518,-1111176940,3.406,2020-06-14 17:15:45
2020-06-14 17:52:27,776.4,84,329.96,0.5,131,539068214,-1111177095,3.396,2020-06-14 17:15:46
2020-06-14 17:52:27,776.2,84,332.9,0.5,131,539067902,-1111177160,3.387,2020-06-14 17:15:47
2020-06-14 17:52:27,776,84,336.05,0.5,131,539067564,-1111177182,3.359,2020-06-14 17:15:48
2020-06-14 17:52:27,775.8,84,338.91,0.5,131,539067259,-1111177239,3.303,2020-06-14 17:15:49
2020-06-14 17:52:27,775.8,85,342.17,0.5,131,539066910,-1111177296,3.284,2020-06-14 17:15:50
2020-06-14 17:52:27,775.6,85,345.29,0.5,131,539066576,-1111177341,3.247,2020-06-14 17:15:51
2020-06-14 17:52:27,775.6,85,348.54,0.5,131,539066229,-1111177397,3.247,2020-06-14 17:15:52
2020-06-14 17:52:27,775.6,85,351.98,0.5,131,539065864,-1111177476,3.247,2020-06-14 17:15:53
2020-06-14 17:52:27,775.4,85,355.41,0.5,132,539065499,-1111177547,3.266,2020-06-14 17:15:54
2020-06-14 17:52:27,775.2,85,358.87,0.5,132,539065128,-1111177592,3.275,2020-06-14 17:15:55
2020-06-14 17:52:27,774.8,85,362.11,0.5,132,539064782,-1111177605,3.284,2020-06-14 17:15:56
2020-06-14 17:52:27,774.6,85,365.73,0.5,132,539064392,-1111177598,3.294,2020-06-14 17:15:57
2020-06-14 17:52:27,774.2,85,369.24,0.5,132,539064015,-1111177619,3.294,2020-06-14 17:15:58
2020-06-14 17:52:27,773.8,85,372.76,0.5,132,539063637,-1111177635,3.303,2020-06-14 17:15:59
2020-06-14 17:52:27,773.8,85,376.3,0.5,132,539063257,-1111177653,3.312,2020-06-14 17:16:00
2020-06-14 17:52:27,773.6,85,379.54,0.5,132,539062909,-1111177644,3.312,2020-06-14 17:16:01
2020-06-14 17:52:27,773.2,85,382.8,0.5,133,539062560,-1111177663,3.322,2020-06-14 17:16:02
2020-06-14 17:52:27,773.2,85,386.14,0.5,133,539062200,-1111177655,3.331,2020-06-14 17:16:03
2020-06-14 17:52:27,772.8,85,389.48,0.5,133,539061843,-1111177711,3.331,2020-06-14 17:16:04
2020-06-14 17:52:27,772.8,86,392.85,0,133,539061482,-1111177733,3.34,2020-06-14 17:16:05
2020-06-14 17:52:27,772.8,86,396.07,0,133,539061136,-1111177748,3.35,2020-06-14 17:16:06
2020-06-14 17:52:27,772.8,86,399.63,0,133,539060753,-1111177766,3.35,2020-06-14 17:16:07
2020-06-14 17:52:27,772.6,86,402.92,0,133,539060400,-1111177782,3.35,2020-06-14 17:16:08
2020-06-14 17:52:27,772.4,86,406.25,0,133,539060043,-1111177804,3.359,2020-06-14 17:16:09
2020-06-14 17:52:27,772,86,409.69,0,133,539059673,-1111177771,3.359,2020-06-14 17:16:10
2020-06-14 17:52:27,771.6,85,413.29,0.5,135,539059287,-1111177753,3.359,2020-06-14 17:16:11
2020-06-14 17:52:27,770.8,85,416.98,0.5,135,539058894,-1111177676,3.35,2020-06-14 17:16:12
2020-06-14 17:52:27,770.4,85,420.62,0.5,134,539058536,-1111177445,3.359,2020-06-14 17:16:13
2020-06-14 17:52:27,770,85,424.22,0.5,133,539058266,-1111177048,3.359,2020-06-14 17:16:14
2020-06-14 17:52:27,769.8,85,427.7,0.5,133,539058108,-1111176567,3.359,2020-06-14 17:16:15
2020-06-14 17:52:27,769.6,85,431.21,0.5,133,539058044,-1111176041,3.359,2020-06-14 17:16:16
2020-06-14 17:52:27,769.4,86,434.45,0,133,539058034,-1111175550,3.359,2020-06-14 17:16:17
2020-06-14 17:52:27,769.4,86,437.44,0,133,539058046,-1111175096,3.359,2020-06-14 17:16:18
2020-06-14 17:52:27,769.4,85,440.34,0.5,133,539058051,-1111174651,3.359,2020-06-14 17:16:19
2020-06-14 17:52:27,769.2,85,443.29,0.5,133,539058092,-1111174207,3.359,2020-06-14 17:16:20
2020-06-14 17:52:27,769,85,445.98,0.5,133,539058119,-1111173797,3.35,2020-06-14 17:16:21
2020-06-14 17:52:27,769.2,85,448.82,0.5,133,539058092,-1111173351,3.331,2020-06-14 17:16:22
2020-06-14 17:52:27,769.8,85,451.88,0.5,132,539058036,-1111172875,3.322,2020-06-14 17:16:23
2020-06-14 17:52:27,769.8,85,454.81,0.5,132,539058047,-1111172421,3.303,2020-06-14 17:16:24
2020-06-14 17:52:27,769.8,84,457.94,0.5,132,539058080,-1111171941,3.294,2020-06-14 17:16:25
2020-06-14 17:52:27,769.6,84,461.19,0.5,132,539058132,-1111171448,3.284,2020-06-14 17:16:26
2020-06-14 17:52:27,769.4,84,464.43,0.5,132,539058188,-1111170961,3.284,2020-06-14 17:16:27
2020-06-14 17:52:27,769.4,84,467.86,0.5,132,539058222,-1111170437,3.275,2020-06-14 17:16:28
2020-06-14 17:52:27,769.2,84,471.21,0.5,132,539058256,-1111169928,3.275,2020-06-14 17:16:29
2020-06-14 17:52:27,769,84,474.65,0.5,133,539058269,-1111169405,3.275,2020-06-14 17:16:30
2020-06-14 17:52:27,768.6,84,477.95,0.5,133,539058268,-1111168898,3.275,2020-06-14 17:16:31
2020-06-14 17:52:27,768.4,85,481.56,0.5,133,539058252,-1111168346,3.275,2020-06-14 17:16:32
2020-06-14 17:52:27,768.2,85,485.11,0.5,133,539058257,-1111167804,3.275,2020-06-14 17:16:33
2020-06-14 17:52:27,768.2,85,488.55,0.5,135,539058298,-1111167284,3.275,2020-06-14 17:16:34
2020-06-14 17:52:27,768.2,85,491.93,0.5,138,539058329,-1111166772,3.275,2020-06-14 17:16:35
2020-06-14 17:52:27,768,84,495.07,0.5,137,539058401,-1111166305,3.284,2020-06-14 17:16:36
2020-06-14 17:52:27,768.2,84,498.06,0.5,137,539058494,-1111165871,3.284,2020-06-14 17:16:37
2020-06-14 17:52:27,768,84,501.2,0.5,137,539058568,-1111165403,3.284,2020-06-14 17:16:38
2020-06-14 17:52:27,768,84,504.35,0.5,133,539058664,-1111164940,3.284,2020-06-14 17:16:39
2020-06-14 17:52:27,768,84,507.62,0.5,132,539058788,-1111164471,3.275,2020-06-14 17:16:40
2020-06-14 17:52:27,767.8,84,510.99,0.5,133,539058926,-1111163999,3.275,2020-06-14 17:16:41
2020-06-14 17:52:27,767.8,85,514.23,0.5,133,539059023,-1111163525,3.275,2020-06-14 17:16:42
2020-06-14 17:52:27,767.4,85,517.43,0.5,133,539059087,-1111163046,3.275,2020-06-14 17:16:43
2020-06-14 17:52:27,767.4,85,520.62,0.5,134,539059050,-1111162565,3.266,2020-06-14 17:16:44
2020-06-14 17:52:27,767.8,85,524.01,0.5,134,539058951,-1111162070,3.266,2020-06-14 17:16:45
2020-06-14 17:52:27,768,85,528.09,0.5,134,539058729,-1111161537,3.266,2020-06-14 17:16:46
2020-06-14 17:52:27,767.6,85,531.73,0.5,133,539058477,-1111161112,3.266,2020-06-14 17:16:47
2020-06-14 17:52:27,767.4,85,535.06,0.5,132,539058213,-1111160764,3.266,2020-06-14 17:16:48
2020-06-14 17:52:27,767.4,85,538.75,0.5,131,539057863,-1111160494,3.275,2020-06-14 17:16:49
2020-06-14 17:52:27,767.4,85,542.2,0.5,131,539057502,-1111160370,3.275,2020-06-14 17:16:50
2020-06-14 17:52:27,767,86,545.14,0,131,539057184,-1111160359,3.275,2020-06-14 17:16:51
2020-06-14 17:52:27,765.6,84,550.18,0.5,132,539056689,-1111160662,3.266,2020-06-14 17:16:52
2020-06-14 17:52:27,765.6,84,550.18,0.5,132,539056689,-1111160662,3.266,2020-06-14 17:16:53
2020-06-14 17:52:27,765,84,552.87,0.5,132,539056540,-1111161012,3.256,2020-06-14 17:16:54
2020-06-14 17:52:27,765,85,555.8,0.5,132,539056430,-1111161429,3.238,2020-06-14 17:16:55
2020-06-14 17:52:27,763.8,85,559.28,0.5,133,539056383,-1111161954,3.228,2020-06-14 17:16:56
2020-06-14 17:52:27,763.6,85,562.78,0.5,133,539056344,-1111162483,3.219,2020-06-14 17:16:57
2020-06-14 17:52:27,763.6,84,566.07,0.5,133,539056328,-1111162982,3.219,2020-06-14 17:16:58
2020-06-14 17:52:27,763.2,84,570.16,0.5,133,539056389,-1111163604,3.219,2020-06-14 17:16:59
2020-06-14 17:52:27,763,85,574,0.5,134,539056500,-1111164166,3.219,2020-06-14 17:17:00
2020-06-14 17:52:27,763.2,85,577.97,0.5,135,539056617,-1111164755,3.228,2020-06-14 17:17:01
2020-06-14 17:52:27,763.6,85,581.43,0.5,136,539056736,-1111165253,3.228,2020-06-14 17:17:02
2020-06-14 17:52:27,764.2,84,584.81,0.5,136,539056795,-1111165759,3.238,2020-06-14 17:17:03
2020-06-14 17:52:27,764.4,84,588.43,0.5,136,539056826,-1111166307,3.238,2020-06-14 17:17:04
2020-06-14 17:52:27,764.6,84,591.84,0.5,136,539056873,-1111166820,3.238,2020-06-14 17:17:05
2020-06-14 17:52:27,765.6,84,595.66,0.5,136,539056909,-1111167398,3.247,2020-06-14 17:17:06
2020-06-14 17:52:27,766.2,84,599.09,0.5,136,539056952,-1111167917,3.247,2020-06-14 17:17:07
2020-06-14 17:52:27,766.8,84,602.74,0.5,136,539056974,-1111168470,3.256,2020-06-14 17:17:08
2020-06-14 17:52:27,767.6,85,606.49,0.5,136,539056987,-1111169038,3.256,2020-06-14 17:17:09
2020-06-14 17:52:27,768.2,85,610.22,0.5,137,539056998,-1111169605,3.266,2020-06-14 17:17:10
2020-06-14 17:52:27,768.8,85,614.13,0.5,137,539057006,-1111170198,3.266,2020-06-14 17:17:11
2020-06-14 17:52:27,769.4,85,617.93,0.5,136,539057062,-1111170770,3.275,2020-06-14 17:17:12
2020-06-14 17:52:27,769.4,85,621.65,0.5,136,539057119,-1111171329,3.284,2020-06-14 17:17:13
2020-06-14 17:52:27,770.2,85,625.14,0.5,136,539057170,-1111171854,3.294,2020-06-14 17:17:14
2020-06-14 17:52:27,770.4,85,628.78,0.5,136,539057190,-1111172407,3.303,2020-06-14 17:17:15
2020-06-14 17:52:27,770.8,85,632.25,0.5,135,539057205,-1111172933,3.303,2020-06-14 17:17:16
2020-06-14 17:52:27,771.2,84,635.62,0.5,135,539057254,-1111173439,3.312,2020-06-14 17:17:17
2020-06-14 17:52:27,770.8,84,639.38,0.5,135,539057283,-1111174009,3.312,2020-06-14 17:17:18
2020-06-14 17:52:27,771.6,84,642.75,0.5,135,539057274,-1111174521,3.312,2020-06-14 17:17:19
2020-06-14 17:52:27,771.4,84,646.32,0.5,135,539057296,-1111175063,3.322,2020-06-14 17:17:20
2020-06-14 17:52:27,771.6,85,650.25,0.5,135,539057331,-1111175657,3.322,2020-06-14 17:17:21
2020-06-14 17:52:27,771.6,85,654.05,0.5,135,539057366,-1111176232,3.331,2020-06-14 17:17:22
2020-06-14 17:52:27,771.6,85,657.82,0.5,135,539057304,-1111176798,3.34,2020-06-14 17:17:23
2020-06-14 17:52:27,771.6,85,661.43,0.5,135,539057101,-1111177266,3.35,2020-06-14 17:17:24
2020-06-14 17:52:27,771.4,84,665.04,0.5,135,539056779,-1111177570,3.359,2020-06-14 17:17:25
2020-06-14 17:52:27,771.2,84,668.62,0.5,135,539056413,-1111177738,3.359,2020-06-14 17:17:26
2020-06-14 17:52:27,771.4,85,672.03,0.5,136,539056050,-1111177807,3.368,2020-06-14 17:17:27
2020-06-14 17:52:27,771.6,85,675.61,0.5,136,539055665,-1111177824,3.368,2020-06-14 17:17:28
2020-06-14 17:52:27,771.6,84,679.04,0.5,136,539055299,-1111177882,3.368,2020-06-14 17:17:29
2020-06-14 17:52:27,772.2,84,682.76,0.5,136,539054899,-1111177876,3.378,2020-06-14 17:17:30
2020-06-14 17:52:27,772,84,686.29,0.5,136,539054520,-1111177891,3.378,2020-06-14 17:17:31
2020-06-14 17:52:27,771.8,84,689.7,0.5,136,539054155,-1111177877,3.378,2020-06-14 17:17:32
2020-06-14 17:52:27,772.2,85,693.45,0.5,136,539053752,-1111177863,3.387,2020-06-14 17:17:33
2020-06-14 17:52:27,772.4,85,696.94,0.5,136,539053377,-1111177879,3.387,2020-06-14 17:17:34
2020-06-14 17:52:27,772.8,85,700.89,0.5,136,539052953,-1111177892,3.387,2020-06-14 17:17:35
2020-06-14 17:52:27,773.2,85,704.45,0.5,136,539052571,-1111177910,3.396,2020-06-14 17:17:36
2020-06-14 17:52:27,773.2,85,708,0.5,136,539052189,-1111177911,3.396,2020-06-14 17:17:37
2020-06-14 17:52:27,773.2,85,711.65,0.5,136,539051796,-1111177922,3.406,2020-06-14 17:17:38
2020-06-14 17:52:27,773.4,85,714.95,0.5,136,539051442,-1111177927,3.406,2020-06-14 17:17:39
2020-06-14 17:52:27,773.6,85,718.49,0.5,136,539051063,-1111177886,3.406,2020-06-14 17:17:40
2020-06-14 17:52:27,773.2,85,721.82,0.5,136,539050706,-1111177847,3.415,2020-06-14 17:17:41
2020-06-14 17:52:27,772.6,84,725.02,0.5,135,539050362,-1111177823,3.415,2020-06-14 17:17:42
2020-06-14 17:52:27,772.2,85,728.27,0.5,135,539050014,-1111177814,3.415,2020-06-14 17:17:43
2020-06-14 17:52:27,772,85,731.72,0.5,135,539049643,-1111177777,3.415,2020-06-14 17:17:44
2020-06-14 17:52:27,772,85,735.53,0.5,135,539049233,-1111177765,3.406,2020-06-14 17:17:45
2020-06-14 17:52:27,771.6,85,738.82,0.5,135,539048880,-1111177751,3.406,2020-06-14 17:17:46
2020-06-14 17:52:27,771.6,85,742.19,0.5,135,539048518,-1111177739,3.406,2020-06-14 17:17:47
2020-06-14 17:52:27,771.4,85,748.85,0.5,135,539047804,-1111177681,3.406,2020-06-14 17:17:48
2020-06-14 17:52:27,771.4,85,748.85,0.5,135,539047804,-1111177681,3.406,2020-06-14 17:17:49
2020-06-14 17:52:27,771.8,85,752.25,0.5,135,539047440,-1111177718,3.406,2020-06-14 17:17:50
2020-06-14 17:52:27,772,85,755.7,0.5,135,539047069,-1111177740,3.396,2020-06-14 17:17:51
2020-06-14 17:52:27,772.2,86,759.41,0,135,539046670,-1111177768,3.406,2020-06-14 17:17:52
2020-06-14 17:52:27,772.2,86,762.74,0,136,539046311,-1111177746,3.406,2020-06-14 17:17:53
2020-06-14 17:52:27,772.2,85,766.21,0.5,136,539045939,-1111177735,3.406,2020-06-14 17:17:54
2020-06-14 17:52:27,772.2,85,769.7,0.5,136,539045565,-1111177710,3.406,2020-06-14 17:17:55
2020-06-14 17:52:27,772,85,773.29,0.5,136,539045180,-1111177682,3.406,2020-06-14 17:17:56
2020-06-14 17:52:27,771.6,85,776.74,0.5,136,539044809,-1111177668,3.406,2020-06-14 17:17:57
2020-06-14 17:52:27,771.8,85,780.08,0.5,136,539044450,-1111177669,3.415,2020-06-14 17:17:58
2020-06-14 17:52:27,772.2,85,783.68,0.5,136,539044059,-1111177703,3.415,2020-06-14 17:17:59
2020-06-14 17:52:27,772.4,85,786.8,0.5,135,539043729,-1111177573,3.406,2020-06-14 17:18:00
2020-06-14 17:52:27,772.6,85,789.71,0.5,135,539043485,-1111177287,3.406,2020-06-14 17:18:01
2020-06-14 17:52:27,772.6,85,792.93,0.5,135,539043385,-1111176819,3.406,2020-06-14 17:18:02
2020-06-14 17:52:27,772.6,85,796.56,0.5,135,539043375,-1111176267,3.406,2020-06-14 17:18:03
2020-06-14 17:52:27,772.6,85,800.36,0.5,135,539043385,-1111175690,3.406,2020-06-14 17:18:04
2020-06-14 17:52:27,772.4,86,804.19,0,135,539043373,-1111175108,3.406,2020-06-14 17:18:05
2020-06-14 17:52:27,772.2,86,807.9,0,135,539043357,-1111174544,3.406,2020-06-14 17:18:06
2020-06-14 17:52:27,772,85,811.78,0.5,135,539043317,-1111173958,3.415,2020-06-14 17:18:07
2020-06-14 17:52:27,772,85,815.74,0.5,135,539043302,-1111173356,3.415,2020-06-14 17:18:08
2020-06-14 17:52:27,771.6,85,819.59,0.5,135,539043337,-1111172774,3.424,2020-06-14 17:18:09
2020-06-14 17:52:27,771.4,85,823.47,0.5,135,539043360,-1111172185,3.434,2020-06-14 17:18:10
2020-06-14 17:52:27,771.2,85,827.26,0.5,135,539043387,-1111171611,3.443,2020-06-14 17:18:11
2020-06-14 17:52:27,771,85,831,0.5,135,539043375,-1111171044,3.443,2020-06-14 17:18:12
2020-06-14 17:52:27,770.8,84,834.52,0.5,136,539043394,-1111170506,3.452,2020-06-14 17:18:13
2020-06-14 17:52:27,770.8,84,837.88,0.5,137,539043435,-1111169997,3.452,2020-06-14 17:18:14
2020-06-14 17:52:27,770.4,84,841.19,0.5,137,539043473,-1111169496,3.462,2020-06-14 17:18:15
2020-06-14 17:52:27,770.2,84,844.63,0.5,137,539043513,-1111168973,3.462,2020-06-14 17:18:16
2020-06-14 17:52:27,770.2,84,848.28,0.5,137,539043530,-1111168421,3.462,2020-06-14 17:18:17
2020-06-14 17:52:27,770.4,84,852.01,0.5,137,539043533,-1111167854,3.462,2020-06-14 17:18:18
2020-06-14 17:52:27,770.2,84,855.78,0.5,137,539043543,-1111167281,3.462,2020-06-14 17:18:19
2020-06-14 17:52:27,770,84,859.41,0.5,136,539043568,-1111166729,3.471,2020-06-14 17:18:20
2020-06-14 17:52:27,770,84,863.06,0.5,138,539043629,-1111166181,3.471,2020-06-14 17:18:21
2020-06-14 17:52:27,770,84,866.81,0.5,138,539043640,-1111165609,3.471,2020-06-14 17:18:22
