"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-27 17:00:28,776,84,222.95,0.5,84,538869880,-1111363840,3.387,2020-11-27 16:46:00
2020-11-27 17:00:28,776,84,226.12,0.5,84,538869871,-1111363357,3.378,2020-11-27 16:46:01
2020-11-27 17:00:28,775.8,84,229.62,0.5,83,538869862,-1111362826,3.368,2020-11-27 16:46:02
2020-11-27 17:00:28,775.6,84,232.97,0.5,83,538869858,-1111362317,3.368,2020-11-27 16:46:03
2020-11-27 17:00:28,775.8,84,236.34,0.5,83,538869856,-1111361806,3.368,2020-11-27 16:46:04
2020-11-27 17:00:28,775.8,84,239.89,0.5,83,538869856,-1111361267,3.368,2020-11-27 16:46:05
2020-11-27 17:00:28,775.6,84,243.35,0.5,83,538869855,-1111360741,3.368,2020-11-27 16:46:06
2020-11-27 17:00:28,775.6,84,246.81,0.5,83,538869854,-1111360216,3.368,2020-11-27 16:46:07
2020-11-27 17:00:28,775.6,83,250.26,0.5,83,538869848,-1111359692,3.368,2020-11-27 16:46:08
2020-11-27 17:00:28,775.8,83,253.73,0.5,83,538869868,-1111359167,3.368,2020-11-27 16:46:09
2020-11-27 17:00:28,775.8,83,256.92,0.5,83,538869864,-1111358681,3.368,2020-11-27 16:46:10
2020-11-27 17:00:28,775.6,85,260.27,0.5,83,538869844,-1111358172,3.359,2020-11-27 16:46:11
2020-11-27 17:00:28,775.6,85,263.79,0.5,83,538869846,-1111357637,3.359,2020-11-27 16:46:12
2020-11-27 17:00:28,775.6,85,267.18,0.5,83,538869849,-1111357123,3.359,2020-11-27 16:46:13
2020-11-27 17:00:28,775.6,86,270.95,0,83,538869849,-1111356551,3.368,2020-11-27 16:46:14
2020-11-27 17:00:28,775.8,86,274.59,0,83,538869842,-1111355997,3.368,2020-11-27 16:46:15
2020-11-27 17:00:28,776,86,278.27,0,83,538869827,-1111355439,3.378,2020-11-27 16:46:16
2020-11-27 17:00:28,776,85,281.76,0,83,538869821,-1111354909,3.378,2020-11-27 16:46:17
2020-11-27 17:00:28,776.2,85,285.08,0,83,538869849,-1111354407,3.387,2020-11-27 16:46:18
2020-11-27 17:00:28,776.2,84,288.55,0.5,83,538869872,-1111353881,3.387,2020-11-27 16:46:19
2020-11-27 17:00:28,776.4,83,291.81,0.5,83,538869880,-1111353386,3.387,2020-11-27 16:46:20
2020-11-27 17:00:28,776.2,83,295.04,0.5,83,538869867,-1111352896,3.387,2020-11-27 16:46:21
2020-11-27 17:00:28,776.2,83,298.27,0.5,83,538869852,-1111352405,3.387,2020-11-27 16:46:22
2020-11-27 17:00:28,776,83,301.63,0.5,83,538869837,-1111351896,3.378,2020-11-27 16:46:23
2020-11-27 17:00:28,775.8,83,305.18,0.5,83,538869844,-1111351357,3.378,2020-11-27 16:46:24
2020-11-27 17:00:28,776,83,308.62,0.5,83,538869851,-1111350834,3.378,2020-11-27 16:46:25
2020-11-27 17:00:28,775.8,83,312.23,0.5,83,538869852,-1111350285,3.387,2020-11-27 16:46:26
2020-11-27 17:00:28,775.8,83,315.74,0.5,83,538869850,-1111349752,3.387,2020-11-27 16:46:27
2020-11-27 17:00:28,775.8,83,319.36,0.5,83,538869842,-1111349203,3.387,2020-11-27 16:46:28
2020-11-27 17:00:28,775.8,83,322.89,0.5,82,538869833,-1111348667,3.396,2020-11-27 16:46:29
2020-11-27 17:00:28,775.8,83,326.18,0.5,82,538869828,-1111348166,3.396,2020-11-27 16:46:30
2020-11-27 17:00:28,775.6,83,329.56,0.5,82,538869815,-1111347655,3.396,2020-11-27 16:46:31
2020-11-27 17:00:28,775.6,83,332.74,0.5,82,538869832,-1111347171,3.396,2020-11-27 16:46:32
2020-11-27 17:00:28,775.8,83,335.96,0.5,82,538869847,-1111346681,3.396,2020-11-27 16:46:33
2020-11-27 17:00:28,775.8,84,339.33,0,82,538869842,-1111346171,3.387,2020-11-27 16:46:34
2020-11-27 17:00:28,776,84,342.65,0,82,538869815,-1111345667,3.387,2020-11-27 16:46:35
2020-11-27 17:00:28,776.2,84,346.01,0,82,538869792,-1111345158,3.387,2020-11-27 16:46:36
2020-11-27 17:00:28,776.2,83,349.25,0,82,538869789,-1111344666,3.387,2020-11-27 16:46:37
2020-11-27 17:00:28,776.6,83,352.45,0,82,538869771,-1111344181,3.387,2020-11-27 16:46:38
2020-11-27 17:00:28,776.6,83,355.9,0,82,538869758,-1111343659,3.387,2020-11-27 16:46:39
2020-11-27 17:00:28,776.6,83,359.46,0.5,82,538869749,-1111343117,3.378,2020-11-27 16:46:40
2020-11-27 17:00:28,776.6,83,363.12,0.5,82,538869728,-1111342562,3.378,2020-11-27 16:46:41
2020-11-27 17:00:28,776.6,83,366.76,0.5,82,538869724,-1111342010,3.378,2020-11-27 16:46:42
2020-11-27 17:00:28,777,83,370.03,0.5,82,538869719,-1111341512,3.387,2020-11-27 16:46:43
2020-11-27 17:00:28,777,83,373.45,0.5,82,538869713,-1111340993,3.387,2020-11-27 16:46:44
2020-11-27 17:00:28,777.2,83,376.8,0.5,82,538869698,-1111340481,3.387,2020-11-27 16:46:45
2020-11-27 17:00:28,777.4,83,380.03,0.5,82,538869675,-1111339992,3.387,2020-11-27 16:46:46
2020-11-27 17:00:28,777.6,83,383.3,0.5,82,538869680,-1111339497,3.387,2020-11-27 16:46:47
2020-11-27 17:00:28,777.8,83,386.18,0.5,82,538869693,-1111339057,3.387,2020-11-27 16:46:48
2020-11-27 17:00:28,778.2,83,389.41,0.5,82,538869687,-1111338567,3.378,2020-11-27 16:46:49
2020-11-27 17:00:28,778.4,83,392.75,0.5,82,538869691,-1111338059,3.368,2020-11-27 16:46:50
2020-11-27 17:00:28,778.2,83,396.1,0.5,82,538869691,-1111337550,3.359,2020-11-27 16:46:51
2020-11-27 17:00:28,778.2,83,399.55,0.5,82,538869724,-1111337027,3.359,2020-11-27 16:46:52
2020-11-27 17:00:28,778.4,83,402.85,0.5,82,538869734,-1111336525,3.359,2020-11-27 16:46:53
2020-11-27 17:00:28,778.4,83,406.17,0.5,82,538869748,-1111336021,3.359,2020-11-27 16:46:54
2020-11-27 17:00:28,778.6,84,409.39,0.5,82,538869753,-1111335529,3.359,2020-11-27 16:46:55
2020-11-27 17:00:28,778.2,84,412.83,0.5,82,538869734,-1111335008,3.359,2020-11-27 16:46:56
2020-11-27 17:00:28,778.4,84,416.41,0.5,82,538869705,-1111334466,3.359,2020-11-27 16:46:57
2020-11-27 17:00:28,778,84,419.73,0.5,82,538869659,-1111333963,3.359,2020-11-27 16:46:58
2020-11-27 17:00:28,778,84,423.22,0.5,82,538869606,-1111333439,3.359,2020-11-27 16:46:59
2020-11-27 17:00:28,777.8,84,426.64,0.5,82,538869569,-1111332922,3.359,2020-11-27 16:47:00
2020-11-27 17:00:28,777.6,84,430.08,0.5,82,538869561,-1111332400,3.359,2020-11-27 16:47:01
2020-11-27 17:00:28,777.6,84,433.56,0.5,82,538869576,-1111331872,3.359,2020-11-27 16:47:02
2020-11-27 17:00:28,777.6,84,436.97,0.5,82,538869598,-1111331355,3.368,2020-11-27 16:47:03
2020-11-27 17:00:28,777.8,84,440.47,0.5,82,538869640,-1111330828,3.368,2020-11-27 16:47:04
2020-11-27 17:00:28,778,84,443.94,0.5,82,538869668,-1111330302,3.368,2020-11-27 16:47:05
2020-11-27 17:00:28,777.8,84,447.5,0.5,82,538869699,-1111329764,3.368,2020-11-27 16:47:06
2020-11-27 17:00:28,778,84,451.17,0.5,81,538869791,-1111329220,3.368,2020-11-27 16:47:07
2020-11-27 17:00:28,777.8,84,454.71,0.5,81,538869969,-1111328744,3.368,2020-11-27 16:47:08
2020-11-27 17:00:28,778,84,458.23,0.5,81,538870221,-1111328347,3.378,2020-11-27 16:47:09
2020-11-27 17:00:28,778.2,84,461.57,0.5,81,538870522,-1111328070,3.378,2020-11-27 16:47:10
2020-11-27 17:00:28,778,84,464.9,0.5,81,538870858,-1111327895,3.378,2020-11-27 16:47:11
2020-11-27 17:00:28,778.2,84,468.14,0.5,81,538871200,-1111327807,3.378,2020-11-27 16:47:12
2020-11-27 17:00:28,778.2,84,471.43,0.5,81,538871553,-1111327791,3.378,2020-11-27 16:47:13
2020-11-27 17:00:28,778.4,84,474.79,0.5,81,538871913,-1111327810,3.378,2020-11-27 16:47:14
2020-11-27 17:00:28,778.8,84,477.91,0.5,81,538872247,-1111327859,3.378,2020-11-27 16:47:15
2020-11-27 17:00:28,778.8,84,481.11,0.5,81,538872592,-1111327867,3.378,2020-11-27 16:47:16
2020-11-27 17:00:28,778.8,84,484.16,0.5,81,538872920,-1111327860,3.368,2020-11-27 16:47:17
2020-11-27 17:00:28,779,84,487.35,0.5,81,538873263,-1111327872,3.368,2020-11-27 16:47:18
2020-11-27 17:00:28,779.2,84,490.72,0.5,81,538873624,-1111327866,3.368,2020-11-27 16:47:19
2020-11-27 17:00:28,779.4,84,493.7,0.5,81,538873944,-1111327877,3.368,2020-11-27 16:47:20
2020-11-27 17:00:28,779.2,84,496.99,0.5,81,538874297,-1111327900,3.359,2020-11-27 16:47:21
2020-11-27 17:00:28,779,83,499.92,0.5,81,538874612,-1111327885,3.359,2020-11-27 16:47:22
2020-11-27 17:00:28,779,83,503.05,0.5,81,538874947,-1111327858,3.35,2020-11-27 16:47:23
2020-11-27 17:00:28,779,83,506.19,0.5,81,538875283,-1111327815,3.34,2020-11-27 16:47:24
2020-11-27 17:00:28,779,83,509.44,0.5,81,538875632,-1111327798,3.34,2020-11-27 16:47:25
2020-11-27 17:00:28,779,83,512.87,0.5,81,538876000,-1111327767,3.34,2020-11-27 16:47:26
2020-11-27 17:00:28,779,83,515.98,0.5,81,538876333,-1111327747,3.331,2020-11-27 16:47:27
2020-11-27 17:00:28,778.8,84,518.97,0.5,81,538876657,-1111327742,3.331,2020-11-27 16:47:28
2020-11-27 17:00:28,778.6,84,522.17,0.5,81,538877000,-1111327751,3.331,2020-11-27 16:47:29
2020-11-27 17:00:28,778.6,84,525.44,0,81,538877350,-1111327727,3.312,2020-11-27 16:47:30
2020-11-27 17:00:28,778.2,84,529.07,0,81,538877740,-1111327759,3.312,2020-11-27 16:47:31
2020-11-27 17:00:28,778,84,532.47,0,81,538878105,-1111327754,3.312,2020-11-27 16:47:32
2020-11-27 17:00:28,777.4,83,535.86,0.5,81,538878469,-1111327768,3.312,2020-11-27 16:47:33
2020-11-27 17:00:28,776.4,83,539.31,0.5,81,538878839,-1111327814,3.312,2020-11-27 16:47:34
2020-11-27 17:00:28,776.2,83,542.62,0.5,80,538879195,-1111327849,3.312,2020-11-27 16:47:35
2020-11-27 17:00:28,776.2,83,546.41,0.5,80,538879602,-1111327853,3.312,2020-11-27 16:47:36
2020-11-27 17:00:28,776.2,83,550.05,0.5,80,538879993,-1111327847,3.312,2020-11-27 16:47:37
2020-11-27 17:00:28,775.8,83,553.55,0.5,80,538880369,-1111327836,3.312,2020-11-27 16:47:38
2020-11-27 17:00:28,775.6,83,557.25,0.5,80,538880765,-1111327788,3.312,2020-11-27 16:47:39
2020-11-27 17:00:28,775.2,83,560.72,0.5,80,538881136,-1111327738,3.312,2020-11-27 16:47:40
2020-11-27 17:00:28,775,83,564.4,0.5,80,538881531,-1111327712,3.322,2020-11-27 16:47:41
2020-11-27 17:00:28,774.8,83,567.79,0.5,80,538881893,-1111327681,3.322,2020-11-27 16:47:42
2020-11-27 17:00:28,774.6,83,570.97,0,80,538882235,-1111327671,3.322,2020-11-27 16:47:43
2020-11-27 17:00:28,774.2,83,574.38,0,80,538882602,-1111327643,3.322,2020-11-27 16:47:44
2020-11-27 17:00:28,774.2,84,577.75,0,80,538882960,-1111327581,3.322,2020-11-27 16:47:45
2020-11-27 17:00:28,774.6,84,581.27,0,80,538883338,-1111327543,3.322,2020-11-27 16:47:46
2020-11-27 17:00:28,774.6,84,584.52,0,80,538883688,-1111327551,3.322,2020-11-27 16:47:47
2020-11-27 17:00:28,775,84,587.82,0,80,538884043,-1111327554,3.322,2020-11-27 16:47:48
2020-11-27 17:00:28,775.4,83,591.34,0,80,538884422,-1111327555,3.322,2020-11-27 16:47:49
2020-11-27 17:00:28,775.6,83,594.9,0,80,538884803,-1111327601,3.312,2020-11-27 16:47:50
2020-11-27 17:00:28,775.8,83,598.3,0,80,538885169,-1111327623,3.312,2020-11-27 16:47:51
2020-11-27 17:00:28,776.2,83,601.88,0,80,538885553,-1111327609,3.312,2020-11-27 16:47:52
2020-11-27 17:00:28,776.8,83,605.36,0.5,80,538885928,-1111327616,3.312,2020-11-27 16:47:53
2020-11-27 17:00:28,777.4,83,608.89,0.5,80,538886307,-1111327618,3.322,2020-11-27 16:47:54
2020-11-27 17:00:28,778,83,612.29,0.5,80,538886672,-1111327602,3.322,2020-11-27 16:47:55
2020-11-27 17:00:28,778,84,615.51,0.5,80,538887018,-1111327620,3.322,2020-11-27 16:47:56
2020-11-27 17:00:28,777.4,84,618.77,0.5,80,538887370,-1111327639,3.322,2020-11-27 16:47:57
2020-11-27 17:00:28,777.4,84,621.82,0.5,80,538887698,-1111327605,3.312,2020-11-27 16:47:58
2020-11-27 17:00:28,777,83,624.76,0.5,80,538888011,-1111327552,3.303,2020-11-27 16:47:59
2020-11-27 17:00:28,776.8,83,627.47,0.5,80,538888301,-1111327507,3.303,2020-11-27 16:48:00
2020-11-27 17:00:28,777,83,629.98,0.5,80,538888570,-1111327499,3.294,2020-11-27 16:48:01
2020-11-27 17:00:28,777.4,85,633.01,0.5,80,538888894,-1111327536,3.284,2020-11-27 16:48:02
2020-11-27 17:00:28,777.8,85,636.14,0.5,80,538889228,-1111327584,3.266,2020-11-27 16:48:03
2020-11-27 17:00:28,778.2,86,639.41,0.5,80,538889579,-1111327632,3.256,2020-11-27 16:48:04
2020-11-27 17:00:28,778,86,642.68,0.5,80,538889928,-1111327673,3.247,2020-11-27 16:48:05
2020-11-27 17:00:28,778,87,645.93,0.5,80,538890277,-1111327683,3.247,2020-11-27 16:48:06
2020-11-27 17:00:28,778,87,648.78,0.5,80,538890583,-1111327712,3.247,2020-11-27 16:48:07
2020-11-27 17:00:28,778.2,85,651.87,0.5,80,538890915,-1111327727,3.238,2020-11-27 16:48:08
2020-11-27 17:00:28,778.2,85,654.81,0,80,538891228,-1111327687,3.238,2020-11-27 16:48:09
2020-11-27 17:00:28,778.6,84,657.7,0.5,80,538891537,-1111327649,3.228,2020-11-27 16:48:10
2020-11-27 17:00:28,778.8,84,660.92,0.5,80,538891884,-1111327622,3.219,2020-11-27 16:48:11
2020-11-27 17:00:28,778.8,84,663.88,0.5,80,538892202,-1111327610,3.219,2020-11-27 16:48:12
2020-11-27 17:00:28,779.6,83,667.64,0.5,80,538892606,-1111327641,3.21,2020-11-27 16:48:13
2020-11-27 17:00:28,780,83,671.11,0.5,80,538892979,-1111327676,3.219,2020-11-27 16:48:14
2020-11-27 17:00:28,780.2,83,674.36,0.5,80,538893327,-1111327654,3.219,2020-11-27 16:48:15
2020-11-27 17:00:28,780.4,83,677.46,0.5,80,538893660,-1111327622,3.219,2020-11-27 16:48:16
2020-11-27 17:00:28,780.2,83,680.34,0.5,80,538893969,-1111327593,3.21,2020-11-27 16:48:17
2020-11-27 17:00:28,780.4,83,683.49,0.5,80,538894308,-1111327605,3.21,2020-11-27 16:48:18
2020-11-27 17:00:28,780,83,686.42,0.5,80,538894623,-1111327614,3.191,2020-11-27 16:48:19
2020-11-27 17:00:28,779.8,83,689.42,0.5,79,538894945,-1111327594,3.191,2020-11-27 16:48:20
2020-11-27 17:00:28,780,83,692.63,0.5,79,538895289,-1111327581,3.182,2020-11-27 16:48:21
2020-11-27 17:00:28,780.2,83,695.91,0.5,79,538895641,-1111327584,3.172,2020-11-27 16:48:22
2020-11-27 17:00:28,780.2,83,699.55,0.5,79,538896031,-1111327583,3.172,2020-11-27 16:48:23
2020-11-27 17:00:28,780,84,703.14,0.5,79,538896418,-1111327597,3.172,2020-11-27 16:48:24
2020-11-27 17:00:28,780.2,84,706.57,0.5,79,538896785,-1111327583,3.172,2020-11-27 16:48:25
2020-11-27 17:00:28,779.8,83,709.95,0.5,79,538897149,-1111327582,3.182,2020-11-27 16:48:26
2020-11-27 17:00:28,780,83,713.23,0.5,79,538897500,-1111327592,3.182,2020-11-27 16:48:27
2020-11-27 17:00:28,780,83,717.06,0.5,79,538897910,-1111327639,3.182,2020-11-27 16:48:28
2020-11-27 17:00:28,780,83,720.6,0.5,79,538898288,-1111327696,3.182,2020-11-27 16:48:29
2020-11-27 17:00:28,780,83,724.02,0.5,79,538898654,-1111327732,3.191,2020-11-27 16:48:30
2020-11-27 17:00:28,780.2,83,727.43,0.5,79,538899020,-1111327763,3.2,2020-11-27 16:48:31
2020-11-27 17:00:28,780,83,731.1,0.5,79,538899414,-1111327776,3.2,2020-11-27 16:48:32
2020-11-27 17:00:28,780.2,83,734.8,0.5,79,538899812,-1111327781,3.2,2020-11-27 16:48:33
2020-11-27 17:00:28,780.2,84,738.21,0.5,79,538900178,-1111327780,3.21,2020-11-27 16:48:34
2020-11-27 17:00:28,779.8,84,741.77,0.5,79,538900560,-1111327762,3.21,2020-11-27 16:48:35
2020-11-27 17:00:28,779.6,85,744.94,0.5,79,538900899,-1111327719,3.219,2020-11-27 16:48:36
2020-11-27 17:00:28,779.2,86,748.33,0.5,79,538901263,-1111327732,3.219,2020-11-27 16:48:37
2020-11-27 17:00:28,778.8,86,751.89,0.5,79,538901644,-1111327755,3.219,2020-11-27 16:48:38
2020-11-27 17:00:28,778.6,85,755.62,0.5,79,538902045,-1111327755,3.219,2020-11-27 16:48:39
2020-11-27 17:00:28,778.6,85,759.56,0.5,79,538902467,-1111327795,3.219,2020-11-27 16:48:40
2020-11-27 17:00:28,778.2,85,763.33,0.5,79,538902870,-1111327856,3.228,2020-11-27 16:48:41
2020-11-27 17:00:28,778,85,767.23,0.5,79,538903290,-1111327846,3.238,2020-11-27 16:48:42
2020-11-27 17:00:28,778.2,85,770.71,0.5,79,538903663,-1111327808,3.238,2020-11-27 16:48:43
2020-11-27 17:00:28,778.4,85,774.4,0.5,79,538904059,-1111327782,3.247,2020-11-27 16:48:44
2020-11-27 17:00:28,778.4,85,778.02,0.5,79,538904447,-1111327768,3.256,2020-11-27 16:48:45
2020-11-27 17:00:28,778.6,85,781.4,0.5,79,538904809,-1111327733,3.256,2020-11-27 16:48:46
2020-11-27 17:00:28,778.6,85,785.13,0.5,79,538905210,-1111327720,3.266,2020-11-27 16:48:47
2020-11-27 17:00:28,779,85,788.78,0.5,79,538905601,-1111327695,3.266,2020-11-27 16:48:48
2020-11-27 17:00:28,779.8,85,792.41,0.5,79,538905990,-1111327731,3.275,2020-11-27 16:48:49
2020-11-27 17:00:28,780,85,796.25,0.5,79,538906402,-1111327747,3.284,2020-11-27 16:48:50
2020-11-27 17:00:28,780,85,799.73,0.5,79,538906776,-1111327740,3.284,2020-11-27 16:48:51
2020-11-27 17:00:28,779.6,84,803.33,0.5,79,538907162,-1111327715,3.294,2020-11-27 16:48:52
2020-11-27 17:00:28,779.4,84,806.81,0.5,79,538907533,-1111327647,3.294,2020-11-27 16:48:53
2020-11-27 17:00:28,779.4,84,810.42,0.5,78,538907916,-1111327568,3.303,2020-11-27 16:48:54
2020-11-27 17:00:28,779.4,84,814.07,0.5,78,538908304,-1111327491,3.303,2020-11-27 16:48:55
2020-11-27 17:00:28,780,84,817.72,0.5,78,538908695,-1111327437,3.312,2020-11-27 16:48:56
2020-11-27 17:00:28,780.2,84,821.38,0.5,78,538909087,-1111327406,3.322,2020-11-27 16:48:57
2020-11-27 17:00:28,780.2,85,824.76,0.5,78,538909449,-1111327374,3.322,2020-11-27 16:48:58
2020-11-27 17:00:28,780.2,85,828.31,0.5,78,538909829,-1111327337,3.331,2020-11-27 16:48:59
2020-11-27 17:00:28,780.4,85,831.77,0.5,78,538910202,-1111327350,3.331,2020-11-27 16:49:00
2020-11-27 17:00:28,780.6,85,835.09,0.5,78,538910559,-1111327326,3.331,2020-11-27 16:49:01
2020-11-27 17:00:28,780.6,85,838.68,0.5,78,538910945,-1111327304,3.331,2020-11-27 16:49:02
2020-11-27 17:00:28,780.8,84,842.25,0.5,77,538911327,-1111327267,3.331,2020-11-27 16:49:03
2020-11-27 17:00:28,780.8,84,845.94,0.5,77,538911724,-1111327244,3.34,2020-11-27 16:49:04
