"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-18 19:25:26,773.6,84,88.49,0.5,160,539084514,-1111188040,3.555,2019-05-18 18:08:11
2019-05-18 19:25:26,773.8,84,91.66,0.5,160,539084474,-1111188517,3.546,2019-05-18 18:08:12
2019-05-18 19:25:26,774,84,94.66,0.5,160,539084456,-1111188972,3.518,2019-05-18 18:08:13
2019-05-18 19:25:26,774.2,83,97.68,0.5,160,539084443,-1111189434,3.48,2019-05-18 18:08:14
2019-05-18 19:25:26,774.4,83,100.85,0.5,161,539084436,-1111189915,3.452,2019-05-18 18:08:15
2019-05-18 19:25:26,774.4,83,103.95,0.5,161,539084397,-1111190383,3.434,2019-05-18 18:08:16
2019-05-18 19:25:26,774.4,84,106.92,0.5,161,539084399,-1111190834,3.415,2019-05-18 18:08:17
2019-05-18 19:25:26,774.4,85,109.75,0.5,161,539084397,-1111191265,3.387,2019-05-18 18:08:18
2019-05-18 19:25:26,774.4,85,112.59,0.5,161,539084371,-1111191696,3.35,2019-05-18 18:08:19
2019-05-18 19:25:26,774.6,85,115.49,0.5,161,539084349,-1111192136,3.284,2019-05-18 18:08:20
2019-05-18 19:25:26,774.6,85,118.45,0.5,161,539084330,-1111192584,3.256,2019-05-18 18:08:21
2019-05-18 19:25:26,774.8,86,121.65,0.5,161,539084312,-1111193070,3.219,2019-05-18 18:08:22
2019-05-18 19:25:26,775,86,124.96,0.5,163,539084300,-1111193573,3.21,2019-05-18 18:08:23
2019-05-18 19:25:26,775,86,128.27,0.5,163,539084310,-1111194076,3.2,2019-05-18 18:08:24
2019-05-18 19:25:26,775.2,86,131.54,0.5,163,539084325,-1111194572,3.2,2019-05-18 18:08:25
2019-05-18 19:25:26,775.2,86,134.8,0.5,162,539084314,-1111195067,3.2,2019-05-18 18:08:26
2019-05-18 19:25:26,775,86,138.06,0.5,162,539084281,-1111195559,3.2,2019-05-18 18:08:27
2019-05-18 19:25:26,775,86,141.1,0.5,162,539084247,-1111196019,3.2,2019-05-18 18:08:28
2019-05-18 19:25:26,774.6,86,144.4,0.5,162,539084220,-1111196517,3.191,2019-05-18 18:08:29
2019-05-18 19:25:26,774.8,85,147.69,0.5,162,539084196,-1111197017,3.182,2019-05-18 18:08:30
2019-05-18 19:25:26,774.8,84,150.92,0.5,164,539084142,-1111197503,3.182,2019-05-18 18:08:31
2019-05-18 19:25:26,774.4,84,154.12,0.5,164,539084062,-1111197978,3.182,2019-05-18 18:08:32
2019-05-18 19:25:26,774.2,83,157.32,0.5,164,539084001,-1111198456,3.182,2019-05-18 18:08:33
2019-05-18 19:25:26,774.4,84,160.71,0.5,164,539084005,-1111198971,3.182,2019-05-18 18:08:34
2019-05-18 19:25:26,774.4,84,164.17,0.5,164,539083996,-1111199496,3.182,2019-05-18 18:08:35
2019-05-18 19:25:26,774.4,84,167.55,0.5,168,539083949,-1111200005,3.182,2019-05-18 18:08:36
2019-05-18 19:25:26,774.4,85,170.78,0.5,168,539083914,-1111200493,3.182,2019-05-18 18:08:37
2019-05-18 19:25:26,774.2,86,174.08,0.5,168,539083880,-1111200992,3.182,2019-05-18 18:08:38
2019-05-18 19:25:26,774.2,86,177.45,0.5,167,539083880,-1111201504,3.182,2019-05-18 18:08:39
2019-05-18 19:25:26,774,86,180.8,0.5,167,539083858,-1111202010,3.182,2019-05-18 18:08:40
2019-05-18 19:25:26,773.8,85,184.13,0.5,168,539083827,-1111202515,3.191,2019-05-18 18:08:41
2019-05-18 19:25:26,773.6,84,187.35,0.5,167,539083809,-1111203003,3.191,2019-05-18 18:08:42
2019-05-18 19:25:26,773.6,84,190.53,0.5,167,539083775,-1111203484,3.191,2019-05-18 18:08:43
2019-05-18 19:25:26,773.6,85,193.85,0.5,167,539083728,-1111203983,3.191,2019-05-18 18:08:44
2019-05-18 19:25:26,773.6,85,196.99,0.5,167,539083694,-1111204459,3.191,2019-05-18 18:08:45
2019-05-18 19:25:26,773.6,85,199.97,0.5,167,539083733,-1111204910,3.191,2019-05-18 18:08:46
2019-05-18 19:25:26,773.6,85,202.88,0.5,167,539083843,-1111205329,3.191,2019-05-18 18:08:47
2019-05-18 19:25:26,773.6,85,205.8,0.5,167,539084057,-1111205659,3.182,2019-05-18 18:08:48
2019-05-18 19:25:26,773.8,85,208.55,0.5,167,539084324,-1111205853,3.172,2019-05-18 18:08:49
2019-05-18 19:25:26,774,86,211.4,0.5,167,539084620,-1111205969,3.172,2019-05-18 18:08:50
2019-05-18 19:25:26,773.8,87,214.58,0,167,539084957,-1111206054,3.154,2019-05-18 18:08:51
2019-05-18 19:25:26,774,87,218.51,0,167,539085379,-1111206089,3.135,2019-05-18 18:08:52
2019-05-18 19:25:26,774,86,222.37,0.5,168,539085795,-1111206095,3.135,2019-05-18 18:08:53
2019-05-18 19:25:26,774,86,225.95,0.5,168,539086181,-1111206073,3.144,2019-05-18 18:08:54
2019-05-18 19:25:26,774,84,229.65,0.5,168,539086577,-1111206030,3.154,2019-05-18 18:08:55
2019-05-18 19:25:26,774,84,233.02,0.5,167,539086938,-1111205980,3.163,2019-05-18 18:08:56
2019-05-18 19:25:26,773.6,85,236.5,0.5,167,539087313,-1111205951,3.172,2019-05-18 18:08:57
2019-05-18 19:25:26,773.8,85,239.71,0.5,167,539087658,-1111205927,3.172,2019-05-18 18:08:58
2019-05-18 19:25:26,774.2,84,243.32,0.5,167,539088046,-1111205874,3.172,2019-05-18 18:08:59
2019-05-18 19:25:26,773.8,84,246.67,0.5,172,539088408,-1111205849,3.182,2019-05-18 18:09:00
2019-05-18 19:25:26,773.6,84,250.04,0.5,176,539088771,-1111205845,3.191,2019-05-18 18:09:01
2019-05-18 19:25:26,773.6,85,253.48,0.5,176,539089141,-1111205826,3.191,2019-05-18 18:09:02
2019-05-18 19:25:26,773.6,86,256.91,0.5,176,539089510,-1111205792,3.191,2019-05-18 18:09:03
2019-05-18 19:25:26,773.6,86,260.75,0.5,176,539089924,-1111205749,3.2,2019-05-18 18:09:04
2019-05-18 19:25:26,774.4,86,263.85,0.5,176,539090258,-1111205749,3.21,2019-05-18 18:09:05
2019-05-18 19:25:26,774.8,85,267.11,0.5,175,539090608,-1111205734,3.219,2019-05-18 18:09:06
2019-05-18 19:25:26,775.2,85,270.86,0.5,174,539091011,-1111205691,3.228,2019-05-18 18:09:07
2019-05-18 19:25:26,775.6,85,274.44,0.5,174,539091396,-1111205662,3.228,2019-05-18 18:09:08
2019-05-18 19:25:26,776,84,281.11,0.5,174,539092114,-1111205645,3.247,2019-05-18 18:09:09
2019-05-18 19:25:26,776.2,83,284.09,0.5,174,539092434,-1111205625,3.247,2019-05-18 18:09:10
2019-05-18 19:25:26,776.2,83,284.09,0.5,173,539092434,-1111205625,3.247,2019-05-18 18:09:11
2019-05-18 19:25:26,776.4,82,287.18,0.5,177,539092767,-1111205594,3.247,2019-05-18 18:09:12
2019-05-18 19:25:26,777,82,290.35,0.5,177,539093106,-1111205554,3.238,2019-05-18 18:09:13
2019-05-18 19:25:26,777,84,293.2,0.5,175,539093412,-1111205533,3.238,2019-05-18 18:09:14
2019-05-18 19:25:26,776.8,85,296.19,0.5,173,539093735,-1111205531,3.238,2019-05-18 18:09:15
2019-05-18 19:25:26,776.8,86,303.85,0.5,173,539094561,-1111205525,3.21,2019-05-18 18:09:16
2019-05-18 19:25:26,776.8,86,303.85,0.5,173,539094561,-1111205525,3.21,2019-05-18 18:09:17
2019-05-18 19:25:26,776.8,86,307.49,0.5,173,539094954,-1111205514,3.21,2019-05-18 18:09:18
2019-05-18 19:25:26,776.6,86,310.95,0.5,173,539095326,-1111205505,3.219,2019-05-18 18:09:19
2019-05-18 19:25:26,778.2,86,314.2,0.5,173,539095689,-1111205357,3.228,2019-05-18 18:09:20
2019-05-18 19:25:26,778.8,86,317.76,0.5,173,539096072,-1111205276,3.238,2019-05-18 18:09:21
2019-05-18 19:25:26,779,85,320.88,0,173,539096410,-1111205246,3.247,2019-05-18 18:09:22
2019-05-18 19:25:26,779.6,84,324.12,0.5,172,539096758,-1111205194,3.256,2019-05-18 18:09:23
2019-05-18 19:25:26,779.8,84,327.66,0,172,539097140,-1111205183,3.256,2019-05-18 18:09:24
2019-05-18 19:25:26,780,84,331.26,0.5,171,539097526,-1111205223,3.266,2019-05-18 18:09:25
2019-05-18 19:25:26,779.8,83,335,0.5,171,539097930,-1111205247,3.275,2019-05-18 18:09:26
2019-05-18 19:25:26,779.8,84,338.52,0.5,168,539098309,-1111205301,3.284,2019-05-18 18:09:27
2019-05-18 19:25:26,780,84,342.13,0,168,539098703,-1111205324,3.294,2019-05-18 18:09:28
2019-05-18 19:25:26,780,84,345.77,0,168,539099092,-1111205373,3.303,2019-05-18 18:09:29
2019-05-18 19:25:26,779.8,83,349.2,0.5,169,539099464,-1111205391,3.312,2019-05-18 18:09:30
2019-05-18 19:25:26,779.6,83,352.72,0.5,167,539099850,-1111205384,3.331,2019-05-18 18:09:31
2019-05-18 19:25:26,779.4,83,356.02,0.5,167,539100209,-1111205390,3.331,2019-05-18 18:09:32
2019-05-18 19:25:26,779.4,83,359.31,0.5,165,539100562,-1111205328,3.35,2019-05-18 18:09:33
2019-05-18 19:25:26,779.2,84,362.82,0.5,165,539100939,-1111205259,3.35,2019-05-18 18:09:34
2019-05-18 19:25:26,779.4,84,365.9,0.5,165,539101275,-1111205165,3.359,2019-05-18 18:09:35
2019-05-18 19:25:26,779,84,369.53,0.5,165,539101666,-1111205172,3.359,2019-05-18 18:09:36
2019-05-18 19:25:26,778.8,84,372.86,0.5,164,539102023,-1111205218,3.368,2019-05-18 18:09:37
2019-05-18 19:25:26,778.6,84,376,0.5,164,539102361,-1111205223,3.368,2019-05-18 18:09:38
2019-05-18 19:25:26,778,84,379.28,0,164,539102716,-1111205227,3.368,2019-05-18 18:09:39
2019-05-18 19:25:26,778,84,382.33,0,164,539103048,-1111205238,3.359,2019-05-18 18:09:40
2019-05-18 19:25:26,777.4,83,386.09,0.5,164,539103450,-1111205297,3.359,2019-05-18 18:09:41
2019-05-18 19:25:26,777.2,83,389.73,0.5,164,539103837,-1111205391,3.359,2019-05-18 18:09:42
2019-05-18 19:25:26,776.8,83,393.18,0.5,164,539104200,-1111205490,3.368,2019-05-18 18:09:43
2019-05-18 19:25:26,776.6,83,397.05,0.5,164,539104615,-1111205510,3.368,2019-05-18 18:09:44
2019-05-18 19:25:26,776,83,400.44,0.5,164,539104981,-1111205522,3.368,2019-05-18 18:09:45
2019-05-18 19:25:26,775.2,83,404.12,0.5,164,539105376,-1111205555,3.387,2019-05-18 18:09:46
2019-05-18 19:25:26,775,83,407.9,0.5,163,539105780,-1111205526,3.387,2019-05-18 18:09:47
2019-05-18 19:25:26,774.8,83,411.61,0.5,165,539106178,-1111205500,3.387,2019-05-18 18:09:48
2019-05-18 19:25:26,774.4,83,415.56,0,167,539106602,-1111205444,3.396,2019-05-18 18:09:49
2019-05-18 19:25:26,773.8,83,419.14,0,167,539106972,-1111205293,3.406,2019-05-18 18:09:50
2019-05-18 19:25:26,773.2,83,422.35,0,167,539107245,-1111204995,3.424,2019-05-18 18:09:51
2019-05-18 19:25:26,772.8,83,425.71,0,168,539107489,-1111204619,3.424,2019-05-18 18:09:52
2019-05-18 19:25:26,772.4,83,429.04,0,168,539107701,-1111204212,3.424,2019-05-18 18:09:53
2019-05-18 19:25:26,772,83,432.41,0,168,539107921,-1111203805,3.424,2019-05-18 18:09:54
2019-05-18 19:25:26,771.4,85,435.7,0.5,168,539108161,-1111203429,3.424,2019-05-18 18:09:55
2019-05-18 19:25:26,770.8,85,439.08,0.5,168,539108406,-1111203048,3.424,2019-05-18 18:09:56
2019-05-18 19:25:26,770.4,84,442.58,0.5,168,539108666,-1111202665,3.424,2019-05-18 18:09:57
2019-05-18 19:25:26,770,84,446.07,0.5,169,539108931,-1111202289,3.434,2019-05-18 18:09:58
2019-05-18 19:25:26,769.4,84,449.53,0.5,169,539109198,-1111201921,3.443,2019-05-18 18:09:59
2019-05-18 19:25:26,769,84,453.05,0.5,169,539109481,-1111201560,3.443,2019-05-18 18:10:00
2019-05-18 19:25:26,768.6,84,456.2,0.5,169,539109751,-1111201271,3.452,2019-05-18 18:10:01
2019-05-18 19:25:26,768.2,84,459.43,0.5,170,539110034,-1111200985,3.452,2019-05-18 18:10:02
2019-05-18 19:25:26,767.8,84,462.82,0,170,539110332,-1111200682,3.443,2019-05-18 18:10:03
2019-05-18 19:25:26,767.4,83,466.26,0,168,539110646,-1111200400,3.443,2019-05-18 18:10:04
2019-05-18 19:25:26,766.8,83,469.66,0,168,539110946,-1111200096,3.452,2019-05-18 18:10:05
2019-05-18 19:25:26,766.8,83,472.94,0,168,539111240,-1111199819,3.462,2019-05-18 18:10:06
2019-05-18 19:25:26,766.6,84,476.41,0,168,539111568,-1111199566,3.462,2019-05-18 18:10:07
2019-05-18 19:25:26,767,83,479.54,0,168,539111856,-1111199290,3.452,2019-05-18 18:10:08
2019-05-18 19:25:26,766.8,83,482.97,0,169,539112187,-1111199062,3.452,2019-05-18 18:10:09
2019-05-18 19:25:26,766.8,83,486.34,0,169,539112512,-1111198825,3.452,2019-05-18 18:10:10
2019-05-18 19:25:26,766.8,83,489.61,0,169,539112830,-1111198607,3.443,2019-05-18 18:10:11
2019-05-18 19:25:26,766.8,83,495.52,0.5,170,539113384,-1111198125,3.443,2019-05-18 18:10:12
2019-05-18 19:25:26,766.8,84,495.52,0,170,539113384,-1111198125,3.443,2019-05-18 18:10:13
2019-05-18 19:25:26,766.6,84,498.8,0,170,539113709,-1111197935,3.434,2019-05-18 18:10:14
2019-05-18 19:25:26,766.6,84,502.26,0,170,539114058,-1111197754,3.415,2019-05-18 18:10:15
2019-05-18 19:25:26,766.4,84,505.83,0,170,539114419,-1111197565,3.415,2019-05-18 18:10:16
2019-05-18 19:25:26,766.4,84,509.22,0,169,539114762,-1111197384,3.415,2019-05-18 18:10:17
2019-05-18 19:25:26,766,83,512.51,0,168,539115088,-1111197180,3.415,2019-05-18 18:10:18
2019-05-18 19:25:26,765.8,83,515.8,0,167,539115408,-1111196969,3.415,2019-05-18 18:10:19
2019-05-18 19:25:26,765.6,83,519.33,0,166,539115723,-1111196668,3.406,2019-05-18 18:10:20
2019-05-18 19:25:26,765.2,83,523.01,0,173,539116047,-1111196346,3.406,2019-05-18 18:10:21
2019-05-18 19:25:26,764.8,83,526.53,0,173,539116354,-1111196036,3.396,2019-05-18 18:10:22
2019-05-18 19:25:26,764.4,83,530.3,0,173,539116685,-1111195706,3.406,2019-05-18 18:10:23
2019-05-18 19:25:26,764.4,83,533.98,0,179,539116994,-1111195357,3.406,2019-05-18 18:10:24
2019-05-18 19:25:26,764.2,83,537.72,0,179,539117266,-1111194940,3.406,2019-05-18 18:10:25
2019-05-18 19:25:26,764,83,541.23,0,179,539117520,-1111194540,3.415,2019-05-18 18:10:26
2019-05-18 19:25:26,764,83,544.74,0,179,539117761,-1111194128,3.424,2019-05-18 18:10:27
2019-05-18 19:25:26,764,84,548.7,0,179,539118027,-1111193660,3.424,2019-05-18 18:10:28
2019-05-18 19:25:26,763.8,84,552.39,0,179,539118264,-1111193210,3.424,2019-05-18 18:10:29
2019-05-18 19:25:26,763.6,84,556.35,0,176,539118497,-1111192707,3.443,2019-05-18 18:10:30
2019-05-18 19:25:26,763.4,83,560.16,0.5,176,539118729,-1111192229,3.443,2019-05-18 18:10:31
2019-05-18 19:25:26,763.2,83,563.68,0.5,175,539118925,-1111191773,3.452,2019-05-18 18:10:32
2019-05-18 19:25:26,763.4,83,567.2,0.5,174,539119128,-1111191321,3.462,2019-05-18 18:10:33
2019-05-18 19:25:26,763.2,83,570.8,0.5,174,539119305,-1111190835,3.462,2019-05-18 18:10:34
2019-05-18 19:25:26,763.4,84,574.57,0.5,174,539119453,-1111190302,3.471,2019-05-18 18:10:35
2019-05-18 19:25:26,763.8,84,578.12,0.5,177,539119587,-1111189797,3.471,2019-05-18 18:10:36
2019-05-18 19:25:26,764.2,84,581.57,0,180,539119681,-1111189290,3.48,2019-05-18 18:10:37
2019-05-18 19:25:26,764.8,83,585.21,0,180,539119761,-1111188746,3.48,2019-05-18 18:10:38
2019-05-18 19:25:26,765,83,588.48,0,179,539119822,-1111188257,3.48,2019-05-18 18:10:39
2019-05-18 19:25:26,765.4,83,592.01,0,178,539119839,-1111187717,3.48,2019-05-18 18:10:40
2019-05-18 19:25:26,765.6,83,595.4,0,177,539119893,-1111187206,3.471,2019-05-18 18:10:41
2019-05-18 19:25:26,766,83,602.43,0.5,177,539119945,-1111186135,3.471,2019-05-18 18:10:42
2019-05-18 19:25:26,766,84,602.43,0,177,539119945,-1111186135,3.471,2019-05-18 18:10:43
2019-05-18 19:25:26,766.2,84,605.89,0,177,539119934,-1111185610,3.471,2019-05-18 18:10:44
2019-05-18 19:25:26,766.8,84,609.09,0,175,539119911,-1111185124,3.462,2019-05-18 18:10:45
2019-05-18 19:25:26,767.2,83,612.45,0.5,175,539119921,-1111184612,3.452,2019-05-18 18:10:46
2019-05-18 19:25:26,767.8,83,616.02,0.5,181,539119899,-1111184071,3.452,2019-05-18 18:10:47
2019-05-18 19:25:26,768.4,83,620.08,0.5,178,539119865,-1111183455,3.452,2019-05-18 18:10:48
2019-05-18 19:25:26,769,83,623.73,0.5,182,539119890,-1111182902,3.452,2019-05-18 18:10:49
2019-05-18 19:25:26,770.4,84,627.32,0.5,181,539119878,-1111182356,3.462,2019-05-18 18:10:50
2019-05-18 19:25:26,771.2,84,630.96,0.5,181,539119909,-1111181806,3.462,2019-05-18 18:10:51
2019-05-18 19:25:26,771.6,84,634.54,0.5,181,539119944,-1111181263,3.462,2019-05-18 18:10:52
2019-05-18 19:25:26,772.2,84,638.64,0,179,539119986,-1111180645,3.471,2019-05-18 18:10:53
2019-05-18 19:25:26,772.6,83,642.44,0,175,539119974,-1111180067,3.471,2019-05-18 18:10:54
2019-05-18 19:25:26,772.8,83,646.13,0,175,539119946,-1111179508,3.48,2019-05-18 18:10:55
2019-05-18 19:25:26,773,84,650.07,0,175,539119976,-1111178910,3.48,2019-05-18 18:10:56
2019-05-18 19:25:26,773,84,653.92,0,175,539120005,-1111178328,3.49,2019-05-18 18:10:57
2019-05-18 19:25:26,773.2,84,657.85,0,175,539119990,-1111177731,3.499,2019-05-18 18:10:58
2019-05-18 19:25:26,773.6,84,661.61,0,175,539119981,-1111177159,3.508,2019-05-18 18:10:59
2019-05-18 19:25:26,774,84,665.25,0,172,539119979,-1111176605,3.518,2019-05-18 18:11:00
2019-05-18 19:25:26,774,84,668.73,0,171,539120005,-1111176078,3.527,2019-05-18 18:11:01
2019-05-18 19:25:26,774,84,672.28,0,171,539120045,-1111175542,3.527,2019-05-18 18:11:02
2019-05-18 19:25:26,773.8,84,675.69,0,169,539120051,-1111175023,3.527,2019-05-18 18:11:03
2019-05-18 19:25:26,773.6,83,679.34,0,169,539120052,-1111174469,3.527,2019-05-18 18:11:04
2019-05-18 19:25:26,773.6,83,682.7,0,169,539120042,-1111173959,3.536,2019-05-18 18:11:05
2019-05-18 19:25:26,773.4,83,686.28,0,169,539120042,-1111173416,3.536,2019-05-18 18:11:06
2019-05-18 19:25:26,773.4,83,689.99,0,168,539120075,-1111172854,3.527,2019-05-18 18:11:07
2019-05-18 19:25:26,773.4,83,693.6,0,167,539120111,-1111172308,3.527,2019-05-18 18:11:08
2019-05-18 19:25:26,773.6,83,697.29,0,167,539120166,-1111171752,3.527,2019-05-18 18:11:09
2019-05-18 19:25:26,773.6,83,700.99,0,167,539120188,-1111171191,3.527,2019-05-18 18:11:10
2019-05-18 19:25:26,773.6,83,704.84,0,166,539120204,-1111170607,3.536,2019-05-18 18:11:11
2019-05-18 19:25:26,773.4,83,708.58,0,167,539120254,-1111170043,3.546,2019-05-18 18:11:12
2019-05-18 19:25:26,773,82,711.89,0,167,539120298,-1111169545,3.555,2019-05-18 18:11:13
2019-05-18 19:25:26,772.8,82,715.37,0,167,539120357,-1111169023,3.555,2019-05-18 18:11:14
2019-05-18 19:25:26,772.6,83,718.93,0,167,539120380,-1111168483,3.555,2019-05-18 18:11:15
2019-05-18 19:25:26,772.8,83,722.59,0,167,539120370,-1111167928,3.564,2019-05-18 18:11:16
2019-05-18 19:25:26,772.6,83,726.23,0,167,539120419,-1111167379,3.564,2019-05-18 18:11:17
2019-05-18 19:25:26,772.6,83,729.5,0,168,539120474,-1111166889,3.564,2019-05-18 18:11:18
2019-05-18 19:25:26,772.2,83,732.83,0,168,539120552,-1111166395,3.564,2019-05-18 18:11:19
2019-05-18 19:25:26,772.2,82,736.48,0,168,539120662,-1111165863,3.555,2019-05-18 18:11:20
2019-05-18 19:25:26,772,82,739.79,0,168,539120798,-1111165399,3.555,2019-05-18 18:11:21
2019-05-18 19:25:26,772,82,743.27,0,168,539120955,-1111164921,3.555,2019-05-18 18:11:22
2019-05-18 19:25:26,771.8,82,746.92,0,174,539121133,-1111164426,3.546,2019-05-18 18:11:23
2019-05-18 19:25:26,772,82,750.62,0,174,539121314,-1111163926,3.546,2019-05-18 18:11:24
2019-05-18 19:25:26,772,82,754.28,0,174,539121487,-1111163427,3.546,2019-05-18 18:11:25
2019-05-18 19:25:26,771.6,82,757.82,0,174,539121675,-1111162958,3.546,2019-05-18 18:11:26
2019-05-18 19:25:26,771.6,82,761.57,0,171,539121853,-1111162448,3.546,2019-05-18 18:11:27
2019-05-18 19:25:26,771.4,82,765.38,0,171,539122071,-1111161958,3.546,2019-05-18 18:11:28
2019-05-18 19:25:26,771.8,83,768.85,0,171,539122284,-1111161525,3.546,2019-05-18 18:11:29
2019-05-18 19:25:26,771.6,82,772.5,0,170,539122478,-1111161043,3.546,2019-05-18 18:11:30
2019-05-18 19:25:26,771.6,82,775.98,0,169,539122635,-1111160562,3.546,2019-05-18 18:11:31
2019-05-18 19:25:26,771.4,82,778.97,0,169,539122748,-1111160138,3.546,2019-05-18 18:11:32
2019-05-18 19:25:26,771.2,82,782.35,0,168,539122870,-1111159653,3.546,2019-05-18 18:11:33
2019-05-18 19:25:26,771,82,785.89,0,177,539123030,-1111159163,3.527,2019-05-18 18:11:34
2019-05-18 19:25:26,771,81,789.36,0,177,539123177,-1111158679,3.527,2019-05-18 18:11:35
2019-05-18 19:25:26,770.8,81,793.04,0,177,539123349,-1111158176,3.527,2019-05-18 18:11:36
2019-05-18 19:25:26,770.6,82,796.81,0,177,539123507,-1111157650,3.527,2019-05-18 18:11:37
2019-05-18 19:25:26,770.8,83,800.73,0,177,539123668,-1111157099,3.527,2019-05-18 18:11:38
2019-05-18 19:25:26,771,83,804.52,0,176,539123847,-1111156581,3.527,2019-05-18 18:11:39
2019-05-18 19:25:26,771,83,807.73,0,173,539123977,-1111156130,3.546,2019-05-18 18:11:40
2019-05-18 19:25:26,771.2,83,811.12,0,173,539124105,-1111155647,3.546,2019-05-18 18:11:41
2019-05-18 19:25:26,771.2,83,814.47,0,173,539124256,-1111155186,3.536,2019-05-18 18:11:42
2019-05-18 19:25:26,771.2,83,817.92,0,171,539124409,-1111154708,3.536,2019-05-18 18:11:43
2019-05-18 19:25:26,771.4,83,821.4,0,170,539124589,-1111154245,3.536,2019-05-18 18:11:44
2019-05-18 19:25:26,771.2,83,824.59,0,170,539124742,-1111153812,3.536,2019-05-18 18:11:45
2019-05-18 19:25:26,771,83,828.13,0,169,539124922,-1111153337,3.536,2019-05-18 18:11:46
2019-05-18 19:25:26,770.8,83,831.49,0,169,539125102,-1111152895,3.536,2019-05-18 18:11:47
2019-05-18 19:25:26,770.8,83,834.74,0,169,539125241,-1111152442,3.527,2019-05-18 18:11:48
2019-05-18 19:25:26,771,83,838.49,0,169,539125400,-1111151917,3.527,2019-05-18 18:11:49
2019-05-18 19:25:26,770.8,83,842.07,0,168,539125570,-1111151429,3.527,2019-05-18 18:11:50
2019-05-18 19:25:26,770.6,83,845.29,0,168,539125701,-1111150975,3.527,2019-05-18 18:11:51
2019-05-18 19:25:26,771,83,848.86,0,166,539125836,-1111150461,3.527,2019-05-18 18:11:52
2019-05-18 19:25:26,770.8,82,851.95,0,167,539125947,-1111150019,3.527,2019-05-18 18:11:53
2019-05-18 19:25:26,771,82,855.35,0,167,539126071,-1111149533,3.518,2019-05-18 18:11:54
2019-05-18 19:25:26,771,83,858.74,0,167,539126209,-1111149055,3.508,2019-05-18 18:11:55
