"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-26 16:29:15,770.6,87,149.53,0,130,536700005,-1111934519,3.779,2019-08-26 15:43:18
2019-08-26 16:29:15,770.2,87,153.01,0,129,536700350,-1111934720,3.77,2019-08-26 15:43:19
2019-08-26 16:29:15,769.8,87,156.67,0,128,536700684,-1111935013,3.751,2019-08-26 15:43:20
2019-08-26 16:29:15,769.6,87,160.84,0,129,536701041,-1111935395,3.751,2019-08-26 15:43:21
2019-08-26 16:29:15,769.4,87,164.74,0,128,536701366,-1111935768,3.751,2019-08-26 15:43:22
2019-08-26 16:29:15,769.2,87,168.68,0,126,536701658,-1111936199,3.751,2019-08-26 15:43:23
2019-08-26 16:29:15,769.4,87,172.82,0,133,536701907,-1111936718,3.751,2019-08-26 15:43:24
2019-08-26 16:29:15,769.6,87,176.99,0,136,536702158,-1111937241,3.76,2019-08-26 15:43:25
2019-08-26 16:29:15,769.4,87,180.43,0,134,536702317,-1111937711,3.77,2019-08-26 15:43:26
2019-08-26 16:29:15,769.4,87,184.3,0,135,536702486,-1111938246,3.77,2019-08-26 15:43:27
2019-08-26 16:29:15,769.4,87,188.16,0,134,536702571,-1111938820,3.76,2019-08-26 15:43:28
2019-08-26 16:29:15,769.6,87,191.89,0,131,536702549,-1111939384,3.76,2019-08-26 15:43:29
2019-08-26 16:29:15,769.8,87,195.69,0,127,536702562,-1111939960,3.76,2019-08-26 15:43:30
2019-08-26 16:29:15,769.8,87,199.66,0,126,536702485,-1111940552,3.77,2019-08-26 15:43:31
2019-08-26 16:29:15,769.8,87,203.41,0,127,536702417,-1111941111,3.76,2019-08-26 15:43:32
2019-08-26 16:29:15,769.8,87,207.23,0,126,536702329,-1111941677,3.76,2019-08-26 15:43:33
2019-08-26 16:29:15,769.8,86,210.94,0,126,536702182,-1111942199,3.76,2019-08-26 15:43:34
2019-08-26 16:29:15,769.6,86,214.85,0,126,536701961,-1111942702,3.76,2019-08-26 15:43:35
2019-08-26 16:29:15,769.6,86,218.32,0,128,536701722,-1111943105,3.77,2019-08-26 15:43:36
2019-08-26 16:29:15,769.4,85,222.15,0.5,130,536701434,-1111943519,3.77,2019-08-26 15:43:37
2019-08-26 16:29:15,769,85,225.69,0.5,129,536701135,-1111943850,3.76,2019-08-26 15:43:38
2019-08-26 16:29:15,768.8,85,229.78,0.5,130,536700804,-1111944258,3.751,2019-08-26 15:43:39
2019-08-26 16:29:15,768.6,85,233.72,0.5,130,536700451,-1111944586,3.751,2019-08-26 15:43:40
2019-08-26 16:29:15,768.6,85,237.35,0.5,131,536700097,-1111944818,3.751,2019-08-26 15:43:41
2019-08-26 16:29:15,768.4,87,241,0,130,536699718,-1111944963,3.742,2019-08-26 15:43:42
2019-08-26 16:29:15,768.2,87,244.55,0,131,536699340,-1111945035,3.742,2019-08-26 15:43:43
2019-08-26 16:29:15,768,86,248.69,0,132,536698895,-1111945074,3.732,2019-08-26 15:43:44
2019-08-26 16:29:15,767.8,86,252.41,0,132,536698495,-1111945032,3.732,2019-08-26 15:43:45
2019-08-26 16:29:15,767.4,86,256.34,0,132,536698074,-1111945063,3.732,2019-08-26 15:43:46
2019-08-26 16:29:15,767.2,86,260.25,0,131,536697653,-1111945067,3.732,2019-08-26 15:43:47
2019-08-26 16:29:15,767.2,86,264.07,0,132,536697242,-1111945072,3.732,2019-08-26 15:43:48
2019-08-26 16:29:15,767,86,267.85,0,131,536696837,-1111945012,3.732,2019-08-26 15:43:49
2019-08-26 16:29:15,766.8,85,271.52,0.5,130,536696444,-1111944970,3.732,2019-08-26 15:43:50
2019-08-26 16:29:15,766.6,85,275.4,0.5,131,536696028,-1111944989,3.732,2019-08-26 15:43:51
2019-08-26 16:29:15,766.4,85,278.75,0.5,131,536695669,-1111945031,3.732,2019-08-26 15:43:52
2019-08-26 16:29:15,766,85,282.39,0.5,130,536695280,-1111945079,3.732,2019-08-26 15:43:53
2019-08-26 16:29:15,765.6,85,286.13,0.5,130,536694877,-1111945084,3.723,2019-08-26 15:43:54
2019-08-26 16:29:15,765.4,85,289.94,0.5,130,536694467,-1111945084,3.723,2019-08-26 15:43:55
2019-08-26 16:29:15,765,85,293.78,0.5,131,536694055,-1111945073,3.723,2019-08-26 15:43:56
2019-08-26 16:29:15,764.6,86,297.21,0.5,132,536693688,-1111945022,3.723,2019-08-26 15:43:57
2019-08-26 16:29:15,764.2,86,300.74,0.5,133,536693309,-1111945041,3.723,2019-08-26 15:43:58
2019-08-26 16:29:15,763.8,86,304,0.5,133,536692959,-1111945066,3.714,2019-08-26 15:43:59
2019-08-26 16:29:15,763.4,86,307.28,0.5,133,536692608,-1111945113,3.714,2019-08-26 15:44:00
2019-08-26 16:29:15,763.2,86,310.79,0.5,133,536692231,-1111945114,3.704,2019-08-26 15:44:01
2019-08-26 16:29:15,763.2,86,314.27,0.5,133,536691854,-1111945096,3.695,2019-08-26 15:44:02
2019-08-26 16:29:15,762.8,85,317.64,0.5,133,536691496,-1111945013,3.695,2019-08-26 15:44:03
2019-08-26 16:29:15,762.6,85,320.53,0.5,133,536691186,-1111944989,3.695,2019-08-26 15:44:04
2019-08-26 16:29:15,762.4,85,323.62,0.5,134,536690853,-1111944998,3.686,2019-08-26 15:44:05
2019-08-26 16:29:15,762.2,85,326.94,0.5,134,536690496,-1111945020,3.676,2019-08-26 15:44:06
2019-08-26 16:29:15,762,85,330.47,0.5,134,536690117,-1111945043,3.667,2019-08-26 15:44:07
2019-08-26 16:29:15,762,85,334.36,0.5,134,536689699,-1111945117,3.658,2019-08-26 15:44:08
2019-08-26 16:29:15,762,85,337.95,0.5,134,536689313,-1111945137,3.658,2019-08-26 15:44:09
2019-08-26 16:29:15,761.8,85,341.34,0.5,134,536688951,-1111945071,3.658,2019-08-26 15:44:10
2019-08-26 16:29:15,761.8,85,344.44,0.5,134,536688619,-1111945039,3.648,2019-08-26 15:44:11
2019-08-26 16:29:15,761.6,86,347.96,0.5,134,536688241,-1111945007,3.639,2019-08-26 15:44:12
2019-08-26 16:29:15,761.2,86,351.48,0.5,134,536687864,-1111944981,3.63,2019-08-26 15:44:13
2019-08-26 16:29:15,760.8,86,355.26,0.5,134,536687459,-1111944935,3.63,2019-08-26 15:44:14
2019-08-26 16:29:15,760.4,87,358.64,0,134,536687098,-1111944858,3.63,2019-08-26 15:44:15
2019-08-26 16:29:15,760.2,87,362.1,0,134,536686742,-1111944705,3.62,2019-08-26 15:44:16
2019-08-26 16:29:15,760,86,365.58,0.5,134,536686375,-1111944578,3.62,2019-08-26 15:44:17
2019-08-26 16:29:15,759.6,86,369,0.5,135,536686038,-1111944363,3.62,2019-08-26 15:44:18
2019-08-26 16:29:15,759.4,86,372.37,0.5,135,536685703,-1111944151,3.611,2019-08-26 15:44:19
2019-08-26 16:29:15,759,86,376,0.5,135,536685382,-1111943830,3.611,2019-08-26 15:44:20
2019-08-26 16:29:15,758.6,87,379.65,0,135,536685094,-1111943449,3.611,2019-08-26 15:44:21
2019-08-26 16:29:15,758.4,87,382.99,0,135,536684846,-1111943082,3.611,2019-08-26 15:44:22
2019-08-26 16:29:15,758.2,86,386.29,0.5,135,536684621,-1111942697,3.611,2019-08-26 15:44:23
2019-08-26 16:29:15,758.2,86,389.61,0.5,135,536684429,-1111942273,3.611,2019-08-26 15:44:24
2019-08-26 16:29:15,758.2,86,393.68,0.5,135,536684210,-1111941740,3.602,2019-08-26 15:44:25
2019-08-26 16:29:15,758,86,397.81,0.5,135,536684085,-1111941141,3.602,2019-08-26 15:44:26
2019-08-26 16:29:15,758,86,401.93,0.5,135,536684016,-1111940523,3.602,2019-08-26 15:44:27
2019-08-26 16:29:15,758,86,406.07,0.5,135,536683995,-1111939898,3.611,2019-08-26 15:44:28
2019-08-26 16:29:15,758,86,409.96,0.5,135,536684025,-1111939310,3.611,2019-08-26 15:44:29
2019-08-26 16:29:15,758,85,413.93,0.5,135,536684120,-1111938724,3.62,2019-08-26 15:44:30
2019-08-26 16:29:15,757.8,85,417.96,0.5,134,536684211,-1111938127,3.63,2019-08-26 15:44:31
2019-08-26 16:29:15,757.6,84,422.2,0.5,134,536684301,-1111937497,3.63,2019-08-26 15:44:32
2019-08-26 16:29:15,757.4,84,426.04,0.5,134,536684447,-1111936952,3.639,2019-08-26 15:44:33
2019-08-26 16:29:15,757.6,85,429.74,0.5,134,536684643,-1111936464,3.639,2019-08-26 15:44:34
2019-08-26 16:29:15,757.4,85,436.46,0.5,135,536685118,-1111935699,3.648,2019-08-26 15:44:35
2019-08-26 16:29:15,757.4,85,436.46,0.5,135,536685118,-1111935699,3.648,2019-08-26 15:44:36
2019-08-26 16:29:15,757.2,85,439.78,0.5,135,536685392,-1111935376,3.648,2019-08-26 15:44:37
2019-08-26 16:29:15,756.8,86,443.15,0.5,135,536685695,-1111935094,3.648,2019-08-26 15:44:38
2019-08-26 16:29:15,756.6,86,446.72,0.5,136,536685993,-1111934755,3.639,2019-08-26 15:44:39
2019-08-26 16:29:15,756,86,449.84,0.5,136,536686262,-1111934471,3.639,2019-08-26 15:44:40
2019-08-26 16:29:15,755.6,86,453.36,0.5,136,536686614,-1111934272,3.639,2019-08-26 15:44:41
2019-08-26 16:29:15,755.2,86,457.02,0.5,136,536686995,-1111934127,3.63,2019-08-26 15:44:42
2019-08-26 16:29:15,754.8,86,460.52,0.5,135,536687361,-1111934010,3.63,2019-08-26 15:44:43
2019-08-26 16:29:15,754.6,87,463.61,0,134,536687668,-1111933828,3.62,2019-08-26 15:44:44
2019-08-26 16:29:15,754.4,88,466.46,0,133,536687916,-1111933577,3.62,2019-08-26 15:44:45
2019-08-26 16:29:15,754.2,88,469.23,0,132,536688091,-1111933239,3.611,2019-08-26 15:44:46
2019-08-26 16:29:15,754,88,472.08,0,130,536688234,-1111932857,3.592,2019-08-26 15:44:47
2019-08-26 16:29:15,753.8,88,474.67,0,130,536688324,-1111932485,3.574,2019-08-26 15:44:48
2019-08-26 16:29:15,753.6,88,476.92,0,129,536688300,-1111932148,3.564,2019-08-26 15:44:49
2019-08-26 16:29:15,753.4,87,478.73,0,129,536688191,-1111931917,3.536,2019-08-26 15:44:50
2019-08-26 16:29:15,753,87,481.25,0,129,536687967,-1111931704,3.499,2019-08-26 15:44:51
2019-08-26 16:29:15,752.6,86,484.13,0.5,129,536687672,-1111931573,3.443,2019-08-26 15:44:52
2019-08-26 16:29:15,752,86,487.22,0.5,129,536687342,-1111931514,3.415,2019-08-26 15:44:53
2019-08-26 16:29:15,751.6,86,490.59,0.5,129,536686981,-1111931506,3.387,2019-08-26 15:44:54
2019-08-26 16:29:15,751.2,86,494.3,0.5,130,536686583,-1111931555,3.368,2019-08-26 15:44:55
2019-08-26 16:29:15,750.8,86,497.9,0.5,130,536686197,-1111931572,3.368,2019-08-26 15:44:56
2019-08-26 16:29:15,750.4,85,501.38,0.5,130,536685824,-1111931544,3.368,2019-08-26 15:44:57
2019-08-26 16:29:15,750,85,504.95,0.5,131,536685439,-1111931517,3.378,2019-08-26 15:44:58
2019-08-26 16:29:15,749.6,86,508.59,0.5,133,536685047,-1111931486,3.378,2019-08-26 15:44:59
2019-08-26 16:29:15,749.2,86,511.88,0.5,135,536684697,-1111931418,3.387,2019-08-26 15:45:00
2019-08-26 16:29:15,749,86,515.4,0.5,136,536684317,-1111931401,3.387,2019-08-26 15:45:01
2019-08-26 16:29:15,748.6,85,519.12,0.5,135,536683917,-1111931381,3.396,2019-08-26 15:45:02
2019-08-26 16:29:15,748.2,84,522.55,0.5,135,536683548,-1111931379,3.387,2019-08-26 15:45:03
2019-08-26 16:29:15,747.8,84,525.86,0.5,136,536683191,-1111931385,3.396,2019-08-26 15:45:04
2019-08-26 16:29:15,747.4,85,529.25,0.5,136,536682828,-1111931348,3.378,2019-08-26 15:45:05
2019-08-26 16:29:15,747.2,85,532.63,0.5,136,536682468,-1111931288,3.368,2019-08-26 15:45:06
2019-08-26 16:29:15,747,85,536.18,0.5,136,536682087,-1111931260,3.359,2019-08-26 15:45:07
2019-08-26 16:29:15,746.8,85,539.59,0.5,136,536681720,-1111931233,3.359,2019-08-26 15:45:08
2019-08-26 16:29:15,747.2,85,543.03,0.5,136,536681349,-1111931227,3.359,2019-08-26 15:45:09
2019-08-26 16:29:15,747.4,84,546.72,0.5,136,536680950,-1111931222,3.359,2019-08-26 15:45:10
2019-08-26 16:29:15,747.6,84,550.08,0.5,136,536680589,-1111931231,3.368,2019-08-26 15:45:11
2019-08-26 16:29:15,747.8,85,553.45,0.5,136,536680234,-1111931322,3.368,2019-08-26 15:45:12
2019-08-26 16:29:15,747.8,85,556.76,0.5,136,536679877,-1111931338,3.378,2019-08-26 15:45:13
2019-08-26 16:29:15,747.6,85,560.03,0.5,135,536679525,-1111931318,3.368,2019-08-26 15:45:14
2019-08-26 16:29:15,747.6,85,563.21,0.5,134,536679184,-1111931294,3.368,2019-08-26 15:45:15
2019-08-26 16:29:15,747.6,84,566.22,0.5,133,536678862,-1111931264,3.368,2019-08-26 15:45:16
2019-08-26 16:29:15,747.6,84,569.61,0.5,133,536678494,-1111931242,3.368,2019-08-26 15:45:17
2019-08-26 16:29:15,747.4,84,572.82,0.5,133,536678151,-1111931187,3.359,2019-08-26 15:45:18
2019-08-26 16:29:15,747.6,84,575.98,0.5,133,536677813,-1111931153,3.359,2019-08-26 15:45:19
2019-08-26 16:29:15,747.4,85,579.15,0.5,133,536677484,-1111931019,3.35,2019-08-26 15:45:20
2019-08-26 16:29:15,747.4,85,582.37,0.5,133,536677143,-1111930939,3.34,2019-08-26 15:45:21
2019-08-26 16:29:15,747.4,84,588.58,0.5,134,536676472,-1111930887,3.322,2019-08-26 15:45:22
2019-08-26 16:29:15,747.4,84,588.58,0.5,134,536676472,-1111930887,3.322,2019-08-26 15:45:23
2019-08-26 16:29:15,747.4,84,592.2,0.5,134,536676083,-1111930918,3.312,2019-08-26 15:45:24
2019-08-26 16:29:15,747.4,84,595.66,0.5,134,536675711,-1111930953,3.303,2019-08-26 15:45:25
2019-08-26 16:29:15,747.4,84,598.76,0.5,134,536675376,-1111930927,3.303,2019-08-26 15:45:26
2019-08-26 16:29:15,747.4,85,601.75,0.5,134,536675054,-1111930889,3.294,2019-08-26 15:45:27
2019-08-26 16:29:15,747.4,85,604.56,0.5,134,536674750,-1111930880,3.275,2019-08-26 15:45:28
2019-08-26 16:29:15,747.8,85,607.5,0.5,134,536674431,-1111930959,3.266,2019-08-26 15:45:29
2019-08-26 16:29:15,748.2,84,610.56,0.5,134,536674111,-1111931159,3.256,2019-08-26 15:45:30
2019-08-26 16:29:15,749.6,84,617.97,0.5,134,536673809,-1111932159,3.238,2019-08-26 15:45:31
2019-08-26 16:29:15,749.6,85,617.97,0.5,134,536673809,-1111932159,3.238,2019-08-26 15:45:32
2019-08-26 16:29:15,750,85,621.72,0.5,134,536673784,-1111932730,3.228,2019-08-26 15:45:33
2019-08-26 16:29:15,750.4,85,625.2,0.5,134,536673835,-1111933256,3.219,2019-08-26 15:45:34
2019-08-26 16:29:15,750.4,85,628.42,0.5,134,536673894,-1111933737,3.219,2019-08-26 15:45:35
2019-08-26 16:29:15,750.4,84,632.46,0.5,133,536673890,-1111934350,3.219,2019-08-26 15:45:36
2019-08-26 16:29:15,750.6,84,636.4,0.5,133,536673903,-1111934945,3.228,2019-08-26 15:45:37
2019-08-26 16:29:15,751.6,84,641.13,0.5,134,536673886,-1111935663,3.228,2019-08-26 15:45:38
2019-08-26 16:29:15,751.8,84,645.21,0.5,134,536673964,-1111936273,3.238,2019-08-26 15:45:39
2019-08-26 16:29:15,752.2,84,650.11,0.5,135,536673938,-1111937016,3.247,2019-08-26 15:45:40
2019-08-26 16:29:15,752.6,84,654.12,0.5,135,536673909,-1111937626,3.266,2019-08-26 15:45:41
2019-08-26 16:29:15,752.8,84,656.99,0.5,136,536673923,-1111938060,3.294,2019-08-26 15:45:42
2019-08-26 16:29:15,752.8,83,660.13,0.5,136,536673847,-1111938523,3.303,2019-08-26 15:45:43
2019-08-26 16:29:15,752.8,83,663.07,0.5,136,536673845,-1111938969,3.303,2019-08-26 15:45:44
2019-08-26 16:29:15,752.8,83,666.37,0.5,135,536673866,-1111939467,3.294,2019-08-26 15:45:45
2019-08-26 16:29:15,753.2,83,670.56,0.5,135,536673831,-1111940102,3.116,2019-08-26 15:45:46
2019-08-26 16:29:15,753.8,84,674.8,0.5,135,536673854,-1111940744,3.126,2019-08-26 15:45:47
2019-08-26 16:29:15,754,85,679.06,0.5,134,536673841,-1111941388,3.35,2019-08-26 15:45:48
2019-08-26 16:29:15,754.4,85,683.09,0.5,133,536673899,-1111941995,3.415,2019-08-26 15:45:49
2019-08-26 16:29:15,754.2,85,686.92,0.5,132,536673919,-1111942575,3.471,2019-08-26 15:45:50
2019-08-26 16:29:15,754,84,690.95,0.5,133,536673919,-1111943185,3.49,2019-08-26 15:45:51
2019-08-26 16:29:15,754,84,694.37,0.5,133,536673980,-1111943696,3.48,2019-08-26 15:45:52
2019-08-26 16:29:15,754.2,84,697.94,0.5,133,536673987,-1111944237,3.48,2019-08-26 15:45:53
2019-08-26 16:29:15,754.2,84,701.48,0.5,132,536674060,-1111944763,3.434,2019-08-26 15:45:54
2019-08-26 16:29:15,754.2,84,705.18,0.5,132,536674065,-1111945323,3.415,2019-08-26 15:45:55
2019-08-26 16:29:15,754.2,84,708.62,0.5,132,536674094,-1111945842,3.415,2019-08-26 15:45:56
2019-08-26 16:29:15,754.4,84,711.88,0.5,132,536674132,-1111946333,3.415,2019-08-26 15:45:57
2019-08-26 16:29:15,754.4,84,715.29,0.5,132,536674185,-1111946844,3.424,2019-08-26 15:45:58
2019-08-26 16:29:15,754.2,84,718.29,0.5,132,536674091,-1111947279,3.406,2019-08-26 15:45:59
2019-08-26 16:29:15,753.8,84,721.45,0.5,134,536673858,-1111947628,3.406,2019-08-26 15:46:00
2019-08-26 16:29:15,753.4,84,724.45,0.5,134,536673554,-1111947787,3.359,2019-08-26 15:46:01
2019-08-26 16:29:15,753.2,84,727.79,0.5,134,536673201,-1111947879,3.35,2019-08-26 15:46:02
2019-08-26 16:29:15,753,85,731.38,0.5,134,536672818,-1111947949,3.331,2019-08-26 15:46:03
2019-08-26 16:29:15,752.8,85,735,0.5,134,536672430,-1111948018,3.331,2019-08-26 15:46:04
2019-08-26 16:29:15,752.6,86,738.8,0.5,132,536672026,-1111948114,3.331,2019-08-26 15:46:05
2019-08-26 16:29:15,752.6,85,742.35,0.5,132,536671646,-1111948186,3.331,2019-08-26 15:46:06
2019-08-26 16:29:15,752.8,86,745.57,0.5,132,536671301,-1111948232,3.34,2019-08-26 15:46:07
2019-08-26 16:29:15,752.8,86,748.96,0.5,132,536670933,-1111948256,3.34,2019-08-26 15:46:08
2019-08-26 16:29:15,753,86,752.44,0.5,132,536670557,-1111948295,3.331,2019-08-26 15:46:09
2019-08-26 16:29:15,753.2,85,756,0.5,132,536670170,-1111948335,3.331,2019-08-26 15:46:10
2019-08-26 16:29:15,753.4,85,761.94,0.5,134,536669545,-1111948476,3.331,2019-08-26 15:46:11
2019-08-26 16:29:15,753.4,85,761.94,0.5,134,536669545,-1111948476,3.331,2019-08-26 15:46:12
2019-08-26 16:29:15,753.6,85,764.65,0.5,134,536669279,-1111948657,3.312,2019-08-26 15:46:13
2019-08-26 16:29:15,753.4,85,767.44,0.5,134,536669026,-1111948885,3.294,2019-08-26 15:46:14
2019-08-26 16:29:15,753.2,85,770.35,0.5,134,536668748,-1111949097,3.266,2019-08-26 15:46:15
2019-08-26 16:29:15,753.2,85,773.22,0.5,134,536668451,-1111949241,3.247,2019-08-26 15:46:16
2019-08-26 16:29:15,753.2,85,776.05,0.5,134,536668148,-1111949339,3.228,2019-08-26 15:46:17
2019-08-26 16:29:15,753,85,778.85,0.5,134,536667845,-1111949339,3.21,2019-08-26 15:46:18
2019-08-26 16:29:15,753,85,781.75,0.5,134,536667535,-1111949396,3.191,2019-08-26 15:46:19
2019-08-26 16:29:15,752.8,85,784.71,0.5,134,536667215,-1111949397,3.172,2019-08-26 15:46:20
2019-08-26 16:29:15,752.8,85,787.56,0.5,134,536666908,-1111949386,3.154,2019-08-26 15:46:21
2019-08-26 16:29:15,752.8,85,790.67,0.5,134,536666574,-1111949390,3.144,2019-08-26 15:46:22
2019-08-26 16:29:15,752.6,85,793.57,0.5,134,536666263,-1111949445,3.144,2019-08-26 15:46:23
2019-08-26 16:29:15,752.6,85,796.41,0.5,134,536665957,-1111949409,3.135,2019-08-26 15:46:24
2019-08-26 16:29:15,752.4,85,799.05,0.5,134,536665679,-1111949327,3.135,2019-08-26 15:46:25
2019-08-26 16:29:15,752.4,85,802.08,0.5,134,536665352,-1111949345,3.126,2019-08-26 15:46:26
2019-08-26 16:29:15,754,85,805.79,0.5,135,536664946,-1111949464,3.116,2019-08-26 15:46:27
2019-08-26 16:29:15,755,85,809.39,0.5,135,536664557,-1111949522,3.116,2019-08-26 15:46:28
2019-08-26 16:29:15,755.4,85,812.41,0.5,136,536664229,-1111949523,3.126,2019-08-26 15:46:29
2019-08-26 16:29:15,755.6,85,815.78,0.5,136,536663869,-1111949573,3.126,2019-08-26 15:46:30
2019-08-26 16:29:15,755.8,85,818.86,0.5,136,536663538,-1111949567,3.126,2019-08-26 15:46:31
2019-08-26 16:29:15,755.6,86,821.96,0.5,138,536663205,-1111949544,3.144,2019-08-26 15:46:32
2019-08-26 16:29:15,755.6,86,825.01,0.5,139,536662877,-1111949508,3.144,2019-08-26 15:46:33
2019-08-26 16:29:15,755.4,86,827.83,0.5,139,536662574,-1111949480,3.144,2019-08-26 15:46:34
2019-08-26 16:29:15,755.4,86,830.83,0.5,142,536662254,-1111949406,3.144,2019-08-26 15:46:35
2019-08-26 16:29:15,755.6,86,833.67,0.5,143,536661948,-1111949394,3.144,2019-08-26 15:46:36
2019-08-26 16:29:15,755.6,86,836.88,0.5,143,536661607,-1111949322,3.144,2019-08-26 15:46:37
2019-08-26 16:29:15,755.8,86,840.16,0.5,143,536661255,-1111949256,3.135,2019-08-26 15:46:38
2019-08-26 16:29:15,756.2,86,842.9,0.5,142,536660952,-1111949242,3.135,2019-08-26 15:46:39
2019-08-26 16:29:15,756.4,86,845.51,0.5,142,536660663,-1111949194,3.135,2019-08-26 15:46:40
2019-08-26 16:29:15,756.8,85,848.34,0.5,143,536660354,-1111949204,3.135,2019-08-26 15:46:41
2019-08-26 16:29:15,757.8,85,851.75,0.5,143,536659965,-1111949319,3.116,2019-08-26 15:46:42
2019-08-26 16:29:15,758,85,854.79,0.5,143,536659639,-1111949290,3.116,2019-08-26 15:46:43
2019-08-26 16:29:15,758,85,857.71,0.5,143,536659326,-1111949277,3.116,2019-08-26 15:46:44
2019-08-26 16:29:15,759,86,861.01,0.5,143,536658963,-1111949414,3.107,2019-08-26 15:46:45
